Close,5D MA,10D MA,20D MA,30D MA
0.24335,0.243497,0.24036100000000002,0.238038,0.243166
0.24342399999999997,0.243626,0.24106999999999998,0.238446,0.244731
0.244804,0.244225,0.242128,0.23913299999999998,0.250345
0.246075,0.24474,0.24281399999999997,0.239682,0.24868800000000002
0.247069,0.245329,0.243394,0.240256,0.248412
0.248873,0.24611100000000002,0.24419000000000002,0.24079899999999999,0.252186
0.250603,0.247013,0.244839,0.24136100000000002,0.253382
0.251781,0.24829299999999999,0.245587,0.242023,0.256236
0.252793,0.24943400000000002,0.24621300000000002,0.242689,0.253751
0.254671,0.25087,0.24708200000000002,0.24358200000000002,0.2578
0.255941,0.252407,0.247952,0.244376,0.258537
0.25756100000000004,0.25408200000000003,0.248854,0.24540700000000001,0.261482
0.25800300000000004,0.254892,0.249558,0.246383,0.258445
0.259733,0.256263,0.250502,0.247297,0.262402
0.261169,0.25792,0.25162399999999996,0.248236,0.264979
0.26356199999999996,0.259751,0.252931,0.249377,0.270502
0.265403,0.261482,0.25424800000000003,0.25038699999999997,0.27068600000000004
0.267262,0.26263200000000003,0.25546199999999997,0.251269,0.26774000000000003
0.267906,0.26382,0.256627,0.25208200000000003,0.26562399999999997
0.270336,0.265752,0.258311,0.253306,0.27712800000000004
0.27267399999999997,0.26811799999999997,0.260262,0.25467399999999996,0.28219099999999997
0.273778,0.26959,0.261836,0.255766,0.276208
0.275472,0.271367,0.263129,0.256828,0.276208
0.277276,0.27259099999999997,0.264427,0.257865,0.27464299999999997
0.27641,0.273373,0.26564699999999997,0.258874,0.272803
0.273649,0.273162,0.266457,0.259675,0.268385
0.27263699999999996,0.273208,0.267345,0.26056799999999997,0.271146
0.271753,0.273613,0.26812199999999997,0.261513,0.27179000000000003
0.27121999999999996,0.274248,0.269034,0.2625,0.271974
0.270575,0.273493,0.269623,0.263372,0.269581
0.27155100000000004,0.2726,0.270359,0.264375,0.27326300000000003
0.271367,0.272002,0.270796,0.265225,0.270225
0.27121999999999996,0.271486,0.271427,0.265915,0.271054
0.271753,0.271486,0.272039,0.26678,0.27464299999999997
0.272177,0.271376,0.272375,0.267556,0.271698
0.271293,0.271422,0.27229200000000003,0.26811199999999996,0.268845
0.27052,0.270943,0.272075,0.268544,0.26636
0.268771,0.269995,0.271804,0.26874699999999996,0.26231
0.266139,0.268946,0.271597,0.269004,0.261482
0.265219,0.268698,0.271095,0.269314,0.267096
0.264961,0.268127,0.270364,0.269615,0.267556
0.26514499999999996,0.267832,0.269917,0.269808,0.26728
0.267428,0.268099,0.269793,0.270318,0.273723
0.269802,0.267971,0.269728,0.270683,0.273355
0.271183,0.268201,0.26978800000000003,0.270983,0.273999
0.271496,0.268228,0.269825,0.270937,0.269121
0.27234200000000003,0.268744,0.26984400000000003,0.270965,0.271514
0.270741,0.269084,0.26954,0.270897,0.265716
0.269452,0.269627,0.269287,0.27094,0.266912
0.26866100000000004,0.269922,0.26931,0.270704,0.270041
0.268569,0.270032,0.26908000000000004,0.270253,0.26866100000000004
0.267446,0.269894,0.268863,0.269909,0.2659
0.26759299999999997,0.269167,0.268633,0.269584,0.266452
0.266967,0.26821,0.26809,0.26922199999999996,0.263783
0.26555,0.26710500000000004,0.26765300000000003,0.268894,0.262954
0.265495,0.267032,0.26763000000000003,0.268894,0.268385
0.26652600000000004,0.266986,0.267865,0.268891,0.271054
0.26803499999999997,0.267814,0.268449,0.268965,0.273999
0.26919499999999996,0.268081,0.268854,0.268885,0.269581
0.27168000000000003,0.268615,0.269268,0.26907800000000004,0.27538
0.27274699999999996,0.269121,0.269577,0.26909299999999997,0.273723
0.273428,0.269977,0.269936,0.269235,0.274459
0.273226,0.27063000000000004,0.269899,0.26929899999999996,0.272987
0.273944,0.271569,0.26989,0.26925,0.273171
0.27352,0.2726,0.269853,0.269302,0.27326300000000003
0.273852,0.2733,0.27016599999999996,0.26952,0.27538
0.273925,0.273677,0.270331,0.269802,0.274827
0.274883,0.274054,0.270934,0.270318,0.277773
0.27560100000000004,0.27477199999999996,0.271427,0.270827,0.27676
0.277073,0.27529699999999996,0.271956,0.271278,0.28062600000000004
0.277681,0.275766,0.272444,0.27164,0.278417
0.278417,0.276171,0.273074,0.272014,0.278509
0.278675,0.276779,0.27370500000000003,0.272192,0.279061
0.27838,0.27699,0.27428,0.272256,0.27528800000000003
0.278343,0.277708,0.275154,0.272471,0.280442
0.279227,0.278454,0.275877,0.272928,0.282835
0.27924499999999997,0.278831,0.276254,0.273165,0.27860100000000004
0.27858299999999997,0.278629,0.276341,0.273499,0.275748
0.27826999999999996,0.278325,0.276549,0.273726,0.273723
0.277717,0.27803,0.27666399999999997,0.273981,0.277681
0.276134,0.277681,0.276723,0.27418899999999996,0.274919
0.274275,0.27676,0.276466,0.274303,0.269305
0.272692,0.27563699999999997,0.276208,0.27434899999999995,0.267832
0.271477,0.274873,0.275932,0.274478,0.267648
0.26952600000000004,0.273622,0.275665,0.27464299999999997,0.267925
0.270667,0.273401,0.275927,0.27505100000000005,0.28062600000000004
0.272269,0.27327199999999996,0.276052,0.27526,0.277312
0.273208,0.27295,0.275789,0.27521100000000004,0.27252600000000005
0.273428,0.272453,0.275389,0.275183,0.268753
0.273484,0.271505,0.27476799999999996,0.274944,0.268201
0.270925,0.270796,0.27423800000000004,0.274748,0.267832
0.268919,0.270594,0.273677,0.274508,0.26728
0.267869,0.270538,0.273088,0.274318,0.26728
0.26809,0.270759,0.272816,0.274208,0.269857
0.268642,0.271063,0.27234200000000003,0.274131,0.270962
0.269821,0.270373,0.271887,0.27407600000000004,0.273723
0.271367,0.27014299999999997,0.27170700000000003,0.274082,0.275012
0.272895,0.270382,0.27166599999999996,0.273987,0.274919
0.273318,0.270704,0.27157800000000004,0.273827,0.271974
0.27455100000000005,0.271597,0.27155100000000004,0.27371100000000004,0.27712800000000004
0.274459,0.27214,0.271468,0.273539,0.27326300000000003
0.274717,0.273042,0.271818,0.273465,0.2763
0.27453299999999997,0.273714,0.27212600000000003,0.27329699999999996,0.273999
0.275361,0.27434000000000003,0.272549,0.27332399999999996,0.276116
0.275251,0.274901,0.272982,0.27319499999999997,0.27657600000000004
0.275932,0.275196,0.272784,0.27299,0.27666799999999997
0.275656,0.275186,0.272665,0.272867,0.274919
0.277147,0.27584000000000003,0.273111,0.273057,0.281454
0.277754,0.27655799999999997,0.273631,0.27323800000000004,0.27915300000000004
0.278767,0.277009,0.274303,0.27337,0.281638
0.280055,0.277994,0.275067,0.27364299999999997,0.283111
0.281565,0.27860999999999997,0.275826,0.274082,0.282467
0.28147300000000003,0.27931,0.276512,0.274521,0.280994
0.282301,0.280028,0.27718400000000004,0.275042,0.28329499999999996
0.281528,0.280147,0.277524,0.27537,0.277773
0.280442,0.28024899999999997,0.27772199999999997,0.27527199999999996,0.277681
0.27965,0.280607,0.277897,0.275312,0.278509
0.280552,0.281012,0.278426,0.27574499999999996,0.285504
0.281031,0.28166599999999997,0.27911199999999997,0.276309,0.285688
0.282908,0.28221799999999997,0.279613,0.276941,0.287161
0.284179,0.28231,0.280152,0.277481,0.284031
0.284804,0.282227,0.28041900000000003,0.27796,0.281638
0.283902,0.282227,0.280769,0.278417,0.280994
0.281104,0.281068,0.280548,0.278478,0.271698
0.277681,0.28029499999999996,0.280221,0.27844800000000003,0.270041
0.274275,0.279227,0.279738,0.27822399999999997,0.267004
0.272968,0.278886,0.27974699999999997,0.278227,0.275104
0.272858,0.27838,0.279696,0.278411,0.280442
0.27503,0.278067,0.27986700000000003,0.278764,0.282559
0.277644,0.27766199999999996,0.27994,0.278963,0.283111
0.278325,0.2763,0.279305,0.278868,0.27041
0.27666799999999997,0.274818,0.278523,0.278552,0.26682
0.273649,0.273254,0.27774,0.278264,0.265347
0.271109,0.273069,0.277069,0.278055,0.269857
0.26682,0.27223200000000003,0.27626300000000004,0.27755799999999997,0.261666
0.26428,0.271302,0.275265,0.276926,0.257708
0.262734,0.269701,0.274294,0.276398,0.259089
0.262384,0.268017,0.273198,0.275803,0.26359899999999997
0.260469,0.265789,0.271928,0.275174,0.260285
0.260598,0.263709,0.27068600000000004,0.27453,0.26231
0.261335,0.262807,0.269554,0.273806,0.26139
0.263304,0.263019,0.268919,0.273355,0.268937
0.263967,0.263175,0.268214,0.272885,0.266912
0.265679,0.263074,0.268072,0.272404,0.268845
0.26474000000000003,0.262669,0.267451,0.27173200000000003,0.257616
0.263617,0.26247600000000004,0.266889,0.271002,0.255775
0.261463,0.262384,0.266042,0.27032399999999995,0.258168
0.259899,0.26193299999999997,0.264975,0.269443,0.259089
0.25840799999999997,0.26204299999999997,0.263916,0.268633,0.26139
0.258942,0.261841,0.262775,0.267737,0.260285
0.259751,0.261684,0.262246,0.266931,0.259825
0.25815,0.259807,0.261413,0.265881,0.250161
0.256733,0.258316,0.260746,0.264915,0.252002
0.25459699999999996,0.25650300000000004,0.259788,0.26421500000000003,0.250713
0.253511,0.256226,0.259448,0.263709,0.254855
0.253916,0.256834,0.259655,0.26353699999999997,0.26185
0.25511300000000003,0.256631,0.259508,0.262905,0.256144
0.255002,0.255867,0.2589,0.261939,0.25145
0.254726,0.254662,0.258353,0.260831,0.249333
0.254781,0.254146,0.257994,0.259899,0.255131
0.254542,0.254229,0.257957,0.25957399999999997,0.260653
0.25434,0.254726,0.257266,0.259184,0.255131
0.255794,0.255398,0.256857,0.258963,0.258721
0.258242,0.256484,0.25649299999999997,0.258687,0.261574
0.260212,0.257497,0.256861,0.258797,0.264979
0.262071,0.258306,0.25756999999999997,0.259205,0.269949
0.26472199999999996,0.259531,0.258081,0.259515,0.268385
0.26621300000000003,0.26100300000000004,0.25843499999999997,0.259601,0.266176
0.267004,0.262623,0.258642,0.259776,0.265532
0.266691,0.26345100000000005,0.258799,0.259813,0.263415
0.265771,0.263921,0.259075,0.259945,0.265347
0.26545799999999997,0.26509,0.259908,0.259874,0.26682
0.26656199999999997,0.266387,0.260893,0.260034,0.271698
0.267814,0.267409,0.261947,0.26013200000000003,0.27179000000000003
0.269968,0.268329,0.262913,0.260684,0.274183
0.271827,0.26879899999999995,0.26355300000000004,0.261313,0.27464299999999997
0.273465,0.269462,0.264496,0.261875,0.275012
0.27357600000000004,0.270069,0.265536,0.262313,0.27225
0.273778,0.270796,0.26671,0.262694,0.272803
0.273465,0.271717,0.267584,0.26310500000000003,0.27261799999999997
0.273852,0.272839,0.26838,0.26366300000000004,0.27657600000000004
0.274294,0.273879,0.269485,0.264565,0.27721999999999997
0.275361,0.274468,0.270428,0.265418,0.277589
0.276631,0.27520500000000003,0.271307,0.266366,0.27915300000000004
0.278343,0.275904,0.272117,0.267243,0.28117800000000004
0.278988,0.27642,0.272609,0.267842,0.279798
0.279724,0.277009,0.273235,0.268667,0.280902
0.280479,0.27792,0.273994,0.269664,0.281362
0.28162,0.27912600000000004,0.274961,0.270848,0.28486
0.28289000000000003,0.280617,0.276167,0.271928,0.287529
0.28533800000000004,0.282163,0.277501,0.272974,0.292039
0.28725300000000004,0.283488,0.278684,0.274152,0.29047399999999995
0.28948,0.284979,0.279724,0.275278,0.29249899999999995
0.290842,0.286231,0.28071799999999997,0.276282,0.291671
0.291671,0.28728000000000004,0.281592,0.277171,0.291671
0.291983,0.288661,0.28254,0.27796,0.293603
0.292204,0.28972800000000004,0.283369,0.278733,0.291578
0.291873,0.29067600000000005,0.284298,0.279555,0.290842
0.291486,0.291164,0.285145,0.280362,0.289738
0.290621,0.291146,0.285881,0.28115999999999997,0.28734499999999996
0.289811,0.29089699999999996,0.28653,0.281967,0.289554
0.289149,0.29067600000000005,0.287082,0.282681,0.288265
0.288891,0.29038200000000003,0.287681,0.283277,0.289554
0.289038,0.29026199999999996,0.288247,0.28389899999999996,0.29047399999999995
0.289719,0.29017,0.288725,0.284452,0.29075
0.289462,0.289636,0.289149,0.284906,0.288265
0.290713,0.289931,0.28983000000000003,0.285556,0.29452399999999995
0.290695,0.28979299999999997,0.29023499999999997,0.28613,0.289462
0.291505,0.290272,0.290718,0.286854,0.29452399999999995
0.29191,0.290815,0.29098,0.287526,0.292775
0.29323499999999997,0.291348,0.291123,0.288136,0.294892
0.29283000000000003,0.291772,0.291224,0.288645,0.29249899999999995
0.29364,0.292168,0.291275,0.28917600000000004,0.293511
0.29399000000000003,0.292747,0.291505,0.289747,0.296272
0.295058,0.293484,0.291827,0.290311,0.298113
0.295941,0.294588,0.292112,0.290962,0.29930999999999996
0.29673299999999997,0.294781,0.292356,0.29148,0.296457
0.297745,0.295693,0.292743,0.292054,0.298573
0.298757,0.29637399999999997,0.293323,0.292603,0.30133499999999996
0.29899699999999996,0.297027,0.293921,0.292996,0.29930999999999996
0.299162,0.297552,0.29445,0.29326599999999997,0.300138
0.300175,0.298454,0.295113,0.293634,0.301519
0.300985,0.299365,0.295766,0.293971,0.302623
0.301684,0.300221,0.296484,0.29441,0.304832
0.302531,0.300764,0.297124,0.294806,0.303543
0.303286,0.301224,0.297906,0.29515,0.303912
0.30378299999999997,0.301979,0.29838000000000003,0.295564,0.304004
0.303985,0.302485,0.299089,0.29599000000000003,0.303636
0.30348800000000004,0.302586,0.29948,0.29641,0.302347
0.304059,0.303295,0.300161,0.297046,0.306397
0.304593,0.303939,0.300746,0.297613,0.306581
0.30580799999999997,0.304795,0.301624,0.29834,0.310078
0.307556,0.305771,0.302568,0.299101,0.312379
0.310207,0.306848,0.303534,0.299939,0.315601
0.31133,0.307694,0.30422899999999997,0.300647,0.31201100000000004
0.311974,0.308283,0.30475399999999997,0.301365,0.309802
0.312526,0.309167,0.305573,0.301976,0.312839
0.31254499999999996,0.310051,0.306268,0.302743,0.312471
0.311477,0.310842,0.306714,0.303267,0.310262
0.31153200000000003,0.311431,0.307363,0.30391799999999997,0.312287
0.312508,0.312241,0.30809000000000003,0.304577,0.31468
0.312711,0.312618,0.308707,0.305289,0.313852
0.31193699999999996,0.312241,0.309006,0.305792,0.308606
0.312066,0.311772,0.30931,0.30628,0.310907
0.311514,0.311523,0.309609,0.306661,0.309526
0.311772,0.31214000000000003,0.310212,0.307216,0.315969
0.311661,0.312186,0.310676,0.307777,0.3133
0.311735,0.311836,0.31094299999999997,0.30812399999999995,0.30897399999999997
0.311293,0.31168,0.311261,0.308369,0.30869800000000003
0.31158800000000003,0.311551,0.31149099999999996,0.308759,0.31099899999999997
0.309765,0.310769,0.31150500000000003,0.308983,0.306857
0.309287,0.31047399999999997,0.311546,0.309296,0.310907
0.309636,0.310686,0.311463,0.309566,0.310723
0.309342,0.310318,0.31104499999999996,0.309646,0.307225
0.307888,0.309738,0.31063,0.309652,0.303728
0.308329,0.30904699999999996,0.310594,0.309824,0.309066
0.308274,0.30878,0.310483,0.310044,0.31063
0.307207,0.308422,0.310129,0.310103,0.305384
0.305587,0.30746399999999996,0.30957199999999996,0.30999499999999997,0.299126
0.30671,0.307299,0.309425,0.310094,0.309342
0.30488699999999996,0.306608,0.308688,0.309873,0.299954
0.300635,0.30445500000000003,0.30746399999999996,0.309182,0.28936999999999996
0.296806,0.302006,0.306346,0.308311,0.28624
0.29485500000000003,0.300221,0.305269,0.307437,0.28936999999999996
0.292536,0.29962300000000003,0.30468,0.30696100000000004,0.297745
0.29292199999999996,0.29890500000000003,0.303976,0.306697,0.301887
0.29472600000000004,0.297681,0.303231,0.306216,0.29838899999999996
0.29825999999999997,0.297533,0.302977,0.30593000000000004,0.303912
0.302071,0.29846300000000003,0.302964,0.305869,0.308422
0.30358,0.298058,0.302678,0.305636,0.305292
0.307556,0.300239,0.30342399999999997,0.305872,0.321767
0.312655,0.303691,0.304073,0.306206,0.323884
0.31650300000000003,0.30738200000000004,0.304694,0.306691,0.323148
0.320571,0.311321,0.305771,0.307286,0.328762
0.325283,0.314432,0.307027,0.307931,0.328854
0.326977,0.317266,0.308086,0.308406,0.330235
0.329204,0.32093,0.309305,0.30913,0.335021
0.3311,0.323801,0.310667,0.309919,0.33262800000000003
0.331947,0.326259,0.312361,0.310729,0.332996
0.333217,0.32925,0.313654,0.31153600000000004,0.33520500000000003
0.33334600000000003,0.33016100000000004,0.3152,0.312336,0.330879
0.33284899999999995,0.33102600000000004,0.317358,0.31305700000000003,0.332536
0.33406399999999997,0.332582,0.319982,0.31399,0.338702
0.33505799999999997,0.333502,0.322411,0.315015,0.337966
0.336015,0.33461599999999997,0.324524,0.316223,0.339991
