Close,5D MA,10D MA,20D MA,30D MA
0.38324600000000003,0.37424,0.36944299999999997,0.370408,0.38354099999999997
0.38372,0.3764,0.369606,0.370299,0.380785
0.383502,0.378836,0.36957399999999996,0.370158,0.379823
0.38355300000000003,0.381349,0.369696,0.37045300000000003,0.385079
0.381887,0.382156,0.371004,0.37079,0.380208
0.38122,0.382233,0.372004,0.37103800000000003,0.380208
0.38146399999999997,0.382592,0.3731,0.371687,0.382002
0.382715,0.38310900000000003,0.37448899999999996,0.372541,0.386079
0.387484,0.385519,0.37722,0.373874,0.408922
0.394355,0.388121,0.38004,0.375301,0.414562
0.399162,0.390191,0.382216,0.376359,0.40424299999999996
0.404546,0.393005,0.384703,0.377406,0.408922
0.408089,0.395402,0.387119,0.378184,0.403794
0.406435,0.396959,0.389154,0.378784,0.400654
0.404102,0.399228,0.390692,0.380412,0.402897
0.404012,0.40158699999999997,0.39191,0.381865,0.403794
0.403884,0.404215,0.393403,0.383471,0.408281
0.404679,0.406384,0.394746,0.385121,0.40776799999999996
0.407922,0.407179,0.39634899999999995,0.387206,0.41686999999999996
0.41081899999999993,0.407461,0.397791,0.38918,0.417382
0.41430600000000006,0.409159,0.399675,0.39119699999999996,0.421228
0.41734399999999994,0.41061400000000003,0.401809,0.39334,0.423471
0.419113,0.411896,0.403649,0.395378,0.416613
0.418626,0.413274,0.405117,0.397194,0.414434
0.41937399999999997,0.41509700000000005,0.407163,0.398827,0.421125
0.41870799999999997,0.41650699999999996,0.409047,0.400109,0.41789499999999996
0.419259,0.41830100000000003,0.411258,0.40170300000000003,0.426227
0.42070799999999997,0.41991000000000006,0.41314700000000004,0.403134,0.42385600000000007
0.422066,0.420346,0.41376199999999996,0.404348,0.421228
0.422241,0.420808,0.414134,0.405463,0.421997
0.421933,0.42031999999999997,0.41473999999999994,0.406557,0.416357
0.420933,0.420096,0.41535500000000003,0.407905,0.421228
0.421023,0.420865,0.41638100000000006,0.40938800000000003,0.42430500000000004
0.419946,0.42100600000000005,0.41713999999999996,0.41041300000000003,0.41584399999999994
0.41963900000000004,0.42094,0.41801800000000006,0.41175500000000004,0.420459
0.41984399999999994,0.420888,0.41869799999999996,0.41299399999999997,0.417382
0.42041999999999996,0.420677,0.41948900000000006,0.41439799999999993,0.424112
0.41913900000000004,0.42008100000000004,0.419996,0.415458,0.41789499999999996
0.41939499999999996,0.419671,0.420008,0.415732,0.417126
0.419703,0.419671,0.42023900000000003,0.41598,0.421997
0.421138,0.420491,0.42040600000000006,0.41665699999999994,0.42456099999999997
0.419792,0.42010600000000003,0.420101,0.41693900000000006,0.417382
0.419126,0.41913199999999995,0.41999899999999996,0.41729799999999995,0.414562
0.418149,0.41877200000000003,0.419889,0.417684,0.412242
0.41681599999999996,0.418259,0.419599,0.418099,0.41533100000000006
0.41476499999999994,0.41795200000000005,0.41941999999999996,0.41844899999999996,0.41430600000000006
0.413278,0.41653500000000004,0.41860600000000003,0.418504,0.409947
0.41197,0.415548,0.417814,0.418513,0.408025
0.412691,0.41541999999999996,0.417545,0.418479,0.41584399999999994
0.41266499999999995,0.41473999999999994,0.417205,0.41840600000000006,0.415203
0.41163999999999995,0.41320200000000007,0.416847,0.418005,0.40917800000000004
0.411088,0.41218299999999997,0.416145,0.417462,0.40719099999999997
0.413242,0.41260600000000003,0.41586899999999993,0.41753500000000004,0.418792
0.41321599999999997,0.41295299999999996,0.41586300000000004,0.41757700000000003,0.415716
0.412909,0.412787,0.415523,0.417329,0.41366499999999995
0.414793,0.41321599999999997,0.415584,0.41735200000000006,0.4186
0.415703,0.413396,0.414965,0.41686899999999993,0.411742
0.41321599999999997,0.413229,0.414389,0.416286,0.406358
0.411857,0.412537,0.41397799999999996,0.415876,0.408922
0.410242,0.411575,0.41315799999999997,0.415329,0.405589
0.408358,0.411575,0.412389,0.41508999999999996,0.40917800000000004
0.40769099999999997,0.41169700000000004,0.41194,0.414662,0.408409
0.409486,0.411351,0.411979,0.41436300000000004,0.41533100000000006
0.410768,0.411313,0.41213299999999997,0.414346,0.41533100000000006
0.41348500000000005,0.411864,0.412325,0.414303,0.419177
0.41553599999999996,0.411947,0.41258199999999995,0.414372,0.419433
0.41768999999999995,0.412691,0.41304300000000005,0.414207,0.419177
0.419382,0.414434,0.413832,0.414404,0.423792
0.42156099999999996,0.41616499999999995,0.414351,0.414707,0.426227
0.42289499999999997,0.41818999999999995,0.414883,0.414835,0.425843
0.42489399999999994,0.42021499999999995,0.41589499999999996,0.414998,0.429432
0.427253,0.422471,0.417084,0.415451,0.43096999999999996
0.428432,0.423907,0.417629,0.415955,0.42968900000000004
0.428663,0.425112,0.418212,0.416459,0.42738100000000007
0.42838100000000007,0.425638,0.41875100000000004,0.416763,0.424433
0.427176,0.42603500000000005,0.418991,0.417066,0.423407
0.426304,0.426779,0.419735,0.41762200000000005,0.426612
0.425997,0.42721400000000004,0.420824,0.418293,0.42815
0.427022,0.42784300000000003,0.422004,0.41884799999999994,0.43250900000000003
0.428073,0.428227,0.423209,0.41933100000000006,0.42968900000000004
0.428817,0.427996,0.42410600000000004,0.419929,0.427125
0.42958599999999997,0.42794499999999996,0.425208,0.420705,0.430458
0.430022,0.42800900000000003,0.425958,0.42108900000000005,0.430329
0.42950900000000003,0.428266,0.42668900000000004,0.421563,0.42994499999999997
0.42968900000000004,0.42888100000000007,0.427259,0.42212799999999995,0.43058599999999997
0.43076499999999995,0.429791,0.427913,0.422591,0.43250900000000003
0.43338000000000004,0.431483,0.42913100000000004,0.423651,0.443533
0.435662,0.432842,0.43002799999999997,0.42483000000000004,0.441738
0.437867,0.433688,0.43076499999999995,0.42589799999999994,0.44096899999999994
0.43861000000000006,0.43414899999999995,0.431188,0.426856,0.434303
0.437841,0.434303,0.43115,0.427505,0.428663
0.435175,0.434278,0.43111099999999997,0.42823100000000003,0.430201
0.43271400000000004,0.434188,0.43109899999999995,0.428701,0.429432
0.431329,0.43459799999999993,0.431432,0.429325,0.434047
0.431432,0.435021,0.43195100000000003,0.42984700000000003,0.434816
0.43112399999999995,0.434483,0.432137,0.43010299999999996,0.427125
0.428266,0.43172,0.43160200000000004,0.429994,0.415908
0.42539399999999994,0.429054,0.43094799999999994,0.429703,0.415075
0.422138,0.426734,0.43021099999999995,0.429421,0.417767
0.42154899999999995,0.42649,0.43032,0.429622,0.43186800000000003
0.422728,0.426926,0.43061499999999997,0.429742,0.433021
0.42738100000000007,0.42782299999999995,0.431051,0.430015,0.43917399999999995
0.43391899999999994,0.42965600000000004,0.43192200000000003,0.43061800000000006,0.447763
0.438892,0.430515,0.43255699999999997,0.431126,0.442636
0.439341,0.43044499999999997,0.432733,0.43144899999999997,0.43411099999999997
0.439597,0.431163,0.43282299999999996,0.431812,0.434303
0.438675,0.43302799999999997,0.432374,0.43207700000000004,0.43456000000000006
0.435342,0.43463,0.431842,0.432175,0.43109899999999995
0.434175,0.43653400000000003,0.431634,0.43231899999999995,0.436803
0.435906,0.43762299999999993,0.43205699999999997,0.43275399999999997,0.44276400000000005
0.438213,0.43890500000000005,0.43291599999999997,0.433378,0.44583999999999996
0.43944399999999995,0.43905900000000003,0.43344099999999997,0.43372,0.440713
0.44178999999999996,0.438566,0.43411099999999997,0.434137,0.442828
0.444007,0.439091,0.434803,0.43473500000000004,0.447891
0.446033,0.44096899999999994,0.43570699999999996,0.435478,0.452891
0.447071,0.442642,0.43690200000000007,0.436096,0.451032
0.448866,0.444155,0.438591,0.436301,0.449686
0.45117299999999994,0.446481,0.44055600000000006,0.436722,0.45436499999999996
0.45282700000000004,0.448417,0.442475,0.43722799999999995,0.45615900000000004
0.454826,0.450429,0.44402600000000003,0.43818100000000004,0.46288900000000005
0.45735200000000004,0.452211,0.445558,0.43934799999999996,0.463659
0.459172,0.45401899999999995,0.446539,0.4403,0.458787
0.460172,0.455672,0.44711899999999993,0.44129799999999997,0.45936400000000005
0.46072299999999994,0.456775,0.44793299999999997,0.44212700000000005,0.458916
0.460108,0.457467,0.449218,0.44296,0.459813
0.460133,0.458742,0.450692,0.44418199999999997,0.463787
0.46138999999999997,0.46028100000000005,0.452218,0.445821,0.46506899999999995
0.462838,0.461505,0.45399300000000004,0.447539,0.466607
0.465581,0.46315200000000006,0.45578500000000005,0.44936800000000005,0.472632
0.468491,0.46429899999999996,0.45736400000000005,0.450784,0.474362
0.469517,0.464825,0.45851800000000004,0.451981,0.46891400000000005
0.470696,0.46604300000000004,0.460031,0.45303999999999994,0.47096499999999997
0.470183,0.46651099999999995,0.461092,0.453583,0.46404300000000004
0.467235,0.466408,0.461591,0.45409099999999997,0.45788999999999996
0.46372299999999994,0.466107,0.461787,0.454848,0.4568
0.462697,0.466107,0.462425,0.45583,0.463787
0.46177399999999996,0.466235,0.463258,0.45688999999999996,0.46635
0.46251800000000004,0.46635,0.46392799999999995,0.45811199999999996,0.467761
0.463851,0.46554300000000004,0.464348,0.459037,0.464556
0.467171,0.465447,0.464873,0.460059,0.473401
0.46891400000000005,0.46580600000000005,0.465315,0.46094700000000005,0.472504
0.47088800000000003,0.46633100000000005,0.46618699999999996,0.462131,0.476221
0.472837,0.46767700000000006,0.46709399999999995,0.463287,0.47750299999999996
0.475708,0.46978000000000003,0.46809399999999995,0.464321,0.47891300000000003
0.478041,0.472606,0.46935600000000005,0.46539300000000006,0.485066
0.480067,0.47448999999999997,0.47029899999999997,0.466447,0.48263
0.482092,0.47648999999999997,0.47136300000000003,0.46766899999999995,0.48634799999999995
0.48416899999999996,0.47850299999999996,0.47242700000000004,0.468786,0.487886
0.486784,0.481246,0.473394,0.46998,0.49198800000000004
0.48868100000000003,0.483361,0.474404,0.47103599999999995,0.49455200000000005
0.49132200000000004,0.48569399999999996,0.47575,0.47210799999999997,0.495834
0.493565,0.487828,0.47708,0.473401,0.497564
0.495154,0.489662,0.47866899999999996,0.474617,0.495834
0.49620600000000004,0.49149499999999996,0.480637,0.475894,0.49724399999999996
0.496949,0.49281499999999995,0.48271099999999995,0.47717600000000004,0.49826899999999996
0.496385,0.493853,0.48417200000000005,0.47815,0.493014
0.496962,0.495263,0.48587700000000006,0.47933000000000003,0.500449
0.49842299999999995,0.49678900000000004,0.487646,0.480547,0.503141
0.499936,0.498071,0.489658,0.48162,0.504807
0.5029100000000001,0.499929,0.491645,0.482912,0.513139
0.508253,0.502319,0.494007,0.48460600000000004,0.519728
0.5128159999999999,0.504889,0.496359,0.48635,0.523266
0.515867,0.507145,0.498403,0.48816099999999996,0.5183949999999999
0.518687,0.509312,0.5004029999999999,0.490195,0.518908
0.520303,0.511606,0.502211,0.492342,0.521215
0.519241,0.5137470000000001,0.5038,0.49403,0.514421
0.511601,0.512209,0.503736,0.494654,0.485066
0.50473,0.510299,0.503544,0.495197,0.484041
0.49926400000000004,0.508976,0.5035229999999999,0.496098,0.49157799999999996
0.493316,0.5068090000000001,0.503369,0.4967,0.491475
0.48844499999999996,0.503843,0.503081,0.49728500000000003,0.490065
0.487163,0.499382,0.5021359999999999,0.497367,0.47865699999999994
0.48423999999999995,0.49448500000000006,0.500815,0.497097,0.46942700000000004
0.479092,0.489178,0.499245,0.496662,0.46583800000000003
0.473401,0.48335900000000004,0.497482,0.49592700000000006,0.46301800000000004
0.46786300000000003,0.478154,0.49595100000000003,0.495251,0.46237700000000004
0.46427399999999996,0.47571800000000003,0.493964,0.49439700000000003,0.46071000000000006
0.46201800000000004,0.473129,0.49171400000000004,0.49340600000000007,0.458146
0.459095,0.46909399999999996,0.48903500000000005,0.492047,0.45122399999999996
0.45701800000000004,0.46521,0.486009,0.490649,0.45263400000000004
0.456506,0.46218400000000004,0.48301400000000005,0.48944899999999997,0.459813
0.457429,0.460851,0.480117,0.488374,0.465325
0.45804399999999995,0.460031,0.477258,0.48722,0.46122299999999994
0.461851,0.46047299999999997,0.474826,0.486321,0.47026
0.465312,0.46116499999999994,0.472262,0.48537700000000006,0.46993999999999997
0.468235,0.46237,0.470262,0.484757,0.474426
0.46996499999999997,0.463697,0.469708,0.483875,0.47397799999999995
0.47258,0.465312,0.469221,0.48291300000000004,0.47429799999999994
0.474029,0.46793999999999997,0.468517,0.48200299999999996,0.47750299999999996
0.47458,0.46994600000000003,0.467578,0.480655,0.472696
0.47500299999999995,0.47161899999999995,0.46690200000000004,0.47921499999999995,0.476541
0.47624700000000003,0.473106,0.466979,0.47778000000000004,0.480195
0.47660600000000003,0.47459300000000004,0.467312,0.47636999999999996,0.47609300000000004
0.476375,0.47520200000000007,0.467837,0.474951,0.47634899999999997
0.476926,0.475753,0.468459,0.473426,0.47545200000000004
0.47617,0.47558599999999995,0.46897799999999995,0.472037,0.47276
0.47460600000000003,0.475426,0.469562,0.47161400000000003,0.472375
0.475067,0.475836,0.470574,0.471426,0.4784
0.47547799999999996,0.475926,0.471933,0.470987,0.4784
0.47432399999999997,0.475625,0.472786,0.47026,0.469683
0.473606,0.47488800000000003,0.473253,0.46956400000000004,0.469171
0.472401,0.47350299999999995,0.47330500000000003,0.469154,0.46635
0.46911899999999995,0.47209300000000004,0.473343,0.46890600000000004,0.461992
0.46495299999999995,0.47021499999999994,0.472709,0.46863,0.45757
0.461287,0.467805,0.471779,0.46824099999999996,0.45135200000000003
0.456236,0.46492100000000003,0.470254,0.46762600000000004,0.443917
0.45075,0.461575,0.468501,0.4669,0.43891800000000003
0.44531499999999996,0.457217,0.466527,0.46612200000000004,0.434816
0.441328,0.45314099999999996,0.464533,0.46566899999999994,0.43763599999999997
0.43791800000000003,0.449603,0.462614,0.46505799999999997,0.434303
0.435867,0.44605200000000006,0.46047,0.464186,0.433662
0.435201,0.442975,0.458239,0.46319499999999997,0.43558500000000006
0.435303,0.440309,0.456201,0.46233199999999997,0.435329
0.432291,0.436809,0.45351199999999997,0.460742,0.422574
0.429753,0.433835,0.45082,0.45913100000000007,0.421613
0.42798400000000003,0.431925,0.44842299999999996,0.457478,0.424817
0.42971400000000004,0.432457,0.44701599999999997,0.45648599999999995,0.444238
0.43156000000000005,0.433432,0.445324,0.455495,0.444558
0.43564899999999995,0.43396999999999997,0.44355500000000003,0.454346,0.44301999999999997
0.44044399999999995,0.43509799999999993,0.44235,0.453442,0.44558400000000004
0.44413500000000006,0.43605900000000003,0.44105600000000006,0.452333,0.44327700000000003
0.444481,0.43709799999999993,0.440037,0.451192,0.44596800000000003
0.444558,0.43805900000000003,0.439184,0.450154,0.44494300000000003
0.443533,0.439591,0.4382,0.44887200000000005,0.43789300000000003
0.441328,0.44088599999999994,0.43736099999999994,0.447509,0.43456000000000006
0.43938,0.44175699999999996,0.436841,0.446201,0.43353400000000003
0.43663599999999997,0.44055900000000003,0.436508,0.44486400000000004,0.432252
0.436457,0.440508,0.43696999999999997,0.443719,0.444046
0.438662,0.441097,0.43753400000000003,0.44273599999999996,0.448917
0.44363500000000006,0.442482,0.43878999999999996,0.44239399999999995,0.45942799999999995
0.44963500000000006,0.444507,0.440283,0.44220600000000004,0.46353
0.456506,0.446571,0.441834,0.44221499999999997,0.466607
0.460351,0.44840399999999997,0.44323199999999996,0.44225699999999996,0.46327399999999996
0.46342799999999995,0.451045,0.44531800000000005,0.442482,0.46429899999999996
0.463787,0.453711,0.447298,0.44281099999999995,0.46122299999999994
0.46306899999999995,0.45635200000000004,0.44905500000000004,0.443345,0.459941
0.462095,0.4593,0.449929,0.444105,0.461736
0.462197,0.46127399999999996,0.450891,0.445071,0.463787
0.461941,0.46268400000000004,0.451891,0.445917,0.46301800000000004
0.462479,0.463133,0.45280699999999996,0.446904,0.46391499999999997
0.463171,0.46312,0.45381400000000005,0.447896,0.46340200000000004
0.463992,0.46304300000000004,0.45480699999999996,0.44890399999999997,0.46583800000000003
0.46619700000000003,0.464197,0.4563,0.45022,0.474811
0.467479,0.46471,0.45787700000000003,0.45178199999999996,0.46942700000000004
0.467837,0.465158,0.45943500000000004,0.45325200000000004,0.46571
0.46842700000000004,0.46579899999999996,0.46107600000000004,0.454636,0.46635
0.468786,0.46638900000000005,0.462845,0.455416,0.467632
0.467761,0.466979,0.46412600000000004,0.45625299999999996,0.469683
0.465761,0.46662,0.46465200000000006,0.4568,0.45942799999999995
0.46388900000000005,0.465863,0.46449799999999997,0.45715900000000004,0.45635200000000004
0.462146,0.465287,0.464203,0.457638,0.45763400000000004
0.46104300000000004,0.46491499999999997,0.463979,0.458176,0.46212
0.45883900000000005,0.4633,0.46374799999999994,0.45863400000000004,0.45865900000000004
0.46040299999999995,0.463082,0.46389600000000003,0.45961199999999997,0.46724799999999994
0.463351,0.46362,0.46438900000000005,0.46083,0.47109300000000004
0.46593999999999997,0.46404300000000004,0.46492100000000003,0.46206499999999995,0.470581
0.46629899999999996,0.463671,0.46503,0.46312,0.46391499999999997
0.465287,0.462063,0.464521,0.463438,0.453596
0.463671,0.462037,0.46432799999999996,0.46378,0.459172
0.461031,0.46219099999999996,0.464027,0.463729,0.45788999999999996
0.456467,0.461204,0.46324499999999996,0.463203,0.447763
0.452186,0.459242,0.462079,0.4624,0.442507
0.450276,0.45778100000000005,0.46053999999999995,0.46175900000000003,0.444046
0.447071,0.455371,0.459226,0.461054,0.44314799999999993
0.44444300000000003,0.452737,0.458178,0.460505,0.444751
0.443341,0.44990399999999997,0.45697299999999996,0.45991499999999996,0.442251
0.443341,0.447763,0.455717,0.45927399999999996,0.442507
0.443071,0.44667399999999996,0.45436800000000005,0.45857200000000004,0.4427
0.44227700000000003,0.44467399999999996,0.453355,0.45777700000000004,0.43917399999999995
0.44105900000000003,0.442751,0.452471,0.45693500000000004,0.438662
0.43946899999999994,0.441405,0.451304,0.45596499999999995,0.434303
0.43849499999999997,0.44091800000000003,0.45008000000000004,0.455025,0.43763599999999997
0.437841,0.440456,0.44911899999999993,0.453846,0.439431
0.437277,0.43977700000000003,0.44757399999999997,0.452743,0.436354
0.43738,0.43921899999999997,0.445978,0.451859,0.43917399999999995
0.438175,0.43882200000000005,0.444363,0.45092299999999996,0.438277
0.43790500000000004,0.4382,0.442982,0.449878,0.43628999999999996
0.436726,0.437284,0.441979,0.44867299999999993,0.43353400000000003
0.436341,0.436809,0.440742,0.44783999999999996,0.43443100000000007
0.437021,0.4372,0.43997600000000003,0.44738100000000003,0.442571
0.438008,0.438091,0.43974799999999997,0.4469,0.443212
0.440046,0.43897600000000003,0.43994700000000003,0.44637899999999997,0.446481
0.44199499999999997,0.43936000000000003,0.43990799999999997,0.445866,0.44327700000000003
0.44355900000000004,0.43995,0.439863,0.445033,0.442251
0.442751,0.43988599999999994,0.43955299999999997,0.44394700000000004,0.43853400000000003
0.443225,0.440617,0.43971899999999997,0.443114,0.44558400000000004
0.442636,0.441341,0.439771,0.442435,0.443533
0.440008,0.44100100000000003,0.43914200000000003,0.44165299999999996,0.430137
0.438828,0.441193,0.43900100000000003,0.440892,0.436354
0.43841800000000003,0.44058500000000006,0.438892,0.440179,0.436483
0.437546,0.44038599999999994,0.43923900000000005,0.439961,0.441225
0.43639300000000003,0.439514,0.439245,0.439803,0.43776400000000004
0.436867,0.43843699999999997,0.438899,0.43941800000000003,0.43250900000000003
0.436457,0.437643,0.438796,0.43912299999999993,0.434303
0.43689300000000003,0.437655,0.438771,0.43892,0.438662
0.436277,0.43691199999999997,0.43876400000000004,0.438783,0.43814899999999996
0.436175,0.436284,0.438812,0.438608,0.43725200000000003
0.43763599999999997,0.43725200000000003,0.439126,0.438512,0.43981499999999996
0.438841,0.43764899999999995,0.439421,0.438551,0.440328
0.439662,0.438277,0.439431,0.438687,0.44276400000000005
0.44012299999999993,0.4382,0.43929300000000004,0.438892,0.440456
0.439431,0.437803,0.438659,0.43876400000000004,0.433791
0.437867,0.43775200000000003,0.438094,0.43851599999999996,0.431996
0.435406,0.437123,0.43738299999999997,0.43823900000000005,0.428022
0.43289300000000003,0.436277,0.43696599999999997,0.43793999999999994,0.430201
0.43062399999999995,0.435374,0.436143,0.437634,0.429112
0.43006000000000005,0.434746,0.435515,0.437457,0.43096999999999996
0.430996,0.43443100000000007,0.435842,0.437561,0.436675
0.43235500000000004,0.43388000000000004,0.43576499999999996,0.43757399999999996,0.434816
0.433406,0.43315,0.435713,0.437337,0.435457
0.434726,0.432675,0.435438,0.437087,0.435713
0.43411099999999997,0.43208599999999997,0.43494399999999994,0.436468,0.42789399999999994
0.431804,0.4314,0.434576,0.435863,0.425138
0.42944499999999997,0.4309,0.434012,0.435222,0.423023
0.426702,0.430054,0.433166,0.434662,0.421741
0.424317,0.429522,0.43244799999999994,0.433936,0.423792
0.42401000000000005,0.42906000000000005,0.431903,0.433363,0.426356
0.424817,0.42831,0.431371,0.433331,0.429176
0.426304,0.427875,0.43087700000000007,0.43313500000000005,0.430458
0.42735500000000004,0.427029,0.43008900000000005,0.43281800000000004,0.426997
0.42838100000000007,0.426349,0.429512,0.432408,0.42891899999999994
0.429971,0.42699,0.42953800000000003,0.43229300000000004,0.434303
0.42950900000000003,0.427163,0.429282,0.432105,0.426868
0.427766,0.42703500000000005,0.428967,0.43168599999999996,0.421741
0.425766,0.42656099999999997,0.428307,0.430964,0.416998
0.423651,0.426016,0.42776899999999995,0.430304,0.41834399999999994
0.416472,0.423221,0.426141,0.42900900000000003,0.39841
0.410832,0.42017,0.42423999999999995,0.427637,0.398667
0.40765300000000004,0.417709,0.422792,0.42648800000000003,0.40584499999999996
0.40473000000000003,0.41524799999999995,0.421138,0.425142,0.402384
0.401308,0.412479,0.419414,0.423835,0.401231
0.402384,0.409428,0.418209,0.422835,0.403794
0.40423000000000003,0.407531,0.417347,0.42203100000000004,0.407896
0.40441,0.406031,0.416533,0.42132200000000003,0.40674299999999997
0.405922,0.405326,0.415943,0.42064700000000005,0.409947
0.407563,0.404435,0.41522600000000004,0.419991,0.409435
0.40981899999999993,0.406102,0.414662,0.419461,0.415075
0.410793,0.407512,0.41384099999999996,0.41866400000000004,0.412768
0.41236999999999996,0.40839000000000003,0.41305,0.417991,0.414626
0.413562,0.409742,0.412495,0.41734,0.415908
0.414562,0.411063,0.411771,0.41663,0.414434
0.414793,0.41230600000000006,0.410867,0.416242,0.416229
0.415101,0.412947,0.410239,0.41588,0.41430600000000006
0.417754,0.415062,0.41054700000000005,0.41604300000000005,0.42789399999999994
0.419587,0.416575,0.410951,0.416154,0.42507399999999995
0.42130500000000004,0.417934,0.411184,0.416128,0.423023
0.42189499999999996,0.41834399999999994,0.41222299999999995,0.415889,0.419177
0.423766,0.419433,0.413473,0.415705,0.42366400000000004
0.422228,0.419991,0.41418999999999995,0.41536300000000004,0.420203
0.422612,0.4211,0.415421,0.41536300000000004,0.426997
0.426868,0.424087,0.417575,0.415876,0.44430200000000003
0.43261099999999997,0.427253,0.41978000000000004,0.416329,0.447891
0.43663599999999997,0.430201,0.421574,0.416893,0.44378900000000004
0.447917,0.435072,0.42506700000000003,0.41872200000000004,0.47660600000000003
0.457147,0.43988,0.428227,0.42059399999999997,0.47314399999999995
0.463607,0.445238,0.43158599999999997,0.42253599999999997,0.47660600000000003
0.470376,0.45149300000000003,0.43491899999999994,0.425313,0.48173299999999997
0.478067,0.45735200000000004,0.43839300000000003,0.42809899999999995,0.482246
0.479426,0.463671,0.44183100000000003,0.430684,0.4834
0.48191300000000004,0.46953,0.44531499999999996,0.433457,0.485579
0.48416899999999996,0.47388800000000003,0.44898699999999997,0.436346,0.487886
0.486374,0.478375,0.45281400000000005,0.43931099999999995,0.49275699999999995
0.488425,0.483246,0.45672299999999993,0.44213100000000005,0.492501
0.489501,0.484464,0.459768,0.444866,0.48878299999999997
0.48919399999999996,0.48555299999999996,0.46271599999999996,0.44733599999999996,0.484041
0.48814300000000005,0.48615600000000003,0.465697,0.449776,0.48263
0.48634799999999995,0.486361,0.46892700000000004,0.45206599999999997,0.483784
0.48419399999999996,0.486309,0.47183100000000006,0.45436499999999996,0.48173299999999997
0.48252799999999996,0.486015,0.474843,0.456559,0.480451
0.48247700000000004,0.485835,0.477682,0.458822,0.483784
0.48272,0.48543100000000006,0.47966000000000003,0.461135,0.48384799999999994
0.48297700000000005,0.484662,0.481518,0.46343,0.485066
0.483412,0.483803,0.483525,0.46575,0.483912
0.482951,0.48273900000000003,0.483601,0.467425,0.47814399999999996
0.481264,0.48186999999999997,0.483712,0.46910100000000005,0.47534899999999997
0.481554,0.482137,0.484146,0.47117700000000007,0.48529700000000003
