Close,5D MA,10D MA,20D MA,30D MA
0.44988199999999995,0.44882799999999995,0.449441,0.45267799999999997,0.437608
0.448466,0.448387,0.44918199999999997,0.451975,0.44406
0.44572799999999996,0.44796199999999997,0.449032,0.451067,0.44106999999999996
0.44459499999999996,0.44791499999999995,0.449024,0.450517,0.448308
0.44547600000000004,0.448875,0.449575,0.450275,0.456334
0.446798,0.44833999999999996,0.44941000000000003,0.44973,0.44421700000000003
0.44748999999999994,0.447978,0.449308,0.44935200000000003,0.44752200000000003
0.448655,0.447191,0.448985,0.4491,0.446892
0.448371,0.446483,0.448725,0.44896400000000003,0.446892
0.445696,0.445586,0.447876,0.448775,0.442958
0.44560200000000005,0.4462,0.447514,0.44836099999999995,0.443745
0.44572799999999996,0.44660900000000003,0.44749799999999995,0.448324,0.448151
0.444941,0.446798,0.44738,0.448287,0.442958
0.44434300000000004,0.44635699999999995,0.447136,0.44813500000000006,0.443902
0.446011,0.445854,0.44736400000000004,0.44833500000000004,0.451298
0.447144,0.44637299999999996,0.44735600000000003,0.44839799999999996,0.44941000000000003
0.44856,0.447144,0.447561,0.448586,0.45523199999999997
0.450197,0.44756899999999994,0.44738,0.448513,0.45114099999999996
0.45170699999999997,0.448025,0.447254,0.448492,0.451456
0.451896,0.448954,0.44727,0.44823500000000005,0.45224200000000003
0.452651,0.44989799999999996,0.448049,0.448308,0.453186
0.45180200000000004,0.45018100000000005,0.448395,0.448392,0.45098299999999997
0.4524,0.451298,0.44904799999999995,0.448686,0.45413100000000006
0.452211,0.451959,0.449158,0.448744,0.450511
0.45312399999999997,0.45251,0.44918199999999997,0.449079,0.45680600000000005
0.453879,0.453265,0.44981899999999997,0.449326,0.456963
0.455452,0.45362700000000006,0.45038599999999995,0.449583,0.458851
0.455578,0.45398900000000003,0.450779,0.449583,0.45476000000000005
0.45652200000000004,0.454367,0.451196,0.449625,0.45523199999999997
0.45589300000000005,0.45450799999999997,0.45173100000000005,0.449683,0.45365900000000003
0.45652200000000004,0.455201,0.452549,0.450433,0.46011
0.45532700000000004,0.45538900000000004,0.45278500000000005,0.450726,0.45287200000000005
0.45504300000000003,0.45531099999999997,0.453304,0.451136,0.45334399999999997
0.45328100000000004,0.45490200000000003,0.45343,0.45107299999999995,0.44642
0.453596,0.454744,0.45362700000000006,0.451036,0.45523199999999997
0.45155,0.45403599999999994,0.453651,0.451225,0.44988199999999995
0.450669,0.45299799999999996,0.453312,0.45125600000000005,0.448466
0.44981899999999997,0.452431,0.45321000000000006,0.45133,0.44909499999999997
0.449788,0.451534,0.45295,0.451309,0.446263
0.448434,0.45101499999999994,0.452762,0.451492,0.448466
0.447144,0.44934700000000005,0.45227399999999995,0.451482,0.44343
0.44657700000000006,0.44862299999999994,0.452006,0.45139799999999997,0.445633
0.44660900000000003,0.44821400000000006,0.451762,0.451608,0.44925299999999996
0.446546,0.448167,0.451534,0.451676,0.44594799999999996
0.44878,0.448607,0.451676,0.451954,0.459638
0.45236800000000005,0.44975600000000004,0.451896,0.45235200000000003,0.461369
0.453942,0.45026000000000005,0.451629,0.452295,0.45350100000000004
0.45299799999999996,0.44980299999999995,0.451117,0.452074,0.444532
0.45299799999999996,0.449772,0.45065299999999997,0.451891,0.44594799999999996
0.45139300000000004,0.450087,0.45055100000000003,0.45187,0.451613
0.449567,0.45096800000000004,0.450157,0.451838,0.45224200000000003
0.44912700000000005,0.451534,0.450079,0.451849,0.451298
0.4507,0.451849,0.450031,0.451791,0.4524
0.451833,0.45241499999999996,0.450291,0.45182799999999995,0.451613
0.450905,0.45114899999999997,0.449878,0.4515,0.446971
0.450024,0.449795,0.449776,0.451196,0.44783599999999996
0.44989799999999996,0.44951199999999997,0.44988599999999995,0.45092299999999996,0.450669
0.450118,0.450409,0.45010600000000006,0.45088100000000003,0.45350100000000004
0.450401,0.451117,0.450445,0.450808,0.453029
0.451896,0.4514,0.450744,0.450834,0.454445
0.453816,0.45192,0.45144399999999996,0.450745,0.45743500000000004
0.456239,0.453068,0.452301,0.451075,0.46278500000000006
0.457624,0.453871,0.45286000000000004,0.45131099999999996,0.460425
0.460236,0.455319,0.453867,0.451967,0.46608999999999995
0.46278500000000006,0.457341,0.45424499999999995,0.452366,0.46719099999999997
0.464579,0.459197,0.454496,0.452916,0.466404
0.46552299999999996,0.46088100000000004,0.455197,0.45355100000000004,0.46750600000000003
0.46700200000000003,0.46231300000000003,0.45636099999999996,0.454175,0.467821
0.4676,0.46391800000000005,0.45751800000000004,0.45493599999999995,0.469079
0.46741099999999997,0.46509799999999996,0.45824899999999996,0.455528,0.466247
0.466247,0.465413,0.45866599999999996,0.4561,0.460582
0.470149,0.467836,0.46045200000000003,0.45748,0.487018
0.472447,0.469725,0.46179799999999993,0.45848199999999995,0.479308
0.47210100000000005,0.469851,0.462585,0.45919499999999996,0.46734899999999996
0.47361099999999995,0.47051099999999996,0.463926,0.459667,0.4738
0.47559399999999996,0.470921,0.465059,0.459971,0.470496
0.473265,0.471707,0.466294,0.4607,0.47537399999999996
0.47206899999999996,0.472258,0.467286,0.46166,0.47332799999999997
0.47298199999999996,0.472541,0.46823000000000004,0.46252600000000005,0.471912
0.472195,0.47290299999999996,0.469001,0.463134,0.469866
0.471912,0.473753,0.469583,0.46369499999999997,0.469079
0.471566,0.472415,0.47012600000000004,0.46443999999999996,0.47364300000000004
0.47071599999999997,0.471393,0.470559,0.464996,0.469079
0.47087299999999993,0.47192799999999996,0.47088900000000006,0.465699,0.472699
0.47402,0.473108,0.47181000000000006,0.466987,0.48560200000000003
0.476916,0.47441400000000006,0.472667,0.46817700000000007,0.48355600000000004
0.477231,0.47439799999999993,0.473053,0.468996,0.47521599999999997
0.47978000000000004,0.47524799999999995,0.473753,0.46993999999999997,0.481825
0.48229700000000003,0.47658500000000004,0.474563,0.47101499999999996,0.48528699999999997
0.48299,0.478505,0.475704,0.47216899999999995,0.48906400000000005
0.483965,0.480441,0.47709700000000005,0.47320200000000007,0.48843400000000003
0.487679,0.482455,0.47743500000000005,0.474236,0.493784
0.490637,0.485208,0.47830100000000003,0.47544200000000003,0.49661700000000003
0.491267,0.486782,0.47935500000000003,0.47618699999999997,0.48843400000000003
0.490417,0.486703,0.47990600000000005,0.476774,0.48481499999999994
0.489504,0.48673500000000003,0.480574,0.47735600000000006,0.483871
0.48833999999999994,0.488009,0.481204,0.478038,0.487962
0.484878,0.48775799999999997,0.48150299999999996,0.478421,0.479308
0.483462,0.487364,0.481975,0.47883000000000003,0.481353
0.483588,0.48700200000000005,0.482754,0.47947,0.48544499999999996
0.482832,0.48616800000000004,0.483304,0.480121,0.48009399999999997
0.480976,0.484658,0.48355600000000004,0.479843,0.478678
0.482203,0.483541,0.484375,0.480047,0.48544499999999996
0.484217,0.483839,0.485311,0.48085,0.49142399999999997
0.484941,0.48426400000000003,0.485484,0.48135900000000004,0.48906400000000005
0.48594799999999994,0.48439,0.485563,0.481846,0.48513
0.48789899999999997,0.484437,0.48622299999999996,0.482282,0.48843400000000003
0.48708100000000004,0.484642,0.4862,0.482549,0.481353
0.485917,0.485067,0.486216,0.48300600000000005,0.48560200000000003
0.486955,0.48594799999999994,0.486475,0.48381899999999994,0.49425600000000003
0.488843,0.487396,0.486782,0.48466800000000004,0.494571
0.49082600000000004,0.489363,0.48701000000000005,0.48549200000000003,0.49834799999999996
0.49526400000000004,0.49117200000000005,0.48735600000000007,0.48663999999999996,0.503541
0.499795,0.492856,0.48834799999999995,0.48782600000000004,0.508261
0.501023,0.493989,0.48912700000000003,0.48831899999999995,0.500393
0.502691,0.495767,0.490079,0.488964,0.502911
0.503666,0.497246,0.490842,0.48989799999999994,0.5032260000000001
0.50417,0.499717,0.492179,0.490705,0.506058
0.504107,0.501951,0.49350900000000003,0.491461,0.507946
0.502754,0.501888,0.493918,0.491613,0.49362700000000004
0.50011,0.5014,0.49439799999999995,0.491655,0.48969300000000004
0.497309,0.500488,0.494925,0.49150299999999997,0.489221
0.494288,0.499229,0.495201,0.49131400000000003,0.49095200000000006
0.491361,0.497734,0.495295,0.49147700000000005,0.493312
0.49057399999999995,0.49666400000000005,0.495327,0.49163900000000005,0.48969300000000004
0.491676,0.49589300000000003,0.49583,0.492017,0.495201
0.495138,0.49622299999999997,0.49673500000000004,0.49263599999999996,0.50653
0.49705699999999997,0.495673,0.497695,0.49334399999999995,0.500551
0.496334,0.49384700000000004,0.497899,0.493622,0.48969300000000004
0.49705699999999997,0.493816,0.497852,0.493884,0.493312
0.49888299999999997,0.49527899999999997,0.49833999999999995,0.494692,0.5043270000000001
0.499701,0.49741899999999994,0.498954,0.49575699999999995,0.510622
0.501023,0.49904,0.49913500000000005,0.49648000000000003,0.50716
0.504925,0.500629,0.49918199999999996,0.49707299999999993,0.509205
0.508482,0.5027689999999999,0.499717,0.497808,0.5110939999999999
0.509992,0.504437,0.500165,0.498699,0.51188
0.510559,0.50513,0.500677,0.499533,0.513454
0.512352,0.506688,0.5011800000000001,0.500692,0.516129
0.51402,0.509473,0.50166,0.501757,0.517545
0.514083,0.511282,0.502549,0.502329,0.511408
0.512573,0.511282,0.5032810000000001,0.502654,0.5043270000000001
0.510307,0.510433,0.503926,0.50278,0.502124
0.507506,0.509929,0.5044850000000001,0.502733,0.502124
0.5040439999999999,0.5090319999999999,0.504831,0.5024649999999999,0.500236
0.503289,0.508686,0.505728,0.502707,0.507632
0.502943,0.507758,0.5060979999999999,0.502696,0.502596
0.5052399999999999,0.5077729999999999,0.506452,0.503042,0.5136109999999999
0.507814,0.50766,0.507174,0.50334,0.514996
0.511245,0.507644,0.508559,0.503655,0.517388
0.513951,0.50862,0.509951,0.5045729999999999,0.5211640000000001
0.5176649999999999,0.510304,0.510793,0.505622,0.5211640000000001
0.519962,0.512601,0.511517,0.506818,0.525098
0.5225489999999999,0.5151819999999999,0.512555,0.50805,0.527931
0.52491,0.518077,0.513555,0.509246,0.5291899999999999
0.526766,0.520359,0.514522,0.510605,0.5304479999999999
0.529756,0.52371,0.515734,0.511969,0.5361130000000001
0.532714,0.526338,0.5170560000000001,0.513081,0.53989
0.535358,0.528954,0.518307,0.5144340000000001,0.541149
0.538065,0.531487,0.519566,0.516201,0.542722
0.540393,0.53358,0.5211,0.517827,0.542093
0.542533,0.536145,0.523224,0.5192439999999999,0.546814
0.541369,0.537042,0.524821,0.520025,0.534068
0.538977,0.537168,0.526175,0.52076,0.5291899999999999
0.535012,0.536538,0.527308,0.521216,0.522895
0.531172,0.535783,0.528071,0.521609,0.522895
0.5277729999999999,0.535153,0.529432,0.522207,0.5298189999999999
0.525854,0.533611,0.529975,0.522574,0.524469
0.523839,0.531408,0.530181,0.522674,0.519119
0.522518,0.5287649999999999,0.530126,0.522632,0.516286
0.523053,0.527113,0.530346,0.523104,0.52557
0.522958,0.525366,0.530755,0.523938,0.529347
0.524878,0.525366,0.531204,0.525003,0.534068
0.528183,0.526011,0.531589,0.52612,0.535641
0.5329659999999999,0.527742,0.53214,0.527452,0.540205
0.533784,0.528419,0.532101,0.528187,0.529662
0.5366479999999999,0.529803,0.532478,0.529556,0.543666
0.542313,0.533596,0.5336029999999999,0.5311819999999999,0.562392
0.548513,0.5383479999999999,0.534878,0.532903,0.5666399999999999
0.551408,0.542187,0.5354760000000001,0.534146,0.5546810000000001
0.556507,0.545146,0.536129,0.535279,0.555153
0.559528,0.548088,0.5367270000000001,0.536533,0.558773
0.558804,0.550559,0.5379619999999999,0.537655,0.558773
0.555625,0.5520689999999999,0.53904,0.538416,0.550747
0.5549649999999999,0.553186,0.540464,0.5391560000000001,0.551377
0.553737,0.555122,0.54177,0.539774,0.549017
0.552415,0.555972,0.542887,0.540309,0.552164
0.550716,0.55476,0.5441779999999999,0.540656,0.550275
0.549489,0.552557,0.545452,0.540771,0.544611
0.548859,0.551912,0.54705,0.540955,0.54823
0.547884,0.55081,0.547978,0.5410229999999999,0.544138
0.546845,0.5496300000000001,0.548859,0.541028,0.546971
0.546719,0.548718,0.549638,0.541547,0.549646
0.547128,0.548308,0.550189,0.54213,0.546656
0.546971,0.5479149999999999,0.550551,0.542948,0.547443
0.547632,0.547758,0.5514399999999999,0.543766,0.547443
0.547443,0.547144,0.551558,0.5443060000000001,0.546027
0.546814,0.546766,0.550763,0.545041,0.546499
0.5458689999999999,0.546499,0.549528,0.545801,0.5419350000000001
0.543981,0.5454760000000001,0.548694,0.546525,0.5380020000000001
0.541841,0.544736,0.547773,0.5468970000000001,0.5367430000000001
0.538977,0.5432100000000001,0.54642,0.546976,0.5317069999999999
0.538253,0.542533,0.545625,0.54727,0.54288
0.535924,0.5408970000000001,0.544603,0.547092,0.530291
0.5318649999999999,0.5379229999999999,0.5429189999999999,0.546341,0.517703
0.527175,0.534508,0.541133,0.5457960000000001,0.513297
0.521668,0.530323,0.538733,0.544479,0.50417
0.513958,0.526105,0.5364359999999999,0.5425439999999999,0.5043270000000001
0.508985,0.522455,0.5344770000000001,0.540504,0.505429
0.507915,0.51989,0.532683,0.539093,0.512352
0.50974,0.518458,0.531597,0.5380020000000001,0.522423
0.512573,0.51712,0.530165,0.536654,0.518332
0.5170100000000001,0.515484,0.5290090000000001,0.535578,0.526515
0.520409,0.5146970000000001,0.5277970000000001,0.534634,0.522423
0.523714,0.515814,0.5268689999999999,0.533884,0.528875
0.522832,0.516286,0.525397,0.5328510000000001,0.5180170000000001
0.525413,0.518993,0.524658,0.532153,0.531235
0.527207,0.522109,0.524107,0.53166,0.535484
0.529788,0.525098,0.523777,0.531351,0.535327
0.529253,0.526483,0.5231859999999999,0.530616,0.5262
0.5302279999999999,0.52653,0.522494,0.529908,0.522895
0.5265770000000001,0.525995,0.521558,0.528775,0.5129819999999999
0.522832,0.5250199999999999,0.520252,0.527679,0.5167579999999999
0.519465,0.524626,0.519662,0.52674,0.518489
0.519969,0.5246109999999999,0.520212,0.526116,0.528718
0.520315,0.525271,0.520779,0.525355,0.524626
0.521983,0.52428,0.521637,0.524532,0.5213220000000001
0.522203,0.522518,0.522313,0.5235770000000001,0.51786
0.523021,0.521243,0.523171,0.522932,0.5225810000000001
0.5212899999999999,0.520629,0.523556,0.522334,0.520063
0.521385,0.52085,0.52369,0.521946,0.525098
0.5217310000000001,0.521857,0.523926,0.5216569999999999,0.523053
0.523682,0.522943,0.523981,0.521149,0.527616
0.525476,0.524249,0.524437,0.521191,0.53155
0.530354,0.525822,0.525216,0.5220819999999999,0.544453
0.534382,0.527884,0.5265770000000001,0.523147,0.54524
0.537907,0.5298189999999999,0.52705,0.524364,0.5406770000000001
0.5401100000000001,0.531896,0.527207,0.525507,0.5386310000000001
0.5418729999999999,0.533674,0.527459,0.526672,0.540362
0.5422819999999999,0.5363180000000001,0.528474,0.52781,0.546499
0.5408649999999999,0.537624,0.529237,0.528335,0.538159
0.53989,0.538899,0.530378,0.528917,0.535799
0.539135,0.539622,0.5312819999999999,0.529195,0.534854
0.5386,0.5402359999999999,0.532242,0.529704,0.537687
0.5372779999999999,0.53978,0.532801,0.530071,0.53989
0.537215,0.53904,0.533462,0.530732,0.537844
0.536459,0.538175,0.533997,0.530758,0.532022
0.533816,0.536475,0.5341859999999999,0.530296,0.521637
0.530921,0.53476,0.534217,0.529892,0.5232100000000001
0.529315,0.533297,0.5348069999999999,0.530081,0.5318649999999999
0.527396,0.532305,0.5349649999999999,0.5302600000000001,0.528245
0.524595,0.5305270000000001,0.534713,0.5304270000000001,0.5180170000000001
0.522612,0.5282140000000001,0.533918,0.5302600000000001,0.5117229999999999
0.519748,0.525334,0.5327850000000001,0.52994,0.508891
0.514933,0.522124,0.5309520000000001,0.529242,0.507789
0.511188,0.519292,0.529166,0.5287390000000001,0.50952
0.5108729999999999,0.517734,0.527954,0.528576,0.516444
0.513013,0.517813,0.527144,0.528728,0.522423
0.516035,0.517891,0.5263260000000001,0.528775,0.523997
0.518206,0.51657,0.524933,0.528728,0.5186470000000001
0.520491,0.515839,0.524072,0.52859,0.520944
0.52005,0.515462,0.522994,0.528296,0.514241
0.5178159999999999,0.515415,0.521814,0.52775,0.511251
0.514606,0.51532,0.5203270000000001,0.526964,0.507946
0.513158,0.515682,0.518903,0.5258619999999999,0.511408
0.5115029999999999,0.515997,0.517644,0.524776,0.512667
0.509394,0.514722,0.516228,0.523544,0.503698
0.50845,0.513133,0.515473,0.522474,0.50653
0.506467,0.510537,0.5142140000000001,0.521063,0.498033
0.505555,0.509356,0.5129630000000001,0.519741,0.506845
0.503131,0.507317,0.511578,0.518487,0.500551
0.504296,0.506845,0.511153,0.5176109999999999,0.50952
0.506153,0.507301,0.511358,0.516977,0.515814
0.5081979999999999,0.507333,0.5113270000000001,0.515996,0.508261
0.5067510000000001,0.506153,0.510917,0.514653,0.49960699999999997
0.505901,0.504516,0.510256,0.5132680000000001,0.496302
0.504296,0.504296,0.509509,0.512251,0.501495
0.5011800000000001,0.503666,0.5084,0.511537,0.500236
0.498379,0.503289,0.5069130000000001,0.510572,0.49425600000000003
0.497467,0.502109,0.505732,0.5093449999999999,0.495043
0.498568,0.5022340000000001,0.504776,0.508464,0.5018100000000001
0.49888299999999997,0.5015890000000001,0.504217,0.507965,0.5030680000000001
0.5019979999999999,0.5015890000000001,0.504445,0.508102,0.515814
0.505271,0.501825,0.504579,0.508159,0.510622
0.5073489999999999,0.502408,0.5042800000000001,0.508081,0.505429
0.507915,0.503242,0.503879,0.507918,0.504642
0.50845,0.503666,0.503981,0.507562,0.505744
0.504831,0.503415,0.503541,0.506738,0.49771800000000005
0.501684,0.503478,0.503383,0.505768,0.494886
0.502817,0.505083,0.503596,0.505516,0.5110939999999999
0.504233,0.506074,0.504154,0.505208,0.5117229999999999
0.506467,0.507459,0.504524,0.5052979999999999,0.5169159999999999
0.509898,0.507364,0.5044770000000001,0.505418,0.5148699999999999
0.513076,0.50738,0.504603,0.505513,0.510779
0.5128560000000001,0.507836,0.5051220000000001,0.505466,0.509992
0.511786,0.508009,0.505625,0.505256,0.506373
0.510087,0.5082770000000001,0.505972,0.505413,0.508419
0.509898,0.509898,0.506656,0.50566,0.513926
0.511031,0.512054,0.5077659999999999,0.506273,0.516444
0.512604,0.51273,0.5089060000000001,0.50664,0.51786
0.515216,0.513501,0.509788,0.50727,0.5194340000000001
0.517954,0.51402,0.51074,0.5076890000000001,0.522109
0.519528,0.514713,0.511039,0.507889,0.521794
0.521133,0.5160819999999999,0.511731,0.508429,0.524469
0.5225489999999999,0.5175770000000001,0.512707,0.509274,0.524941
0.526263,0.52074,0.514375,0.510664,0.5380020000000001
0.528434,0.5231939999999999,0.515736,0.511713,0.5329659999999999
0.5324939999999999,0.526011,0.517954,0.513108,0.542093
0.5340050000000001,0.527569,0.5198109999999999,0.514367,0.532022
0.534697,0.528623,0.5206770000000001,0.515479,0.528403
0.531393,0.528828,0.5211640000000001,0.516134,0.521479
0.529315,0.528875,0.5214479999999999,0.516785,0.5225810000000001
0.525161,0.528828,0.52177,0.516968,0.5213220000000001
0.5221399999999999,0.528072,0.522077,0.517178,0.5169159999999999
0.5194340000000001,0.527065,0.522321,0.517493,0.5148699999999999
0.518049,0.524721,0.52273,0.5178229999999999,0.514555
0.515814,0.522565,0.52288,0.518012,0.511408
0.513013,0.519087,0.5225489999999999,0.518332,0.507317
0.510149,0.516145,0.521857,0.5185890000000001,0.502596
0.5093310000000001,0.514382,0.5215029999999999,0.518579,0.510779
0.508167,0.513108,0.520968,0.518479,0.508733
0.507065,0.51144,0.520157,0.518112,0.505901
0.509426,0.51122,0.5200239999999999,0.518253,0.519119
0.51122,0.5106850000000001,0.519378,0.51828,0.511566
0.510496,0.5099130000000001,0.518489,0.518185,0.50716
0.510212,0.5091899999999999,0.516955,0.518217,0.507317
0.5105270000000001,0.508796,0.5156810000000001,0.518185,0.507474
0.507884,0.508655,0.513871,0.517918,0.505901
0.5059319999999999,0.508576,0.51236,0.5174300000000001,0.5018100000000001
0.504768,0.507632,0.511007,0.516879,0.5013380000000001
0.503163,0.506688,0.509898,0.516208,0.499292
0.499795,0.505161,0.508301,0.515159,0.490637
0.497655,0.5027689999999999,0.506994,0.5142720000000001,0.495201
0.496176,0.501054,0.505869,0.51327,0.494414
0.495547,0.500157,0.505035,0.512379,0.49818999999999997
0.49674300000000005,0.499953,0.504571,0.511288,0.505271
0.49960699999999997,0.499701,0.504249,0.510354,0.504957
0.5023449999999999,0.5,0.5043270000000001,0.509247,0.508891
0.506153,0.501164,0.5048699999999999,0.508628,0.513454
0.509142,0.5023449999999999,0.504988,0.50812,0.513139
0.512069,0.504406,0.5055470000000001,0.508067,0.5199060000000001
0.515814,0.50771,0.506436,0.508104,0.523682
0.517514,0.509929,0.5063489999999999,0.507973,0.517388
0.5180170000000001,0.512085,0.50657,0.507941,0.515972
0.518489,0.5138159999999999,0.506987,0.507962,0.5155
0.5180170000000001,0.515043,0.507498,0.508062,0.517545
0.516664,0.516239,0.50797,0.508245,0.5169159999999999
0.518332,0.5179229999999999,0.508961,0.5088590000000001,0.525728
0.518049,0.518033,0.509599,0.509258,0.514555
0.5186470000000001,0.518568,0.510456,0.5095149999999999,0.518489
0.51915,0.518584,0.511495,0.509892,0.520063
0.519874,0.518269,0.51299,0.5103800000000001,0.5205350000000001
0.518961,0.5186470000000001,0.514288,0.5104479999999999,0.5211640000000001
0.52085,0.5194489999999999,0.515767,0.510863,0.523997
0.522203,0.520425,0.51712,0.511466,0.5252560000000001
0.522266,0.520708,0.517876,0.511901,0.520378
0.522109,0.520991,0.5186149999999999,0.512311,0.519748
0.5225810000000001,0.520771,0.519347,0.512898,0.523525
0.5212899999999999,0.52107,0.519552,0.513423,0.517545
0.520126,0.5211640000000001,0.5198659999999999,0.514026,0.5194340000000001
0.52107,0.521668,0.520126,0.514886,0.525098
0.5215420000000001,0.521825,0.520047,0.515935,0.522109
0.521951,0.522266,0.520456,0.516947,0.52557
0.522612,0.521951,0.5207,0.517828,0.52085
0.521983,0.521054,0.52074,0.518432,0.516286
0.519496,0.5202829999999999,0.520496,0.518678,0.512667
0.517891,0.519717,0.520354,0.5189819999999999,0.514083
0.514839,0.5183949999999999,0.519583,0.51903,0.510307
0.5142720000000001,0.518442,0.519756,0.5191819999999999,0.5180170000000001
0.515311,0.5186470000000001,0.5199060000000001,0.51946,0.521479
0.515059,0.517278,0.519473,0.519177,0.511408
0.5143979999999999,0.516145,0.518985,0.518746,0.510779
0.5155,0.515169,0.518718,0.518694,0.515814
0.5155,0.514886,0.518419,0.518762,0.5180170000000001
0.513076,0.5141939999999999,0.517624,0.518558,0.509363
0.5128560000000001,0.513958,0.51712,0.518316,0.510307
0.515311,0.514854,0.5172859999999999,0.518521,0.523053
0.515311,0.515405,0.5169,0.5181899999999999,0.515814
0.515814,0.5156569999999999,0.51705,0.51839,0.5205350000000001
0.520378,0.516727,0.517687,0.518846,0.532179
0.527648,0.520252,0.5187649999999999,0.519732,0.546656
0.533784,0.5245479999999999,0.520346,0.520839,0.553737
0.541117,0.5282140000000001,0.521692,0.521883,0.552478
0.5456489999999999,0.530732,0.522809,0.522523,0.543194
0.550024,0.535201,0.5246970000000001,0.523483,0.554052
0.549992,0.53882,0.526389,0.524354,0.546499
0.547726,0.540755,0.527805,0.525109,0.542408
