Close,5D MA,10D MA,20D MA,30D MA
0.22876799999999997,0.229834,0.235242,0.235746,0.227131
0.22731300000000002,0.22895,0.234398,0.235308,0.224012
0.22614299999999998,0.228131,0.23347199999999999,0.23491399999999998,0.225052
0.22523400000000002,0.22759899999999997,0.232614,0.234459,0.225832
0.225546,0.22726100000000002,0.231828,0.233996,0.22570199999999999
0.22487,0.226819,0.23104899999999998,0.23371399999999998,0.223753
0.224896,0.226104,0.23021,0.233462,0.224142
0.22450599999999998,0.225325,0.22934000000000002,0.233055,0.22310300000000002
0.224194,0.224714,0.228489,0.232582,0.22427199999999997
0.22448,0.22501300000000002,0.227924,0.232231,0.227131
0.225338,0.225104,0.227469,0.231863,0.228041
0.22487,0.224883,0.226917,0.23122600000000001,0.221804
0.226611,0.225559,0.226845,0.230834,0.23180900000000002
0.227521,0.225858,0.226728,0.23036199999999998,0.22882
0.229392,0.22693600000000003,0.227098,0.230198,0.236486
0.23108099999999998,0.22820900000000002,0.227514,0.230102,0.236486
0.234044,0.22945700000000002,0.22778099999999998,0.22995900000000002,0.236616
0.234771,0.23069099999999998,0.228008,0.22979000000000002,0.235447
0.236538,0.23203000000000001,0.228372,0.229669,0.237656
0.236422,0.232907,0.22896,0.22958499999999998,0.235902
0.236427,0.233754,0.229429,0.229564,0.236512
0.23629699999999998,0.23517,0.230027,0.22966799999999998,0.235967
0.23679099999999997,0.235781,0.23067,0.22982399999999997,0.237916
0.237596,0.237067,0.231462,0.230175,0.241684
0.23836300000000002,0.23739200000000002,0.23216399999999998,0.23053,0.239735
0.239137,0.23778200000000002,0.232996,0.23093699999999998,0.240385
0.23963099999999998,0.23796399999999998,0.23371,0.231175,0.238436
0.239371,0.238081,0.234386,0.231366,0.236616
0.238254,0.237925,0.234977,0.23155599999999998,0.23609699999999997
0.238488,0.238425,0.235666,0.23211500000000002,0.240904
0.238643,0.23889000000000002,0.23632199999999998,0.23258299999999998,0.241164
0.24048899999999998,0.24006,0.23761500000000002,0.233371,0.24766100000000002
0.241918,0.240644,0.238213,0.23399499999999998,0.243763
0.243821,0.241038,0.239052,0.234654,0.245615
0.244705,0.241596,0.239494,0.235308,0.24532199999999998
0.245225,0.241934,0.239858,0.235975,0.243763
0.24543299999999998,0.242961,0.24046199999999998,0.236794,0.24870100000000003
0.245952,0.24393499999999999,0.241008,0.237569,0.246362
0.246232,0.245027,0.24147600000000002,0.238327,0.247011
0.246102,0.245403,0.241914,0.23891199999999999,0.244673
0.24649200000000002,0.245858,0.24237399999999998,0.23950100000000002,0.24571199999999999
0.24672600000000003,0.246079,0.243069,0.240436,0.24986999999999998
0.24734899999999999,0.246651,0.243648,0.241025,0.24948
0.24885700000000002,0.24754400000000001,0.24429099999999998,0.241883,0.254548
0.251637,0.24886999999999998,0.245233,0.242619,0.25857600000000003
0.25348200000000004,0.249987,0.245961,0.243234,0.254938
0.25348200000000004,0.250104,0.24653200000000003,0.24367600000000003,0.24986999999999998
0.25382,0.250585,0.24725999999999998,0.2442,0.25116900000000003
0.253222,0.25104,0.248033,0.244664,0.25155900000000003
0.251819,0.251728,0.24856599999999998,0.24518600000000002,0.25155900000000003
0.25041599999999997,0.251949,0.248904,0.24556599999999998,0.247921
0.250707,0.25209499999999996,0.249087,0.24607800000000002,0.251325
0.250603,0.252212,0.24943099999999999,0.246502,0.25065
0.252058,0.25264000000000003,0.250092,0.247074,0.258836
0.253332,0.252575,0.250722,0.24768,0.25792600000000004
0.255852,0.253134,0.25156100000000003,0.248352,0.260525
0.259641,0.25517399999999996,0.252639,0.24941300000000002,0.27026999999999995
0.263436,0.257019,0.25380199999999997,0.250513,0.269621
0.265333,0.258695,0.254867,0.251587,0.268321
0.267594,0.260463,0.25609499999999996,0.252531,0.269231
0.269335,0.262594,0.257271,0.253467,0.269231
0.269231,0.264436,0.258265,0.254203,0.269751
0.269777,0.266606,0.259409,0.255156,0.27234899999999995
0.27029000000000003,0.267811,0.260226,0.255999,0.270887
0.269874,0.26873400000000003,0.260655,0.256726,0.267152
0.270056,0.26969499999999996,0.261415,0.25760500000000003,0.27014
0.269796,0.269513,0.262344,0.258264,0.268451
0.26865300000000003,0.269215,0.263117,0.258939,0.26663200000000004
0.268269,0.269279,0.26398699999999997,0.259671,0.268971
0.269569,0.269721,0.265092,0.260637,0.273649
0.27157,0.270813,0.266703,0.261785,0.280146
0.272453,0.271125,0.26778,0.262552,0.27286900000000003
0.27396,0.271307,0.268956,0.263375,0.27416799999999997
0.277469,0.27286900000000003,0.27034,0.26444,0.286512
0.28012,0.27484400000000003,0.271789,0.265384,0.286902
0.28233400000000003,0.276952,0.273323,0.266594,0.291216
0.285582,0.279018,0.274266,0.267902,0.289111
0.288441,0.28120100000000003,0.275208,0.26914499999999997,0.288462
0.289402,0.283436,0.276358,0.27047,0.29131999999999997
0.28961,0.28486500000000003,0.27729299999999996,0.271683,0.28794200000000003
0.29020300000000004,0.28626799999999997,0.27854,0.273225,0.294179
0.290748,0.288165,0.279645,0.274575,0.29184
0.29158,0.29001,0.280658,0.275974,0.29262
0.2921,0.29075100000000004,0.28181,0.277144,0.293919
0.292879,0.291245,0.283044,0.27827399999999997,0.29184
0.29073499999999997,0.29046900000000003,0.28371,0.279039,0.283459
0.289475,0.290112,0.284565,0.279548,0.285538
0.28841500000000003,0.289997,0.285599,0.280138,0.28731799999999996
0.288675,0.290387,0.286911,0.281034,0.295218
0.288103,0.290491,0.28767800000000004,0.281692,0.288981
0.290663,0.290699,0.288484,0.282593,0.29625799999999997
0.292547,0.291011,0.289588,0.283434,0.294958
0.294132,0.291273,0.290642,0.284197,0.295244
0.292781,0.29072800000000004,0.29073899999999997,0.284783,0.288462
0.292443,0.290273,0.290759,0.285454,0.287292
0.291034,0.290848,0.290659,0.28609,0.289215
0.288903,0.290725,0.290418,0.286618,0.284304
0.28679299999999996,0.290463,0.29023000000000004,0.28722,0.284693
0.28576,0.28926999999999997,0.289829,0.287698,0.28329699999999997
0.285916,0.289179,0.289835,0.28817800000000005,0.288072
0.2855,0.288267,0.289483,0.288412,0.287136
0.287756,0.28833000000000003,0.28967,0.289169,0.295582
0.29091300000000003,0.288853,0.290063,0.290046,0.300481
0.294441,0.290101,0.290414,0.290526,0.30093600000000004
0.29672800000000005,0.29132199999999997,0.29079699999999997,0.29094699999999996,0.299506
0.29941,0.292455,0.291652,0.291258,0.300546
0.300481,0.294118,0.29242199999999996,0.291652,0.30093600000000004
0.30031199999999997,0.295613,0.293038,0.292024,0.299636
0.30052,0.297481,0.293375,0.292379,0.301975
0.301007,0.29886799999999997,0.29402399999999995,0.292846,0.30194299999999996
0.301709,0.300559,0.29441300000000004,0.293175,0.304054
0.30248800000000003,0.301485,0.29490700000000003,0.293608,0.304834
0.304359,0.302336,0.295594,0.29415399999999997,0.308992
0.305399,0.30295900000000003,0.29653,0.294596,0.30717300000000003
0.30743200000000004,0.30422,0.297771,0.295272,0.31211
0.30829,0.30499899999999996,0.298727,0.296101,0.308342
0.30933499999999997,0.30591199999999996,0.30001500000000003,0.29691799999999996,0.310057
0.310244,0.307302,0.30145700000000003,0.297792,0.31354
0.311856,0.308627,0.303054,0.29845900000000003,0.315229
0.31167399999999995,0.309553,0.30421,0.2992,0.311201
0.312219,0.310255,0.30540700000000004,0.299694,0.311071
0.311123,0.310229,0.305857,0.300014,0.30457399999999996
0.30841999999999997,0.309332,0.305834,0.300174,0.300026
0.304834,0.308345,0.305652,0.30046799999999996,0.297297
0.302989,0.307331,0.305775,0.300958,0.301975
0.302703,0.30746100000000004,0.30623,0.301639,0.309641
0.303638,0.30738000000000004,0.30664600000000003,0.30246999999999996,0.30925199999999997
0.305016,0.306718,0.30701,0.303211,0.306913
0.307043,0.305938,0.307283,0.30401500000000004,0.30743200000000004
0.308446,0.305717,0.307635,0.304713,0.308992
0.308264,0.305483,0.307869,0.30543200000000004,0.308732
0.307952,0.305795,0.308012,0.305836,0.307692
0.308465,0.306741,0.30803600000000003,0.306136,0.309479
0.318265,0.312654,0.31049899999999997,0.30798600000000004,0.356432
0.326036,0.317241,0.312286,0.30959699999999996,0.34784299999999996
0.334663,0.32146399999999997,0.31446199999999996,0.311308,0.351871
0.34325,0.32560100000000003,0.31649099999999997,0.31296399999999996,0.350624
0.352404,0.330435,0.318576,0.314818,0.355249
0.35065999999999997,0.334463,0.3202,0.316343,0.347713
0.35029,0.338163,0.32194,0.317811,0.345991
0.34883400000000003,0.34174899999999997,0.32361599999999996,0.319162,0.344595
0.348928,0.346089,0.325942,0.320704,0.351091
0.347499,0.349951,0.328346,0.322008,0.348103
0.348143,0.349402,0.33102800000000004,0.323467,0.350936
0.34755199999999997,0.348921,0.333081,0.324498,0.343035
0.35015100000000005,0.349493,0.335478,0.326139,0.357588
0.350826,0.349877,0.337739,0.32761999999999997,0.35447
0.35436599999999996,0.350932,0.340683,0.329362,0.3658
0.357022,0.352583,0.343523,0.330994,0.364215
0.361102,0.354327,0.34624499999999997,0.33273600000000003,0.36343600000000004
0.36172600000000005,0.35593800000000003,0.348844,0.33439,0.360707
0.365026,0.357926,0.352008,0.33660300000000004,0.37097199999999997
0.36634,0.36035300000000003,0.355152,0.339015,0.372369
0.367561,0.362291,0.35584699999999997,0.341449,0.370322
0.370368,0.365735,0.35732800000000003,0.343965,0.377469
0.374578,0.368152,0.358822,0.346369,0.381757
0.37715,0.37108800000000003,0.360483,0.348855,0.383836
0.381164,0.373752,0.362342,0.351706,0.392438
0.38558200000000004,0.37657199999999996,0.364577,0.354539,0.392412
0.38822,0.379294,0.36680999999999997,0.357261,0.39065700000000003
0.38935,0.38196399999999997,0.36895100000000003,0.35988400000000004,0.387409
0.390117,0.38363400000000003,0.37078,0.36255,0.387669
0.388241,0.384702,0.372528,0.365002,0.383056
0.386571,0.386077,0.374184,0.365923,0.384063
0.387935,0.38807800000000003,0.376906,0.367578,0.39747899999999997
0.389482,0.389416,0.378784,0.36901999999999996,0.39514
0.389547,0.389832,0.38045999999999996,0.370266,0.387994
0.389702,0.388972,0.381362,0.371219,0.383836
0.389845,0.388208,0.38239,0.372454,0.384778
0.388156,0.388046,0.38366999999999996,0.37388899999999997,0.389033
0.38719499999999996,0.388338,0.385151,0.375413,0.390333
0.38714299999999996,0.388345,0.38598899999999997,0.376635,0.387734
0.388442,0.389072,0.386887,0.378042,0.390333
0.38841,0.389127,0.387602,0.37916500000000003,0.384615
0.388825,0.388491,0.388284,0.380768,0.391112
0.389345,0.38827,0.388843,0.381946,0.392931
0.3908,0.388972,0.389402,0.383297,0.39501
0.391567,0.390005,0.389488,0.384243,0.39416599999999996
0.391619,0.39001399999999997,0.38911100000000004,0.38493099999999997,0.384875
0.3898,0.389313,0.388679,0.38555100000000003,0.382017
0.38753899999999997,0.388442,0.38839,0.386248,0.381627
0.384927,0.387864,0.388104,0.386614,0.381952
0.38338099999999997,0.387474,0.388273,0.387083,0.386435
0.386998,0.389309,0.389218,0.388171,0.402963
0.390741,0.39027,0.389381,0.388946,0.40072800000000003
0.39367199999999997,0.390606,0.389438,0.38943,0.396284
0.395972,0.39045,0.38971100000000003,0.389751,0.393451
0.39782199999999995,0.390602,0.390303,0.389859,0.39568600000000004
0.398467,0.392733,0.391373,0.390318,0.406185
0.399246,0.394994,0.39215300000000003,0.390784,0.40462600000000004
0.403254,0.398463,0.393452,0.391748,0.41631999999999997
0.408503,0.402238,0.39505100000000004,0.392815,0.419699
0.41411099999999995,0.405967,0.39671999999999996,0.394171,0.423727
0.419023,0.40874499999999997,0.399027,0.395727,0.43074300000000004
0.426221,0.412734,0.401502,0.397165,0.440619
0.430042,0.41664799999999996,0.403627,0.398508,0.435421
0.43108100000000005,0.419792,0.405121,0.39973800000000004,0.424896
0.429522,0.421817,0.40620900000000004,0.400808,0.41593
0.427183,0.42310299999999995,0.407918,0.40195,0.419049
0.42263500000000004,0.42442799999999997,0.409711,0.402911,0.417879
0.423363,0.426702,0.412583,0.404536,0.43905900000000003
0.42601400000000006,0.428547,0.415392,0.40621599999999997,0.43815
0.429262,0.429392,0.417679,0.407611,0.432173
0.43152299999999993,0.429353,0.419049,0.40913499999999997,0.430353
0.433784,0.428209,0.420472,0.410405,0.429184
0.430613,0.42698800000000003,0.421818,0.41141400000000006,0.42320699999999994
0.42908,0.427547,0.42366899999999996,0.412596,0.430483
0.42814399999999997,0.428703,0.42526,0.413707,0.42749499999999996
0.42882,0.430172,0.426637,0.415336,0.43373199999999995
0.430042,0.431913,0.42817,0.41711099999999995,0.435291
0.43445900000000004,0.432536,0.429619,0.419234,0.445296
0.43687600000000004,0.432978,0.430763,0.421254,0.442568
0.440619,0.434381,0.43188699999999997,0.42324700000000004,0.44620600000000005
0.443217,0.43601899999999993,0.43268599999999996,0.424705,0.446726
0.447583,0.438812,0.433511,0.42658500000000005,0.457121
0.451533,0.442996,0.434992,0.42887700000000006,0.46504700000000004
0.457874,0.447375,0.437461,0.431571,0.474272
0.46273400000000003,0.451676,0.44018999999999997,0.434065,0.470504
0.468815,0.456016,0.44309399999999993,0.43643000000000004,0.477131
0.477235,0.462409,0.447161,0.439583,0.49922
0.482692,0.467113,0.449825,0.442117,0.492334
0.48461499999999996,0.47124499999999997,0.452111,0.44425699999999996,0.483888
0.49171000000000004,0.47722200000000004,0.45580200000000004,0.44699799999999995,0.505977
0.496726,0.48277,0.45939399999999997,0.44938100000000003,0.502209
0.49818100000000004,0.487708,0.46326000000000006,0.45157700000000006,0.506497
0.5016109999999999,0.49215200000000003,0.467574,0.454045,0.5094850000000001
0.507095,0.49585500000000005,0.47161499999999995,0.456926,0.511305
0.508784,0.500247,0.475962,0.46020900000000003,0.514423
0.511305,0.504015,0.480016,0.463401,0.514813
0.5119279999999999,0.505055,0.483732,0.466459,0.5096149999999999
0.513591,0.507601,0.487357,0.469084,0.5178010000000001
0.516346,0.51172,0.491483,0.47198100000000004,0.5250779999999999
0.5186850000000001,0.513734,0.495478,0.475113,0.5261170000000001
0.513436,0.51237,0.49756999999999996,0.47705299999999995,0.48856499999999997
0.5104989999999999,0.5112140000000001,0.499461,0.479245,0.494932
0.504678,0.509135,0.5006430000000001,0.48142799999999997,0.488695
0.492749,0.504548,0.500201,0.48259300000000005,0.465437
0.48009399999999997,0.499389,0.49981800000000004,0.483771,0.462838
0.47396000000000005,0.49369799999999997,0.498857,0.484576,0.4579
0.46715200000000007,0.488825,0.49693999999999994,0.48543000000000003,0.46088900000000005
0.45951099999999995,0.482095,0.49484799999999995,0.48560299999999995,0.45049399999999995
0.457458,0.47510399999999997,0.49341199999999996,0.486023,0.455172
0.458186,0.46913999999999995,0.491437,0.486699,0.466476
0.460733,0.467347,0.489858,0.487496,0.470634
0.460707,0.463929,0.487571,0.487617,0.46075900000000003
0.45904399999999995,0.45927799999999996,0.484206,0.48685500000000004,0.44217799999999996
0.454028,0.455743,0.480146,0.485382,0.430094
0.44732299999999997,0.452755,0.47607200000000005,0.48413,0.43295200000000006
0.440748,0.450741,0.47221899999999994,0.482818,0.43776000000000004
0.433914,0.44731000000000004,0.46806800000000004,0.480397,0.42658500000000005
0.429288,0.444166,0.46313000000000004,0.477954,0.419049
0.427807,0.440917,0.45801099999999995,0.47591400000000006,0.422687
0.42588400000000004,0.43660299999999996,0.45287200000000005,0.473159,0.42333699999999996
0.42497399999999996,0.43286099999999994,0.450104,0.470859,0.433212
0.42809300000000006,0.43100299999999997,0.447466,0.46871499999999994,0.44217799999999996
0.432095,0.430691,0.444984,0.466368,0.43905900000000003
0.436564,0.43218599999999996,0.443964,0.464159,0.445036
0.440982,0.433433,0.44309399999999993,0.461859,0.44542600000000004
0.43812399999999996,0.43154899999999996,0.441145,0.458663,0.418919
0.432251,0.430172,0.438741,0.45543599999999995,0.412812
0.425676,0.428885,0.436525,0.451715,0.406185
0.417516,0.42704,0.433979,0.447687,0.40423600000000004
0.410369,0.425676,0.43113999999999997,0.44380600000000003,0.40969300000000003
0.408966,0.423545,0.428203,0.441251,0.41190200000000005
0.40776999999999997,0.42001000000000005,0.42550699999999997,0.43831400000000004,0.406835
0.407978,0.41682700000000006,0.423759,0.43559899999999996,0.407225
0.407588,0.41255200000000003,0.42236899999999994,0.43349399999999993,0.402287
0.405509,0.407939,0.42068599999999995,0.43137600000000004,0.399298
0.40026,0.404613,0.41808100000000004,0.428967,0.385655
0.396284,0.402027,0.416099,0.42650299999999997,0.386954
0.397011,0.402495,0.41568999999999995,0.42518199999999995,0.41086300000000003
0.396881,0.402235,0.414637,0.423397,0.40163699999999997
0.396024,0.400767,0.413221,0.421015,0.39501
0.397973,0.39911599999999997,0.41133100000000006,0.41850699999999996,0.3954
0.401351,0.398818,0.409414,0.41661000000000004,0.403846
0.402001,0.399506,0.408167,0.415675,0.41411099999999995
0.403846,0.400364,0.406458,0.415034,0.41086300000000003
0.407406,0.401715,0.404827,0.414362,0.412812
0.412162,0.405068,0.40484000000000003,0.413743,0.419179
0.41639799999999993,0.408875,0.405451,0.413691,0.425026
0.42013999999999996,0.411071,0.406783,0.41415,0.43282200000000004
0.423285,0.41356499999999996,0.4079,0.41428000000000004,0.42658500000000005
0.42624700000000004,0.41682700000000006,0.40879699999999997,0.41442299999999993,0.427625
0.426767,0.419465,0.40929099999999996,0.414042,0.421778
0.42658500000000005,0.42149200000000003,0.410155,0.41344,0.424116
0.42471400000000004,0.42242700000000005,0.410967,0.41292,0.423467
0.42526,0.42427200000000004,0.412318,0.412396,0.42931400000000003
0.428508,0.427378,0.414547,0.41234399999999993,0.443867
0.43336800000000003,0.430068,0.41756800000000005,0.413249,0.44607600000000003
0.43898100000000007,0.432783,0.420829,0.414562,0.452183
0.44415299999999996,0.434433,0.422752,0.416,0.449324
0.44797299999999995,0.436616,0.425091,0.417472,0.44841499999999995
0.447713,0.438111,0.42746899999999993,0.41856800000000005,0.442568
0.447687,0.440528,0.429996,0.419703,0.445946
0.44563400000000003,0.442308,0.4319,0.420872,0.44191800000000003
0.447518,0.44583500000000004,0.43413100000000004,0.42258999999999997,0.45874499999999996
0.44798599999999994,0.447979,0.436126,0.424205,0.450754
0.44928500000000005,0.448499,0.437939,0.425864,0.449064
0.450247,0.448967,0.439517,0.428034,0.450754
0.451676,0.448655,0.44071899999999997,0.430104,0.449064
0.44841499999999995,0.447966,0.4412,0.43115699999999996,0.442438
0.448337,0.448161,0.44238900000000003,0.432781,0.45036400000000004
0.44760900000000003,0.44844700000000004,0.443279,0.434462,0.44542600000000004
0.44685600000000003,0.44855100000000003,0.444539,0.43618100000000004,0.446985
0.446518,0.449097,0.44570200000000004,0.43763199999999997,0.447375
0.44992200000000004,0.449168,0.44750200000000007,0.439144,0.459459
0.450988,0.449662,0.448821,0.44063800000000003,0.455691
0.453067,0.450338,0.44941899999999996,0.442072,0.455821
0.452729,0.449792,0.44938,0.442942,0.445296
0.448597,0.447557,0.44810600000000006,0.442999,0.42671499999999996
0.442853,0.446388,0.44717700000000005,0.442929,0.43074300000000004
0.435993,0.44348999999999994,0.445826,0.44275600000000004,0.421388
0.42858599999999997,0.440826,0.444637,0.442461,0.418789
0.42505200000000004,0.43888999999999995,0.443721,0.44265600000000005,0.427625
0.423467,0.436032,0.442564,0.442479,0.418789
0.420504,0.431679,0.440424,0.44222799999999995,0.41593
0.417749,0.426871,0.438267,0.441504,0.407614
0.41663199999999995,0.422609,0.43647299999999994,0.440482,0.41320200000000007
0.413591,0.41932200000000003,0.43455699999999997,0.43936000000000003,0.412422
0.413695,0.41858100000000004,0.433069,0.43826400000000004,0.419309
0.412448,0.416476,0.431432,0.436943,0.40969300000000003
0.41364300000000004,0.415696,0.429593,0.435783,0.413591
0.412734,0.41468299999999997,0.427755,0.43465200000000004,0.408654
0.409563,0.411577,0.425234,0.43300600000000006,0.39657
0.405353,0.409524,0.422778,0.431551,0.39825900000000003
0.403742,0.408095,0.419887,0.429647,0.40163699999999997
0.397323,0.405483,0.416177,0.427339,0.381497
0.39184,0.402287,0.412448,0.42507799999999996,0.381237
0.390878,0.400221,0.409771,0.423112,0.391762
0.389917,0.397635,0.40810799999999997,0.42125799999999997,0.393451
0.388799,0.396271,0.406373,0.419712,0.39605
0.391996,0.39466,0.40517800000000004,0.41794899999999996,0.39747899999999997
0.39566,0.39375,0.40421599999999996,0.41641999999999996,0.39955799999999997
0.398389,0.39463400000000004,0.403106,0.415034,0.405405
0.398909,0.394413,0.401969,0.41332299999999994,0.39605
0.400156,0.394478,0.40128600000000003,0.41141700000000003,0.402287
0.400442,0.396219,0.400851,0.409524,0.398909
0.398831,0.39724499999999996,0.399766,0.40738,0.391502
0.396959,0.39767399999999997,0.398948,0.40573899999999996,0.39605
0.397219,0.398064,0.39785,0.40476,0.39734899999999995
0.394621,0.397388,0.39683,0.403378,0.389293
0.391346,0.395894,0.395277,0.40208299999999997,0.382536
0.389943,0.394387,0.394068,0.40094,0.38448499999999997
0.385837,0.391398,0.393016,0.39920300000000003,0.37551999999999996
0.382458,0.389839,0.39212600000000003,0.397925,0.380457
0.380223,0.387422,0.39095,0.396665,0.378119
0.379054,0.3852,0.39070900000000003,0.39563400000000004,0.376689
0.377209,0.38357600000000003,0.390411,0.394369,0.37526
0.377625,0.381731,0.389702,0.39320900000000003,0.37759899999999996
0.37596199999999996,0.37921,0.388637,0.39163600000000004,0.372141
0.37453200000000003,0.37737800000000005,0.387383,0.390346,0.37097199999999997
0.37338899999999997,0.376221,0.386058,0.388925,0.37097199999999997
0.373233,0.375221,0.384804,0.387786,0.37448000000000004
0.372193,0.374909,0.383154,0.38698,0.37240100000000004
0.37403800000000004,0.375,0.382419,0.386417,0.381367
0.380483,0.377508,0.382465,0.386469,0.403196
0.38703200000000004,0.38021,0.382705,0.38721,0.40371599999999996
0.392308,0.38277,0.383173,0.387864,0.400858
0.400884,0.386538,0.384135,0.388648,0.41528100000000007
0.408472,0.391255,0.385233,0.38950999999999997,0.419309
0.414293,0.397388,0.387383,0.390718,0.432302
0.41988000000000003,0.403456,0.389839,0.391857,0.43165299999999995
0.427547,0.40992700000000004,0.392574,0.393178,0.43918900000000005
0.43165299999999995,0.416268,0.39558899999999997,0.394192,0.43581099999999995
0.43544700000000003,0.42195900000000003,0.39848,0.395599,0.43828
0.43549899999999997,0.424896,0.401202,0.396609,0.432562
0.43664200000000003,0.42826099999999995,0.40423600000000004,0.397891,0.43737
0.436305,0.43192600000000003,0.407348,0.399424,0.4375
0.435993,0.43382299999999996,0.410181,0.40069699999999997,0.434252
0.432796,0.434122,0.412688,0.40152899999999997,0.42229700000000003
0.432536,0.434018,0.415703,0.402928,0.431263
0.43368,0.43516099999999996,0.419309,0.40494600000000003,0.443087
0.43456300000000003,0.435434,0.42268100000000003,0.40686100000000003,0.44191800000000003
0.43383599999999994,0.434914,0.425591,0.408697,0.430613
0.43690200000000007,0.434849,0.428404,0.410603,0.43763
0.43503100000000006,0.433784,0.42933999999999994,0.412063,0.421907
0.429158,0.43141899999999994,0.42983999999999994,0.413297,0.413721
0.424792,0.42967799999999995,0.430802,0.41479099999999997,0.420088
0.42318100000000003,0.428508,0.431166,0.41628999999999994,0.42255699999999996
0.42232299999999995,0.429613,0.431867,0.41833000000000004,0.433342
0.42461000000000004,0.429821,0.43191899999999994,0.42040900000000003,0.433342
