Close,5D MA,10D MA,20D MA,30D MA
0.265763,0.26263600000000004,0.25704299999999997,0.25590799999999997,0.273121
0.26782100000000003,0.263993,0.25806999999999997,0.256519,0.272255
0.270206,0.265474,0.259212,0.257253,0.273554
0.27416,0.268071,0.260655,0.258207,0.283605
0.27828600000000003,0.270976,0.262261,0.25935,0.28889499999999996
0.282787,0.274275,0.26431,0.26060500000000003,0.295628
0.286039,0.27693,0.266231,0.26160900000000004,0.288511
0.289549,0.279878,0.268343,0.262689,0.291108
0.290588,0.28237399999999996,0.270295,0.263986,0.288799
0.290477,0.284381,0.27250599999999997,0.265298,0.288337
0.290717,0.286752,0.274694,0.266946,0.296831
0.292016,0.289027,0.27651,0.268389,0.295003
0.292833,0.291191,0.278333,0.269872,0.295195
0.295671,0.293129,0.2806,0.27148,0.302987
0.298427,0.294452,0.28271399999999997,0.272992,0.30212100000000003
0.298716,0.294716,0.284496,0.274446,0.298273
0.300159,0.296087,0.286508,0.276183,0.302217
0.303535,0.298184,0.289031,0.27829,0.312076
0.305911,0.300791,0.291582,0.28046,0.314866
0.30896,0.303694,0.294037,0.282902,0.317366
0.31253800000000004,0.305627,0.29619,0.285005,0.316164
0.314635,0.307397,0.298212,0.28680500000000003,0.312701
0.314933,0.309234,0.300213,0.288633,0.313567
0.315212,0.31056100000000003,0.301845,0.290587,0.31626
0.314894,0.311927,0.30319,0.292452,0.315779
0.314423,0.31348000000000004,0.304098,0.294157,0.313808
0.314433,0.31453400000000004,0.30530999999999997,0.29585,0.312749
0.31485599999999997,0.314894,0.306539,0.29765199999999997,0.315683
0.314692,0.314952,0.307871,0.29937199999999997,0.315443
0.314567,0.314731,0.309212,0.300935,0.315154
0.315193,0.314808,0.310217,0.302396,0.316934
0.315606,0.315019,0.311208,0.303814,0.314817
0.315212,0.31503400000000004,0.312134,0.305153,0.313711
0.314692,0.314692,0.312627,0.306128,0.312846
0.314808,0.314688,0.313307,0.30702199999999996,0.315731
0.314769,0.314981,0.314231,0.307726,0.316741
0.315212,0.315409,0.314971,0.308677,0.31703000000000003
0.315448,0.31533,0.315112,0.309469,0.31489
0.316332,0.315512,0.315232,0.31041799999999997,0.31727
0.316948,0.31587800000000005,0.315304,0.311434,0.318809
0.31738099999999997,0.316075,0.31544099999999997,0.31217,0.318905
0.318804,0.317008,0.31601399999999996,0.313141,0.324148
0.320887,0.31816700000000003,0.316601,0.314145,0.325302
0.322993,0.31966300000000003,0.317178,0.314972,0.327803
0.325581,0.321264,0.31797600000000004,0.31596,0.331746
0.326898,0.32214,0.31856,0.316867,0.325494
0.32766799999999996,0.323236,0.319323,0.317726,0.327995
0.330515,0.325701,0.320515,0.318642,0.339537
0.332622,0.327807,0.32166,0.319424,0.338335
0.331727,0.328654,0.322266,0.319754,0.32727399999999995
0.332054,0.32947600000000005,0.322776,0.32011999999999996,0.327129
0.332487,0.330077,0.32354299999999997,0.320702,0.33015900000000004
0.332266,0.33139,0.324779,0.32153000000000004,0.338431
0.331227,0.331924,0.32579400000000003,0.32209299999999996,0.33314099999999996
0.3309,0.331313,0.326289,0.322422,0.32563800000000004
0.327918,0.329986,0.326063,0.322369,0.31222
0.323878,0.328183,0.325709,0.322276,0.30996
0.3203,0.326283,0.325992,0.322438,0.32054099999999996
0.316934,0.32408000000000003,0.325944,0.322467,0.316308
0.31399,0.322445,0.325549,0.322326,0.310922
0.312749,0.320334,0.324905,0.32196199999999997,0.306016
0.31324,0.31855900000000004,0.324318,0.321882,0.312413
0.31123,0.315765,0.32357800000000003,0.321774,0.310489
0.310027,0.31348000000000004,0.322702,0.321689,0.310297
0.30932,0.311655,0.321484,0.321411,0.30738699999999997
0.309782,0.311266,0.320626,0.321131,0.308325
0.30831,0.310775,0.319479,0.320731,0.305055
0.309436,0.31033299999999997,0.318308,0.320772,0.316116
0.3111,0.310564,0.317322,0.320817,0.318617
0.312701,0.31101100000000004,0.316728,0.320703,0.315395
0.315106,0.312444,0.316389,0.320751,0.320348
0.31819400000000003,0.313252,0.315906,0.32063,0.320492
0.318463,0.313949,0.314857,0.320368,0.317463
0.319115,0.315107,0.314294,0.320171,0.321878
0.318942,0.315822,0.313739,0.31959699999999996,0.314529
0.319471,0.317289,0.314277,0.319513,0.322993
0.317999,0.318096,0.314436,0.31901799999999997,0.313134
0.31773,0.318096,0.314215,0.318237,0.316116
0.315231,0.317173,0.313868,0.317272,0.309383
0.313317,0.316129,0.31356999999999996,0.31652800000000003,0.304958
0.31012399999999996,0.314797,0.313621,0.31585799999999997,0.307026
0.30756500000000003,0.312782,0.313017,0.314864,0.30034099999999997
0.30541,0.31156999999999996,0.31276,0.313762,0.305343
0.304199,0.309715,0.312411,0.312768,0.303323
0.30378499999999997,0.308551,0.312186,0.31200900000000004,0.30289
0.301938,0.306031,0.31166,0.311528,0.297793
0.302775,0.30517,0.311633,0.311347,0.304526
0.30212100000000003,0.303766,0.310931,0.310732,0.302073
0.30122600000000005,0.302712,0.30994299999999997,0.31015,0.29885100000000003
0.299505,0.301645,0.30888699999999997,0.309595,0.29428200000000004
0.297437,0.299687,0.307242,0.30897600000000003,0.287453
0.295725,0.29925,0.306016,0.30842800000000004,0.29596500000000003
0.29325300000000004,0.297687,0.304628,0.307735,0.289713
0.29437800000000003,0.297802,0.303758,0.307541,0.304477
0.295869,0.297687,0.303119,0.30735300000000004,0.301736
0.29670599999999997,0.29707100000000003,0.301551,0.306797,0.291637
0.296985,0.29635500000000004,0.300762,0.30654000000000003,0.29736
0.298168,0.29571,0.299738,0.305857,0.295628
0.29609,0.295234,0.298973,0.30504000000000003,0.294089
0.294686,0.295277,0.29846100000000003,0.30435100000000004,0.294715
0.29439699999999996,0.295551,0.297619,0.303345,0.290194
0.293031,0.295008,0.297129,0.302347,0.29053
0.291579,0.294873,0.29628000000000004,0.301377,0.288366
0.290425,0.293257,0.29553,0.30025799999999997,0.28831799999999996
0.28891500000000003,0.2918,0.294743,0.299346,0.287164
0.288761,0.291579,0.294325,0.298227,0.28942399999999996
0.287462,0.290247,0.29330100000000003,0.297257,0.284038
0.28721199999999997,0.28939499999999996,0.292553,0.29629,0.287116
0.286654,0.288539,0.291887,0.295495,0.285529
0.286693,0.287804,0.29154,0.29490900000000003,0.287356
0.285461,0.287111,0.291331,0.294117,0.28326799999999996
0.285615,0.286539,0.290773,0.293599,0.28480700000000003
0.285,0.28610599999999997,0.29049,0.292889,0.284038
0.284682,0.285668,0.289463,0.292243,0.283942
0.28433600000000003,0.285514,0.288657,0.291667,0.285625
0.28839000000000004,0.286926,0.289252,0.29185900000000004,0.30354000000000003
0.292757,0.289186,0.289716,0.291929,0.306642
0.297836,0.291418,0.290407,0.292174,0.309431
0.303097,0.29389,0.291215,0.292554,0.310249
0.30795500000000003,0.296145,0.29197399999999996,0.293075,0.30991199999999997
0.30756500000000003,0.297978,0.292544,0.293547,0.301592
0.30735300000000004,0.300055,0.293297,0.293867,0.305584
0.30590100000000003,0.30186799999999997,0.293987,0.294283,0.302169
0.303698,0.303398,0.294533,0.294108,0.299235
0.302736,0.305346,0.29543,0.29422,0.305103
0.302967,0.305266,0.296096,0.29459,0.302746
0.301794,0.30457399999999996,0.29688000000000003,0.294669,0.299716
0.30188000000000004,0.30389099999999997,0.297654,0.294901,0.302602
0.301832,0.302765,0.29832800000000004,0.295065,0.29899499999999996
0.300611,0.301674,0.29890900000000004,0.29520799999999997,0.29899499999999996
0.29934099999999997,0.301154,0.299566,0.295414,0.296398
0.296696,0.299245,0.29965,0.29528000000000004,0.286491
0.29265599999999997,0.297268,0.299568,0.295081,0.282403
0.288636,0.295234,0.29931599999999997,0.294767,0.27889200000000003
0.285798,0.293204,0.299275,0.294688,0.28480700000000003
0.283894,0.291617,0.298442,0.294603,0.286875
0.283634,0.290165,0.297369,0.294642,0.285192
0.28187399999999996,0.287265,0.295578,0.294191,0.273602
0.279036,0.28383600000000003,0.29330100000000003,0.29349699999999995,0.264704
0.27426500000000004,0.280032,0.29085300000000003,0.292617,0.26095300000000005
0.269293,0.276593,0.28887399999999996,0.291908,0.262011
0.26515700000000003,0.274395,0.28681999999999996,0.291232,0.26451199999999997
0.26281,0.27234200000000003,0.28480500000000003,0.290493,0.261867
0.260924,0.26998,0.282607,0.289537,0.255278
0.260424,0.267345,0.280275,0.288632,0.258452
0.26017399999999996,0.264733,0.278175,0.287206,0.260761
0.260299,0.262728,0.276446,0.28582199999999996,0.265137
0.261396,0.26210300000000003,0.27468400000000004,0.28441900000000003,0.26735
0.26419499999999996,0.26256,0.273198,0.283054,0.269273
0.266984,0.263704,0.271868,0.281803,0.272399
0.267754,0.263964,0.270278,0.28057,0.264608
0.267619,0.263959,0.269177,0.2792,0.264464
0.266811,0.26410300000000003,0.26822199999999996,0.277904,0.26331
0.264599,0.264397,0.26718800000000004,0.276537,0.258212
0.261367,0.264175,0.26576,0.274908,0.25624
0.26022199999999995,0.263988,0.264361,0.273446,0.258885
0.259886,0.263752,0.26324000000000003,0.272215,0.262781
0.259693,0.263252,0.262677,0.270873,0.262348
0.260694,0.262646,0.26260300000000003,0.269681,0.263214
0.261675,0.261521,0.262612,0.268419,0.261146
0.26229,0.261256,0.26261,0.267271,0.261963
0.262069,0.260977,0.262468,0.266444,0.261675
0.262002,0.260847,0.262475,0.265764,0.262011
0.262819,0.261756,0.263077,0.265378,0.267301
0.263165,0.26242,0.263298,0.26464699999999997,0.26287699999999997
0.261857,0.262074,0.263031,0.263598,0.255422
0.260395,0.261232,0.262492,0.262571,0.254364
0.259318,0.26066,0.261956,0.26200500000000004,0.256625
0.258212,0.26051599999999997,0.261581,0.261907,0.261771
0.257298,0.260232,0.260876,0.261819,0.258308
0.258202,0.26003000000000004,0.26064299999999996,0.26175,0.259943
0.259972,0.260184,0.26058000000000003,0.261707,0.263214
0.261569,0.260443,0.26064499999999996,0.261798,0.264608
0.263464,0.260838,0.261297,0.26233,0.27124499999999996
0.26500300000000004,0.26115,0.261785,0.26258200000000004,0.26600300000000004
0.26555100000000004,0.26187699999999997,0.261975,0.262646,0.262685
0.26422399999999996,0.262098,0.26166500000000004,0.262361,0.256577
0.262223,0.261896,0.261278,0.261936,0.254605
0.256356,0.25991,0.260213,0.261024,0.24190799999999998
0.253056,0.259029,0.259631,0.260261,0.249507
0.251152,0.258351,0.259191,0.25987899999999997,0.253162
0.251806,0.258015,0.25909899999999997,0.259725,0.259847
0.253143,0.257683,0.259063,0.259658,0.26129
0.256836,0.256596,0.25871700000000003,0.25973,0.260376
0.258347,0.255701,0.25842600000000004,0.259757,0.257058
0.25899099999999997,0.255071,0.258474,0.25967399999999996,0.256384
0.259318,0.255562,0.25883,0.259631,0.261482
0.259828,0.256485,0.259191,0.25968,0.263839
0.2609,0.258868,0.259389,0.259765,0.26573800000000003
0.26355500000000004,0.26095100000000004,0.25999,0.260071,0.270331
0.265662,0.262326,0.260339,0.260236,0.266917
0.266883,0.26310100000000003,0.260558,0.26043299999999997,0.26759
0.267999,0.263913,0.260798,0.26068,0.269418
0.268307,0.26460300000000003,0.2606,0.260679,0.267277
0.267633,0.265594,0.260648,0.260815,0.266965
0.26756599999999997,0.26661399999999996,0.260843,0.261187,0.26658000000000004
0.267239,0.267061,0.261311,0.261574,0.265955
0.265354,0.266676,0.261581,0.26168600000000003,0.25999099999999997
0.26354099999999997,0.265924,0.262396,0.261567,0.258212
0.260867,0.26425,0.2626,0.26141,0.25359499999999996
0.257471,0.262519,0.262422,0.261065,0.24960300000000002
0.253239,0.260239,0.26166999999999996,0.26045100000000004,0.244794
0.24930500000000003,0.257329,0.260621,0.259642,0.240321
0.245006,0.254273,0.259438,0.25849099999999997,0.23671399999999998
0.240504,0.250685,0.25814000000000004,0.257327,0.231087
0.23627199999999998,0.24687199999999998,0.256743,0.256186,0.228442
0.233963,0.243601,0.255331,0.25540799999999997,0.233252
0.23229,0.24079699999999998,0.253737,0.254653,0.23195300000000002
0.23122199999999998,0.238114,0.252019,0.254302,0.23137600000000003
0.23173200000000002,0.236118,0.250184,0.253773,0.233636
0.23376100000000002,0.235017,0.248768,0.253287,0.23859
0.2353,0.234632,0.247435,0.252657,0.240946
0.23735900000000001,0.23482399999999998,0.246077,0.25202199999999997,0.242245
0.24293800000000002,0.23708,0.24567600000000003,0.251985,0.25927
0.250488,0.24111,0.245898,0.252463,0.271389
0.256625,0.245193,0.24603200000000003,0.252893,0.269273
0.262281,0.24879,0.246196,0.253151,0.269225
0.268061,0.25271,0.246754,0.253395,0.271149
0.270985,0.256961,0.247538,0.253666,0.27389
0.270793,0.260641,0.248379,0.25367,0.270428
0.270658,0.263642,0.249329,0.253726,0.2686
0.270957,0.266619,0.250625,0.25383,0.270716
0.270524,0.269293,0.252058,0.253815,0.268985
0.270235,0.27061,0.253845,0.253988,0.272447
0.26961999999999997,0.270206,0.255658,0.25400100000000003,0.26735
0.269158,0.269908,0.25755100000000003,0.25399099999999997,0.26629200000000003
0.270129,0.270543,0.259667,0.254312,0.275574
0.270649,0.270586,0.261648,0.254698,0.271582
0.270581,0.270408,0.263685,0.255161,0.272111
0.271755,0.270687,0.265664,0.255815,0.273217
0.273611,0.271385,0.267513,0.256681,0.275574
0.274506,0.272318,0.269468,0.257856,0.280046
0.27616999999999997,0.273409,0.271351,0.259175,0.279902
0.277661,0.274121,0.272366,0.260604,0.279565
0.278575,0.275165,0.27268600000000004,0.26216,0.27778600000000003
0.279219,0.276415,0.273162,0.263839,0.278796
0.28055599999999997,0.27753099999999997,0.274037,0.265621,0.286731
0.281826,0.278998,0.274792,0.267431,0.28625
0.282961,0.28031100000000003,0.275359,0.269227,0.28524
0.28380700000000003,0.28119099999999997,0.275939,0.27084,0.282018
0.284721,0.28197,0.276677,0.272332,0.28336500000000003
0.28465300000000004,0.282605,0.277461,0.273847,0.286394
0.285134,0.28348,0.278445,0.275394,0.288655
0.284269,0.283615,0.278868,0.276115,0.280912
0.284904,0.284355,0.27976,0.276575,0.285192
0.285731,0.28522600000000004,0.28081999999999996,0.277183,0.287501
0.286039,0.285346,0.281438,0.277807,0.287933
0.286,0.285567,0.28228200000000003,0.278384,0.288462
0.28681799999999996,0.285543,0.282927,0.278754,0.285
0.286587,0.28574499999999997,0.283468,0.279208,0.284038
0.284884,0.285308,0.283639,0.27955399999999997,0.278988
0.28365300000000004,0.284846,0.283725,0.279923,0.28177800000000003
0.282528,0.28426399999999996,0.28387199999999996,0.280384,0.28283600000000003
0.28480700000000003,0.285813,0.28471399999999997,0.281183,0.296398
0.28739499999999996,0.286991,0.285673,0.28217,0.296975
0.28982800000000003,0.287356,0.28629099999999996,0.282999,0.29115599999999997
0.290511,0.287082,0.28621399999999997,0.28331999999999996,0.285192
0.292329,0.287428,0.286498,0.28399800000000003,0.291925
0.29080900000000004,0.287808,0.28667600000000004,0.284554,0.288799
0.290463,0.288929,0.287337,0.285288,0.295244
0.291916,0.29087199999999996,0.28809,0.28605,0.29841799999999996
0.29437800000000003,0.29244499999999995,0.288645,0.286632,0.297504
0.295484,0.29390700000000003,0.289085,0.287217,0.297456
0.297148,0.293979,0.289896,0.287802,0.297119
0.298168,0.294315,0.290653,0.288554,0.30034099999999997
0.298793,0.295354,0.29135500000000003,0.289312,0.301544
0.298928,0.296653,0.291867,0.289694,0.298177
0.299755,0.297619,0.29252399999999995,0.290205,0.301592
0.300111,0.298629,0.293219,0.29066,0.29889899999999997
0.300188,0.299178,0.294053,0.291284,0.30072600000000005
0.300053,0.299423,0.295147,0.291867,0.30086999999999997
0.301101,0.300014,0.29623,0.292435,0.303419
0.302929,0.301342,0.297624,0.293171,0.31073
0.304492,0.30230100000000004,0.29814,0.294031,0.306714
0.304809,0.302498,0.29840700000000003,0.294602,0.302313
0.30614600000000003,0.3031,0.299227,0.29527,0.307555
0.308589,0.304845,0.300749,0.296193,0.315635
0.305261,0.304095,0.30085700000000004,0.296381,0.294089
0.302833,0.303662,0.301146,0.2967,0.29457
0.30215,0.30348,0.301329,0.297195,0.29889899999999997
0.301342,0.303744,0.301583,0.29801300000000003,0.303516
0.29981199999999997,0.304201,0.302108,0.298887,0.307988
0.302544,0.30390300000000003,0.302622,0.299717,0.307748
0.30541,0.304122,0.303211,0.300134,0.308902
0.307815,0.30498200000000003,0.30374,0.300599,0.310922
0.309219,0.30528099999999997,0.30419,0.301245,0.310537
0.310114,0.304963,0.304904,0.302154,0.312461
0.311807,0.307175,0.305635,0.30296300000000004,0.316212
0.313153,0.309282,0.30647199999999997,0.303858,0.315635
0.313836,0.31082600000000005,0.307153,0.304494,0.314337
0.314202,0.311711,0.307727,0.30495900000000004,0.312365
0.314481,0.312297,0.308249,0.305504,0.31385599999999997
0.314635,0.313221,0.308562,0.306155,0.31698200000000004
0.315058,0.314106,0.309114,0.306843,0.317751
0.315145,0.31449,0.309736,0.307324,0.314769
0.313971,0.31408600000000003,0.309684,0.307489,0.30649699999999996
0.312172,0.313327,0.309145,0.307712,0.30486199999999997
0.309393,0.312014,0.309595,0.307761,0.303083
0.307344,0.311201,0.310241,0.308048,0.30750700000000003
0.304737,0.30994099999999997,0.310383,0.308082,0.301736
0.305285,0.309628,0.31066900000000003,0.308361,0.309239
0.30588200000000004,0.309027,0.310662,0.308508,0.307844
