Close,5D MA,10D MA,20D MA,30D MA
0.49867799999999995,0.5046470000000001,0.5097470000000001,0.504672,0.500567
0.5012840000000001,0.50442,0.5102,0.5050060000000001,0.5085
0.507934,0.505572,0.511437,0.506145,0.525312
0.514658,0.5084810000000001,0.512609,0.5077189999999999,0.536456
0.5232720000000001,0.512184,0.5142800000000001,0.509684,0.545523
0.5319229999999999,0.5153,0.515329,0.511522,0.543823
0.539856,0.52057,0.516405,0.513393,0.548168
0.5443520000000001,0.526143,0.517926,0.515099,0.54779
0.546241,0.53045,0.519522,0.516862,0.545901
0.545674,0.534473,0.5204949999999999,0.518178,0.54269
0.546128,0.539025,0.521836,0.519506,0.54609
0.546203,0.54303,0.523725,0.521143,0.548546
0.5484319999999999,0.546392,0.525982,0.523089,0.5589350000000001
0.554212,0.550227,0.529354,0.525148,0.574802
0.5627880000000001,0.554231,0.533207,0.527597,0.585569
0.5721569999999999,0.559142,0.537221,0.529933,0.592935
0.581186,0.563695,0.542133,0.532168,0.593691
0.5879489999999999,0.56819,0.547167,0.5346810000000001,0.592747
0.591726,0.572969,0.551709,0.537338,0.593691
0.593313,0.578051,0.556262,0.53968,0.5935020000000001
0.593729,0.582943,0.560984,0.542205,0.595013
0.594975,0.5880810000000001,0.565555,0.545177,0.599924
0.594371,0.59116,0.5687760000000001,0.547708,0.589724
0.597431,0.594579,0.572403,0.551096,0.608991
0.598961,0.596137,0.575184,0.554184,0.601152
0.6017939999999999,0.597762,0.5784520000000001,0.557401,0.60918
0.603457,0.599216,0.581455,0.56116,0.608236
0.606101,0.600236,0.584213,0.564856,0.602947
0.603759,0.600595,0.586782,0.568005,0.59728
0.603853,0.601407,0.589729,0.57131,0.6016239999999999
0.603967,0.602881,0.592912,0.57495,0.609747
0.6034,0.603428,0.595755,0.57818,0.605402
0.604193,0.605147,0.598154,0.5809,0.606913
0.6058180000000001,0.604788,0.599684,0.583198,0.605402
0.606536,0.6051949999999999,0.600666,0.585188,0.605213
0.605025,0.604496,0.601129,0.587133,0.602191
0.604345,0.6038720000000001,0.601544,0.588928,0.602002
0.603665,0.603929,0.602083,0.590785,0.603513
0.600831,0.603325,0.60196,0.592296,0.5912350000000001
0.597431,0.601983,0.601695,0.5938140000000001,0.588213
0.594484,0.599754,0.601318,0.5951930000000001,0.587457
0.591689,0.598017,0.600723,0.5965090000000001,0.588024
0.5912729999999999,0.5974689999999999,0.601308,0.597925,0.601436
0.5939180000000001,0.597374,0.6010810000000001,0.5989140000000001,0.6044579999999999
0.59592,0.596675,0.600935,0.599336,0.598224
0.595807,0.595145,0.599821,0.599134,0.5868909999999999
0.5981489999999999,0.594919,0.599396,0.599336,0.5997359999999999
0.59728,0.594277,0.5991029999999999,0.599481,0.597091
0.598073,0.5959949999999999,0.5996600000000001,0.5999720000000001,0.608425
0.59932,0.5976199999999999,0.5998020000000001,0.600337,0.6044579999999999
0.606233,0.60102,0.600387,0.601218,0.621458
0.608727,0.603438,0.600727,0.6016279999999999,0.612202
0.6106159999999999,0.6039479999999999,0.600708,0.6021880000000001,0.606536
0.6098600000000001,0.603967,0.600671,0.602043,0.604647
0.609974,0.604647,0.600661,0.602172,0.605025
0.605969,0.606101,0.6006229999999999,0.6019140000000001,0.601436
0.6046090000000001,0.606668,0.600793,0.60182,0.605402
0.602758,0.606687,0.600482,0.601631,0.59728
0.6024930000000001,0.6061770000000001,0.601086,0.6018319999999999,0.603325
0.5984510000000001,0.604212,0.600916,0.601272,0.584813
0.595655,0.600812,0.600916,0.600529,0.587457
0.591462,0.598036,0.600737,0.59983,0.584435
0.591046,0.596902,0.600425,0.59944,0.595202
0.5907819999999999,0.596638,0.600302,0.599326,0.602002
0.594711,0.596581,0.600614,0.599301,0.6044579999999999
0.597204,0.59643,0.601266,0.599226,0.599924
0.601209,0.5963350000000001,0.6015020000000001,0.5993069999999999,0.6044579999999999
0.6030220000000001,0.5970340000000001,0.601861,0.599333,0.604269
0.6034,0.597091,0.601634,0.599754,0.603891
0.601738,0.598224,0.601218,0.600019,0.596147
0.60238,0.599792,0.600302,0.600541,0.603136
0.602267,0.601738,0.599887,0.60107,0.603891
0.6037020000000001,0.603362,0.600132,0.601404,0.6114470000000001
0.601851,0.602626,0.5996319999999999,0.6010770000000001,0.594635
0.599849,0.600793,0.598687,0.6006739999999999,0.5861350000000001
0.595202,0.598791,0.597611,0.600441,0.579902
0.59082,0.596543,0.596439,0.599849,0.58198
0.581942,0.5928220000000001,0.594928,0.5988479999999999,0.5670569999999999
0.577446,0.589649,0.59337,0.597639,0.5721569999999999
0.571553,0.585701,0.591963,0.596046,0.556668
0.562826,0.579014,0.589403,0.593206,0.536267
0.554137,0.5724779999999999,0.587108,0.590751,0.5385340000000001
0.547903,0.564923,0.584142,0.588396,0.53589
0.54099,0.559218,0.580922,0.58616,0.53759
0.540121,0.555837,0.5783149999999999,0.584404,0.552323
0.541821,0.552323,0.575557,0.582515,0.544768
0.543937,0.549037,0.5727899999999999,0.580638,0.549112
0.54711,0.547507,0.570164,0.579121,0.5517569999999999
0.550812,0.545901,0.567775,0.577547,0.5561010000000001
0.55255,0.546335,0.566018,0.576754,0.561012
0.559955,0.550888,0.564951,0.576565,0.581791
0.561655,0.552796,0.5626369999999999,0.575671,0.557612
0.564601,0.555856,0.560389,0.5747140000000001,0.5664899999999999
0.567284,0.559048,0.559133,0.573631,0.569513
0.570382,0.561466,0.558651,0.572699,0.5765020000000001
0.5675479999999999,0.563751,0.558037,0.5716220000000001,0.567624
0.570608,0.566131,0.557584,0.57057,0.572913
0.574159,0.56938,0.5584439999999999,0.5699029999999999,0.584246
0.578126,0.572705,0.559303,0.569418,0.589346
0.580091,0.575236,0.560786,0.569091,0.586324
0.587155,0.5773520000000001,0.56412,0.569084,0.602947
0.593238,0.581923,0.5673590000000001,0.569066,0.603325
0.597507,0.585833,0.5708439999999999,0.56887,0.605591
0.600982,0.589554,0.5743010000000001,0.5692729999999999,0.606725
0.604647,0.5923689999999999,0.576917,0.56989,0.604647
0.6037020000000001,0.595429,0.5795899999999999,0.570501,0.598224
0.603683,0.598461,0.582296,0.57121,0.60323
0.602739,0.600123,0.584752,0.572337,0.600869
0.6018319999999999,0.601407,0.587056,0.573338,0.602191
0.601341,0.6029939999999999,0.5891149999999999,0.574855,0.602191
0.60255,0.603126,0.5902390000000001,0.577122,0.604269
0.60306,0.603372,0.592647,0.579363,0.60578
0.6051,0.60392,0.5948760000000001,0.581869,0.611069
0.606045,0.603938,0.596746,0.58418,0.606913
0.606498,0.60392,0.598144,0.585918,0.6044579999999999
0.6068,0.604675,0.600052,0.587952,0.60578
0.60578,0.60442,0.60144,0.5896710000000001,0.60068
0.603287,0.604193,0.602158,0.591232,0.5986020000000001
0.60136,0.6037020000000001,0.6025550000000001,0.592605,0.59728
0.6017,0.6040989999999999,0.603546,0.59411,0.606158
0.605251,0.6060260000000001,0.604576,0.5955010000000001,0.623536
0.609067,0.6074229999999999,0.605398,0.5975729999999999,0.619758
0.613487,0.608387,0.6061529999999999,0.59938,0.620703
0.614583,0.607971,0.605955,0.600488,0.602758
0.6134109999999999,0.607556,0.605738,0.6012810000000001,0.600302
0.608916,0.607083,0.605879,0.602396,0.601058
0.6052890000000001,0.607178,0.605799,0.603353,0.6016239999999999
0.5963350000000001,0.604911,0.6045520000000001,0.6030760000000001,0.5759350000000001
0.589989,0.602286,0.6029939999999999,0.6024649999999999,0.571024
0.584775,0.599093,0.601596,0.602062,0.574235
0.579033,0.593974,0.6,0.601042,0.572346
0.5741970000000001,0.589743,0.598583,0.600179,0.577446
0.576917,0.586626,0.597507,0.599644,0.589535
0.57994,0.584964,0.596468,0.598958,0.5861350000000001
0.584284,0.58453,0.596043,0.598668,0.595958
0.588515,0.583774,0.595429,0.598511,0.5935020000000001
0.588893,0.581545,0.594362,0.5977140000000001,0.579335
0.583642,0.58028,0.592595,0.596461,0.563279
0.578655,0.5792970000000001,0.590791,0.5950949999999999,0.5612010000000001
0.570457,0.577371,0.588232,0.593521,0.554968
0.5631659999999999,0.5758409999999999,0.584907,0.591947,0.557046
0.559199,0.5740460000000001,0.5818949999999999,0.590404,0.559501
0.559728,0.571685,0.579156,0.588899,0.565924
0.561844,0.570249,0.577607,0.587728,0.571779
0.563695,0.567076,0.575803,0.586387,0.564224
0.5665279999999999,0.564847,0.574311,0.5852350000000001,0.571213
0.568455,0.5638270000000001,0.5726859999999999,0.584183,0.5691350000000001
0.571515,0.565621,0.572951,0.583604,0.581224
0.577182,0.569513,0.574405,0.583699,0.600113
0.581337,0.572516,0.574943,0.582993,0.585002
0.581186,0.573857,0.5748489999999999,0.581224,0.570457
0.580317,0.574386,0.574216,0.579392,0.56479
0.578353,0.5749340000000001,0.5733090000000001,0.5777479999999999,0.5714020000000001
0.574386,0.575784,0.573017,0.5769989999999999,0.58028
0.571099,0.576218,0.571647,0.575941,0.5685680000000001
0.569702,0.575444,0.570145,0.574688,0.5634680000000001
0.570382,0.575349,0.569588,0.573574,0.56819
0.571137,0.574745,0.570183,0.573549,0.575179
0.5707220000000001,0.572554,0.571033,0.573788,0.578202
0.572384,0.571742,0.572129,0.573876,0.576879
0.574386,0.572044,0.572951,0.573914,0.573479
0.575368,0.572875,0.573631,0.573769,0.573102
0.576162,0.573649,0.574292,0.5734229999999999,0.579146
0.5758220000000001,0.573272,0.5745279999999999,0.573102,0.5765020000000001
0.574084,0.573234,0.5747260000000001,0.572176,0.56819
0.578617,0.5765020000000001,0.575973,0.572264,0.596147
0.583377,0.5793729999999999,0.577361,0.57285,0.596902
0.5879489999999999,0.582055,0.5784,0.574141,0.602002
0.591726,0.583774,0.578164,0.57528,0.595391
0.596449,0.585266,0.578504,0.576508,0.591802
0.594333,0.586475,0.57926,0.5774590000000001,0.585569
0.591462,0.5874199999999999,0.5801470000000001,0.578227,0.582546
0.5867020000000001,0.587325,0.580487,0.5786359999999999,0.578202
0.5854550000000001,0.588591,0.5809310000000001,0.5792149999999999,0.589158
0.584775,0.590612,0.581923,0.580021,0.5884020000000001
0.584851,0.589592,0.583047,0.5805130000000001,0.585946
0.586097,0.58878,0.584076,0.581167,0.58878
0.5872689999999999,0.5869850000000001,0.5845199999999999,0.581262,0.5840569999999999
0.585569,0.585512,0.584643,0.580613,0.580657
0.584246,0.584511,0.584889,0.5805060000000001,0.581791
0.58334,0.584095,0.585285,0.580871,0.581413
0.581942,0.58402,0.58572,0.581438,0.581791
0.580808,0.5840390000000001,0.5856819999999999,0.581671,0.578391
0.584284,0.5849260000000001,0.586759,0.582263,0.598036
0.586286,0.585266,0.587939,0.583037,0.591802
0.590404,0.5868720000000001,0.588232,0.584322,0.602002
0.5912729999999999,0.586607,0.5876939999999999,0.58492,0.5861350000000001
0.591726,0.586267,0.586626,0.5851029999999999,0.580657
0.588213,0.586249,0.5858800000000001,0.585178,0.580468
0.58334,0.584813,0.584662,0.584863,0.567435
0.575746,0.583075,0.583585,0.584549,0.5640350000000001
0.571893,0.581583,0.582801,0.584341,0.566868
0.5696640000000001,0.580695,0.582367,0.58402,0.569513
0.5645640000000001,0.576388,0.580657,0.5833020000000001,0.554968
0.5596899999999999,0.571515,0.578391,0.582464,0.543068
0.557726,0.566736,0.576804,0.581067,0.554212
0.554137,0.5630149999999999,0.574811,0.579467,0.5489229999999999
0.5494899999999999,0.559577,0.572922,0.5776100000000001,0.546279
0.547374,0.5559689999999999,0.571109,0.57591,0.5443899999999999
0.547828,0.553759,0.569286,0.574361,0.545334
0.545788,0.5517569999999999,0.567416,0.572976,0.5440119999999999
0.543672,0.548904,0.565244,0.5715020000000001,0.538345
0.540536,0.545013,0.562854,0.569916,0.530601
0.539403,0.543389,0.5598890000000001,0.568234,0.538723
0.53759,0.542709,0.5571119999999999,0.566497,0.536267
0.536041,0.540914,0.553825,0.564841,0.536267
0.536872,0.540272,0.551643,0.563298,0.542501
0.539516,0.540026,0.549802,0.5619569999999999,0.543823
0.541708,0.540555,0.548262,0.560924,0.549679
0.5443140000000001,0.540952,0.547355,0.559841,0.549301
0.547563,0.541802,0.546779,0.558878,0.552512
0.551114,0.5439930000000001,0.546449,0.55816,0.560257
0.553041,0.546279,0.545646,0.557329,0.553457
0.555308,0.548508,0.545948,0.556095,0.561012
0.5573859999999999,0.55085,0.546779,0.555025,0.5596899999999999
0.559728,0.553646,0.54728,0.553765,0.564224
0.562372,0.556743,0.548508,0.553343,0.573479
0.566037,0.559539,0.549783,0.5530470000000001,0.571779
0.5665279999999999,0.560918,0.550737,0.552481,0.5634680000000001
0.5686439999999999,0.5630149999999999,0.551983,0.552575,0.570268
0.56989,0.564809,0.5533060000000001,0.5527890000000001,0.570457
0.568493,0.565433,0.554713,0.5527770000000001,0.5664899999999999
0.567926,0.5669810000000001,0.5566300000000001,0.552758,0.568946
0.5686439999999999,0.5675859999999999,0.5580470000000001,0.553161,0.5670569999999999
0.567284,0.567964,0.559407,0.553841,0.5634680000000001
0.566566,0.568228,0.560937,0.5542630000000001,0.566868
0.5675100000000001,0.568002,0.562372,0.555006,0.571213
0.567813,0.567869,0.563704,0.555812,0.570457
0.56785,0.5682470000000001,0.564583,0.556573,0.567246
0.567964,0.567624,0.5653189999999999,0.557197,0.5640350000000001
0.567662,0.567114,0.5659609999999999,0.557908,0.565357
0.564828,0.5661689999999999,0.565801,0.5585319999999999,0.557046
0.563204,0.565508,0.566245,0.559589,0.562335
0.5624859999999999,0.565168,0.566377,0.5604210000000001,0.563657
0.56105,0.564507,0.566235,0.561107,0.5568569999999999
0.558595,0.563128,0.565678,0.561667,0.553079
0.5573100000000001,0.5610689999999999,0.564535,0.561938,0.550623
0.555006,0.559105,0.563487,0.562171,0.550812
0.553872,0.558179,0.563213,0.562448,0.55799
0.553343,0.557197,0.5624100000000001,0.562612,0.554212
0.554137,0.556366,0.56174,0.562763,0.557046
0.553192,0.555251,0.56071,0.562284,0.545901
0.553532,0.554269,0.5598890000000001,0.562253,0.552512
0.550812,0.552342,0.558755,0.561699,0.5443899999999999
0.548886,0.551114,0.557811,0.561195,0.544579
0.54609,0.550113,0.556621,0.5604899999999999,0.543068
0.544503,0.548848,0.554958,0.5593060000000001,0.537968
0.540914,0.5472229999999999,0.553164,0.558066,0.534567
0.5401590000000001,0.545485,0.551832,0.557304,0.540612
0.539668,0.544277,0.550737,0.556366,0.5421229999999999
0.5392899999999999,0.54269,0.549528,0.5553899999999999,0.541179
0.538988,0.541745,0.5484979999999999,0.554389,0.536456
0.541405,0.5411600000000001,0.547714,0.553646,0.546657
0.5401590000000001,0.5401590000000001,0.54625,0.552556,0.534379
0.539139,0.539403,0.545259,0.551675,0.5370229999999999
0.5427649999999999,0.541028,0.54557,0.551423,0.559312
0.547639,0.543313,0.54608,0.551077,0.560824
0.5494899999999999,0.5454479999999999,0.546335,0.550592,0.555912
0.552663,0.546411,0.545948,0.550025,0.550246
0.553532,0.546335,0.5453060000000001,0.54927,0.5413680000000001
0.550812,0.5467890000000001,0.5447390000000001,0.548615,0.545712
0.548734,0.548187,0.544966,0.5483939999999999,0.550434
0.546354,0.547922,0.5445409999999999,0.547784,0.5440119999999999
0.546959,0.5498109999999999,0.544985,0.547437,0.553268
0.548546,0.5510390000000001,0.545221,0.547185,0.549301
0.5497920000000001,0.5503020000000001,0.545665,0.547148,0.551946
0.556555,0.5526449999999999,0.547979,0.548268,0.584246
0.565999,0.556177,0.550812,0.549616,0.5912350000000001
0.573026,0.559992,0.5532020000000001,0.5506300000000001,0.5884020000000001
