Close,5D MA,10D MA,20D MA,30D MA
0.19786800000000002,0.19658499999999998,0.190328,0.18851199999999999,0.198081
0.197778,0.196942,0.191195,0.188782,0.198942
0.197483,0.197327,0.192029,0.188891,0.196852
0.196884,0.19754000000000002,0.192937,0.189152,0.19533499999999998
0.199508,0.198778,0.194425,0.18992,0.20833000000000002
0.200295,0.19908199999999998,0.19559400000000002,0.19076700000000002,0.202017
0.202845,0.200312,0.197073,0.19195,0.211691
0.20525500000000002,0.201369,0.198094,0.19295299999999999,0.208904
0.20893699999999998,0.20291099999999998,0.19927899999999998,0.193948,0.213741
0.210101,0.20480399999999999,0.200345,0.194793,0.214151
0.2132,0.20674800000000002,0.201666,0.195801,0.217513
0.21443,0.208637,0.20279,0.197009,0.21784
0.216152,0.21070300000000003,0.204015,0.19825399999999999,0.217513
0.216758,0.21284699999999998,0.20519400000000002,0.199574,0.216775
0.217119,0.21361,0.20619400000000002,0.20082,0.215955
0.21729899999999996,0.21525,0.207166,0.202146,0.218414
0.21743099999999999,0.21593,0.208121,0.20335899999999998,0.218496
0.217676,0.216914,0.209142,0.20436700000000002,0.21874200000000002
0.21785700000000002,0.217308,0.21010900000000002,0.205288,0.217676
0.21838200000000002,0.21775,0.211277,0.20614699999999997,0.21857800000000002
0.218119,0.217709,0.21222800000000003,0.20701399999999998,0.21710300000000002
0.218505,0.217968,0.213302,0.20784899999999998,0.220423
0.218324,0.218,0.214352,0.208677,0.21784
0.21865199999999999,0.218254,0.21555100000000002,0.20954699999999998,0.21931599999999998
0.21865199999999999,0.21851700000000002,0.216063,0.210302,0.21857800000000002
0.220784,0.219452,0.21735100000000002,0.211261,0.22776100000000002
0.222563,0.220534,0.218232,0.212258,0.229319
0.22467800000000002,0.22150100000000003,0.219208,0.213261,0.228417
0.22507199999999997,0.22186199999999998,0.219585,0.214027,0.221284
0.22584200000000001,0.22224699999999997,0.21999899999999997,0.21493400000000001,0.22243200000000002
0.225498,0.22314099999999998,0.220425,0.21586599999999997,0.226039
0.22331700000000002,0.22294,0.22045399999999998,0.216515,0.218414
0.22249699999999997,0.223588,0.22079400000000002,0.21743099999999999,0.22431700000000002
0.224137,0.224604,0.221429,0.218569,0.229483
0.225039,0.22544099999999997,0.221979,0.219189,0.22694099999999998
0.22371100000000002,0.224604,0.22202800000000003,0.219769,0.219398
0.22448099999999999,0.223899,0.222217,0.220121,0.222268
0.223809,0.22315300000000002,0.222327,0.220523,0.22095599999999999
0.22171,0.22292399999999998,0.22239299999999998,0.220698,0.21898800000000002
0.21959499999999998,0.22231700000000001,0.222282,0.22077199999999997,0.216365
0.21944699999999998,0.221579,0.22236,0.22080999999999998,0.21866
0.21920100000000003,0.22184099999999998,0.22239099999999998,0.22091599999999997,0.221038
0.22026700000000002,0.222038,0.222813,0.22120900000000002,0.226285
0.22051300000000001,0.22111199999999998,0.222858,0.22132399999999997,0.220218
0.22147199999999997,0.220534,0.222987,0.22149699999999997,0.22116100000000002
0.221259,0.22035300000000002,0.222479,0.22146999999999997,0.217594
0.21999699999999997,0.219599,0.22174899999999997,0.221344,0.214725
0.218275,0.219271,0.221212,0.221309,0.217676
0.217849,0.219181,0.221052,0.221322,0.218086
0.216496,0.218984,0.220651,0.221183,0.21439699999999998
0.21552800000000003,0.218394,0.21998600000000001,0.221038,0.21275700000000003
0.214479,0.21723800000000001,0.21954,0.220673,0.20947800000000003
0.21426599999999998,0.21627,0.219154,0.22063200000000002,0.21661100000000003
0.21265900000000001,0.215254,0.218183,0.220323,0.210052
0.210904,0.2137,0.217117,0.219892,0.20562399999999997
0.21059299999999997,0.213061,0.216707,0.21933899999999998,0.21119899999999997
0.210101,0.21229,0.215944,0.218596,0.20701799999999998
0.20624699999999999,0.21025700000000003,0.21476399999999998,0.21756,0.197344
0.203837,0.208248,0.213714,0.216784,0.198
0.204067,0.207485,0.21323499999999998,0.21626199999999998,0.20677199999999998
0.20236099999999999,0.206477,0.21243499999999998,0.21548299999999998,0.202673
0.20127899999999999,0.20569,0.21146399999999999,0.214923,0.20160699999999998
0.20111500000000002,0.203681,0.20997600000000002,0.213997,0.196524
0.201213,0.202525,0.208889,0.212964,0.198491
0.20008199999999998,0.202074,0.207887,0.212103,0.20111500000000002
0.20059000000000002,0.201476,0.20726799999999998,0.21163,0.20521399999999998
0.200443,0.20086099999999998,0.206575,0.21091700000000002,0.200869
0.202509,0.201812,0.20603400000000002,0.21044699999999997,0.206854
0.203165,0.202189,0.20521799999999998,0.209873,0.201771
0.203509,0.201796,0.20464000000000002,0.20942199999999997,0.202837
0.20305,0.20182,0.204149,0.20889699999999997,0.20291900000000002
0.20359100000000002,0.202017,0.203853,0.208315,0.203575
0.201787,0.202148,0.202915,0.207367,0.19783599999999998
0.204067,0.20361600000000002,0.20307,0.207132,0.213167
0.20654299999999998,0.205026,0.20355,0.206933,0.21521700000000002
0.207986,0.20551799999999998,0.203497,0.20668499999999998,0.21013400000000002
0.209461,0.20652600000000002,0.20369400000000001,0.20655900000000002,0.210954
0.211806,0.20679699999999998,0.20430399999999999,0.206288,0.20956
0.21138,0.207723,0.204956,0.20605300000000001,0.211036
0.209871,0.208207,0.20500100000000002,0.20582899999999998,0.20767399999999997
0.209986,0.208986,0.20540300000000003,0.205761,0.210708
0.210412,0.20993699999999998,0.205977,0.20588099999999998,0.213085
0.21185500000000002,0.211831,0.20698899999999998,0.205887,0.216775
0.21297,0.212175,0.20789499999999997,0.206105,0.21661100000000003
0.21400300000000003,0.211937,0.20848200000000003,0.206346,0.212839
0.21131399999999997,0.21065,0.20808400000000002,0.20588099999999998,0.197262
0.208248,0.20933000000000002,0.20792800000000003,0.20557199999999998,0.19775399999999999
0.203132,0.207494,0.20714499999999997,0.205367,0.191195
0.197524,0.20524699999999999,0.206485,0.205053,0.18857100000000002
0.19330999999999998,0.203657,0.205932,0.20455299999999998,0.191768
0.191801,0.201558,0.20527199999999998,0.204121,0.189719
0.189604,0.198926,0.204431,0.203627,0.18676700000000002
0.18829200000000001,0.195712,0.203771,0.20323,0.184636
0.186833,0.192178,0.202177,0.202656,0.181274
0.184832,0.18907100000000002,0.200504,0.202011,0.181766
0.182799,0.1873,0.198975,0.201156,0.179552
0.180766,0.185185,0.197258,0.200347,0.176601
0.180471,0.184381,0.195938,0.19955699999999998,0.18316
0.17866700000000002,0.18275,0.193999,0.198573,0.172255
0.178782,0.181807,0.192732,0.19789,0.18234
0.179257,0.181028,0.19129300000000002,0.197191,0.18193
0.18011,0.18043800000000002,0.189682,0.196434,0.180864
0.178044,0.179257,0.18748499999999998,0.1956,0.17282899999999998
0.177978,0.178323,0.18525,0.194225,0.171928
0.177945,0.17836400000000002,0.18371700000000002,0.193124,0.182176
0.177732,0.17849500000000001,0.182897,0.192148,0.180864
0.17886400000000002,0.17948699999999998,0.182336,0.191334,0.186521
0.181782,0.17991300000000002,0.182147,0.19059600000000002,0.187423
0.1858,0.18188900000000002,0.182319,0.189962,0.19201400000000002
0.18796400000000002,0.182955,0.182381,0.189473,0.192998
0.190916,0.184324,0.182676,0.18897,0.195622
0.192687,0.185775,0.183107,0.18838,0.195376
0.19401500000000002,0.187899,0.183578,0.187623,0.19406400000000001
0.193605,0.189702,0.18401199999999998,0.18673399999999998,0.18996500000000002
0.19253900000000002,0.190252,0.184308,0.185895,0.187669
0.191031,0.190973,0.18473399999999998,0.185589,0.188079
0.189391,0.19103900000000001,0.185263,0.18523699999999999,0.187177
0.18776700000000002,0.190891,0.185402,0.18506199999999998,0.185947
0.186718,0.190162,0.186025,0.184933,0.184718
0.18706199999999998,0.189801,0.186378,0.184854,0.189391
0.187669,0.18935,0.18683699999999998,0.184901,0.191113
0.187538,0.18846400000000002,0.18712,0.184892,0.186521
0.188079,0.187923,0.187911,0.185026,0.188653
0.187833,0.187276,0.18848900000000002,0.1851,0.183488
0.186784,0.186923,0.18858699999999998,0.18517899999999998,0.184144
0.184521,0.186095,0.18853399999999998,0.18518800000000002,0.179798
0.18253699999999998,0.18503699999999998,0.188038,0.18518800000000002,0.176601
0.184324,0.186202,0.188546,0.185669,0.19759000000000002
0.187505,0.187669,0.188915,0.186573,0.19939300000000001
0.19030899999999998,0.188546,0.189174,0.187101,0.198163
0.19349,0.189005,0.18917799999999999,0.18756,0.195704
0.197262,0.189899,0.189182,0.188046,0.195458
0.19786800000000002,0.19109600000000002,0.18950999999999998,0.188973,0.200623
0.19877,0.193138,0.190207,0.190039,0.203903
0.200492,0.195401,0.191162,0.190858,0.20677199999999998
0.204034,0.198762,0.192428,0.191943,0.21341300000000002
0.20823200000000003,0.202747,0.193892,0.192941,0.21644699999999997
0.21087199999999998,0.20437,0.195286,0.193821,0.213823
0.21302,0.205895,0.19678199999999998,0.194575,0.21464299999999997
0.214561,0.20752600000000002,0.198036,0.19529100000000002,0.214479
0.21526599999999999,0.20965,0.199328,0.196002,0.216939
0.21657800000000002,0.212405,0.201152,0.19692300000000001,0.22300599999999998
0.21789,0.214381,0.202738,0.1978,0.22038200000000002
0.21990700000000002,0.21646300000000002,0.2048,0.198959,0.224727
0.222694,0.21862800000000002,0.20701399999999998,0.200317,0.228417
0.224498,0.21988200000000002,0.20932199999999998,0.20158,0.22595700000000002
0.22512100000000002,0.220849,0.21179800000000001,0.202878,0.22612100000000002
0.227613,0.22275100000000003,0.213561,0.204441,0.232844
0.228433,0.22416999999999998,0.21503200000000003,0.205911,0.228827
0.228318,0.22550599999999998,0.216516,0.207193,0.227843
0.22904000000000002,0.226769,0.21820900000000001,0.208475,0.22956500000000002
0.229663,0.227392,0.219898,0.20989899999999997,0.229237
0.229171,0.228392,0.221386,0.21129,0.23038499999999998
0.22976100000000002,0.22909699999999997,0.22278,0.21289899999999998,0.231778
0.23099099999999997,0.22965500000000003,0.22414099999999998,0.214561,0.233992
0.23195900000000003,0.23049899999999998,0.22519099999999997,0.216381,0.234402
0.232172,0.230917,0.225883,0.218171,0.230303
0.23333600000000002,0.231254,0.227003,0.219458,0.236206
0.234681,0.232221,0.22819499999999998,0.22076199999999999,0.23850100000000002
0.235779,0.23338499999999998,0.229446,0.22213899999999998,0.239485
0.237075,0.234517,0.230643,0.22364499999999998,0.240879
0.238911,0.235542,0.231467,0.225113,0.239485
0.240535,0.23693499999999998,0.23266399999999998,0.226569,0.24432199999999998
0.24199400000000001,0.238337,0.233717,0.22796599999999997,0.245798
0.24281399999999997,0.23929699999999998,0.23447600000000002,0.22919299999999998,0.24358400000000002
0.243175,0.240125,0.235312,0.230169,0.24268299999999998
0.24463400000000002,0.24177300000000002,0.23634499999999997,0.23118000000000002,0.24678200000000003
0.24535500000000002,0.242945,0.23709899999999998,0.232317,0.24793
0.245765,0.24388,0.23805,0.23342399999999996,0.247848
0.24664299999999997,0.24472800000000003,0.23905700000000002,0.23454,0.247971
0.246889,0.24503200000000003,0.239774,0.23543899999999998,0.243912
0.245085,0.24485900000000002,0.2402,0.235931,0.237763
0.243527,0.244441,0.240688,0.23659000000000002,0.240141
0.24080500000000002,0.243285,0.24081100000000003,0.236907,0.234238
0.237911,0.242277,0.240787,0.237076,0.2335
0.23590999999999998,0.2414,0.24076199999999998,0.237341,0.23390999999999998
0.235927,0.240506,0.241139,0.23773200000000003,0.23784499999999997
0.236222,0.239875,0.24140999999999999,0.23802399999999999,0.241617
0.23714000000000002,0.238973,0.24142600000000003,0.238358,0.23882899999999999
0.23778000000000002,0.23784499999999997,0.241287,0.23865300000000003,0.236698
0.237895,0.23690300000000003,0.24096700000000001,0.238817,0.23448400000000003
0.236796,0.23636100000000002,0.24061,0.238921,0.232352
0.235583,0.235902,0.24017199999999997,0.23909299999999997,0.23555
0.233992,0.235566,0.23942600000000003,0.239063,0.23087600000000003
0.23128600000000002,0.234533,0.238405,0.238702,0.22316999999999998
0.228122,0.233008,0.237204,0.238177,0.21866
0.226384,0.23159000000000002,0.236048,0.237956,0.223662
0.224309,0.229946,0.23490999999999998,0.23758800000000002,0.22517800000000002
0.223375,0.228683,0.233828,0.237179,0.22620300000000002
0.22394899999999998,0.227617,0.232731,0.23673000000000002,0.226039
0.226097,0.227109,0.232006,0.236348,0.22940100000000002
0.22747399999999998,0.226929,0.231645,0.23605,0.230548
0.22859699999999997,0.22645300000000002,0.23117800000000002,0.23559899999999998,0.230794
0.229433,0.226404,0.230985,0.235085,0.23038499999999998
0.230483,0.22721599999999997,0.23087399999999997,0.234675,0.23128600000000002
0.23081100000000002,0.228454,0.230731,0.234287,0.23104
0.230712,0.229093,0.230341,0.23373000000000002,0.230057
0.230958,0.229778,0.22986199999999998,0.233199,0.23202399999999998
0.232008,0.230721,0.229702,0.232792,0.235632
0.232483,0.231483,0.22955,0.23231500000000002,0.23366399999999998
0.233434,0.232123,0.229616,0.23204499999999997,0.235796
0.233418,0.23206500000000002,0.22949699999999998,0.231785,0.229975
0.24268299999999998,0.236821,0.23163699999999998,0.23305900000000002,0.27834699999999996
0.251767,0.241887,0.234146,0.234619,0.281053
0.26262199999999997,0.24755300000000002,0.237384,0.236434,0.28794000000000003
0.273362,0.253398,0.24092600000000003,0.238287,0.289497
0.28482399999999997,0.259121,0.24410700000000002,0.23993499999999998,0.28728400000000004
0.285119,0.263901,0.24683899999999998,0.241208,0.279823
0.284316,0.268041,0.249381,0.242482,0.277035
0.28320100000000004,0.272911,0.252197,0.244004,0.28236500000000003
0.281987,0.277675,0.254899,0.24563600000000002,0.28343
0.280905,0.28286500000000003,0.257465,0.247286,0.281873
0.28167600000000004,0.283398,0.26010900000000003,0.24889,0.28367600000000004
0.282955,0.28363499999999997,0.262761,0.25064200000000003,0.28343
0.28367600000000004,0.283439,0.265496,0.252736,0.285972
0.284513,0.28325,0.26832399999999995,0.25503400000000004,0.287612
0.285037,0.28297100000000003,0.271046,0.257062,0.284496
0.2853,0.283488,0.273694,0.259056,0.284988
0.286218,0.284586,0.276314,0.26111599999999996,0.288022
0.285693,0.28468499999999997,0.278798,0.26302600000000004,0.283348
0.285119,0.28481599999999996,0.28124499999999997,0.264871,0.284742
0.285529,0.285283,0.284074,0.26673800000000003,0.286546
0.285562,0.285431,0.284414,0.26855,0.285152
0.285103,0.28565999999999997,0.284648,0.270394,0.28572600000000004
0.285677,0.28568499999999997,0.284562,0.272225,0.286218
0.287267,0.286193,0.284722,0.274281,0.292695
0.288186,0.28685700000000003,0.284914,0.27631700000000003,0.291137
0.28892399999999996,0.28724299999999997,0.28536500000000004,0.27821,0.288842
0.29028400000000004,0.287694,0.28614,0.280107,0.292531
0.29158,0.288628,0.286657,0.282075,0.292695
0.293367,0.290317,0.287567,0.284269,0.301632
0.296056,0.292121,0.288702,0.286756,0.304583
0.29907399999999995,0.29399899999999995,0.289715,0.287609,0.303927
0.30146799999999996,0.29587600000000003,0.29076799999999997,0.288391,0.304501
0.303435,0.297508,0.291596,0.288877,0.302533
0.30273,0.29804899999999995,0.292121,0.289164,0.298106
0.301681,0.298869,0.292863,0.289566,0.299336
0.300369,0.299721,0.293482,0.29015100000000005,0.29736799999999997
0.298319,0.29989299999999997,0.293794,0.290724,0.29425300000000004
0.29663,0.300033,0.294331,0.291115,0.294089
0.296712,0.299721,0.29501900000000003,0.291618,0.298516
0.297122,0.29940100000000003,0.295761,0.292269,0.301386
0.298188,0.299279,0.296639,0.292903,0.302697
0.298631,0.298475,0.297176,0.293337,0.296466
0.29768,0.297155,0.297331,0.29344899999999996,0.289333
0.29622,0.296466,0.29725799999999997,0.293569,0.291219
0.29472800000000005,0.295925,0.29739699999999997,0.29388400000000003,0.293925
0.29317,0.29567899999999997,0.2977,0.294214,0.29490900000000003
0.29381,0.29622,0.298057,0.294602,0.299664
0.295269,0.296475,0.298254,0.295045,0.29663
0.29789299999999996,0.297057,0.29838899999999996,0.295698,0.30433699999999997
0.299877,0.29730300000000004,0.298352,0.296275,0.303845
0.303829,0.2985,0.29888899999999996,0.297259,0.314668
0.306895,0.30035300000000004,0.299414,0.298235,0.31499499999999997
0.310568,0.302919,0.300037,0.299194,0.31499499999999997
0.308797,0.303345,0.299906,0.29928699999999997,0.295482
0.308437,0.304157,0.300041,0.29965,0.302041
0.30459899999999995,0.304214,0.29994699999999996,0.29987199999999997,0.295482
0.299139,0.303017,0.299619,0.29971,0.287694
0.29244899999999996,0.301509,0.298992,0.29933899999999997,0.281545
0.28992399999999996,0.29936,0.298209,0.298713,0.282856
0.284611,0.29652399999999995,0.29691300000000004,0.297743,0.275478
0.28079,0.292695,0.295597,0.296824,0.276379
0.279298,0.289219,0.294786,0.29601500000000003,0.280233
0.278954,0.28570100000000004,0.29431,0.295258,0.279823
0.278577,0.28425,0.293798,0.294687,0.280971
0.27810100000000004,0.281356,0.292756,0.293813,0.2731
0.279052,0.27992100000000003,0.292068,0.293272,0.28113499999999997
0.280512,0.279905,0.291461,0.293047,0.28753
0.28284000000000004,0.28089699999999995,0.29120300000000005,0.29296,0.29146500000000003
0.286354,0.282465,0.29091300000000003,0.292961,0.298541
0.291733,0.28491700000000003,0.29072,0.292914,0.299992
0.294766,0.286909,0.289802,0.29270100000000004,0.296302
0.29739,0.288951,0.289085,0.29284099999999996,0.300648
0.299784,0.291312,0.288507,0.293311,0.303435
0.301656,0.294005,0.289128,0.293867,0.307904
0.303575,0.297654,0.289505,0.294389,0.309584
0.30688699999999997,0.300827,0.29037399999999997,0.294987,0.312864
0.30844499999999997,0.302917,0.29141100000000003,0.29528000000000004,0.308437
0.309347,0.30456500000000003,0.292731,0.295657,0.30794499999999997
0.308797,0.30522699999999997,0.293846,0.295684,0.305157
0.307715,0.305645,0.295281,0.295695,0.304173
0.30719,0.307039,0.29697399999999996,0.295548,0.31024
0.30783,0.308137,0.29854400000000003,0.29543600000000003,0.311634
0.308371,0.308859,0.300085,0.29529099999999997,0.31065
0.3086,0.308699,0.301352,0.295651,0.306305
0.309568,0.308641,0.30314800000000003,0.29588400000000004,0.30901
0.30983,0.30851,0.304668,0.296419,0.311552
0.30891199999999996,0.308371,0.305644,0.297064,0.307043
0.30878099999999997,0.308576,0.306571,0.29801300000000003,0.309994
0.309896,0.309248,0.307237,0.29898,0.31188
0.309027,0.309297,0.307471,0.299953,0.304665
0.306616,0.308223,0.307631,0.300724,0.2995
0.305911,0.30741199999999996,0.307774,0.3015,0.303517
0.303616,0.306198,0.307528,0.302123,0.298516
0.30232,0.306108,0.30740300000000004,0.302937,0.30540300000000004
0.301582,0.305305,0.306973,0.303867,0.300976
0.301714,0.304165,0.306338,0.304501,0.300156
0.30114,0.303525,0.305948,0.304938,0.300648
0.301894,0.302755,0.305665,0.305299,0.302287
0.29954899999999995,0.300935,0.305091,0.305137,0.293679
0.298319,0.299951,0.304624,0.304964,0.294827
0.296958,0.299336,0.30378,0.30486599999999997,0.29335100000000003
0.29522,0.29818,0.302796,0.304576,0.291957
0.292383,0.297139,0.301668,0.30406500000000003,0.28810399999999997
0.292006,0.29577800000000004,0.30094299999999996,0.303528,0.29179299999999997
0.29199,0.295155,0.30023,0.303034,0.294745
0.292351,0.29465399999999997,0.29941,0.30244299999999996,0.295155
0.291219,0.29322,0.298373,0.301705,0.2863
0.29144899999999996,0.291916,0.297335,0.301082,0.28925100000000004
0.290498,0.291252,0.296093,0.300478,0.287038
0.288169,0.29008,0.295015,0.29977600000000004,0.283102
0.283627,0.287989,0.293662,0.298516,0.272444
0.280044,0.285632,0.291906,0.297074,0.268386
0.276929,0.28418899999999997,0.290664,0.295842,0.273674
0.27301,0.281754,0.28876599999999997,0.29454600000000003,0.267443
0.272592,0.28038,0.287767,0.293613,0.281012
0.275379,0.279503,0.287079,0.292774,0.286382
0.280225,0.280134,0.286677,0.29229299999999997,0.292613
