Close,5D MA,10D MA,20D MA,30D MA
0.530999,0.535979,0.539035,0.5352520000000001,0.5167149999999999
0.524662,0.533363,0.537276,0.534964,0.512791
0.521493,0.532142,0.536215,0.535032,0.5265989999999999
0.5216569999999999,0.529511,0.535205,0.534887,0.522093
0.5231979999999999,0.529569,0.534907,0.535439,0.537791
0.5281399999999999,0.529569,0.5347609999999999,0.5360689999999999,0.541424
0.5330520000000001,0.528857,0.534587,0.536561,0.537355
0.5348689999999999,0.528181,0.534032,0.536728,0.535683
0.538852,0.530254,0.534149,0.53714,0.542006
0.540834,0.5320159999999999,0.534841,0.537596,0.5477029999999999
0.543276,0.535708,0.5358430000000001,0.537926,0.553634
0.546532,0.539792,0.5365770000000001,0.538115,0.553634
0.5586399999999999,0.546754,0.5394479999999999,0.539728,0.596221
0.56776,0.5533060000000001,0.541408,0.541238,0.5876060000000001
0.577608,0.559221,0.544395,0.5430119999999999,0.5969479999999999
0.587899,0.565588,0.547578,0.545037,0.605087
0.596969,0.57175,0.550304,0.546975,0.598983
0.596765,0.577702,0.552942,0.548589,0.5952029999999999
0.5968899999999999,0.582325,0.556289,0.550207,0.588227
0.597122,0.5873649999999999,0.5596909999999999,0.552349,0.59811
0.596599,0.592249,0.563978,0.5546449999999999,0.602471
0.596337,0.596653,0.5682229999999999,0.556603,0.5976739999999999
0.595928,0.5963470000000001,0.57155,0.5584140000000001,0.593156
0.5957819999999999,0.596336,0.574821,0.559718,0.5875
0.591335,0.594228,0.576725,0.561006,0.575872
0.584529,0.590564,0.578076,0.5619069999999999,0.568445
0.577494,0.586916,0.579333,0.562508,0.5625
0.571538,0.583733,0.5807180000000001,0.5632050000000001,0.563372
0.569009,0.582395,0.58236,0.564991,0.574855
0.568422,0.579878,0.583622,0.56642,0.5729390000000001
0.570024,0.577277,0.584763,0.568411,0.576453
0.572669,0.575082,0.585867,0.570509,0.575727
0.577611,0.574574,0.5854600000000001,0.572558,0.5880810000000001
0.5792970000000001,0.574153,0.585244,0.5745979999999999,0.583285
0.580058,0.57424,0.584234,0.575897,0.5767439999999999
0.581512,0.5757680000000001,0.583166,0.577306,0.583721
0.5834010000000001,0.5780350000000001,0.582476,0.5789,0.585174
0.5844189999999999,0.581015,0.582374,0.580817,0.593169
0.585436,0.582367,0.582381,0.5823619999999999,0.588372
0.5868899999999999,0.5834739999999999,0.581676,0.583572,0.584012
0.5906100000000001,0.5860609999999999,0.581669,0.585196,0.602326
0.5930810000000001,0.588241,0.581662,0.586659,0.597529
0.594913,0.589666,0.58212,0.586862,0.602326
0.601831,0.593634,0.583893,0.588041,0.622965
0.606773,0.596831,0.585536,0.588433,0.608721
0.606453,0.598532,0.58715,0.588288,0.600727
0.613895,0.603488,0.590762,0.58948,0.634738
0.6150869999999999,0.605,0.593007,0.589916,0.6082850000000001
0.6125,0.607166,0.594766,0.590643,0.610029
0.612209,0.609491,0.596483,0.5909479999999999,0.607267
0.616163,0.611308,0.598685,0.591549,0.620494
0.612442,0.613169,0.600705,0.592164,0.616134
0.6163810000000001,0.615734,0.6027,0.593325,0.62798
0.620015,0.6162569999999999,0.604945,0.594681,0.6281979999999999
0.624055,0.618132,0.607482,0.5964010000000001,0.627471
0.628183,0.622173,0.610352,0.598824,0.641134
0.633154,0.622798,0.613143,0.601441,0.640988
0.637238,0.6268100000000001,0.615905,0.604275,0.648401
0.640174,0.6300939999999999,0.61863,0.606542,0.642878
0.64375,0.633903,0.621697,0.608956,0.645349
0.6466569999999999,0.63742,0.624364,0.611596,0.655669
0.649826,0.64149,0.627329,0.6143,0.656831
0.652762,0.645,0.630367,0.6168,0.663081
0.6570060000000001,0.64859,0.632424,0.619494,0.664099
0.662558,0.653154,0.6356430000000001,0.6227060000000001,0.67311
0.6657270000000001,0.656192,0.6391819999999999,0.625632,0.671512
0.667994,0.65891,0.640854,0.6283989999999999,0.668169
0.667093,0.659927,0.643368,0.630579,0.658576
0.663837,0.6604220000000001,0.645258,0.6325609999999999,0.64782
0.65968,0.661119,0.647511,0.634838,0.6523260000000001
0.6558430000000001,0.6607850000000001,0.6491020000000001,0.636504,0.6523260000000001
0.65218,0.660087,0.6507890000000001,0.638249,0.6498550000000001
0.649651,0.6583720000000001,0.651686,0.639702,0.64593
0.649884,0.65686,0.652725,0.6405689999999999,0.648983
0.650552,0.655116,0.654135,0.642134,0.655669
0.650727,0.653285,0.654738,0.643883,0.653198
0.6520060000000001,0.652093,0.655501,0.6446,0.65625
0.656512,0.653081,0.656504,0.646606,0.668459
0.6540699999999999,0.651977,0.656199,0.6474979999999999,0.6367729999999999
0.650523,0.6505380000000001,0.655828,0.64852,0.637936
0.645436,0.648081,0.654433,0.648762,0.627762
0.639302,0.645654,0.652871,0.649077,0.625581
0.633576,0.645044,0.651708,0.649472,0.639826
0.634041,0.644055,0.650458,0.649835,0.639099
0.6313949999999999,0.6409590000000001,0.648038,0.6497430000000001,0.6247090000000001
0.6300520000000001,0.637744,0.645515,0.6490739999999999,0.621047
0.627494,0.6333979999999999,0.642746,0.648134,0.612791
0.624355,0.628965,0.641023,0.647325,0.624128
0.619471,0.6267560000000001,0.639366,0.646385,0.61468
0.619849,0.625622,0.63808,0.64576,0.626599
0.619564,0.624808,0.6364449999999999,0.644558,0.619622
0.620727,0.62411,0.634882,0.643284,0.6186050000000001
0.616424,0.62039,0.632717,0.6412680000000001,0.602616
0.6132270000000001,0.6163489999999999,0.630202,0.639088,0.598692
0.61,0.614924,0.627942,0.637,0.6104649999999999
0.604797,0.6121800000000001,0.624962,0.6344029999999999,0.593605
0.600233,0.61048,0.621939,0.6319899999999999,0.595785
0.59875,0.607587,0.618276,0.6298779999999999,0.5952029999999999
0.597616,0.605422,0.616089,0.628051,0.593023
0.593169,0.601584,0.613603,0.625915,0.588227
0.594302,0.599549,0.612179,0.624146,0.599273
0.596826,0.598529,0.61132,0.622765,0.608401
0.599558,0.599154,0.609772,0.621529,0.608866
0.601913,0.599765,0.608057,0.620056,0.604797
0.606477,0.599823,0.607374,0.6185689999999999,0.611047
0.609703,0.602003,0.607092,0.617309,0.6154069999999999
0.6125,0.6046630000000001,0.607571,0.6161800000000001,0.622384
0.61532,0.6074390000000001,0.607513,0.614664,0.622965
0.619012,0.610462,0.607942,0.614213,0.623256
0.619477,0.612977,0.6072810000000001,0.613394,0.613372
0.61968,0.614692,0.607121,0.613016,0.616424
0.619041,0.6157699999999999,0.60715,0.612803,0.619186
0.618314,0.6168170000000001,0.607985,0.61212,0.6193310000000001
0.618401,0.6187060000000001,0.6092350000000001,0.611607,0.623692
0.6208140000000001,0.620145,0.609984,0.611631,0.625436
0.6222300000000001,0.620955,0.611479,0.6117130000000001,0.623503
0.623422,0.6212310000000001,0.612947,0.612125,0.625145
0.624817,0.6215649999999999,0.614502,0.612197,0.626308
0.6247590000000001,0.62158,0.616021,0.612488,0.623401
0.6247010000000001,0.622757,0.617867,0.6124390000000001,0.625145
0.6239239999999999,0.623077,0.618884,0.6124390000000001,0.619622
0.623023,0.623222,0.619496,0.612507,0.62064
0.621221,0.623019,0.6199180000000001,0.612997,0.617297
0.622762,0.62376,0.621233,0.6140770000000001,0.631105
0.624186,0.6244430000000001,0.622294,0.614804,0.632267
0.6268020000000001,0.625363,0.623159,0.616107,0.632703
0.627849,0.625436,0.623334,0.61711,0.625872
0.6304649999999999,0.625843,0.623704,0.618282,0.630378
0.631192,0.626977,0.624278,0.6196729999999999,0.634738
0.630988,0.627587,0.6251720000000001,0.621107,0.63125
0.6294770000000001,0.6281399999999999,0.6256079999999999,0.621969,0.625145
0.629709,0.628779,0.626001,0.622591,0.627035
0.6281100000000001,0.629288,0.626153,0.623041,0.622384
0.625785,0.628488,0.626124,0.6236520000000001,0.62311
0.6229359999999999,0.626962,0.625703,0.62385,0.617006
0.622616,0.626047,0.6257050000000001,0.6241220000000001,0.6235470000000001
0.621744,0.625727,0.625581,0.624131,0.622674
0.6208140000000001,0.624462,0.625153,0.623957,0.617733
0.6182270000000001,0.6220060000000001,0.624491,0.623521,0.610174
0.615116,0.6190260000000001,0.6233069999999999,0.623124,0.601453
0.612093,0.617355,0.622747,0.622857,0.60843
0.606657,0.614201,0.62149,0.622067,0.595494
0.602587,0.611701,0.620494,0.621336,0.597384
0.59939,0.608808,0.618648,0.620352,0.594186
0.601453,0.6082850000000001,0.617624,0.619897,0.611773
0.601541,0.606817,0.616432,0.619409,0.608866
0.6057560000000001,0.606206,0.615967,0.619123,0.61657
0.61061,0.606599,0.615531,0.6189680000000001,0.621657
0.615872,0.607631,0.614818,0.618871,0.620494
0.618779,0.610116,0.614571,0.6189100000000001,0.626308
0.624215,0.6128779999999999,0.615116,0.6194569999999999,0.636047
0.629419,0.617587,0.6158939999999999,0.620189,0.642587
0.63375,0.6221800000000001,0.6169399999999999,0.621056,0.643314
0.641047,0.628459,0.618634,0.621919,0.656977
0.6483720000000001,0.633576,0.62093,0.622941,0.662936
0.656076,0.640145,0.6234810000000001,0.624336,0.674564
0.6630520000000001,0.646235,0.626221,0.6260560000000001,0.677471
0.6714829999999999,0.652616,0.629608,0.627892,0.685465
0.677558,0.659302,0.633467,0.629646,0.687355
0.680756,0.664564,0.63734,0.631235,0.678924
0.682297,0.669186,0.6410319999999999,0.6331399999999999,0.682267
0.681017,0.672035,0.6448109999999999,0.634608,0.671076
0.6792729999999999,0.6753779999999999,0.648779,0.63642,0.676744
0.681366,0.679462,0.653961,0.6389100000000001,0.69782
0.686105,0.68343,0.658503,0.641764,0.702616
0.689128,0.685712,0.662929,0.644225,0.697384
0.692209,0.686613,0.666424,0.646352,0.686483
0.692267,0.68577,0.669193,0.648328,0.677035
0.687529,0.684448,0.671875,0.65046,0.674128
0.6807270000000001,0.683416,0.67399,0.652699,0.668605
0.674128,0.681628,0.675407,0.654564,0.6643899999999999
0.67218,0.682195,0.6771149999999999,0.6572720000000001,0.676744
0.6711630000000001,0.681715,0.678547,0.659758,0.671948
0.672151,0.67984,0.679651,0.662587,0.67907
0.673227,0.676977,0.680203,0.664661,0.673983
0.6751159999999999,0.674622,0.680167,0.6668270000000001,0.673837
0.675988,0.674084,0.680349,0.668978,0.6811050000000001
0.6769189999999999,0.674041,0.679906,0.670809,0.676599
0.675901,0.674026,0.679237,0.672592,0.673983
0.67625,0.6747380000000001,0.679077,0.674239,0.6757270000000001
0.6729649999999999,0.674041,0.677834,0.674952,0.657413
0.669622,0.672805,0.6775,0.675678,0.6643899999999999
0.6693600000000001,0.67314,0.677427,0.676744,0.675291
0.669651,0.672776,0.676308,0.677359,0.6754359999999999
0.669186,0.672718,0.674847,0.677708,0.673401
0.671948,0.672456,0.673539,0.677597,0.671221
0.673547,0.6715840000000001,0.672834,0.677427,0.672384
0.672733,0.6710470000000001,0.6725439999999999,0.676953,0.671221
0.673488,0.67157,0.672798,0.6766810000000001,0.679215
0.67532,0.672253,0.673496,0.676802,0.682558
0.677238,0.674593,0.674317,0.676754,0.680814
0.677994,0.67577,0.674288,0.6769229999999999,0.676163
0.680349,0.676541,0.67484,0.677132,0.682994
0.680465,0.676977,0.674876,0.676531,0.679797
0.679041,0.67718,0.674949,0.675625,0.6754359999999999
0.6751739999999999,0.6762060000000001,0.674331,0.674428,0.661483
0.671134,0.674564,0.673074,0.673411,0.6559590000000001
0.667733,0.674041,0.6725439999999999,0.6730430000000001,0.665988
0.663081,0.671773,0.671672,0.672456,0.6565409999999999
0.6607850000000001,0.669913,0.671083,0.672301,0.663953
0.659273,0.6672239999999999,0.670908,0.671953,0.653924
0.655669,0.663401,0.669586,0.670659,0.637936
0.64875,0.658241,0.667391,0.669307,0.6313949999999999
0.643459,0.65327,0.6651239999999999,0.667674,0.630087
0.6389239999999999,0.6498550000000001,0.663517,0.6665840000000001,0.641279
0.6367729999999999,0.6480229999999999,0.662115,0.665562,0.643169
0.637297,0.646483,0.660523,0.6642100000000001,0.640552
0.63875,0.64375,0.658895,0.662946,0.638663
0.639506,0.641483,0.656628,0.661609,0.633866
0.639884,0.639404,0.654658,0.660523,0.643169
0.641831,0.639302,0.653263,0.660373,0.652907
0.645291,0.6412939999999999,0.652347,0.660155,0.657849
0.64657,0.64266,0.650451,0.659147,0.645058
0.649302,0.644404,0.648837,0.658217,0.647529
0.650145,0.645015,0.647435,0.65735,0.647384
0.649767,0.645799,0.646911,0.656676,0.651017
0.647093,0.646192,0.6463369999999999,0.655746,0.6444770000000001
0.64625,0.64641,0.64508,0.654734,0.640843
0.64407,0.646686,0.644084,0.6533140000000001,0.636628
0.642907,0.646526,0.642965,0.651948,0.64157
0.639128,0.6444479999999999,0.641875,0.650325,0.6321220000000001
0.639767,0.6434300000000001,0.642362,0.649375,0.647674
0.640029,0.6431399999999999,0.6429,0.648014,0.642151
0.642209,0.6431399999999999,0.643772,0.646938,0.647529
0.642558,0.642733,0.643874,0.645867,0.643314
0.6455810000000001,0.642355,0.644077,0.645392,0.647238
0.643721,0.641744,0.643968,0.644806,0.638372
0.6439239999999999,0.641977,0.644193,0.644046,0.643169
0.64407,0.6431399999999999,0.644913,0.6437689999999999,0.648256
0.6445350000000001,0.643547,0.6450359999999999,0.643159,0.64564
0.648663,0.647122,0.645785,0.643624,0.667878
0.656047,0.649884,0.6466569999999999,0.6448689999999999,0.675291
0.661483,0.6527029999999999,0.647922,0.6461680000000001,0.670349
0.66561,0.65484,0.64899,0.647461,0.668895
0.671337,0.657936,0.650334,0.6485609999999999,0.674273
0.671221,0.659942,0.651148,0.649365,0.667297
0.6705810000000001,0.6633140000000001,0.652529,0.650417,0.672093
0.668343,0.664913,0.6534449999999999,0.6511,0.659157
0.664942,0.665276,0.654208,0.651701,0.65189
0.66,0.665669,0.654608,0.651914,0.649564
0.659826,0.665523,0.656323,0.652364,0.666424
0.6591859999999999,0.664884,0.657384,0.652733,0.668895
0.661279,0.6648109999999999,0.6587569999999999,0.653551,0.669622
0.665988,0.665465,0.660153,0.654482,0.6754359999999999
0.669273,0.664637,0.6612859999999999,0.6551020000000001,0.665988
0.668663,0.664244,0.662093,0.655514,0.6633720000000001
0.6693020000000001,0.664244,0.663779,0.656434,0.672093
0.670291,0.6657850000000001,0.665349,0.657558,0.674564
0.668169,0.667078,0.666177,0.6584979999999999,0.664826
0.667878,0.6685760000000001,0.667122,0.6592640000000001,0.664535
0.668517,0.66859,0.667057,0.660412,0.66657
0.6677029999999999,0.668503,0.666693,0.66109,0.6680229999999999
0.666279,0.668285,0.6665479999999999,0.661933,0.667442
0.667762,0.6679649999999999,0.666715,0.6627569999999999,0.672238
0.669041,0.668459,0.6665479999999999,0.6636770000000001,0.67093
0.670465,0.669491,0.666868,0.664559,0.673692
0.671686,0.6696949999999999,0.6669689999999999,0.665751,0.674128
0.672878,0.669578,0.667682,0.666759,0.673401
0.67186,0.6698109999999999,0.668445,0.667389,0.667151
0.669709,0.669375,0.668975,0.6678729999999999,0.6601739999999999
0.665756,0.66811,0.66835,0.667408,0.653924
0.660058,0.665872,0.667188,0.66642,0.64564
0.65625,0.664564,0.666424,0.665887,0.65436
0.6541279999999999,0.662994,0.6654800000000001,0.665475,0.6565409999999999
0.653517,0.661613,0.665036,0.664903,0.657122
0.653285,0.65952,0.664506,0.664419,0.652762
0.657355,0.658706,0.664201,0.664215,0.665988
0.658547,0.6573979999999999,0.663488,0.664254,0.66032
0.662267,0.658198,0.664004,0.665029,0.675145
0.6683140000000001,0.660916,0.665145,0.666289,0.687355
0.6751159999999999,0.664201,0.6661560000000001,0.666967,0.686773
0.675988,0.666672,0.666272,0.6670159999999999,0.670349
0.6772090000000001,0.667878,0.666221,0.666909,0.666424
0.676628,0.6694479999999999,0.666221,0.666802,0.672238
0.673808,0.671061,0.666337,0.667045,0.6732560000000001
0.669506,0.672311,0.665916,0.667108,0.665262
0.669535,0.672762,0.665734,0.667054,0.6704939999999999
0.672006,0.674608,0.666003,0.667195,0.678779
0.674244,0.6754359999999999,0.666817,0.6678149999999999,0.68343
0.6793899999999999,0.676599,0.6687569999999999,0.668963,0.698983
0.686221,0.677863,0.671032,0.670058,0.699419
0.692878,0.6812060000000001,0.6739390000000001,0.67125,0.703779
0.697965,0.6849850000000001,0.6764319999999999,0.6724760000000001,0.7042149999999999
0.699971,0.6871079999999999,0.6782779999999999,0.673183,0.693459
0.696076,0.687733,0.679397,0.673469,0.679506
0.695349,0.690785,0.6815479999999999,0.674205,0.695785
0.698692,0.695785,0.6842729999999999,0.675751,0.720494
0.702122,0.700044,0.687326,0.67735,0.721366
0.708779,0.704375,0.689906,0.6793359999999999,0.726744
0.716279,0.706177,0.691388,0.681231,0.717006
0.719855,0.7076020000000001,0.692733,0.683222,0.713663
0.718692,0.708692,0.6949489999999999,0.685523,0.71468
0.719535,0.710828,0.6979069999999999,0.687897,0.725581
0.7190989999999999,0.713939,0.700523,0.6901649999999999,0.724564
0.723634,0.719956,0.7038439999999999,0.692917,0.73968
0.7281979999999999,0.7240260000000001,0.7074060000000001,0.695707,0.736483
0.733692,0.7261920000000001,0.7109880000000001,0.698246,0.742151
0.735436,0.727485,0.713765,0.700712,0.734302
0.735233,0.727166,0.71577,0.702326,0.723547
0.7318020000000001,0.727718,0.7169479999999999,0.703498,0.722529
0.730378,0.729288,0.718445,0.704918,0.72936
0.7280810000000001,0.730887,0.719789,0.706928,0.730669
0.729302,0.7323689999999999,0.721599,0.709394,0.7404069999999999
0.733169,0.734201,0.72407,0.711749,0.7428779999999999
0.7385470000000001,0.735174,0.727565,0.714288,0.749419
0.741541,0.735959,0.729993,0.716923,0.7443310000000001
0.744564,0.736323,0.7312569999999999,0.719433,0.745785
0.744884,0.737093,0.7322890000000001,0.721541,0.742006
0.7467729999999999,0.739971,0.733568,0.723837,0.752326
0.746744,0.742645,0.735182,0.725514,0.749273
0.747616,0.744578,0.736933,0.727156,0.748692
0.751977,0.74827,0.739578,0.729283,0.767587
0.7577619999999999,0.751323,0.741846,0.731507,0.77093
0.759564,0.753169,0.743685,0.733769,0.761337
0.759709,0.7532270000000001,0.744201,0.736119,0.75
0.7581100000000001,0.7528630000000001,0.7444109999999999,0.7376159999999999,0.740698
0.755523,0.75375,0.7450359999999999,0.738755,0.7546510000000001
0.752645,0.755203,0.7461479999999999,0.739927,0.756541
0.7517729999999999,0.7556689999999999,0.7478199999999999,0.740935,0.756977
0.755814,0.7577619999999999,0.750203,0.742708,0.770203
0.759273,0.758692,0.751635,0.744186,0.757994
0.757645,0.756584,0.7524270000000001,0.745247,0.746512
0.757238,0.754942,0.753132,0.746211,0.754506
0.753692,0.752733,0.752951,0.7467010000000001,0.739244
0.745494,0.750654,0.7519399999999999,0.746352,0.729215
0.738692,0.748983,0.750923,0.745935,0.723983
0.734913,0.746279,0.750015,0.745451,0.727616
0.729913,0.743576,0.74939,0.745291,0.729506
0.731919,0.742805,0.749237,0.7461479999999999,0.749273
0.7354069999999999,0.740451,0.749106,0.746953,0.746657
0.737733,0.738212,0.748452,0.747161,0.73561
0.739913,0.737413,0.746999,0.747422,0.738517
0.743169,0.736541,0.745741,0.747602,0.745785
0.741541,0.73673,0.744731,0.747544,0.741134
0.74157,0.738488,0.744571,0.747456,0.7468020000000001
0.7468020000000001,0.742267,0.745625,0.748038,0.7617729999999999
0.752471,0.746192,0.746235,0.74874,0.76686
0.75689,0.750029,0.7468020000000001,0.749603,0.767878
0.7618020000000001,0.751672,0.747238,0.7500479999999999,0.765698
0.7639239999999999,0.752747,0.746599,0.75032,0.757413
0.7667149999999999,0.756759,0.7474850000000001,0.751221,0.775727
0.768517,0.760494,0.748953,0.751497,0.775872
0.767849,0.762369,0.749455,0.7512840000000001,0.7645350000000001
0.768285,0.765044,0.750887,0.751502,0.767878
0.7713949999999999,0.76766,0.753074,0.752267,0.772965
0.768663,0.7676890000000001,0.7549779999999999,0.75298,0.7620640000000001
0.766512,0.767515,0.756853,0.753328,0.765116
0.767616,0.767733,0.758881,0.753779,0.770058
0.767616,0.767951,0.759811,0.754142,0.767878
0.766628,0.769012,0.760879,0.75407,0.768023
0.767035,0.767849,0.762304,0.754273,0.764099
0.76718,0.766846,0.76367,0.754918,0.765843
0.7647970000000001,0.766206,0.764288,0.755039,0.7581399999999999
0.7639239999999999,0.76577,0.765407,0.755848,0.763517
0.76439,0.765509,0.766584,0.757219,0.770349
0.7642439999999999,0.76564,0.766664,0.758532,0.763372
0.764564,0.765872,0.7666930000000001,0.7598590000000001,0.767442
0.767035,0.7659159999999999,0.766824,0.7612260000000001,0.770494
0.768605,0.766265,0.767108,0.761962,0.771366
0.7691279999999999,0.766759,0.767885,0.762839,0.772965
0.769506,0.766875,0.767362,0.763828,0.765262
0.7694770000000001,0.76702,0.766933,0.764787,0.767297
0.76436,0.765698,0.7659520000000001,0.7647579999999999,0.744913
0.760552,0.764578,0.765174,0.765131,0.752326
0.7556689999999999,0.7623979999999999,0.763953,0.765189,0.7485470000000001
0.752907,0.761206,0.763423,0.764845,0.7514529999999999
0.747529,0.7585029999999999,0.762188,0.7639630000000001,0.7404069999999999
0.744797,0.754578,0.760247,0.762742,0.73125
0.739302,0.749927,0.758096,0.7613810000000001,0.724855
0.737209,0.7464390000000001,0.756599,0.760736,0.738081
0.7371800000000001,0.7450439999999999,0.755959,0.759922,0.751308
0.737326,0.7424270000000001,0.754724,0.7587649999999999,0.741134
0.73814,0.741468,0.753583,0.757791,0.73532
0.743372,0.741337,0.752958,0.757229,0.751017
0.7435470000000001,0.740378,0.7513880000000001,0.756095,0.738953
0.742006,0.7395930000000001,0.7504,0.75548,0.7436050000000001
0.744767,0.741047,0.749775,0.755141,0.754942
0.749128,0.743634,0.749106,0.754709,0.7571220000000001
0.748256,0.7458140000000001,0.747871,0.7540020000000001,0.746657
0.7504069999999999,0.746977,0.746708,0.753391,0.7497090000000001
0.751541,0.7467729999999999,0.745908,0.752897,0.749273
0.7517149999999999,0.7482409999999999,0.745334,0.752563,0.755814
0.754157,0.751642,0.746555,0.7529359999999999,0.769331
0.757907,0.753081,0.747209,0.752999,0.765407
0.761599,0.756003,0.7481899999999999,0.752926,0.768169
0.766599,0.75907,0.7493310000000001,0.75329,0.774273
0.769913,0.760814,0.75093,0.753454,0.772384
0.773983,0.76407,0.7538520000000001,0.7540939999999999,0.78968
0.779099,0.7685029999999999,0.757158,0.754748,0.790988
0.7841279999999999,0.772863,0.7599199999999999,0.755426,0.7933140000000001
0.791483,0.779041,0.762907,0.756953,0.8110470000000001
0.797297,0.783605,0.7659229999999999,0.758091,0.801453
0.8001739999999999,0.7870779999999999,0.76936,0.760063,0.80407
0.8027029999999999,0.7909010000000001,0.771991,0.7617729999999999,0.803634
0.805669,0.794898,0.775451,0.76376,0.80814
0.804477,0.79798,0.778525,0.765547,0.805087
0.80593,0.801613,0.7812140000000001,0.767825,0.808721
0.806657,0.803416,0.7837430000000001,0.770373,0.807703
0.80657,0.8046369999999999,0.78657,0.772984,0.803198
0.804767,0.805218,0.789041,0.775019,0.799128
0.802122,0.803299,0.7911699999999999,0.776371,0.79186
0.798343,0.802137,0.792871,0.777994,0.789826
0.7951159999999999,0.800887,0.793983,0.7798689999999999,0.79157
0.79189,0.79923,0.7950649999999999,0.781071,0.787064
0.794593,0.7996800000000001,0.797289,0.7835270000000001,0.812645
0.796279,0.799201,0.7985899999999999,0.785417,0.800291
0.80186,0.8001020000000001,0.800858,0.78751,0.817733
0.807878,0.801497,0.8024560000000001,0.789661,0.821657
