Close,5D MA,10D MA,20D MA,30D MA
0.49101300000000003,0.48891,0.486329,0.482951,0.491874
0.4913,0.489054,0.486926,0.48353999999999997,0.49378599999999995
0.492256,0.489388,0.487667,0.48421000000000003,0.49330799999999997
0.495985,0.491778,0.48852799999999996,0.485389,0.508126
0.501052,0.49478999999999995,0.48986599999999997,0.48690200000000006,0.5181640000000001
0.508795,0.499904,0.49185,0.48883000000000004,0.530593
0.515105,0.503203,0.49390500000000004,0.490504,0.525335
0.5211279999999999,0.506692,0.49627200000000005,0.492065,0.523423
0.523518,0.5097510000000001,0.49804,0.493388,0.520076
0.524092,0.512572,0.500311,0.494917,0.521033
0.521989,0.515392,0.502151,0.496017,0.520076
0.520937,0.518021,0.503537,0.497291,0.520076
0.519312,0.52022,0.504804,0.498518,0.515296
0.519407,0.521463,0.50662,0.49950600000000006,0.520554
0.520554,0.522323,0.508556,0.500685,0.5267689999999999
0.521606,0.5217970000000001,0.510851,0.501832,0.525335
0.522945,0.521941,0.512572,0.50325,0.5267689999999999
0.525239,0.522275,0.514484,0.504939,0.5267689999999999
0.5246649999999999,0.522036,0.515894,0.506039,0.517686
0.517686,0.51912,0.515846,0.5065810000000001,0.491874
0.514818,0.518212,0.5168020000000001,0.507505,0.510994
0.5113770000000001,0.517161,0.517591,0.508078,0.50956
0.5087,0.516969,0.518595,0.5088590000000001,0.5133840000000001
0.507266,0.515966,0.518714,0.509736,0.510516
0.511185,0.514436,0.5183800000000001,0.510516,0.511472
0.511185,0.5130020000000001,0.5174,0.511568,0.510994
0.511185,0.511281,0.5166109999999999,0.512141,0.50956
0.510803,0.5097510000000001,0.516013,0.5129060000000001,0.511472
0.510803,0.509034,0.5155350000000001,0.5136069999999999,0.510516
0.510421,0.510803,0.514962,0.514165,0.50956
0.510229,0.510707,0.51446,0.514771,0.510038
0.510421,0.510803,0.5139819999999999,0.515328,0.510516
0.50956,0.510182,0.513576,0.51579,0.50717
0.507361,0.5090819999999999,0.512524,0.515504,0.499522
0.503537,0.506979,0.510707,0.514579,0.49044
0.501625,0.505927,0.509465,0.513576,0.500478
0.5,0.50521,0.508246,0.512811,0.50239
0.501243,0.505402,0.507576,0.512476,0.5133840000000001
0.504015,0.505688,0.507361,0.512253,0.5133840000000001
0.508987,0.506262,0.508533,0.512062,0.515296
0.510803,0.506214,0.5084609999999999,0.5117109999999999,0.50956
0.51195,0.505975,0.508389,0.511313,0.508126
0.511472,0.506358,0.50827,0.51117,0.510994
0.510612,0.507314,0.5081979999999999,0.510787,0.5090819999999999
0.509465,0.5092260000000001,0.508102,0.5102140000000001,0.50956
0.508795,0.509799,0.5078630000000001,0.509576,0.506214
0.5087,0.510325,0.507768,0.508939,0.507648
0.508317,0.509895,0.507648,0.5083489999999999,0.5090819999999999
0.511759,0.511185,0.508437,0.508636,0.526291
0.514818,0.512141,0.509202,0.509736,0.524857
0.517782,0.513289,0.5097510000000001,0.51007,0.521033
0.5181640000000001,0.513432,0.509704,0.51007,0.50956
0.5181640000000001,0.513241,0.509799,0.509927,0.5090819999999999
0.5147229999999999,0.513241,0.5102770000000001,0.509879,0.5090819999999999
0.512046,0.513432,0.511329,0.509879,0.511472
0.510038,0.5139100000000001,0.5118550000000001,0.509879,0.510994
0.50956,0.513862,0.5120939999999999,0.509799,0.50717
0.5097510000000001,0.513958,0.511926,0.5097510000000001,0.510038
0.5110899999999999,0.5129060000000001,0.512046,0.509927,0.515774
0.511472,0.511759,0.51195,0.510054,0.5133840000000001
0.512524,0.511281,0.512285,0.510261,0.516252
0.514149,0.5118550000000001,0.5126430000000001,0.510421,0.515296
0.515105,0.512428,0.512835,0.510676,0.514818
0.511663,0.5113770000000001,0.512309,0.510644,0.498566
0.510421,0.510946,0.512189,0.511201,0.50717
0.506119,0.509321,0.511616,0.5110100000000001,0.494742
0.49923500000000004,0.506692,0.5102770000000001,0.510293,0.48088000000000003
0.49378599999999995,0.504446,0.509202,0.509433,0.487572
0.491778,0.501721,0.507314,0.508604,0.48852799999999996
0.487572,0.498996,0.505378,0.507632,0.486138
0.487285,0.49670200000000003,0.503991,0.507091,0.49330799999999997
0.49101300000000003,0.49512399999999995,0.5034890000000001,0.506804,0.499522
0.49407299999999993,0.493929,0.503179,0.506533,0.502868
0.49808800000000003,0.494933,0.503155,0.506517,0.508604
0.5013380000000001,0.49445500000000003,0.5027010000000001,0.506278,0.50239
0.503155,0.49522,0.502271,0.50615,0.50239
0.5049710000000001,0.497992,0.502342,0.506182,0.508604
0.505354,0.499713,0.5020789999999999,0.506039,0.50478
0.503537,0.5008130000000001,0.501267,0.505147,0.499522
0.503155,0.502247,0.500621,0.5043340000000001,0.500478
0.5034420000000001,0.5032979999999999,0.5,0.50376,0.5038239999999999
0.5043979999999999,0.504685,0.499904,0.503888,0.5133840000000001
0.507266,0.50631,0.50012,0.5042220000000001,0.51912
0.512141,0.507839,0.501386,0.5047159999999999,0.5239010000000001
0.516922,0.510038,0.502247,0.505147,0.524379
0.519216,0.511329,0.503274,0.50529,0.515296
0.5201720000000001,0.512285,0.505139,0.505656,0.5181640000000001
0.51979,0.513528,0.50662,0.505895,0.517208
0.518547,0.5153439999999999,0.508078,0.505959,0.517686
0.517686,0.517304,0.509775,0.506182,0.520076
0.518929,0.519073,0.511185,0.506358,0.521511
0.51912,0.519646,0.512165,0.5064850000000001,0.51912
0.520459,0.520124,0.513217,0.506788,0.5239010000000001
0.52065,0.519598,0.5137189999999999,0.5074569999999999,0.518642
0.51912,0.518403,0.514221,0.507632,0.512428
0.517113,0.518021,0.514675,0.5081899999999999,0.511472
0.5146270000000001,0.516874,0.514579,0.50905,0.506692
0.510229,0.5153439999999999,0.514436,0.509528,0.501912
0.505927,0.513289,0.514316,0.509815,0.49713199999999996
0.502868,0.510994,0.514149,0.510182,0.49713199999999996
0.500765,0.508939,0.5140060000000001,0.510437,0.5009560000000001
0.500574,0.5076,0.5136229999999999,0.510644,0.505736
0.501625,0.505927,0.513026,0.510787,0.50717
0.5043979999999999,0.505163,0.5123800000000001,0.510867,0.510994
0.507266,0.505067,0.511735,0.51117,0.511472
0.509656,0.50521,0.511616,0.51152,0.5129060000000001
0.510994,0.505784,0.511329,0.511648,0.512428
0.510803,0.506214,0.510779,0.511695,0.506214
0.508795,0.5065970000000001,0.509943,0.5117430000000001,0.5009560000000001
0.506119,0.506692,0.508843,0.511663,0.49808800000000003
0.50392,0.506788,0.5078630000000001,0.5116,0.501912
0.502486,0.50674,0.50717,0.511329,0.505258
0.5013380000000001,0.506071,0.505999,0.510707,0.500478
0.5006689999999999,0.504732,0.504947,0.509831,0.49761000000000005
0.5006689999999999,0.503394,0.5042300000000001,0.508955,0.49808800000000003
0.5,0.5019600000000001,0.5035850000000001,0.508397,0.498566
0.497992,0.500239,0.503011,0.507632,0.49522
0.498184,0.49976099999999996,0.502988,0.5071060000000001,0.501434
0.498853,0.49976099999999996,0.503179,0.506549,0.5009560000000001
0.500765,0.500717,0.5037050000000001,0.506134,0.507648
0.502008,0.501004,0.503896,0.505577,0.50478
0.504685,0.5013380000000001,0.504039,0.5052260000000001,0.508604
0.508604,0.503394,0.504732,0.505131,0.521033
0.51348,0.506166,0.5054489999999999,0.505354,0.525335
0.51673,0.508748,0.506071,0.505736,0.5239010000000001
0.520459,0.5112329999999999,0.5065970000000001,0.506134,0.523423
0.5211279999999999,0.5129060000000001,0.5065729999999999,0.50631,0.51195
0.516061,0.512333,0.506047,0.506103,0.49569799999999997
0.508509,0.510994,0.505378,0.505784,0.487572
0.502677,0.509704,0.50521,0.505704,0.494742
0.49694099999999997,0.5087,0.5048520000000001,0.505497,0.494742
0.495507,0.508317,0.5048279999999999,0.5054649999999999,0.50478
0.500478,0.50827,0.505832,0.505911,0.520554
0.507935,0.5082220000000001,0.5071939999999999,0.506373,0.524857
0.5130979999999999,0.507887,0.508317,0.506676,0.520554
0.517591,0.507266,0.50925,0.5068199999999999,0.517208
0.5211279999999999,0.508317,0.510612,0.507154,0.522467
0.520746,0.510612,0.511472,0.5075689999999999,0.518642
0.518834,0.5133840000000001,0.512189,0.508047,0.515296
0.517591,0.5153439999999999,0.512524,0.508588,0.5143399999999999
0.516922,0.517256,0.5129779999999999,0.508987,0.513862
0.5150100000000001,0.518069,0.513193,0.509242,0.5129060000000001
0.5127149999999999,0.51673,0.5125,0.509465,0.50717
0.510134,0.514484,0.511353,0.509624,0.50239
0.503537,0.510564,0.5092260000000001,0.509066,0.481358
0.499618,0.50827,0.507768,0.5089229999999999,0.49426400000000004
0.495507,0.505258,0.506788,0.508827,0.49235200000000007
0.49560200000000004,0.504159,0.5073850000000001,0.509034,0.507648
0.49397700000000005,0.502055,0.50772,0.508811,0.49426400000000004
0.495985,0.49976099999999996,0.5075529999999999,0.50827,0.491396
0.49694099999999997,0.49827899999999997,0.507768,0.508078,0.499044
0.497036,0.49627200000000005,0.50717,0.5075529999999999,0.49283000000000005
0.49349899999999997,0.494551,0.505641,0.506517,0.489962
0.49349899999999997,0.493738,0.504111,0.5054810000000001,0.49426400000000004
0.49378599999999995,0.494885,0.502725,0.504446,0.49283000000000005
0.49330799999999997,0.49512399999999995,0.5016970000000001,0.503553,0.496654
0.493403,0.49522,0.500239,0.5029319999999999,0.49330799999999997
0.494742,0.49412,0.49914,0.5029640000000001,0.496654
0.494933,0.494216,0.49813599999999997,0.503219,0.49522
0.496558,0.495172,0.497467,0.503426,0.5009560000000001
0.49579300000000004,0.494551,0.49641499999999994,0.503362,0.49283000000000005
0.496463,0.494933,0.49560200000000004,0.503091,0.496654
0.49579300000000004,0.49526800000000004,0.494909,0.502183,0.49330799999999997
0.496845,0.495889,0.49481400000000003,0.50137,0.500478
0.49560200000000004,0.49608,0.495483,0.50051,0.494742
0.496176,0.495985,0.495554,0.49979300000000004,0.49569799999999997
0.495029,0.495746,0.495483,0.498741,0.490918
0.49522,0.495507,0.49481400000000003,0.497929,0.49426400000000004
0.493403,0.49512399999999995,0.49467,0.49713199999999996,0.491396
0.494933,0.49526800000000004,0.49522,0.496734,0.50239
0.496558,0.496367,0.49545900000000004,0.496399,0.5038239999999999
0.498375,0.49670200000000003,0.495817,0.49596899999999994,0.5
0.498375,0.49679700000000004,0.496033,0.495539,0.49426400000000004
0.49942600000000004,0.49641499999999994,0.49615200000000004,0.49534700000000004,0.496654
0.497514,0.496224,0.49615200000000004,0.49573,0.49283000000000005
0.495507,0.496033,0.49600900000000003,0.49571400000000004,0.49378599999999995
0.49368999999999996,0.496033,0.495889,0.495666,0.490918
0.49416800000000005,0.49627200000000005,0.495889,0.4953,0.496654
0.492925,0.496176,0.49565,0.495172,0.49044
0.493117,0.49531499999999995,0.495292,0.495252,0.49378599999999995
0.491778,0.493642,0.49500500000000003,0.494853,0.48709399999999997
0.49101300000000003,0.49235200000000007,0.49452700000000005,0.494662,0.48709399999999997
0.48881499999999994,0.491491,0.49414399999999997,0.494519,0.48566000000000004
0.486616,0.489771,0.493093,0.494025,0.479446
0.48508599999999996,0.489101,0.492663,0.493802,0.486138
0.484704,0.488241,0.492137,0.49341899999999994,0.48518199999999995
0.484417,0.48771499999999995,0.491874,0.49316400000000005,0.48566000000000004
0.483843,0.486329,0.4913,0.49270200000000003,0.482792
0.48499,0.485803,0.490989,0.49236800000000003,0.48518199999999995
0.48508599999999996,0.48508599999999996,0.490201,0.49188999999999994,0.486616
0.484704,0.484704,0.48917299999999997,0.491571,0.48327
0.484417,0.484417,0.48838400000000004,0.49115699999999995,0.48422600000000005
0.483939,0.48389099999999996,0.487691,0.490727,0.48040200000000005
0.48327,0.48413,0.48695,0.490105,0.481836
0.48145299999999996,0.48327,0.48618500000000003,0.48953199999999997,0.477533
0.481071,0.482887,0.48556400000000005,0.489054,0.481358
0.479828,0.48212200000000005,0.48491899999999993,0.488623,0.47801099999999996
0.47935,0.48164399999999996,0.483987,0.48808199999999996,0.47801099999999996
0.478681,0.480975,0.483389,0.487651,0.47848900000000005
0.47896700000000003,0.48021,0.48264799999999997,0.486871,0.47896700000000003
0.47848900000000005,0.47978000000000004,0.482242,0.48604200000000003,0.47896700000000003
0.479446,0.479637,0.48202700000000004,0.485468,0.482792
0.480019,0.47968500000000003,0.481788,0.485022,0.48088000000000003
0.481836,0.480258,0.48219399999999996,0.48472,0.487572
0.48212200000000005,0.480545,0.481907,0.48430500000000004,0.48040200000000005
0.486807,0.48264799999999997,0.48276800000000003,0.484592,0.50239
0.489675,0.48456000000000005,0.48334099999999997,0.484799,0.49713199999999996
0.492256,0.486138,0.48389099999999996,0.484704,0.49378599999999995
0.49378599999999995,0.487811,0.484393,0.484863,0.49522
0.49522,0.488671,0.484441,0.48465600000000003,0.487572
0.49263900000000005,0.48972299999999996,0.48475100000000004,0.48473599999999994,0.48948400000000003
0.49196899999999993,0.49082200000000004,0.485229,0.48495900000000003,0.49378599999999995
0.491874,0.492065,0.485875,0.48521400000000003,0.49330799999999997
0.491491,0.49263900000000005,0.48644799999999994,0.485676,0.49330799999999997
0.49330799999999997,0.49426400000000004,0.487404,0.486026,0.496654
0.49722799999999995,0.494933,0.488791,0.48682299999999995,0.5090819999999999
0.501625,0.49679700000000004,0.490679,0.48782700000000007,0.515774
0.506501,0.499187,0.492663,0.48899,0.517686
0.511185,0.5013380000000001,0.494575,0.490041,0.51673
0.5133840000000001,0.503346,0.49600900000000003,0.49074300000000004,0.507648
0.5122369999999999,0.504732,0.49722799999999995,0.491412,0.503346
0.510803,0.506214,0.498518,0.492224,0.508604
0.510564,0.508533,0.5002989999999999,0.49342700000000006,0.516491
0.511329,0.511257,0.501948,0.49471800000000005,0.520554
0.5128590000000001,0.513121,0.5036930000000001,0.49597700000000006,0.515296
0.517161,0.514699,0.5048159999999999,0.49742700000000006,0.524857
0.5212720000000001,0.516037,0.506417,0.49913199999999996,0.529159
0.52457,0.517567,0.5083770000000001,0.5009640000000001,0.532983
0.526864,0.519097,0.510217,0.502749,0.532027
0.529159,0.521009,0.512177,0.504342,0.5267689999999999
0.529732,0.523446,0.514089,0.5059670000000001,0.527725
0.529541,0.525406,0.51581,0.5074810000000001,0.528203
0.5285850000000001,0.5265770000000001,0.517555,0.509058,0.528203
0.527725,0.5272939999999999,0.5192760000000001,0.510397,0.527725
0.529924,0.529541,0.521331,0.512309,0.537763
0.531262,0.530497,0.522598,0.513376,0.534417
0.532887,0.5312140000000001,0.523626,0.514683,0.536329
0.533652,0.531119,0.524343,0.515958,0.532027
0.533556,0.530641,0.5248689999999999,0.517025,0.527247
0.531453,0.530688,0.525848,0.5183479999999999,0.527247
0.530306,0.530784,0.527115,0.519654,0.5286810000000001
0.527629,0.530258,0.527832,0.520626,0.522945
0.526004,0.529828,0.528203,0.521646,0.5239010000000001
0.525908,0.529732,0.528513,0.5227609999999999,0.5267689999999999
0.525717,0.5285850000000001,0.5290630000000001,0.523749,0.526291
0.524857,0.5275810000000001,0.529039,0.524259,0.524379
0.5249520000000001,0.526291,0.528752,0.524514,0.523423
0.524474,0.525239,0.528179,0.524641,0.521511
0.524379,0.525143,0.527892,0.52496,0.526291
0.522945,0.524331,0.52751,0.525343,0.51912
0.522467,0.523662,0.527223,0.525964,0.521989
0.521702,0.5233270000000001,0.5267930000000001,0.52633,0.519598
0.522562,0.523518,0.526673,0.526641,0.525813
0.521033,0.522706,0.526219,0.5265770000000001,0.518642
0.520459,0.521702,0.525143,0.526609,0.516252
0.5166350000000001,0.519551,0.523566,0.525876,0.502868
0.5133840000000001,0.517543,0.521917,0.525016,0.503346
0.508795,0.515679,0.520459,0.524012,0.502868
0.505545,0.513289,0.519216,0.5230239999999999,0.50239
0.5034420000000001,0.51195,0.518141,0.522323,0.505736
0.505545,0.5110899999999999,0.5173760000000001,0.521845,0.5133840000000001
0.509847,0.511616,0.517471,0.521734,0.524857
0.5143399999999999,0.511568,0.517543,0.521638,0.525335
0.518642,0.5120939999999999,0.5174,0.521511,0.5239010000000001
0.521989,0.5127149999999999,0.517208,0.521001,0.522467
0.522945,0.514245,0.516898,0.520459,0.5181640000000001
0.52304,0.516444,0.516993,0.520092,0.525335
0.521989,0.5181640000000001,0.516922,0.519694,0.520076
0.520363,0.5195029999999999,0.516396,0.519312,0.515774
0.519312,0.52065,0.5163,0.518977,0.517208
0.518642,0.5207930000000001,0.515942,0.518515,0.514818
0.516922,0.519981,0.515798,0.518308,0.51673
0.5158699999999999,0.518929,0.515249,0.518005,0.514818
0.513289,0.516826,0.51446,0.517208,0.502868
0.510516,0.514914,0.5138149999999999,0.516444,0.503346
0.508413,0.513528,0.513886,0.515774,0.504302
0.505832,0.5113770000000001,0.5139100000000001,0.515121,0.5038239999999999
0.505258,0.510564,0.514364,0.5148020000000001,0.51195
0.5065970000000001,0.509943,0.5147229999999999,0.514245,0.50956
0.509465,0.5099899999999999,0.51532,0.514197,0.517686
0.512524,0.510468,0.5156310000000001,0.514117,0.519598
0.515679,0.5107550000000001,0.515368,0.514117,0.519598
0.5174949999999999,0.5113770000000001,0.515153,0.513958,0.521033
0.519694,0.513145,0.5149859999999999,0.514022,0.520554
0.51979,0.5146270000000001,0.514771,0.514085,0.5181640000000001
0.520459,0.516491,0.5150100000000001,0.5147550000000001,0.522945
0.519885,0.517782,0.514579,0.515201,0.51673
0.520076,0.518786,0.514675,0.515838,0.521989
0.521893,0.5207930000000001,0.515368,0.516746,0.529637
0.523614,0.521702,0.515846,0.517447,0.5267689999999999
0.525048,0.522753,0.5166109999999999,0.518005,0.530115
0.52935,0.524618,0.517686,0.518451,0.538241
0.530306,0.525191,0.518284,0.5184989999999999,0.5267689999999999
0.528011,0.5249520000000001,0.519049,0.518308,0.5181640000000001
0.526195,0.524904,0.519766,0.518149,0.517686
0.523423,0.524235,0.520363,0.518085,0.516252
0.517208,0.523279,0.5205310000000001,0.517479,0.50717
0.513289,0.5217970000000001,0.520292,0.517049,0.50717
0.511281,0.519646,0.52022,0.516794,0.508126
0.508891,0.517543,0.519622,0.516412,0.505736
0.506023,0.5147229999999999,0.518738,0.5159819999999999,0.501912
0.5074569999999999,0.512333,0.518475,0.5159020000000001,0.5143399999999999
0.507744,0.510516,0.517854,0.515695,0.508604
0.506979,0.50913,0.517041,0.5157430000000001,0.504302
0.506692,0.507792,0.5163479999999999,0.515774,0.504302
0.5074569999999999,0.50674,0.5154880000000001,0.515822,0.505736
0.5054489999999999,0.5064529999999999,0.5148659999999999,0.515838,0.504302
0.5044930000000001,0.506119,0.513958,0.515567,0.5038239999999999
0.505832,0.506405,0.513026,0.5156149999999999,0.510994
0.504876,0.505784,0.511663,0.5150100000000001,0.499522
0.502677,0.505067,0.509895,0.514181,0.494742
0.504015,0.504732,0.508533,0.513894,0.510994
0.502772,0.503633,0.507075,0.513113,0.49761000000000005
0.5001909999999999,0.503011,0.506071,0.512365,0.49808800000000003
0.49894799999999995,0.501912,0.5048520000000001,0.511536,0.49330799999999997
0.49761000000000005,0.500143,0.5034420000000001,0.510373,0.48805
0.492065,0.49804,0.502247,0.509257,0.48327
0.490249,0.496511,0.501315,0.508142,0.48852799999999996
0.48833699999999997,0.49426400000000004,0.5003350000000001,0.506772,0.48852799999999996
0.48690200000000006,0.492925,0.499355,0.505417,0.486138
0.48585100000000003,0.49173,0.498399,0.50384,0.482792
0.487285,0.489675,0.497204,0.502247,0.49044
0.48527700000000007,0.487763,0.49569799999999997,0.500637,0.47848900000000005
0.483174,0.485755,0.494383,0.499299,0.47801099999999996
0.48508599999999996,0.485994,0.493953,0.498566,0.49569799999999997
0.48919700000000005,0.48752399999999996,0.493834,0.49813599999999997,0.503346
0.491491,0.489388,0.49371400000000004,0.49796,0.501912
0.498184,0.49173,0.49412,0.49812,0.51195
0.502772,0.49297299999999994,0.493619,0.497881,0.5009560000000001
0.503537,0.494312,0.493619,0.497674,0.499522
0.503155,0.496176,0.493953,0.497658,0.501434
0.501625,0.496558,0.493117,0.496989,0.49426400000000004
0.500478,0.499331,0.493547,0.496909,0.506214
0.502103,0.502438,0.494097,0.497068,0.5090819999999999
0.506023,0.50478,0.49538699999999997,0.497562,0.51912
0.514149,0.508652,0.49808800000000003,0.49877299999999997,0.542065
0.523231,0.512428,0.500908,0.49995200000000006,0.539675
0.5315489999999999,0.516013,0.503872,0.501418,0.547801
0.5406310000000001,0.521367,0.50717,0.502868,0.554493
0.547132,0.5265770000000001,0.5104449999999999,0.504605,0.551625
0.548566,0.531358,0.513767,0.506421,0.549235
0.55086,0.537046,0.5168020000000001,0.50776,0.551147
