Close,5D MA,10D MA,20D MA,30D MA
0.36532,0.36756500000000003,0.36518,0.365226,0.36756500000000003
0.365881,0.368126,0.3656,0.365039,0.37037
0.367003,0.368126,0.365881,0.364759,0.364759
0.36756500000000003,0.368126,0.366021,0.364665,0.36756500000000003
0.36756500000000003,0.367284,0.366302,0.364665,0.36756500000000003
0.367003,0.366162,0.366302,0.364665,0.364759
0.367003,0.366442,0.366582,0.364852,0.37037
0.368687,0.367845,0.367003,0.3656,0.373176
0.368126,0.367845,0.367144,0.365694,0.364759
0.368687,0.368126,0.36756500000000003,0.365881,0.37037
0.368687,0.367845,0.367705,0.366068,0.364759
0.368126,0.36756500000000003,0.367845,0.366255,0.36756500000000003
0.366442,0.36756500000000003,0.367845,0.366442,0.364759
0.37598200000000004,0.372054,0.37009000000000003,0.368032,0.412458
0.378227,0.37345700000000004,0.37037,0.368687,0.381594
0.381594,0.37514000000000003,0.370651,0.369248,0.381594
0.383277,0.375701,0.37107199999999996,0.369622,0.37598200000000004
0.384961,0.375701,0.371773,0.36990300000000004,0.373176
0.382716,0.379349,0.37359699999999996,0.371212,0.401235
0.383838,0.381033,0.374579,0.372054,0.387205
0.382716,0.382155,0.375,0.37252199999999996,0.37598200000000004
0.3844,0.383838,0.375701,0.373176,0.3844
0.382155,0.383558,0.37556100000000003,0.373083,0.361953
0.37037,0.37654299999999996,0.374299,0.372241,0.342312
0.364198,0.37401799999999996,0.373737,0.371586,0.35634099999999996
0.35970799999999997,0.371212,0.373176,0.370838,0.353535
0.35578000000000004,0.37009000000000003,0.372896,0.370744,0.364759
0.35634099999999996,0.369248,0.372475,0.37093200000000004,0.364759
0.360831,0.3656,0.372475,0.37093200000000004,0.364759
0.374299,0.369248,0.37514000000000003,0.372802,0.42368100000000003
0.39169499999999996,0.375701,0.37892800000000004,0.375234,0.44051599999999996
0.410774,0.383277,0.383558,0.378227,0.460157
0.43266000000000004,0.39450100000000005,0.389029,0.381874,0.47418599999999994
0.457351,0.409091,0.392817,0.385896,0.48821499999999995
0.468013,0.42115600000000003,0.39758699999999997,0.389544,0.476992
0.47867600000000005,0.43518500000000004,0.403199,0.39384600000000003,0.493827
0.48484799999999995,0.44781099999999996,0.408951,0.397868,0.491021
0.48821499999999995,0.460438,0.414843,0.401796,0.491021
0.489338,0.47334499999999996,0.41947299999999993,0.406098,0.493827
0.48541000000000006,0.47671199999999997,0.42298,0.408997,0.457351
0.48148100000000005,0.480079,0.42788999999999994,0.412645,0.47418599999999994
0.47755299999999995,0.48120100000000005,0.43223900000000004,0.416105,0.47138
0.473625,0.48091999999999996,0.43771000000000004,0.41966000000000003,0.47138
0.46913599999999994,0.47923699999999997,0.44416400000000006,0.421624,0.47138
0.47306400000000004,0.47923699999999997,0.450196,0.424804,0.476992
0.473625,0.47755299999999995,0.45636899999999997,0.42798400000000003,0.476992
0.48035900000000004,0.47895600000000005,0.463384,0.43228599999999995,0.505051
0.48372600000000004,0.47867600000000005,0.46955699999999995,0.43612,0.48821499999999995
0.48709300000000005,0.47811400000000004,0.47573000000000004,0.43901999999999997,0.48821499999999995
0.48821499999999995,0.48063999999999996,0.47867600000000005,0.4422,0.482604
0.487654,0.48063999999999996,0.48035900000000004,0.44547299999999995,0.47418599999999994
0.48148100000000005,0.48091999999999996,0.48106099999999996,0.448466,0.47418599999999994
0.47530900000000004,0.479517,0.48021899999999995,0.451646,0.457351
0.468575,0.47783400000000004,0.47853500000000004,0.455387,0.454545
0.463524,0.47586999999999996,0.47755299999999995,0.458754,0.457351
0.455107,0.47138,0.474467,0.461373,0.43209899999999996
0.44725,0.464366,0.47166099999999994,0.463711,0.43490500000000004
0.4422,0.458754,0.46871499999999994,0.46595600000000004,0.43209899999999996
0.43995500000000004,0.454265,0.46618999999999994,0.468575,0.44332200000000005
0.43714899999999995,0.450337,0.465488,0.469229,0.44332200000000005
0.4422,0.44865299999999997,0.464646,0.46979,0.457351
0.445567,0.446409,0.463664,0.46951000000000004,0.45174
0.448934,0.445567,0.462542,0.46866800000000003,0.448934
0.45117799999999997,0.445567,0.4617,0.467546,0.454545
0.45117799999999997,0.44416400000000006,0.460017,0.466423,0.44332200000000005
0.44781099999999996,0.445006,0.458193,0.464646,0.44051599999999996
0.44332200000000005,0.44444399999999995,0.454405,0.46258900000000003,0.42929300000000004
0.44163900000000006,0.44528599999999996,0.45202,0.460905,0.44051599999999996
0.44276099999999996,0.44697,0.450617,0.459783,0.460157
0.44668900000000006,0.448934,0.44963500000000006,0.45997,0.462963
0.457351,0.45258100000000007,0.450617,0.460625,0.493827
0.47250299999999995,0.457912,0.45216000000000006,0.461747,0.505051
0.48372600000000004,0.462682,0.454125,0.46258900000000003,0.496633
0.489899,0.46633,0.45594799999999996,0.46324399999999993,0.491021
0.49158199999999996,0.46913599999999994,0.45665,0.463056,0.47138
0.48821499999999995,0.472783,0.458895,0.463056,0.476992
0.48484799999999995,0.47867600000000005,0.46156,0.462495,0.48821499999999995
0.48372600000000004,0.48372600000000004,0.46450600000000003,0.46258900000000003,0.491021
0.48367,0.486785,0.46687700000000004,0.46267299999999995,0.490741
0.487598,0.48958999999999997,0.469262,0.462954,0.491021
0.478058,0.483137,0.467859,0.46145699999999995,0.42929300000000004
0.47188599999999997,0.478367,0.46813999999999995,0.46089600000000003,0.457351
0.46402899999999997,0.47387799999999997,0.46828000000000003,0.46070900000000004,0.45174
0.452862,0.46826599999999996,0.46729799999999994,0.460054,0.43490500000000004
0.44276099999999996,0.46518000000000004,0.467158,0.45949300000000004,0.44051599999999996
0.44163900000000006,0.459848,0.466316,0.459212,0.42368100000000003
0.42929300000000004,0.450589,0.464632,0.45790299999999995,0.395623
0.42199799999999993,0.443013,0.46337,0.457342,0.415264
0.416386,0.43462399999999995,0.460704,0.45612600000000003,0.406846
0.40853,0.425645,0.457618,0.45472299999999993,0.401235
0.404602,0.42312,0.453129,0.452946,0.40404
0.405163,0.417228,0.447797,0.451169,0.398429
0.400673,0.411336,0.442607,0.449299,0.392817
0.398429,0.407407,0.437837,0.447334,0.395623
0.397868,0.403199,0.43418900000000005,0.445838,0.398429
0.39899,0.401796,0.43082200000000004,0.444809,0.409652
0.402357,0.40376,0.427175,0.444342,0.415264
0.403479,0.40207600000000004,0.422545,0.442939,0.398429
0.405724,0.40207600000000004,0.41835,0.441162,0.406846
0.406285,0.40207600000000004,0.413861,0.439104,0.401235
0.405724,0.402357,0.412738,0.436205,0.406846
0.401235,0.401796,0.409512,0.432464,0.392817
0.398429,0.400954,0.406145,0.42872200000000005,0.3844
0.39674499999999996,0.401235,0.404321,0.42563599999999996,0.398429
0.39618400000000004,0.401235,0.402217,0.42320399999999997,0.398429
0.392256,0.39899,0.400393,0.42021099999999995,0.387205
0.39450100000000005,0.397868,0.400814,0.41740600000000005,0.40404
0.398429,0.398429,0.400253,0.41450600000000004,0.40404
0.397306,0.39702600000000005,0.39955100000000005,0.411242,0.392817
0.39674499999999996,0.396465,0.39926999999999996,0.408062,0.395623
0.39674499999999996,0.39450100000000005,0.398429,0.406659,0.387205
0.392817,0.39365900000000004,0.397727,0.404227,0.3844
0.388328,0.393378,0.39716599999999996,0.401889,0.381594
0.386644,0.391975,0.39660500000000004,0.400206,0.3844
0.383838,0.39029200000000003,0.39576300000000003,0.398242,0.381594
0.392256,0.39450100000000005,0.39674499999999996,0.398429,0.42929300000000004
0.402357,0.39758699999999997,0.397727,0.39973800000000004,0.43490500000000004
0.412458,0.400393,0.399411,0.40029899999999996,0.43209899999999996
0.422559,0.404602,0.400814,0.401235,0.43490500000000004
0.433221,0.40853,0.402497,0.402357,0.43490500000000004
0.433221,0.412738,0.40362,0.403199,0.42929300000000004
0.43041499999999994,0.416386,0.405022,0.403947,0.420875
0.425926,0.419192,0.406285,0.404508,0.409652
0.424242,0.423401,0.407688,0.405537,0.426487
0.42312,0.428171,0.409231,0.406566,0.42929300000000004
0.422559,0.42788999999999994,0.411195,0.407127,0.426487
0.424804,0.427609,0.41259799999999996,0.407688,0.43209899999999996
0.430976,0.428451,0.414422,0.409091,0.44051599999999996
0.43378199999999995,0.429012,0.416807,0.410213,0.44051599999999996
0.43827200000000005,0.430696,0.419613,0.411897,0.45174
0.44163900000000006,0.43209899999999996,0.42241899999999993,0.413113,0.44332200000000005
0.44332200000000005,0.43406300000000003,0.425224,0.414703,0.44051599999999996
0.445567,0.43827200000000005,0.42873199999999995,0.416947,0.45174
0.445567,0.439675,0.43153800000000003,0.41835,0.44051599999999996
0.44668900000000006,0.44248000000000004,0.435325,0.420314,0.457351
0.44781099999999996,0.444725,0.436308,0.422372,0.448934
0.448934,0.44612799999999997,0.43686899999999995,0.423775,0.44612799999999997
0.44725,0.446409,0.43743000000000004,0.425084,0.44332200000000005
0.44837299999999997,0.44697,0.43799099999999996,0.426861,0.44612799999999997
0.44612799999999997,0.446409,0.43855200000000005,0.428545,0.44612799999999997
0.44668900000000006,0.44725,0.439675,0.430696,0.45174
0.44781099999999996,0.44837299999999997,0.44121800000000005,0.43294099999999996,0.45174
0.45005600000000007,0.44865299999999997,0.44346199999999997,0.43537200000000004,0.454545
0.452301,0.450337,0.445006,0.43780399999999997,0.457351
0.458474,0.452301,0.447391,0.440984,0.476992
0.462963,0.454826,0.449776,0.44248000000000004,0.47418599999999994
0.46969700000000003,0.458754,0.452441,0.44416400000000006,0.48541000000000006
0.47530900000000004,0.462682,0.454545,0.44584700000000005,0.482604
0.47586999999999996,0.464085,0.45552700000000007,0.44668900000000006,0.460157
0.47250299999999995,0.465488,0.45594799999999996,0.44753100000000007,0.460157
0.47586999999999996,0.469416,0.458333,0.449588,0.491021
0.473625,0.47166099999999994,0.460017,0.451366,0.47418599999999994
0.47418599999999994,0.47474700000000003,0.4617,0.453891,0.48541000000000006
0.482604,0.47923699999999997,0.464787,0.456416,0.5022449999999999
0.496072,0.48428699999999997,0.46829399999999993,0.459689,0.527497
0.501684,0.488777,0.471801,0.462776,0.51908
0.510101,0.491863,0.47530900000000004,0.465582,0.516274
0.514029,0.494108,0.47839499999999996,0.467733,0.505051
0.511785,0.49719399999999997,0.48063999999999996,0.469416,0.491021
0.5072949999999999,0.501684,0.48358599999999996,0.47119300000000003,0.505051
0.505612,0.503648,0.48653199999999996,0.473438,0.510662
0.503367,0.506734,0.48919799999999997,0.47558900000000004,0.505051
0.503367,0.508698,0.49172299999999997,0.477366,0.505051
0.5072949999999999,0.50954,0.494388,0.479704,0.510662
0.5044890000000001,0.505892,0.49509,0.48082700000000006,0.491021
0.497755,0.501684,0.49523,0.48176199999999997,0.476992
0.487654,0.495511,0.493687,0.48204300000000005,0.454545
0.47530900000000004,0.489338,0.49172299999999997,0.48204300000000005,0.44332200000000005
0.460718,0.48400699999999997,0.4906,0.48176199999999997,0.43771000000000004
0.449495,0.476992,0.489338,0.48138800000000004,0.43490500000000004
0.44107700000000005,0.469416,0.48653199999999996,0.48082700000000006,0.43490500000000004
0.43771000000000004,0.462682,0.48470799999999997,0.48035900000000004,0.43771000000000004
0.43378199999999995,0.454545,0.48162200000000005,0.47933000000000003,0.42368100000000003
0.43209899999999996,0.446409,0.47797399999999995,0.47839499999999996,0.42929300000000004
0.42536499999999994,0.43743000000000004,0.47166099999999994,0.47586999999999996,0.401235
0.42368100000000003,0.432379,0.46703100000000003,0.47428000000000003,0.426487
0.420875,0.42929300000000004,0.46240200000000004,0.47222200000000003,0.42368100000000003
0.41863100000000003,0.42620699999999995,0.457772,0.469884,0.412458
0.415825,0.423962,0.453984,0.468388,0.415264
0.424804,0.425084,0.451038,0.46792,0.44612799999999997
0.427048,0.42536499999999994,0.447391,0.46614300000000003,0.43771000000000004
0.428171,0.424523,0.44360299999999997,0.464646,0.42929300000000004
0.43378199999999995,0.42620699999999995,0.44037600000000005,0.46315,0.44051599999999996
0.43490500000000004,0.42536499999999994,0.43588699999999997,0.460438,0.420875
0.43378199999999995,0.42929300000000004,0.43336099999999994,0.457538,0.44051599999999996
0.43434300000000003,0.430696,0.43153800000000003,0.45492,0.44051599999999996
0.43771000000000004,0.43294099999999996,0.43111700000000003,0.45258100000000007,0.44612799999999997
0.43827200000000005,0.43602700000000005,0.43111700000000003,0.450524,0.44332200000000005
0.44725,0.44107700000000005,0.43251999999999996,0.44968199999999997,0.46576899999999993
0.453984,0.44388299999999997,0.43448400000000004,0.44865299999999997,0.47418599999999994
0.459035,0.44668900000000006,0.43602700000000005,0.44715699999999997,0.46576899999999993
0.460157,0.448934,0.43672799999999995,0.44538,0.45174
0.462963,0.450617,0.43841199999999997,0.44378999999999996,0.457351
0.458474,0.452862,0.43911300000000003,0.44154499999999997,0.44332200000000005
0.453984,0.453984,0.44163900000000006,0.44023599999999996,0.45174
0.453984,0.45651,0.44360299999999997,0.439862,0.46576899999999993
0.45679,0.458474,0.44570699999999996,0.44023599999999996,0.46576899999999993
0.45679,0.45987700000000004,0.447952,0.44070299999999996,0.457351
0.461841,0.460157,0.450617,0.44173199999999996,0.468575
0.464085,0.459035,0.451459,0.44266700000000003,0.462963
0.46240200000000004,0.458193,0.452441,0.443416,0.457351
0.462963,0.45987700000000004,0.454405,0.44444399999999995,0.468575
0.46576899999999993,0.461279,0.45594799999999996,0.44603400000000004,0.47138
0.465208,0.463524,0.458193,0.44725,0.46576899999999993
0.46969700000000003,0.466891,0.460438,0.45005600000000007,0.48541000000000006
0.47867600000000005,0.47053900000000004,0.463524,0.45258100000000007,0.5022449999999999
0.485971,0.474467,0.46647,0.455294,0.505051
0.49158199999999996,0.47867600000000005,0.469276,0.458193,0.499439
0.49214399999999997,0.47867600000000005,0.469416,0.45997,0.468575
0.48653199999999996,0.47811400000000004,0.468575,0.460344,0.457351
0.47474700000000003,0.47671199999999997,0.46745200000000003,0.460531,0.44332200000000005
0.462963,0.474467,0.46717200000000003,0.461092,0.44612799999999997
0.457351,0.474467,0.467873,0.462121,0.47138
0.457912,0.47502799999999995,0.469276,0.463805,0.47138
0.460157,0.47334499999999996,0.47011800000000004,0.46474,0.468575
0.460718,0.467733,0.46913599999999994,0.46492700000000003,0.44612799999999997
0.460157,0.46156,0.468013,0.464834,0.44332200000000005
0.453984,0.455668,0.46717200000000003,0.46474,0.44051599999999996
0.452301,0.455107,0.466891,0.464646,0.462963
0.45117799999999997,0.455668,0.466891,0.464272,0.462963
0.454545,0.457632,0.46717200000000003,0.464179,0.462963
0.457912,0.459035,0.466751,0.464459,0.460157
0.461279,0.457632,0.466049,0.464459,0.457351
0.46240200000000004,0.457351,0.46618999999999994,0.465301,0.468575
0.463524,0.457351,0.465348,0.465862,0.468575
0.464646,0.459596,0.463664,0.46595600000000004,0.468575
0.466891,0.46240200000000004,0.46198100000000003,0.46614300000000003,0.47138
0.468013,0.464646,0.460157,0.46633,0.462963
0.466891,0.464646,0.45987700000000004,0.46614300000000003,0.462963
0.46576899999999993,0.464646,0.460157,0.46614300000000003,0.462963
0.464646,0.464646,0.461139,0.46633,0.462963
0.464085,0.465488,0.462262,0.46633,0.468575
0.464646,0.46633,0.46198100000000003,0.46614300000000003,0.46576899999999993
0.46576899999999993,0.46633,0.461841,0.466236,0.468575
0.466891,0.46633,0.461841,0.465675,0.468575
0.46745200000000003,0.466049,0.46282299999999993,0.464459,0.46576899999999993
0.46576899999999993,0.46492700000000003,0.463664,0.462963,0.460157
0.465208,0.46492700000000003,0.464787,0.461747,0.462963
0.463524,0.464646,0.464646,0.461467,0.460157
0.46240200000000004,0.464646,0.464646,0.461654,0.462963
0.46240200000000004,0.46492700000000003,0.464787,0.46240200000000004,0.46576899999999993
0.462963,0.464366,0.46492700000000003,0.462963,0.462963
0.462963,0.464085,0.465208,0.462682,0.462963
0.462963,0.46324399999999993,0.464787,0.462308,0.460157
0.463524,0.462963,0.464646,0.462215,0.46576899999999993
0.464646,0.463524,0.464787,0.463056,0.47138
0.464646,0.463805,0.464366,0.463711,0.462963
0.465208,0.464085,0.46450600000000003,0.464553,0.46576899999999993
0.46576899999999993,0.464366,0.46450600000000003,0.464553,0.462963
0.46745200000000003,0.465488,0.465067,0.46492700000000003,0.47418599999999994
0.46913599999999994,0.466891,0.465909,0.465488,0.47979799999999995
0.47194200000000003,0.46829399999999993,0.46633,0.466049,0.476992
0.47418599999999994,0.46969700000000003,0.466891,0.466704,0.476992
0.47418599999999994,0.46997799999999995,0.46661099999999994,0.466517,0.462963
0.47194200000000003,0.46969700000000003,0.46633,0.46633,0.462963
0.468575,0.468855,0.46618999999999994,0.46614300000000003,0.462963
0.466891,0.469416,0.46661099999999994,0.466049,0.468575
0.46633,0.470258,0.46717200000000003,0.466423,0.47418599999999994
0.46913599999999994,0.47166099999999994,0.468013,0.466891,0.476992
0.47194200000000003,0.47194200000000003,0.46871499999999994,0.467359,0.476992
0.47586999999999996,0.47222200000000003,0.46955699999999995,0.468013,0.482604
0.47811400000000004,0.47250299999999995,0.470398,0.468388,0.47979799999999995
0.47867600000000005,0.47250299999999995,0.4711,0.468762,0.476992
0.48035900000000004,0.47474700000000003,0.47236300000000003,0.46932299999999993,0.48541000000000006
0.47923699999999997,0.47558900000000004,0.47264300000000004,0.469416,0.47138
0.47867600000000005,0.47727299999999995,0.47306400000000004,0.469884,0.47979799999999995
0.47979799999999995,0.47895600000000005,0.47418599999999994,0.47072600000000003,0.48541000000000006
0.48091999999999996,0.47979799999999995,0.47502799999999995,0.47138,0.482604
0.48091999999999996,0.48063999999999996,0.47615,0.47222200000000003,0.48541000000000006
0.482604,0.48091999999999996,0.47643100000000005,0.472783,0.47979799999999995
0.48204300000000005,0.48035900000000004,0.47629099999999996,0.47315799999999997,0.476992
0.48091999999999996,0.48035900000000004,0.47643100000000005,0.47371899999999995,0.47979799999999995
0.47979799999999995,0.48035900000000004,0.47643100000000005,0.47418599999999994,0.476992
0.48035900000000004,0.48063999999999996,0.47769399999999995,0.47512200000000004,0.48821499999999995
0.48148100000000005,0.48204300000000005,0.47881599999999996,0.47577600000000003,0.48541000000000006
0.482604,0.48232299999999995,0.47979799999999995,0.47615,0.482604
0.48372600000000004,0.48232299999999995,0.48063999999999996,0.47689899999999996,0.48541000000000006
0.485971,0.48288400000000004,0.48134099999999996,0.47764700000000004,0.48821499999999995
0.48372600000000004,0.48204300000000005,0.48134099999999996,0.47811400000000004,0.476992
0.48148100000000005,0.48148100000000005,0.48120100000000005,0.47811400000000004,0.47418599999999994
0.48035900000000004,0.48148100000000005,0.48091999999999996,0.47802100000000003,0.476992
0.47643100000000005,0.480079,0.48021899999999995,0.47764700000000004,0.46576899999999993
0.47194200000000003,0.47895600000000005,0.479658,0.47727299999999995,0.46576899999999993
0.470258,0.476992,0.47881599999999996,0.47746000000000005,0.468575
0.468013,0.47474700000000003,0.47839499999999996,0.47746000000000005,0.462963
0.46576899999999993,0.47306400000000004,0.47769399999999995,0.47755299999999995,0.46576899999999993
0.465208,0.470819,0.476571,0.477366,0.462963
0.46576899999999993,0.468855,0.47586999999999996,0.477179,0.468575
0.46576899999999993,0.468013,0.47502799999999995,0.47689899999999996,0.468575
0.46745200000000003,0.467733,0.47460699999999995,0.47671199999999997,0.47138
0.46913599999999994,0.46745200000000003,0.474467,0.47643100000000005,0.47418599999999994
0.470258,0.467733,0.47390600000000005,0.47605699999999995,0.468575
0.46913599999999994,0.46745200000000003,0.473204,0.47558900000000004,0.462963
0.466891,0.46633,0.47166099999999994,0.474654,0.457351
0.465208,0.46633,0.47053900000000004,0.47437299999999993,0.462963
0.464646,0.466891,0.46997799999999995,0.47409300000000004,0.47138
0.463524,0.466891,0.468855,0.47334499999999996,0.462963
0.463524,0.46633,0.46759300000000004,0.47268999999999994,0.462963
0.465208,0.466049,0.46703100000000003,0.47203500000000004,0.46576899999999993
0.465208,0.465208,0.46647,0.471474,0.462963
0.464646,0.464646,0.466049,0.47119300000000003,0.468575
0.465208,0.464366,0.466049,0.47072600000000003,0.46576899999999993
0.46633,0.46492700000000003,0.46618999999999994,0.470445,0.468575
0.46576899999999993,0.465488,0.465909,0.469603,0.462963
0.465208,0.465208,0.46576899999999993,0.468762,0.460157
0.465208,0.46492700000000003,0.465909,0.46829399999999993,0.468575
0.464646,0.46492700000000003,0.465909,0.467546,0.462963
0.46240200000000004,0.464366,0.465348,0.466517,0.457351
0.461841,0.463805,0.46492700000000003,0.46595600000000004,0.460157
0.460718,0.462963,0.464085,0.465301,0.454545
0.45679,0.460999,0.46282299999999993,0.464366,0.448934
0.454545,0.459596,0.46198100000000003,0.463898,0.45174
0.45342299999999996,0.457912,0.46142,0.46343100000000004,0.45174
0.452862,0.457351,0.46142,0.463056,0.457351
0.455668,0.458193,0.4617,0.46324399999999993,0.468575
0.459035,0.457912,0.46142,0.46324399999999993,0.46576899999999993
0.460718,0.457632,0.461279,0.46315,0.460157
0.464646,0.459035,0.4617,0.46324399999999993,0.47138
0.466891,0.45987700000000004,0.461841,0.46324399999999993,0.468575
0.464646,0.460157,0.46156,0.462776,0.457351
0.462963,0.460999,0.460999,0.462215,0.457351
0.462963,0.461841,0.460718,0.461934,0.460157
0.457912,0.461279,0.459596,0.461373,0.44612799999999997
0.45117799999999997,0.459035,0.458193,0.460625,0.43490500000000004
0.44612799999999997,0.455387,0.45679,0.459596,0.43209899999999996
0.44107700000000005,0.45202,0.454966,0.458287,0.43209899999999996
0.43378199999999995,0.44837299999999997,0.45300200000000007,0.456977,0.42368100000000003
0.42873199999999995,0.44332200000000005,0.45117799999999997,0.455574,0.420875
0.425926,0.43855200000000005,0.44921400000000006,0.454078,0.420875
0.424242,0.43518500000000004,0.447671,0.452768,0.42368100000000003
0.42199799999999993,0.43153800000000003,0.44626800000000005,0.45117799999999997,0.420875
0.42929300000000004,0.43153800000000003,0.44668900000000006,0.450991,0.460157
0.438833,0.43378199999999995,0.44753100000000007,0.450991,0.468575
0.44276099999999996,0.43434300000000003,0.44668900000000006,0.450243,0.44051599999999996
0.44668900000000006,0.43546599999999996,0.44542600000000004,0.44968199999999997,0.44332200000000005
0.448934,0.43546599999999996,0.44374300000000005,0.448466,0.43209899999999996
0.44332200000000005,0.436308,0.44233999999999996,0.447437,0.43209899999999996
