Close,5D MA,10D MA,20D MA,30D MA
0.667882,0.670013,0.6726439999999999,0.658015,0.667009
0.665571,0.6675479999999999,0.671913,0.6590239999999999,0.654429
0.662644,0.6640560000000001,0.6705260000000001,0.660026,0.64647
0.6610010000000001,0.662978,0.669872,0.661617,0.663671
0.660796,0.662644,0.669833,0.6635,0.672401
0.660693,0.664288,0.669435,0.6654770000000001,0.666496
0.664082,0.6648270000000001,0.669127,0.667326,0.671374
0.6675220000000001,0.665083,0.668485,0.668909,0.663671
0.6694220000000001,0.665212,0.668267,0.6700729999999999,0.673171
0.665725,0.663261,0.667137,0.669705,0.6539149999999999
0.664134,0.662413,0.666213,0.669234,0.658537
0.660026,0.662054,0.664801,0.668626,0.650834
0.656226,0.661874,0.6629649999999999,0.667642,0.6446729999999999
0.650988,0.660205,0.661592,0.66665,0.646983
0.65484,0.6602819999999999,0.661463,0.66665,0.673171
0.66172,0.662927,0.663607,0.667266,0.69294
0.667574,0.6638,0.664313,0.667351,0.680103
0.6764060000000001,0.666316,0.6657,0.667762,0.688832
0.684724,0.667856,0.666534,0.66813,0.688575
0.6875479999999999,0.671194,0.667227,0.6684899999999999,0.687291
0.687291,0.674506,0.66846,0.668977,0.691656
0.690064,0.678819,0.6704359999999999,0.669474,0.693967
0.690218,0.683312,0.672593,0.669748,0.689602
0.689859,0.687291,0.6737479999999999,0.670158,0.686778
0.688472,0.68801,0.674146,0.670312,0.680359
0.684211,0.685751,0.674339,0.670988,0.670347
0.6789729999999999,0.684519,0.6741590000000001,0.671048,0.667779
0.6755329999999999,0.682875,0.674596,0.671425,0.672401
0.675276,0.682567,0.675212,0.671878,0.6854939999999999
0.6728109999999999,0.680642,0.675918,0.6716989999999999,0.668036
0.67276,0.678485,0.676496,0.671801,0.67009
0.676098,0.677535,0.678177,0.6728029999999999,0.684467
0.6770729999999999,0.676303,0.6798069999999999,0.67383,0.677279
0.672503,0.67389,0.680591,0.673795,0.662644
0.672837,0.672824,0.680417,0.673706,0.669705
0.67181,0.672285,0.679018,0.673654,0.664955
0.666983,0.6715399999999999,0.67803,0.6732859999999999,0.660334
0.666829,0.6719510000000001,0.677413,0.673714,0.676508
0.667856,0.67018,0.676374,0.673534,0.667779
0.6678310000000001,0.670334,0.675488,0.674056,0.6695760000000001
0.6669579999999999,0.669384,0.6739350000000001,0.674125,0.660591
0.665674,0.666329,0.671932,0.6742279999999999,0.6539149999999999
0.664288,0.665558,0.670931,0.675058,0.6695760000000001
0.657458,0.6626569999999999,0.668273,0.674613,0.633633
0.655558,0.661694,0.667259,0.674176,0.660077
0.65792,0.662439,0.667362,0.673492,0.672401
0.661566,0.66362,0.6675800000000001,0.673226,0.672144
0.663158,0.663723,0.667837,0.67285,0.677535
0.671014,0.6642359999999999,0.667208,0.6723279999999999,0.672914
0.6714760000000001,0.663517,0.666926,0.6714979999999999,0.662388
0.668447,0.663184,0.666284,0.670351,0.657253
0.6630550000000001,0.662311,0.66432,0.668725,0.6451859999999999
0.657664,0.660411,0.662985,0.667424,0.650578
0.653556,0.662285,0.662471,0.666277,0.652375
0.651913,0.661694,0.661694,0.665404,0.654172
0.651297,0.659872,0.661155,0.6648649999999999,0.654172
0.653042,0.658049,0.660834,0.664403,0.6539149999999999
0.654788,0.656226,0.659974,0.663967,0.659307
0.653813,0.653684,0.65896,0.6627,0.647497
0.652837,0.652375,0.657946,0.662075,0.6492939999999999
0.650526,0.650911,0.657047,0.6611600000000001,0.6426189999999999
0.648832,0.650937,0.656624,0.659859,0.645443
0.644467,0.649628,0.6550189999999999,0.658532,0.637484
0.643184,0.6484979999999999,0.655392,0.657813,0.6410779999999999
0.640668,0.646752,0.654223,0.656714,0.636714
0.642721,0.646624,0.6532479999999999,0.656312,0.652888
0.642824,0.645828,0.651938,0.655832,0.6459560000000001
0.643954,0.644211,0.6502180000000001,0.65472,0.6431319999999999
0.644621,0.6439020000000001,0.6487930000000001,0.653941,0.644416
0.643338,0.642003,0.647189,0.652632,0.6302949999999999
0.640051,0.641386,0.646149,0.651827,0.6364569999999999
0.642824,0.642824,0.646881,0.6520239999999999,0.65982
0.6438,0.643877,0.646752,0.651305,0.6480100000000001
0.643954,0.644288,0.646393,0.65169,0.6451859999999999
0.646624,0.644981,0.6458659999999999,0.651142,0.643646
0.649756,0.644904,0.645764,0.650466,0.652118
0.6472399999999999,0.6450319999999999,0.6454300000000001,0.649636,0.6472399999999999
0.647137,0.645469,0.64484,0.6486350000000001,0.647497
0.647908,0.645931,0.644917,0.647839,0.649037
0.652015,0.64932,0.6456609999999999,0.647899,0.664185
0.652221,0.650988,0.646187,0.647762,0.653145
0.6539149999999999,0.650578,0.646701,0.648113,0.655712
0.655918,0.651528,0.647702,0.6483439999999999,0.65751
0.658691,0.653299,0.6487930000000001,0.648695,0.6629010000000001
0.658485,0.65525,0.650116,0.648994,0.663158
0.6608470000000001,0.6565340000000001,0.6507189999999999,0.649354,0.664955
0.663517,0.658716,0.651874,0.649859,0.669063
0.667009,0.661463,0.653466,0.650381,0.674968
0.668549,0.66362,0.654775,0.651151,0.670603
0.67086,0.664673,0.656996,0.651998,0.674711
0.672606,0.6667270000000001,0.6588579999999999,0.653034,0.6736840000000001
0.673376,0.668447,0.659512,0.65395,0.672914
0.672555,0.669782,0.660655,0.655062,0.67086
0.673787,0.671168,0.662234,0.6562520000000001,0.676765
0.673479,0.6721689999999999,0.66371,0.657467,0.673171
0.673376,0.672991,0.664763,0.658143,0.673171
0.671374,0.672375,0.665546,0.658708,0.6629010000000001
0.672092,0.672323,0.6668930000000001,0.659752,0.674454
0.670141,0.671964,0.667792,0.660505,0.667009
0.668601,0.67104,0.667856,0.6616770000000001,0.665469
0.6669579999999999,0.670167,0.668447,0.6626270000000001,0.664955
0.666033,0.6687029999999999,0.668575,0.662576,0.65828
0.661926,0.667009,0.668395,0.662773,0.6539149999999999
0.659564,0.664852,0.66801,0.663107,0.655199
0.656175,0.662388,0.667279,0.663269,0.648524
0.65294,0.659949,0.66647,0.663158,0.64878
0.648832,0.657433,0.664904,0.662841,0.637741
0.647189,0.6545569999999999,0.6634399999999999,0.6627810000000001,0.6457
0.644005,0.651784,0.661874,0.662456,0.639281
0.642465,0.64932,0.66018,0.6616770000000001,0.640822
0.641951,0.6474449999999999,0.658806,0.661446,0.646213
0.64267,0.6457510000000001,0.657227,0.660967,0.641335
0.642105,0.644647,0.655828,0.660479,0.642875
0.642516,0.643261,0.6540560000000001,0.65976,0.641335
0.642362,0.642413,0.652401,0.65899,0.640051
0.643235,0.6425930000000001,0.651271,0.658511,0.650578
0.6431319999999999,0.6429010000000001,0.650167,0.65757,0.640822
0.6432859999999999,0.642696,0.648626,0.656525,0.643646
0.64344,0.6429779999999999,0.6473810000000001,0.655576,0.642105
0.6438,0.643081,0.6462,0.6544800000000001,0.641849
0.64267,0.642953,0.645199,0.653522,0.644929
0.641284,0.642208,0.643979,0.652221,0.63389
0.637638,0.640462,0.642555,0.650706,0.625417
0.637484,0.640462,0.641861,0.649525,0.641335
0.636354,0.640077,0.641245,0.648293,0.6362
0.634249,0.63846,0.640526,0.647,0.6344029999999999
0.6330680000000001,0.6371760000000001,0.640039,0.645837,0.627985
0.6329140000000001,0.6352760000000001,0.6389859999999999,0.644176,0.6246470000000001
0.630963,0.634223,0.638601,0.642995,0.631579
0.629268,0.632811,0.637946,0.641737,0.627728
0.6281899999999999,0.63122,0.6370859999999999,0.6405390000000001,0.629012
0.629422,0.631245,0.636727,0.639735,0.634146
0.631528,0.632221,0.6363409999999999,0.6391100000000001,0.635173
0.6340439999999999,0.6325029999999999,0.636483,0.638742,0.644159
0.637946,0.6336069999999999,0.636842,0.638699,0.6472399999999999
0.641027,0.634608,0.636534,0.638554,0.644416
0.644724,0.637073,0.637125,0.63905,0.652632
0.650629,0.6410779999999999,0.638177,0.639683,0.664698
0.653042,0.643543,0.638883,0.6402479999999999,0.656226
0.6559689999999999,0.646958,0.639884,0.64095,0.661874
0.670295,0.6556609999999999,0.64344,0.643278,0.716046
0.682054,0.663389,0.647317,0.645614,0.711425
0.690526,0.670578,0.651399,0.6477539999999999,0.70706
0.700282,0.676662,0.654583,0.649876,0.705006
0.7046979999999999,0.680334,0.6569699999999999,0.651339,0.683954
0.70018,0.685237,0.6599229999999999,0.6527689999999999,0.693453
0.6942229999999999,0.6881390000000001,0.662606,0.654129,0.681643
0.689859,0.6901930000000001,0.6656350000000001,0.655516,0.685237
0.688164,0.6942229999999999,0.668883,0.65733,0.696534
0.689653,0.697176,0.672067,0.658982,0.691399
0.686932,0.6935560000000001,0.674608,0.660145,0.679846
0.684878,0.689551,0.67647,0.661395,0.671374
0.681078,0.685469,0.6780229999999999,0.662756,0.666239
0.677279,0.682721,0.679692,0.6639619999999999,0.677535
0.675635,0.6826439999999999,0.681489,0.665528,0.683184
0.676098,0.681515,0.683376,0.6671199999999999,0.682157
0.678614,0.681746,0.684942,0.668986,0.683954
0.6829270000000001,0.682003,0.686098,0.671091,0.687805
0.685802,0.6815399999999999,0.687882,0.6731020000000001,0.691913
0.689397,0.682516,0.689846,0.67555,0.701155
0.6908340000000001,0.683466,0.688511,0.677561,0.689345
0.692221,0.685417,0.687484,0.6794520000000001,0.690886
0.6920149999999999,0.687471,0.68647,0.681172,0.686778
0.689294,0.6875479999999999,0.685135,0.682311,0.6783060000000001
0.6822590000000001,0.685828,0.684236,0.6829350000000001,0.665982
0.6829270000000001,0.6868810000000001,0.684198,0.6845439999999999,0.6926829999999999
0.682619,0.68742,0.6845829999999999,0.685768,0.689345
0.6835939999999999,0.687805,0.684904,0.686667,0.691656
0.685186,0.68724,0.6843899999999999,0.6876680000000001,0.686264
0.684775,0.683517,0.683017,0.687736,0.663928
0.685135,0.6840310000000001,0.6837479999999999,0.687018,0.69448
0.689191,0.685905,0.685661,0.686958,0.7096279999999999
0.6940689999999999,0.688832,0.6881510000000001,0.687257,0.716046
0.6989989999999999,0.692092,0.68982,0.687454,0.710911
0.708344,0.6965600000000001,0.691194,0.688344,0.710655
0.710398,0.697766,0.6923229999999999,0.688721,0.70475
0.710809,0.7,0.69371,0.6897220000000001,0.7116819999999999
0.708755,0.701412,0.694608,0.690407,0.7057770000000001
0.707728,0.703363,0.6953020000000001,0.690715,0.7057770000000001
0.709679,0.709012,0.696264,0.691682,0.7204109999999999
0.713119,0.711759,0.6978949999999999,0.6930850000000001,0.721951
0.714198,0.712503,0.699204,0.694608,0.717073
0.715327,0.712041,0.700436,0.6961149999999999,0.711425
0.7135819999999999,0.710655,0.7013739999999999,0.696765,0.697047
0.7101930000000001,0.709936,0.703248,0.697441,0.703466
0.703004,0.708062,0.702914,0.69757,0.686008
0.695661,0.704929,0.702465,0.69745,0.680359
0.690064,0.702696,0.702054,0.697304,0.6834399999999999
0.685443,0.699512,0.701438,0.696705,0.673941
0.6793319999999999,0.694763,0.701887,0.695764,0.672914
0.677484,0.690244,0.701001,0.695344,0.676765
0.6755329999999999,0.685597,0.69905,0.6946680000000001,0.670603
0.674608,0.6823359999999999,0.6971890000000001,0.694403,0.678819
0.672555,0.678999,0.6948270000000001,0.693915,0.663671
0.671271,0.6753020000000001,0.692619,0.693932,0.666496
0.673633,0.675558,0.69181,0.6937949999999999,0.688575
0.676098,0.6758149999999999,0.690372,0.6935819999999999,0.6829270000000001
0.678768,0.676688,0.689692,0.693599,0.6921689999999999
0.684467,0.678511,0.689012,0.6937949999999999,0.6921689999999999
0.6890890000000001,0.68018,0.687471,0.694651,0.689602
0.691451,0.682542,0.686393,0.6948479999999999,0.700385
0.691913,0.684005,0.684801,0.6940350000000001,0.685237
0.6886260000000001,0.683697,0.683017,0.692691,0.6757380000000001
0.684673,0.68457,0.6817840000000001,0.691408,0.672401
0.684467,0.686778,0.68104,0.6906720000000001,0.688575
0.6818489999999999,0.68665,0.681104,0.69009,0.687291
0.682721,0.687317,0.681566,0.689354,0.689602
0.68647,0.6875479999999999,0.682118,0.6889770000000001,0.69448
0.690167,0.68742,0.6829649999999999,0.688481,0.690886
0.688832,0.68665,0.683415,0.6871970000000001,0.6819
0.687908,0.684878,0.68371,0.685888,0.68267
0.687137,0.684929,0.684467,0.684844,0.685751
0.683081,0.684775,0.684236,0.683603,0.674198
0.679897,0.685032,0.684801,0.682867,0.674968
0.67923,0.6840310000000001,0.685404,0.682037,0.678562
0.678768,0.683338,0.684994,0.6818489999999999,0.680359
0.6784600000000001,0.6827979999999999,0.685058,0.681977,0.684211
0.6843130000000001,0.683697,0.685623,0.6826439999999999,0.703466
0.691707,0.685802,0.686611,0.6839109999999999,0.711938
0.6995640000000001,0.689397,0.6880229999999999,0.685409,0.717843
0.70629,0.692529,0.688703,0.68665,0.713992
0.7094739999999999,0.693967,0.689448,0.687634,0.700128
0.7115279999999999,0.69792,0.691348,0.6887979999999999,0.7137359999999999
0.71163,0.701669,0.69335,0.6904239999999999,0.7124520000000001
0.711579,0.705571,0.694801,0.692127,0.717587
0.712863,0.709576,0.696457,0.693188,0.7204109999999999
0.717381,0.713427,0.698113,0.6945140000000001,0.7227210000000001
0.7233890000000001,0.717458,0.7005779999999999,0.696234,0.7437739999999999
0.7307319999999999,0.7211810000000001,0.703492,0.698134,0.749166
0.734942,0.7232609999999999,0.706329,0.699769,0.738639
0.739255,0.726059,0.709294,0.701155,0.741977
0.749268,0.733325,0.713646,0.704074,0.772786
0.7545569999999999,0.738973,0.7184470000000001,0.7072229999999999,0.7702180000000001
0.7521439999999999,0.741438,0.721553,0.70938,0.737099
0.757433,0.7461869999999999,0.7258789999999999,0.7119300000000001,0.765083
0.7631319999999999,0.7511939999999999,0.7303850000000001,0.714703,0.770475
0.76344,0.756354,0.734891,0.717527,0.7743260000000001
0.76344,0.758999,0.738228,0.720051,0.7702180000000001
0.773813,0.7629779999999999,0.7420800000000001,0.72332,0.78896
0.779872,0.768652,0.7459560000000001,0.7271029999999999,0.795379
0.786752,0.774942,0.750501,0.7311770000000001,0.804878
0.791117,0.7772789999999999,0.755302,0.734857,0.796149
0.796303,0.779872,0.759422,0.7389220000000001,0.796149
0.7984600000000001,0.786136,0.763787,0.743081,0.799743
0.8019,0.790886,0.768537,0.747548,0.81258
0.803492,0.795122,0.773158,0.7519640000000001,0.812837
0.8084210000000001,0.799769,0.778062,0.756517,0.8207959999999999
0.813761,0.805032,0.782015,0.760496,0.82285
0.817612,0.808036,0.785507,0.764065,0.818999
0.81828,0.81009,0.789371,0.767334,0.815918
0.819255,0.8113739999999999,0.793158,0.770792,0.817715
0.818639,0.81353,0.795404,0.7747109999999999,0.817715
0.817561,0.815661,0.797766,0.778169,0.817458
0.817458,0.817535,0.801836,0.7817029999999999,0.818485
0.8175100000000001,0.8178949999999999,0.8043899999999999,0.784989,0.816175
0.81484,0.8170470000000001,0.806085,0.787788,0.804365
0.8089350000000001,0.813787,0.806778,0.78997,0.78819
0.8049810000000001,0.811271,0.8081510000000001,0.791767,0.797689
0.797741,0.807599,0.807818,0.792871,0.782285
0.790193,0.803851,0.80697,0.794198,0.778434
0.781309,0.798074,0.804724,0.794797,0.759949
0.776021,0.792478,0.803004,0.794429,0.761746
0.768575,0.786778,0.8012199999999999,0.794104,0.760462
0.764724,0.7812319999999999,0.799384,0.794968,0.76303
0.767497,0.778845,0.79837,0.795875,0.792298
0.774429,0.7778689999999999,0.797458,0.79668,0.794608
0.781053,0.778537,0.796162,0.7973640000000001,0.7948649999999999
0.78932,0.7789470000000001,0.7951090000000001,0.798417,0.801797
0.798203,0.781463,0.794531,0.799033,0.807445
0.8012319999999999,0.784365,0.794108,0.799435,0.807445
0.802362,0.788395,0.793235,0.799281,0.800257
0.8037479999999999,0.792401,0.792439,0.799469,0.801797
0.802567,0.795944,0.791361,0.799461,0.795892
0.8013859999999999,0.799795,0.790513,0.799521,0.8015399999999999
0.7979970000000001,0.799615,0.78923,0.7987850000000001,0.790501
0.794198,0.79828,0.7880739999999999,0.797732,0.781258
0.785263,0.794506,0.786521,0.79561,0.757125
0.777561,0.790064,0.784506,0.793427,0.7573810000000001
0.771297,0.786341,0.7839020000000001,0.791801,0.7702180000000001
0.765135,0.781566,0.7829649999999999,0.789927,0.759692
0.757843,0.776021,0.782208,0.787497,0.744801
0.7575350000000001,0.771399,0.7819,0.7854260000000001,0.755584
0.75543,0.766496,0.78122,0.783072,0.746855
0.7439279999999999,0.757612,0.7787029999999999,0.779546,0.712709
0.73525,0.750193,0.774904,0.776217,0.716303
0.725854,0.741849,0.7700640000000001,0.772666,0.697818
0.715019,0.7362770000000001,0.765392,0.7697729999999999,0.701412
0.705623,0.730526,0.7602949999999999,0.766513,0.699872
0.700539,0.722234,0.754288,0.763346,0.687291
0.695661,0.7154560000000001,0.7485109999999999,0.760462,0.691913
0.692529,0.709191,0.742606,0.757869,0.682157
0.690732,0.702875,0.737137,0.755558,0.692426
0.689602,0.697612,0.732054,0.75335,0.6942229999999999
0.694377,0.697458,0.727535,0.751622,0.711168
0.705469,0.700565,0.725379,0.750124,0.747368
0.714557,0.703543,0.722696,0.7478899999999999,0.727599
0.718819,0.704775,0.720526,0.745186,0.7137359999999999
0.722978,0.70629,0.718408,0.742294,0.715019
0.723492,0.708935,0.715584,0.73917,0.7137359999999999
0.715173,0.710321,0.712888,0.735781,0.7057770000000001
0.712657,0.713607,0.711399,0.7329399999999999,0.715019
0.714198,0.716508,0.709692,0.7302609999999999,0.721438
0.714454,0.718716,0.708164,0.727608,0.716303
0.7143,0.718896,0.7081770000000001,0.7246560000000001,0.712965
0.719589,0.717381,0.708973,0.722713,0.732221
0.72534,0.7189989999999999,0.711271,0.721463,0.7437739999999999
0.7295510000000001,0.721874,0.713325,0.7209760000000001,0.74249
0.734583,0.7245189999999999,0.715404,0.720445,0.741463
0.741309,0.727805,0.71837,0.719658,0.746598
0.742798,0.731194,0.720757,0.71899,0.7396659999999999
0.7400770000000001,0.732709,0.723158,0.7185020000000001,0.730167
0.737664,0.733607,0.725058,0.7176640000000001,0.730424
0.7364310000000001,0.735507,0.727112,0.717279,0.735302
0.733813,0.737561,0.728228,0.717972,0.733504
0.731759,0.737279,0.72733,0.718408,0.7293970000000001
0.732529,0.7363029999999999,0.727651,0.719615,0.7340180000000001
0.733248,0.735456,0.728665,0.7207020000000001,0.7340180000000001
0.735558,0.735995,0.7302569999999999,0.722268,0.746855
0.7362770000000001,0.735045,0.731425,0.723928,0.737099
0.738023,0.734891,0.733042,0.7254689999999999,0.7381260000000001
0.738845,0.735687,0.7341979999999999,0.727334,0.7381260000000001
0.739974,0.736611,0.735109,0.728909,0.7396659999999999
0.7381260000000001,0.736842,0.736175,0.730355,0.7376119999999999
0.7420800000000001,0.739178,0.73837,0.731878,0.756868
0.745366,0.741694,0.739487,0.732118,0.7545569999999999
0.7467520000000001,0.742798,0.7395510000000001,0.7327,0.745058
0.7465470000000001,0.743261,0.739358,0.73353,0.738639
0.7465470000000001,0.742336,0.739166,0.734283,0.7376119999999999
0.745366,0.7437229999999999,0.739384,0.735524,0.750963
0.7459819999999999,0.745674,0.740282,0.7372529999999999,0.757638
0.747933,0.747343,0.7415149999999999,0.738579,0.754814
0.751682,0.7491140000000001,0.742863,0.739777,0.7573810000000001
0.7564569999999999,0.751502,0.7441720000000001,0.741284,0.7614890000000001
0.759076,0.752221,0.7457,0.742987,0.7640560000000001
0.762721,0.754352,0.748023,0.744442,0.775866
0.768472,0.758203,0.750501,0.745768,0.783569
0.773453,0.762567,0.7529140000000001,0.747095,0.782285
0.777304,0.766881,0.754608,0.748404,0.780745
0.78018,0.769628,0.756675,0.7494649999999999,0.778434
0.779718,0.77122,0.758447,0.750595,0.773556
0.776945,0.772709,0.760026,0.751913,0.769705
0.77104,0.772246,0.76068,0.752657,0.75276
0.764519,0.770911,0.761207,0.753085,0.748139
0.7610779999999999,0.770629,0.761425,0.754009,0.761232
0.76077,0.7702439999999999,0.7622979999999999,0.75543,0.772015
0.7672399999999999,0.772092,0.7651479999999999,0.757698,0.802054
0.775866,0.773453,0.7680100000000001,0.75976,0.795892
0.783671,0.774095,0.7704880000000001,0.761104,0.7871630000000001
0.785571,0.773325,0.771476,0.762225,0.770732
0.786033,0.773402,0.772311,0.763432,0.7743260000000001
0.7821819999999999,0.7747109999999999,0.77371,0.764921,0.782798
0.778485,0.777176,0.7747109999999999,0.7661789999999999,0.777407
0.780026,0.781849,0.7763800000000001,0.768087,0.7948649999999999
0.782593,0.784082,0.777356,0.768977,0.783569
0.787574,0.786804,0.778524,0.770466,0.79923
0.790039,0.7861100000000001,0.779101,0.772135,0.795122
0.790706,0.784596,0.7790239999999999,0.7735390000000001,0.780745
0.788036,0.784031,0.7790630000000001,0.7750020000000001,0.781515
0.786547,0.78457,0.7789470000000001,0.775841,0.776123
0.776483,0.782028,0.7777149999999999,0.77555,0.748909
0.767343,0.778691,0.776701,0.77537,0.749422
0.7619,0.776303,0.7767390000000001,0.775242,0.75353
0.7568159999999999,0.7724260000000001,0.777137,0.775062,0.7560979999999999
0.7519899999999999,0.7692680000000001,0.776675,0.77466,0.7519899999999999
0.753736,0.765109,0.7759560000000001,0.7740520000000001,0.757638
0.755071,0.761207,0.773659,0.7731359999999999,0.7560979999999999
0.756303,0.759101,0.771849,0.772383,0.759692
0.755379,0.7560979999999999,0.7700640000000001,0.771408,0.751476
0.756508,0.754249,0.769409,0.7707149999999999,0.757638
0.7523489999999999,0.753042,0.7675350000000001,0.769491,0.736842
0.7508600000000001,0.752965,0.765828,0.7687890000000001,0.7486520000000001
0.747214,0.7517590000000001,0.764031,0.768412,0.741463
0.746341,0.7508600000000001,0.7616430000000001,0.768378,0.747112
0.744442,0.750475,0.759872,0.767942,0.748139
0.752709,0.752529,0.7588189999999999,0.768147,0.778177
0.758203,0.7545310000000001,0.757869,0.7672829999999999,0.776123
0.763235,0.755225,0.757163,0.766307,0.766624
0.7674449999999999,0.756893,0.7564960000000001,0.765674,0.7681640000000001
0.7717069999999999,0.758074,0.756162,0.7656310000000001,0.7694479999999999
0.772015,0.762362,0.7577020000000001,0.765811,0.779718
0.77371,0.7659560000000001,0.7594609999999999,0.765871,0.784596
0.776072,0.7696529999999999,0.760706,0.7659050000000001,0.778434
0.779974,0.77371,0.762285,0.7656649999999999,0.7876770000000001
0.7810010000000001,0.776354,0.763415,0.765366,0.774583
0.782131,0.7770729999999999,0.7648010000000001,0.764904,0.785366
0.778383,0.776046,0.765289,0.7639279999999999,0.765854
0.774275,0.775173,0.765199,0.763166,0.757895
0.7673939999999999,0.773684,0.765289,0.762225,0.753273
0.762927,0.771964,0.765019,0.761429,0.752246
0.756046,0.769089,0.765725,0.761498,0.750963
0.75353,0.7659560000000001,0.7659560000000001,0.761626,0.753273
0.7502949999999999,0.762285,0.765969,0.761232,0.7417199999999999
0.749987,0.758691,0.7662,0.761087,0.751733
0.749884,0.756406,0.7663800000000001,0.7610779999999999,0.751733
0.7486010000000001,0.752323,0.764698,0.760642,0.744544
0.749063,0.751297,0.763671,0.760625,0.755584
0.744955,0.747625,0.7613989999999999,0.7593409999999999,0.7211810000000001
0.734891,0.7424390000000001,0.758062,0.757672,0.701412
0.727035,0.73846,0.755212,0.756166,0.7124520000000001
0.7221569999999999,0.735379,0.7522340000000001,0.75561,0.720154
0.7168680000000001,0.732965,0.7494609999999999,0.754959,0.72914
0.717843,0.731399,0.746842,0.754446,0.726059
0.720308,0.727599,0.743145,0.753333,0.7137359999999999
0.720719,0.723877,0.7401409999999999,0.752212,0.7145060000000001
0.7192810000000001,0.720719,0.736521,0.750039,0.712965
0.716611,0.716739,0.7340180000000001,0.748027,0.715789
0.7180489999999999,0.717946,0.7327859999999999,0.746915,0.733248
0.724262,0.7222850000000001,0.732362,0.746136,0.744801
0.732272,0.726496,0.732478,0.74564,0.7545569999999999
0.7424390000000001,0.7308600000000001,0.733119,0.745109,0.7638
0.753787,0.7351989999999999,0.734082,0.744707,0.772529
0.761335,0.739692,0.735546,0.744459,0.770988
0.7673939999999999,0.7458279999999999,0.736714,0.744039,0.775096
0.7700130000000001,0.751142,0.73751,0.743808,0.767651
0.770116,0.7562770000000001,0.738498,0.743107,0.764313
0.769397,0.761592,0.739166,0.743209,0.768935
0.768935,0.765135,0.74154,0.7435689999999999,0.768678
0.7673939999999999,0.7673939999999999,0.74484,0.744039,0.7673939999999999
0.768267,0.7691399999999999,0.747818,0.744698,0.772015
0.768935,0.769525,0.750193,0.745255,0.767651
0.764621,0.767009,0.751104,0.745058,0.747368
0.7588699999999999,0.7639020000000001,0.751797,0.7449979999999999,0.739923
0.752606,0.76,0.7529140000000001,0.744476,0.7360720000000001
0.748293,0.7582800000000001,0.754711,0.744433,0.750449
0.744442,0.756688,0.756483,0.7445609999999999,0.748395
0.748139,0.75638,0.7589859999999999,0.744904,0.765854
0.753736,0.756303,0.7607189999999999,0.7464609999999999,0.767908
0.760513,0.75656,0.761977,0.748746,0.769961
0.763389,0.755841,0.76249,0.750492,0.764827
0.766778,0.75561,0.762567,0.7519979999999999,0.7653399999999999
0.7672399999999999,0.7576890000000001,0.7623489999999999,0.7532989999999999,0.7681640000000001
0.767702,0.7607189999999999,0.762311,0.754771,0.7702180000000001
0.768113,0.764313,0.762157,0.756714,0.772015
0.7702180000000001,0.766804,0.762542,0.758742,0.775353
0.771913,0.769345,0.7630170000000001,0.76077,0.773813
0.7739149999999999,0.770578,0.763479,0.76285,0.778177
0.7745310000000001,0.771117,0.76371,0.764185,0.773299
0.774172,0.771142,0.7638510000000001,0.7650319999999999,0.7702180000000001
0.775866,0.773042,0.764442,0.766008,0.783825
0.774172,0.773042,0.7643260000000001,0.766059,0.7653399999999999
0.771964,0.77294,0.765315,0.765879,0.767137
0.7703720000000001,0.772452,0.7665850000000001,0.765691,0.7653399999999999
0.769859,0.772015,0.7681640000000001,0.765443,0.767651
0.766162,0.7710140000000001,0.7689090000000001,0.765366,0.7653399999999999
0.7646729999999999,0.769422,0.7693840000000001,0.765152,0.757895
0.762824,0.7673939999999999,0.768986,0.764784,0.757895
0.761592,0.7659819999999999,0.7685489999999999,0.764467,0.759178
0.761694,0.765777,0.76846,0.764493,0.7681640000000001
0.7616430000000001,0.7639020000000001,0.768472,0.764262,0.765083
0.762208,0.76344,0.768241,0.764031,0.7607189999999999
0.763081,0.762953,0.767946,0.7645270000000001,0.762259
0.761592,0.761592,0.767022,0.764921,0.751733
0.758408,0.760051,0.766033,0.76546,0.752246
0.756149,0.758896,0.764955,0.765571,0.753787
0.753017,0.757612,0.763517,0.76546,0.745058
0.749987,0.756534,0.7619640000000001,0.764835,0.747112
0.747985,0.754788,0.7603850000000001,0.763962,0.7417199999999999
0.74439,0.7513989999999999,0.758588,0.7627729999999999,0.734275
0.741258,0.748703,0.756303,0.761883,0.7381260000000001
0.7400770000000001,0.7465470000000001,0.7549939999999999,0.7610100000000001,0.739153
0.737664,0.743825,0.7533890000000001,0.7599060000000001,0.735045
0.737664,0.7428239999999999,0.752208,0.7589560000000001,0.7417199999999999
0.7396149999999999,0.742003,0.751027,0.758023,0.744031
0.738023,0.739641,0.749268,0.756517,0.730167
0.736996,0.738537,0.748074,0.7551899999999999,0.7340180000000001
0.736123,0.736893,0.746714,0.7536069999999999,0.73068
0.734275,0.735969,0.745379,0.752246,0.732478
0.7319640000000001,0.735789,0.743594,0.750988,0.732478
0.732734,0.735379,0.742041,0.749328,0.7340180000000001
0.731759,0.7343770000000001,0.740462,0.7481220000000001,0.72914
0.731913,0.7340180000000001,0.7389220000000001,0.7469319999999999,0.7314510000000001
0.731297,0.7327859999999999,0.737805,0.745734,0.7293970000000001
0.729961,0.730963,0.736483,0.7443390000000001,0.7258020000000001
0.727137,0.7299359999999999,0.734788,0.7428239999999999,0.719897
0.726675,0.729217,0.733877,0.741789,0.726829
