Close,5D MA,10D MA,20D MA,30D MA
0.6512640000000001,0.655045,0.662301,0.6597350000000001,0.667321
0.652885,0.6537930000000001,0.6620060000000001,0.6608069999999999,0.660447
0.658188,0.653867,0.661478,0.6617890000000001,0.665112
0.660643,0.653941,0.660668,0.662354,0.6606920000000001
0.663148,0.655193,0.660054,0.662697,0.662165
0.664719,0.657992,0.6604220000000001,0.663098,0.675178
0.666339,0.659612,0.6605449999999999,0.663745,0.668549
0.667469,0.662828,0.660729,0.663565,0.670759
0.671004,0.665824,0.661233,0.663933,0.67837
0.671348,0.667248,0.661097,0.66381,0.663884
0.66796,0.666339,0.6606920000000001,0.663647,0.658237
0.663246,0.6647930000000001,0.659293,0.662935,0.644979
0.6600050000000001,0.663737,0.658802,0.662231,0.654554
0.6537689999999999,0.6623859999999999,0.6581640000000001,0.661241,0.647189
0.650872,0.6611100000000001,0.658151,0.660406,0.6493979999999999
0.648515,0.658237,0.6581140000000001,0.659694,0.646452
0.647925,0.655586,0.6575989999999999,0.658892,0.642033
0.6450279999999999,0.652517,0.657672,0.657992,0.640069
0.642426,0.648097,0.65696,0.656854,0.6341760000000001
0.639087,0.644979,0.6561130000000001,0.655725,0.632703
0.634274,0.6413949999999999,0.653867,0.6542600000000001,0.622391
0.627695,0.63781,0.651301,0.6521319999999999,0.609133
0.621949,0.6334890000000001,0.648613,0.650364,0.6113430000000001
0.617776,0.630101,0.6462439999999999,0.648809,0.6133069999999999
0.6142890000000001,0.626688,0.643899,0.647663,0.615271
0.61478,0.624527,0.641382,0.6469189999999999,0.624847
0.6204270000000001,0.624061,0.6398229999999999,0.64642,0.637368
0.626516,0.624233,0.638375,0.646526,0.641787
0.636484,0.62713,0.637614,0.647017,0.663148
0.6444880000000001,0.6293890000000001,0.637184,0.647205,0.655291
0.650822,0.6328010000000001,0.6370979999999999,0.646845,0.656519
0.655144,0.637785,0.637798,0.646796,0.658974
0.658188,0.642352,0.6379199999999999,0.646526,0.65701
0.658139,0.647312,0.638706,0.6466,0.662902
0.6585810000000001,0.6515340000000001,0.639111,0.6464439999999999,0.657501
0.6603,0.655561,0.640044,0.646109,0.665112
0.661036,0.65809,0.641075,0.645912,0.6626569999999999
0.662165,0.660177,0.642205,0.645642,0.6626569999999999
0.662607,0.660373,0.643752,0.6452,0.665112
0.665259,0.66192,0.645654,0.645429,0.670759
0.666094,0.663197,0.647999,0.645798,0.6692859999999999
0.6675180000000001,0.664277,0.651031,0.646624,0.6697770000000001
0.668844,0.665505,0.653928,0.647115,0.6692859999999999
0.671004,0.666806,0.6570590000000001,0.648073,0.6759149999999999
0.672035,0.668647,0.660091,0.648957,0.6759149999999999
0.67287,0.669482,0.662521,0.649857,0.673459
0.674098,0.670808,0.664449,0.650986,0.6759149999999999
0.677044,0.672944,0.66656,0.652451,0.684017
0.679303,0.675153,0.667763,0.654219,0.687208
0.681758,0.676897,0.669408,0.656068,0.688191
0.684999,0.678934,0.6710659999999999,0.658311,0.689664
0.686423,0.6802600000000001,0.672269,0.660774,0.6830350000000001
0.6856369999999999,0.681341,0.673423,0.6630659999999999,0.680088
0.684655,0.681979,0.674392,0.665365,0.682298
0.683722,0.68274,0.6756939999999999,0.667641,0.683526
0.683722,0.6843600000000001,0.676921,0.669801,0.689664
0.682936,0.6846800000000001,0.677744,0.671192,0.679106
0.68166,0.6836479999999999,0.678296,0.6722560000000001,0.673705
0.679008,0.681832,0.678493,0.672453,0.66904
0.676946,0.680334,0.678615,0.67305,0.673214
0.67066,0.677191,0.678063,0.673107,0.658237
0.666192,0.674564,0.677412,0.673034,0.656764
0.663442,0.672551,0.676946,0.673132,0.659956
0.659759,0.669384,0.6756810000000001,0.672723,0.650626
0.652885,0.6649149999999999,0.673828,0.6721010000000001,0.638841
0.64989,0.660275,0.6723180000000001,0.6713720000000001,0.64326
0.647827,0.65701,0.670845,0.670832,0.646452
0.644881,0.654162,0.668905,0.670251,0.645225
0.6420819999999999,0.650921,0.666376,0.6693020000000001,0.6366310000000001
0.6446850000000001,0.6487850000000001,0.664559,0.668672,0.651854
0.64385,0.64687,0.66203,0.667665,0.639087
0.642622,0.645225,0.659894,0.666683,0.640314
0.64547,0.645176,0.658863,0.6663560000000001,0.659465
0.652345,0.647213,0.658299,0.666192,0.671004
0.656666,0.650675,0.657795,0.6661100000000001,0.673459
0.662018,0.652934,0.656604,0.665856,0.665848
0.666879,0.654751,0.65588,0.6654800000000001,0.664621
0.6701199999999999,0.657795,0.655978,0.6652020000000001,0.675669
0.671986,0.662165,0.656543,0.6649729999999999,0.680334
0.67125,0.663958,0.656371,0.664359,0.6697770000000001
0.673165,0.6675909999999999,0.657231,0.663884,0.675424
0.6763560000000001,0.671618,0.658421,0.663802,0.680579
0.678124,0.674122,0.6596489999999999,0.66395,0.684508
0.683575,0.6777810000000001,0.662497,0.6647930000000001,0.707587
0.6905479999999999,0.680899,0.665787,0.665496,0.7046399999999999
0.699337,0.686251,0.669592,0.6664869999999999,0.719371
0.7095020000000001,0.692929,0.67384,0.66823,0.731402
0.716916,0.69752,0.677658,0.669826,0.721581
0.711908,0.697741,0.679953,0.670276,0.6825439999999999
0.717309,0.703928,0.6839430000000001,0.6722239999999999,0.731647
0.721925,0.710631,0.6891109999999999,0.675031,0.74245
0.722416,0.715959,0.693788,0.6776,0.733857
0.727375,0.722146,0.698134,0.680481,0.746379
0.7380800000000001,0.7249939999999999,0.701387,0.683329,0.736067
0.739062,0.728186,0.704542,0.6865859999999999,0.736558
0.737884,0.729904,0.708078,0.689696,0.736558
0.7363609999999999,0.7293890000000001,0.711159,0.6923560000000001,0.7262460000000001
0.732531,0.729953,0.713737,0.69509,0.727228
0.731255,0.734667,0.716204,0.698191,0.729683
0.7293890000000001,0.734225,0.7190770000000001,0.700704,0.727228
0.727719,0.732801,0.721716,0.703675,0.72821
0.7283569999999999,0.732359,0.724159,0.706645,0.729438
0.731942,0.732237,0.727191,0.7095020000000001,0.745151
0.7343970000000001,0.732826,0.7289100000000001,0.711867,0.741959
0.73754,0.733464,0.730825,0.714183,0.742941
0.740584,0.734152,0.732028,0.716769,0.743432
