Close,5D MA,10D MA,20D MA,30D MA
0.746757,0.765838,0.761757,0.758459,0.794324
0.755946,0.76473,0.762149,0.758946,0.777027
0.769676,0.766459,0.7648510000000001,0.760171,0.797297
0.785189,0.76773,0.76773,0.762171,0.800541
0.793946,0.769243,0.770757,0.7637390000000001,0.800541
0.795351,0.771054,0.77373,0.766072,0.801351
0.7929189999999999,0.774432,0.775041,0.7669100000000001,0.764865
0.789297,0.779486,0.777068,0.767658,0.779189
0.785838,0.785514,0.777108,0.7686310000000001,0.783243
0.782108,0.788027,0.776378,0.769261,0.781892
0.776,0.785676,0.7757569999999999,0.76973,0.7708109999999999
0.77427,0.7835949999999999,0.774162,0.769297,0.756216
0.772,0.7806489999999999,0.773554,0.770117,0.767838
0.768757,0.777297,0.772514,0.7709189999999999,0.767027
0.764,0.773054,0.771149,0.771523,0.758108
0.758649,0.767324,0.769189,0.771595,0.744054
0.75373,0.764,0.769216,0.77136,0.731622
0.746865,0.759432,0.769459,0.771189,0.733514
0.740595,0.754676,0.770095,0.7696310000000001,0.735676
0.740054,0.752027,0.770027,0.768261,0.755405
0.738486,0.748568,0.767122,0.766694,0.736216
0.739838,0.746784,0.765189,0.7650359999999999,0.738378
0.748108,0.747486,0.7640680000000001,0.764865,0.7748649999999999
0.764054,0.752324,0.764811,0.765784,0.815405
0.781189,0.760622,0.766838,0.76764,0.841081
0.7967029999999999,0.767595,0.767459,0.768658,0.8137840000000001
0.8137300000000001,0.776784,0.770392,0.7717390000000001,0.823514
0.822108,0.785108,0.77227,0.774676,0.816757
0.821514,0.792784,0.77373,0.777658,0.8124319999999999
0.817459,0.7993239999999999,0.775676,0.7797930000000001,0.8208110000000001
0.818703,0.807703,0.778135,0.7806489999999999,0.82
0.8183779999999999,0.816054,0.781419,0.782144,0.821892
0.8142159999999999,0.818162,0.782824,0.782099,0.795946
0.803189,0.812351,0.782338,0.780658,0.757297
0.7925949999999999,0.805027,0.782824,0.779568,0.767838
0.783459,0.801081,0.784338,0.778667,0.774324
0.776486,0.7974319999999999,0.787108,0.779405,0.787027
0.779784,0.797,0.791054,0.780514,0.8124319999999999
0.793459,0.798324,0.795554,0.781928,0.8256760000000001
0.807189,0.799892,0.799608,0.783748,0.8364860000000001
0.824,0.80373,0.805716,0.786667,0.8583780000000001
0.837676,0.807081,0.8115680000000001,0.7899729999999999,0.855405
0.8450270000000001,0.812405,0.815284,0.7926850000000001,0.849189
0.8501620000000001,0.8218110000000001,0.8170810000000001,0.795495,0.851351
0.8516219999999999,0.829405,0.8172159999999999,0.798351,0.843784
0.8468110000000001,0.835405,0.818243,0.8013600000000001,0.834324
0.847081,0.8423780000000001,0.8199049999999999,0.805532,0.856757
0.841892,0.8434590000000001,0.8202299999999999,0.808523,0.8232430000000001
0.835297,0.84273,0.820527,0.811279,0.8183779999999999
0.831405,0.841514,0.8207030000000001,0.813577,0.824324
0.823892,0.8353510000000001,0.819541,0.815595,0.7967569999999999
0.818703,0.832892,0.8199860000000001,0.8186760000000001,0.8308110000000001
0.8157300000000001,0.8288110000000001,0.820608,0.819793,0.8083779999999999
0.8182159999999999,0.826757,0.824284,0.820306,0.8308110000000001
0.820973,0.826189,0.8277969999999999,0.820207,0.838108
0.8250270000000001,0.824459,0.829932,0.820315,0.8170270000000001
0.795081,0.806892,0.824635,0.8155680000000001,0.681081
0.766757,0.791243,0.817351,0.8105680000000001,0.6667569999999999
0.727297,0.7727569999999999,0.807743,0.804604,0.633514
0.6824859999999999,0.75173,0.796622,0.797712,0.614054
0.645027,0.7350270000000001,0.785189,0.791369,0.62973
0.639568,0.717324,0.775108,0.785766,0.653784
0.635946,0.7013510000000001,0.765081,0.780856,0.648649
0.639784,0.683541,0.755149,0.777369,0.6527029999999999
0.646649,0.664568,0.745378,0.7733869999999999,0.648378
0.6548649999999999,0.649946,0.7372029999999999,0.769937,0.6708109999999999
0.654324,0.646946,0.726919,0.765405,0.651081
0.6567029999999999,0.646324,0.718784,0.760342,0.6605409999999999
0.658216,0.649,0.710878,0.754829,0.66027
0.662486,0.654568,0.703149,0.74927,0.66973
0.65973,0.657297,0.696162,0.742559,0.657027
0.660486,0.657405,0.687365,0.735874,0.6548649999999999
0.659892,0.658297,0.679824,0.729486,0.657568
0.6588649999999999,0.6585409999999999,0.671041,0.722946,0.655135
0.655135,0.6588109999999999,0.6616890000000001,0.7165229999999999,0.651081
0.6547029999999999,0.657216,0.6535810000000001,0.710541,0.6548649999999999
0.650108,0.655297,0.651122,0.703045,0.631892
0.646108,0.653,0.649662,0.696856,0.637568
0.645189,0.652027,0.650514,0.691261,0.650541
0.642378,0.6487569999999999,0.651662,0.685018,0.637027
0.643622,0.649162,0.65323,0.680495,0.661081
0.650486,0.650297,0.6538510000000001,0.675009,0.666216
0.6567029999999999,0.651405,0.6548510000000001,0.670351,0.6686489999999999
0.658324,0.6517569999999999,0.655149,0.664613,0.6586489999999999
0.664324,0.653351,0.656081,0.65891,0.667027
0.667081,0.655351,0.656284,0.6541710000000001,0.6748649999999999
0.671514,0.661,0.658149,0.654414,0.6883779999999999
0.6776220000000001,0.667162,0.660081,0.6554949999999999,0.6991890000000001
0.684811,0.671568,0.6617970000000001,0.657532,0.694595
0.6837840000000001,0.674054,0.661405,0.659126,0.661892
0.6795140000000001,0.673297,0.66123,0.6599189999999999,0.653514
0.6746489999999999,0.673081,0.6616890000000001,0.660261,0.664054
0.67373,0.675676,0.6635409999999999,0.6617930000000001,0.694595
0.6685949999999999,0.6767029999999999,0.66423,0.662333,0.6689189999999999
0.671405,0.677595,0.665473,0.6632520000000001,0.675946
0.6783239999999999,0.6789189999999999,0.667135,0.663829,0.6881079999999999
0.6836220000000001,0.679135,0.670068,0.665144,0.690541
0.680054,0.676892,0.672027,0.6656850000000001,0.6767569999999999
0.6795140000000001,0.674054,0.6728109999999999,0.665883,0.666216
0.678541,0.6749729999999999,0.6745140000000001,0.665928,0.671081
0.6748109999999999,0.6765680000000001,0.674932,0.666342,0.669459
0.671081,0.677351,0.675216,0.66691,0.671892
0.671514,0.675784,0.67573,0.667622,0.6789189999999999
0.673946,0.67673,0.676716,0.668396,0.6783779999999999
0.676162,0.677351,0.677473,0.6694319999999999,0.6821619999999999
0.6763239999999999,0.6755680000000001,0.677243,0.669946,0.67027
0.675946,0.6735140000000001,0.6763239999999999,0.671216,0.67
0.6743779999999999,0.672946,0.6749189999999999,0.672333,0.671081
0.673459,0.6737029999999999,0.673878,0.673108,0.673784
0.671135,0.6736489999999999,0.674311,0.674225,0.6705409999999999
0.6724859999999999,0.674405,0.6754859999999999,0.6747569999999999,0.677027
0.6726489999999999,0.674297,0.675824,0.67491,0.6708109999999999
0.6724319999999999,0.673405,0.674595,0.674955,0.67
0.6729189999999999,0.673189,0.674959,0.675541,0.676216
0.6735680000000001,0.672351,0.674851,0.675766,0.673784
0.673351,0.6729189999999999,0.674243,0.675802,0.675946
0.673405,0.673027,0.67327,0.675225,0.671081
0.671838,0.672135,0.6725409999999999,0.673991,0.662162
0.6668649999999999,0.669892,0.671797,0.67255,0.651351
0.661784,0.667676,0.670662,0.672099,0.648378
0.656486,0.6649189999999999,0.669662,0.671964,0.649459
0.653243,0.663324,0.6688109999999999,0.671658,0.6548649999999999
0.650649,0.661243,0.667324,0.670144,0.649189
0.650054,0.658459,0.665824,0.669459,0.648378
0.6507029999999999,0.656243,0.664297,0.6686489999999999,0.651622
0.6509729999999999,0.65373,0.663324,0.667405,0.6508109999999999
0.650432,0.651838,0.662432,0.666126,0.652162
0.650324,0.650486,0.661311,0.665189,0.648649
0.65,0.650027,0.659959,0.6645409999999999,0.646757
0.649892,0.650297,0.658986,0.663874,0.651081
0.649459,0.650216,0.657568,0.66318,0.648649
0.648649,0.649541,0.656432,0.662387,0.648108
0.6508649999999999,0.650595,0.6559189999999999,0.661748,0.65973
0.656324,0.653162,0.6558109999999999,0.661604,0.674054
0.6588109999999999,0.654351,0.655297,0.660982,0.663514
0.66227,0.6558649999999999,0.6547970000000001,0.660838,0.665946
0.665351,0.657,0.654419,0.660622,0.663514
0.666324,0.6585949999999999,0.654541,0.660405,0.6645949999999999
0.664054,0.660189,0.655108,0.660036,0.6627029999999999
0.6645409999999999,0.661676,0.655986,0.659883,0.665946
0.663027,0.6626489999999999,0.656432,0.659261,0.658378
0.661189,0.66327,0.656405,0.658712,0.654324
0.659027,0.662676,0.6566350000000001,0.658171,0.653784
0.657459,0.6607569999999999,0.656959,0.657459,0.6548649999999999
0.6548109999999999,0.659676,0.657014,0.6567569999999999,0.6527029999999999
0.6607569999999999,0.661892,0.658878,0.657162,0.6881079999999999
0.666432,0.6638109999999999,0.660405,0.65755,0.682703
0.6735680000000001,0.666297,0.662446,0.658459,0.689459
0.6808649999999999,0.669162,0.664676,0.6597930000000001,0.691351
0.6896760000000001,0.672243,0.666959,0.661405,0.696757
0.6901079999999999,0.6754319999999999,0.669041,0.662766,0.6902699999999999
0.689946,0.678189,0.67073,0.663667,0.681892
0.685135,0.679351,0.671014,0.664207,0.665405
0.677297,0.679081,0.6699189999999999,0.664333,0.652162
0.668216,0.678946,0.669311,0.664324,0.651351
0.658324,0.674216,0.668054,0.663991,0.640811
0.6489729999999999,0.669459,0.6666350000000001,0.663423,0.635135
0.640216,0.662676,0.664486,0.662523,0.621622
0.633135,0.655216,0.662189,0.661523,0.616757
0.626054,0.647135,0.6596890000000001,0.660351,0.615946
0.620757,0.639541,0.657486,0.659207,0.614324
0.616054,0.632514,0.655351,0.657991,0.611622
0.613946,0.627081,0.653216,0.656369,0.611081
0.613243,0.623189,0.651135,0.654342,0.613243
0.613568,0.619811,0.649378,0.6528109999999999,0.617568
0.614703,0.61773,0.6459729999999999,0.6512789999999999,0.62
0.614595,0.615324,0.642392,0.649532,0.611081
0.614757,0.614351,0.638514,0.647775,0.611892
0.614162,0.613703,0.634459,0.646027,0.61027
0.612757,0.613162,0.630149,0.64418,0.610541
0.610054,0.612378,0.625959,0.64245,0.606486
0.61,0.612297,0.622405,0.641,0.610811
0.610757,0.612757,0.619919,0.63973,0.615676
0.610973,0.612568,0.6178779999999999,0.638279,0.611351
0.611189,0.611973,0.615892,0.6369100000000001,0.611622
0.617568,0.613811,0.6157699999999999,0.635252,0.638378
0.623676,0.616838,0.616081,0.6338739999999999,0.641351
0.62827,0.619514,0.6169319999999999,0.63218,0.638649
0.633892,0.622432,0.6180680000000001,0.63045,0.639459
0.639514,0.625351,0.619257,0.62855,0.63973
0.639838,0.628703,0.620541,0.6268739999999999,0.64
0.637676,0.630676,0.621486,0.625162,0.630541
0.632324,0.630297,0.621527,0.623378,0.611892
0.62427,0.629081,0.6208239999999999,0.621613,0.5991890000000001
0.620865,0.630189,0.621081,0.620658,0.622703
0.616595,0.628216,0.6210140000000001,0.619919,0.618649
0.617892,0.627784,0.622311,0.6199819999999999,0.637027
0.621243,0.626784,0.623149,0.620216,0.628649
0.630378,0.627324,0.6248779999999999,0.621153,0.6448649999999999
0.631459,0.626162,0.625757,0.621559,0.628108
0.628811,0.622703,0.625703,0.621261,0.605405
0.622541,0.620216,0.6254460000000001,0.621063,0.605676
0.618108,0.619676,0.6249859999999999,0.6209100000000001,0.606486
0.611405,0.620892,0.6249859999999999,0.620847,0.611351
0.604216,0.617838,0.6240140000000001,0.62,0.592162
0.596757,0.612784,0.6205,0.61827,0.568108
0.594054,0.608297,0.618041,0.61764,0.592162
0.589784,0.603946,0.6153649999999999,0.616748,0.5851350000000001
0.591514,0.601459,0.614392,0.6170720000000001,0.62
0.596649,0.600432,0.613297,0.617315,0.617838
0.603514,0.6001350000000001,0.6114189999999999,0.6171800000000001,0.602432
0.607405,0.60073,0.6104729999999999,0.617207,0.611622
0.615568,0.602676,0.611176,0.61755,0.625946
0.614703,0.603108,0.612,0.617694,0.615676
0.610811,0.60373,0.610784,0.617252,0.598378
0.605459,0.604486,0.608635,0.615162,0.5756760000000001
0.626595,0.617,0.612649,0.617694,0.7172970000000001
0.641189,0.628378,0.616162,0.619703,0.698919
0.655892,0.635297,0.618378,0.62136,0.689189
0.675081,0.642946,0.621689,0.6231800000000001,0.6943239999999999
0.70173,0.653595,0.626865,0.6254770000000001,0.708919
0.702703,0.6646489999999999,0.6326890000000001,0.628532,0.722162
0.7051890000000001,0.673189,0.6379319999999999,0.631847,0.7113510000000001
0.712811,0.684351,0.64373,0.636117,0.727297
0.718811,0.696946,0.650338,0.639505,0.724324
0.722595,0.712162,0.658324,0.6431439999999999,0.727838
0.7250270000000001,0.713865,0.665432,0.6463869999999999,0.734324
0.727622,0.7164050000000001,0.672392,0.6495770000000001,0.724324
0.730486,0.721649,0.678473,0.652802,0.741622
0.734108,0.726459,0.684703,0.656613,0.742432
0.735838,0.729216,0.691405,0.660982,0.736486
0.736,0.730514,0.697581,0.665297,0.735135
0.744919,0.73627,0.70473,0.670712,0.7689189999999999
0.752595,0.741541,0.712946,0.676333,0.78
0.760865,0.747486,0.722216,0.682721,0.783784
0.771784,0.753811,0.7329859999999999,0.690153,0.791081
0.784162,0.760081,0.736973,0.696982,0.797027
0.788486,0.766703,0.741554,0.703829,0.7905409999999999
0.791243,0.7719189999999999,0.746784,0.709622,0.793784
0.790324,0.775595,0.751027,0.715,0.779189
0.785405,0.778595,0.753905,0.720468,0.766486
0.783676,0.7839189999999999,0.757216,0.72636,0.788378
0.781081,0.784784,0.7605270000000001,0.731414,0.777568
0.778595,0.7849189999999999,0.76323,0.736937,0.781351
0.779189,0.7847569999999999,0.7661220000000001,0.743063,0.782162
0.783027,0.784216,0.7690140000000001,0.750063,0.785676
0.7868109999999999,0.785243,0.772662,0.753063,0.807297
0.793351,0.787216,0.7769590000000001,0.756775,0.8102699999999999
0.793189,0.785892,0.7789050000000001,0.7598199999999999,0.780541
0.789784,0.784486,0.780041,0.76218,0.765135
0.789189,0.786108,0.782351,0.76464,0.7827029999999999
0.783405,0.785108,0.784514,0.766514,0.778378
0.7747569999999999,0.784054,0.784419,0.768369,0.767027
0.781297,0.787243,0.786081,0.771234,0.813243
0.7963779999999999,0.793081,0.7889189999999999,0.775108,0.840541
0.807946,0.7985680000000001,0.791392,0.7788649999999999,0.840541
0.820486,0.801946,0.7935949999999999,0.782423,0.841081
0.8285950000000001,0.801676,0.794446,0.785198,0.8075680000000001
0.8249190000000001,0.803108,0.7945,0.7869729999999999,0.7948649999999999
0.8163239999999999,0.806351,0.795419,0.7888109999999999,0.797568
0.806595,0.8072699999999999,0.796689,0.790658,0.791892
0.793676,0.807081,0.796095,0.792036,0.776486
0.787676,0.808135,0.796095,0.792324,0.777568
0.787838,0.8063779999999999,0.7968109999999999,0.7928470000000001,0.795676
0.787405,0.8018649999999999,0.797473,0.793234,0.795405
0.785784,0.796189,0.7973779999999999,0.792991,0.783784
0.785027,0.789351,0.7956489999999999,0.79218,0.772703
0.786378,0.787027,0.794351,0.7919729999999999,0.784324
0.786108,0.7869729999999999,0.795041,0.791991,0.794324
0.786216,0.7868109999999999,0.7965810000000001,0.79255,0.795946
0.7885949999999999,0.787189,0.79723,0.793523,0.795676
0.793351,0.789189,0.798135,0.7937930000000001,0.7964859999999999
0.7944859999999999,0.790432,0.799284,0.794207,0.79
0.795351,0.79073,0.798554,0.794784,0.7986489999999999
0.793568,0.789892,0.795878,0.794946,0.787027
0.793784,0.791189,0.793689,0.795315,0.7967569999999999
0.7987569999999999,0.796054,0.7927029999999999,0.795784,0.821351
0.806811,0.8006489999999999,0.793838,0.79645,0.8302700000000001
0.819946,0.807649,0.797311,0.799243,0.864324
0.835568,0.8145680000000001,0.800689,0.8025770000000001,0.865135
0.848865,0.8213239999999999,0.804257,0.805261,0.863243
0.8564860000000001,0.827622,0.808405,0.807964,0.859459
0.8618379999999999,0.834324,0.8123779999999999,0.810964,0.8570270000000001
0.861568,0.840757,0.815743,0.8126220000000001,0.862973
0.861189,0.8483780000000001,0.8191350000000001,0.8133779999999999,0.863243
0.859135,0.854,0.8225950000000001,0.813793,0.852973
0.8527030000000001,0.8545950000000001,0.825324,0.813333,0.827297
0.850432,0.8561350000000001,0.828392,0.814604,0.845676
0.848649,0.855108,0.8313780000000001,0.816577,0.8540540000000001
0.844432,0.8528110000000001,0.8336889999999999,0.818063,0.8421620000000001
0.8469190000000001,0.8530270000000001,0.837176,0.820514,0.865405
0.8560540000000001,0.8543780000000001,0.841,0.82373,0.872973
0.8637299999999999,0.857081,0.8457030000000001,0.8272790000000001,0.8840540000000001
0.8678379999999999,0.858243,0.8495,0.82991,0.8745950000000001
0.8738379999999999,0.859135,0.853757,0.832468,0.8721620000000001
0.8600540000000001,0.8534860000000001,0.853743,0.832892,0.7964859999999999
0.84573,0.850892,0.852743,0.8338469999999999,0.801351
0.8293510000000001,0.846541,0.8513379999999999,0.834441,0.802162
0.8138380000000001,0.840838,0.847973,0.8345319999999999,0.797027
0.795297,0.834568,0.8436889999999999,0.833982,0.779459
0.7868649999999999,0.823459,0.8382430000000001,0.8326040000000001,0.754324
0.7849729999999999,0.815351,0.834865,0.83245,0.791892
0.777676,0.8035140000000001,0.830297,0.8316399999999999,0.765676
0.774216,0.794027,0.8261350000000001,0.831009,0.77973
0.764595,0.779946,0.819541,0.829153,0.731351
0.762595,0.77473,0.8141079999999999,0.827405,0.744324
0.749081,0.767027,0.808959,0.8241709999999999,0.724324
0.742216,0.759946,0.803243,0.820874,0.731351
0.7350810000000001,0.754649,0.797743,0.816865,0.744054
0.7350270000000001,0.749811,0.792189,0.812396,0.7310810000000001
0.734324,0.748459,0.785959,0.808315,0.740811
0.735297,0.742189,0.77877,0.8039729999999999,0.7291890000000001
0.733784,0.738,0.770757,0.799532,0.723784
0.735622,0.735351,0.7646890000000001,0.795874,0.753243
0.739568,0.737297,0.758622,0.792126,0.750811
0.739676,0.737,0.755865,0.788405,0.741351
0.741622,0.738459,0.752743,0.785459,0.738919
0.738919,0.736351,0.748149,0.780946,0.71027
0.720541,0.7280810000000001,0.7413649999999999,0.774523,0.661351
0.7114590000000001,0.725514,0.737662,0.769964,0.7054050000000001
0.7053510000000001,0.722514,0.735486,0.764811,0.710811
0.7010270000000001,0.721324,0.731757,0.759622,0.7172970000000001
0.69973,0.719324,0.728662,0.753613,0.703784
0.706108,0.713324,0.724338,0.747568,0.693243
0.708216,0.709838,0.723568,0.74236,0.715946
0.706216,0.705784,0.721392,0.739171,0.700811
0.701676,0.7013510000000001,0.719905,0.735613,0.694595
0.702324,0.7010270000000001,0.718689,0.732441,0.7070270000000001
0.704,0.705054,0.716568,0.7292609999999999,0.7016220000000001
0.698324,0.70327,0.714392,0.726198,0.6875680000000001
0.698595,0.7024050000000001,0.7124590000000001,0.724459,0.702162
0.702757,0.702216,0.71177,0.72191,0.7154050000000001
0.7012970000000001,0.701811,0.710568,0.719712,0.69973
0.7034590000000001,0.70373,0.708527,0.717468,0.712432
0.7072970000000001,0.702811,0.706324,0.716649,0.706757
0.7074050000000001,0.703,0.704392,0.7152609999999999,0.702703
0.7053510000000001,0.704054,0.702703,0.714622,0.7051350000000001
0.705838,0.7035680000000001,0.7022970000000001,0.713649,0.702162
0.704811,0.7041350000000001,0.704595,0.7124229999999999,0.7072970000000001
0.7070270000000001,0.707162,0.705216,0.711982,0.717838
0.708757,0.7080810000000001,0.7052430000000001,0.711,0.7113510000000001
0.705676,0.7055140000000001,0.703865,0.709685,0.6897300000000001
0.70373,0.704784,0.7032970000000001,0.7086399999999999,0.6924319999999999
0.7004319999999999,0.7026220000000001,0.703176,0.706559,0.690811
0.691459,0.6992430000000001,0.7010270000000001,0.703964,0.6729729999999999
0.6837300000000001,0.6962430000000001,0.6996220000000001,0.701676,0.6727029999999999
0.685027,0.695351,0.699703,0.7002520000000001,0.696216
0.687459,0.695595,0.699581,0.700063,0.704595
0.690054,0.695243,0.699689,0.701477,0.703784
0.697351,0.694405,0.700784,0.701613,0.7094590000000001
0.704703,0.6942159999999999,0.701149,0.7015680000000001,0.7094590000000001
0.7093510000000001,0.6971890000000001,0.7013510000000001,0.7016399999999999,0.719459
0.7130270000000001,0.7002430000000001,0.7025140000000001,0.702279,0.722973
0.7231890000000001,0.706622,0.704622,0.704324,0.754595
0.731351,0.7143510000000001,0.706797,0.705468,0.75027
0.740108,0.722405,0.709324,0.707216,0.753243
0.749351,0.729351,0.7123510000000001,0.7095859999999999,0.765676
0.759135,0.736081,0.715838,0.7117479999999999,0.771892
0.761676,0.742432,0.718838,0.713937,0.767297
0.764541,0.747946,0.721176,0.7165050000000001,0.764595
0.767892,0.754,0.724108,0.718766,0.77
0.78573,0.767541,0.7323649999999999,0.723414,0.854865
0.8003239999999999,0.77973,0.7399859999999999,0.728252,0.844865
0.8141619999999999,0.7879189999999999,0.74727,0.732387,0.8364860000000001
0.8284860000000001,0.796514,0.755432,0.736703,0.836216
0.839784,0.803838,0.7631220000000001,0.740829,0.826486
0.834,0.809865,0.769608,0.7448560000000001,0.825946
0.8333510000000001,0.8168380000000001,0.776459,0.749505,0.841622
0.833514,0.823838,0.783135,0.753838,0.837297
0.831946,0.830216,0.789081,0.757523,0.8283780000000001
0.831405,0.8355950000000001,0.794797,0.76127,0.823784
0.8308110000000001,0.832405,0.7999729999999999,0.765712,0.822973
0.8274590000000001,0.830405,0.805068,0.770126,0.824865
0.823946,0.82873,0.8083239999999999,0.774423,0.81973
0.824108,0.8280270000000001,0.8122699999999999,0.7796310000000001,0.829189
0.824973,0.828189,0.816014,0.7848109999999999,0.828108
0.8236760000000001,0.8272430000000001,0.818554,0.78882,0.8164859999999999
0.82773,0.8275950000000001,0.822216,0.793505,0.8451350000000001
0.829784,0.826865,0.8253510000000001,0.797712,0.83
0.8272430000000001,0.8256760000000001,0.827946,0.801279,0.8164859999999999
0.8256760000000001,0.825324,0.8304590000000001,0.8049729999999999,0.82027
0.8289190000000001,0.826297,0.8293510000000001,0.8087479999999999,0.8327030000000001
0.825459,0.8265950000000001,0.8285,0.812243,0.827838
0.8290270000000001,0.829405,0.829068,0.815351,0.8478379999999999
0.8269190000000001,0.827081,0.8275540000000001,0.817207,0.805946
0.81973,0.8227030000000001,0.8254459999999999,0.818243,0.784324
0.8095680000000001,0.819243,0.8232430000000001,0.8187840000000001,0.781892
0.801135,0.813297,0.8204459999999999,0.819243,0.785676
0.777351,0.803189,0.8150270000000001,0.817964,0.728919
0.765081,0.796,0.8108380000000001,0.817297,0.744595
0.757135,0.788432,0.806878,0.81645,0.744595
0.751676,0.780622,0.803459,0.8131079999999999,0.754595
0.745622,0.773378,0.799986,0.810126,0.755405
0.755297,0.766324,0.7978649999999999,0.808153,0.777297
0.760216,0.762649,0.7948649999999999,0.8059189999999999,0.769189
0.7669729999999999,0.762054,0.792378,0.804315,0.778378
0.770541,0.761108,0.790176,0.802532,0.772432
0.772162,0.758892,0.786095,0.799928,0.763514
0.771622,0.763459,0.783324,0.797838,0.774595
0.774595,0.767405,0.7817029999999999,0.7963600000000001,0.784054
0.775946,0.771459,0.779946,0.795072,0.785135
0.7829729999999999,0.7767569999999999,0.7786890000000001,0.794559,0.8075680000000001
0.793189,0.782676,0.778027,0.794216,0.814595
0.801297,0.786459,0.776392,0.794063,0.815135
0.807946,0.79127,0.7769590000000001,0.793667,0.817297
0.8143779999999999,0.795162,0.778608,0.7933060000000001,0.817297
0.818,0.8004859999999999,0.7807970000000001,0.793613,0.8256760000000001
0.8190810000000001,0.806135,0.782514,0.792775,0.82
0.817405,0.809351,0.786405,0.792,0.806757
0.815243,0.811595,0.7895,0.791667,0.8064859999999999
0.8089729999999999,0.8116760000000001,0.791568,0.790523,0.785946
0.804541,0.8112699999999999,0.794014,0.78955,0.8035140000000001
0.801838,0.810459,0.796568,0.788838,0.8064859999999999
0.8116220000000001,0.8145140000000001,0.8004859999999999,0.789099,0.855676
0.823838,0.819541,0.805405,0.791153,0.867568
0.835568,0.8222700000000001,0.808716,0.793162,0.8445950000000001
0.842432,0.823486,0.811986,0.795027,0.837838
0.8472430000000001,0.824541,0.815338,0.796523,0.830541
0.845514,0.8285680000000001,0.818959,0.800459,0.8470270000000001
0.845297,0.834568,0.823081,0.804523,0.8664860000000001
0.8447030000000001,0.8401350000000001,0.8259049999999999,0.807757,0.841622
0.847189,0.8448110000000001,0.828041,0.8109460000000001,0.8502700000000001
0.851081,0.8491620000000001,0.8298110000000001,0.814099,0.85
0.852432,0.848973,0.831743,0.816649,0.853784
0.851892,0.8485950000000001,0.834068,0.819802,0.863784
0.856541,0.850622,0.8364459999999999,0.822685,0.864865
0.859243,0.853216,0.8383510000000001,0.82573,0.863784
0.862108,0.8565950000000001,0.840568,0.82909,0.864324
0.862324,0.8573780000000001,0.842973,0.831766,0.854865
0.8605950000000001,0.856243,0.845405,0.8341350000000001,0.8551350000000001
0.8544860000000001,0.855514,0.847824,0.835775,0.834324
0.848757,0.854,0.849405,0.836694,0.8351350000000001
0.8485950000000001,0.855351,0.8522569999999999,0.838324,0.8635139999999999
0.850973,0.856649,0.8528110000000001,0.840045,0.866757
0.8528110000000001,0.8567030000000001,0.852649,0.8416129999999999,0.864324
0.856757,0.8556219999999999,0.8531219999999999,0.8428379999999999,0.8540540000000001
0.8595139999999999,0.8541350000000001,0.853676,0.843613,0.8489190000000001
0.853297,0.8509459999999999,0.85377,0.8440270000000001,0.832432
0.8433510000000001,0.8471620000000001,0.8522700000000001,0.844369,0.8170270000000001
0.8362700000000001,0.844541,0.850392,0.845117,0.8289190000000001
0.831189,0.843973,0.849743,0.846541,0.828649
0.828541,0.8440270000000001,0.8490139999999999,0.847613,0.835676
0.833676,0.8434860000000001,0.849419,0.849333,0.858108
0.841081,0.842216,0.849432,0.8492790000000001,0.8540540000000001
0.852541,0.844405,0.850554,0.849901,0.886216
0.857189,0.844189,0.8499049999999999,0.850144,0.851892
0.856541,0.842541,0.8483379999999999,0.8499639999999999,0.832432
0.8487030000000001,0.841189,0.846068,0.849577,0.818919
0.841297,0.841189,0.844176,0.848577,0.8170270000000001
0.827784,0.8401620000000001,0.8423510000000001,0.846982,0.818649
0.824216,0.8407030000000001,0.8423379999999999,0.84673,0.8340540000000001
0.819946,0.8382430000000001,0.8411350000000001,0.8454229999999999,0.811081
0.819243,0.833973,0.83873,0.8442700000000001,0.815405
0.818973,0.8301350000000001,0.836176,0.843,0.8156760000000001
0.8197840000000001,0.823784,0.834095,0.8416309999999999,0.8227030000000001
0.816649,0.8204319999999999,0.832311,0.840081,0.8183779999999999
0.8192969999999999,0.819622,0.831081,0.838766,0.824324
0.822541,0.820892,0.831041,0.837676,0.831622
0.826324,0.822649,0.8319190000000001,0.837,0.8345950000000001
0.829189,0.824486,0.832324,0.8363959999999999,0.8370270000000001
0.8362700000000001,0.826459,0.8335809999999999,0.837045,0.853784
0.844865,0.832081,0.8351620000000001,0.838117,0.867297
0.8516219999999999,0.837081,0.835527,0.8381799999999999,0.865405
0.858757,0.842541,0.8363379999999999,0.838297,0.8702700000000001
0.868,0.8485950000000001,0.836189,0.8389280000000001,0.883243
0.875243,0.855757,0.838095,0.840126,0.89
0.8805950000000001,0.8627299999999999,0.841176,0.8416309999999999,0.8940540000000001
0.886324,0.868973,0.844932,0.843685,0.8940540000000001
0.892108,0.875432,0.8490409999999999,0.8464229999999999,0.8991889999999999
0.896324,0.8821620000000001,0.853324,0.848937,0.904324
0.900108,0.887676,0.857068,0.851613,0.908919
0.906108,0.893351,0.862716,0.8545590000000001,0.924054
0.911784,0.8990540000000001,0.8680680000000001,0.8567030000000001,0.9224319999999999
0.91427,0.9031889999999999,0.872865,0.8586219999999999,0.9116219999999999
0.918486,0.9074049999999999,0.878,0.859928,0.9254049999999999
0.924811,0.912459,0.884108,0.862883,0.940541
0.9292969999999999,0.917703,0.890216,0.866685,0.946486
