Close,5D MA,10D MA,20D MA,30D MA
0.682057,0.681758,0.677871,0.6777310000000001,0.686005
0.682775,0.681998,0.678439,0.677532,0.6872010000000001
0.684569,0.682775,0.679067,0.6779310000000001,0.691388
0.687679,0.6839109999999999,0.680203,0.678589,0.693182
0.689952,0.685287,0.6809810000000001,0.679187,0.691986
0.691029,0.686543,0.681998,0.679884,0.691388
0.691866,0.687321,0.683104,0.680403,0.691388
0.691148,0.687859,0.683822,0.680742,0.6877989999999999
0.69067,0.689175,0.684629,0.68124,0.690789
0.690789,0.690371,0.685556,0.681778,0.692584
0.691507,0.691268,0.686513,0.682337,0.694976
0.691507,0.6916869999999999,0.686842,0.682855,0.691388
0.692584,0.691866,0.687321,0.683333,0.693182
0.692823,0.691746,0.687829,0.6840510000000001,0.691986
0.692344,0.691567,0.688427,0.6845100000000001,0.690191
0.690789,0.691148,0.688846,0.685048,0.6872010000000001
