Close,5D MA,10D MA,20D MA,30D MA
0.39231900000000003,0.385387,0.384838,0.38088099999999997,0.404988
0.396808,0.387182,0.38611,0.38123,0.406484
0.400798,0.390673,0.386783,0.381513,0.401496
0.40279299999999996,0.39266799999999996,0.387631,0.38281,0.401995
0.40369099999999997,0.395212,0.388329,0.384356,0.403491
0.403192,0.397756,0.389426,0.38563600000000003,0.402494
0.40269299999999997,0.399751,0.390474,0.386683,0.40399
0.40718200000000004,0.40399,0.392519,0.389127,0.42394
0.411372,0.407082,0.394539,0.39079,0.422943
0.416459,0.410075,0.396958,0.392303,0.428928
0.42015,0.411671,0.398529,0.393782,0.42094799999999993
0.425436,0.41406499999999996,0.400623,0.395428,0.430424
0.42423900000000003,0.41571099999999994,0.403192,0.396426,0.417955
0.42533699999999997,0.418354,0.405511,0.397872,0.428429
0.42383999999999994,0.42015,0.407681,0.398936,0.421446
0.426234,0.423192,0.410474,0.40068200000000004,0.432918
0.424738,0.425087,0.412419,0.402012,0.422943
0.423641,0.42394,0.41396499999999997,0.402993,0.412469
0.421446,0.423392,0.41523699999999997,0.404156,0.41745600000000005
0.419451,0.421646,0.41586000000000006,0.40518699999999996,0.41147100000000003
0.413267,0.41975100000000004,0.41571099999999994,0.40560300000000005,0.401995
0.409476,0.41710699999999995,0.41558599999999996,0.406118,0.40399
0.407382,0.41551099999999996,0.41561099999999995,0.407298,0.401995
0.404688,0.413067,0.41571099999999994,0.40803,0.40399
0.402494,0.410973,0.41556099999999996,0.40877800000000003,0.400499
0.40478800000000004,0.409027,0.41611000000000004,0.409992,0.413466
0.405586,0.407531,0.41630900000000004,0.41079,0.40798
0.405686,0.406534,0.41523699999999997,0.411488,0.402494
0.400599,0.402643,0.413017,0.41103900000000004,0.378554
0.400499,0.401496,0.411571,0.41107200000000005,0.4
0.396708,0.400748,0.410249,0.41072299999999995,0.394514
0.394115,0.39985,0.408479,0.410341,0.395012
0.393317,0.399501,0.407506,0.41024099999999997,0.39850399999999997
0.39710700000000004,0.398853,0.40596,0.410091,0.39750599999999997
0.396808,0.39865300000000004,0.40481300000000003,0.409925,0.39850399999999997
0.397307,0.397007,0.403017,0.409742,0.397007
0.397905,0.39601,0.401771,0.409543,0.398005
0.397007,0.395162,0.400848,0.408545,0.394015
0.39720700000000003,0.39715700000000004,0.3999,0.407731,0.39850399999999997
0.39720700000000003,0.397007,0.399252,0.406717,0.39850399999999997
0.395312,0.396309,0.398529,0.40560300000000005,0.387531
0.395212,0.396559,0.398204,0.404505,0.39750599999999997
0.396309,0.396658,0.39808000000000004,0.40389,0.399501
0.396409,0.396808,0.39783,0.402909,0.399002
0.396409,0.396808,0.397731,0.402145,0.39850399999999997
0.39870300000000003,0.397007,0.397007,0.401014,0.399002
0.399002,0.39710700000000004,0.396559,0.40021599999999996,0.399002
0.399202,0.397756,0.396459,0.39981700000000003,0.400499
0.39970100000000003,0.398055,0.397606,0.399285,0.401496
0.40279299999999996,0.39960100000000004,0.398304,0.399368,0.41396499999999997
0.406484,0.402594,0.399451,0.399884,0.41745600000000005
0.40977600000000003,0.404389,0.400474,0.400266,0.41546099999999997
0.413167,0.406185,0.40142100000000003,0.400781,0.41745600000000005
0.41616000000000003,0.40793,0.40236900000000003,0.40119699999999997,0.416459
0.41616000000000003,0.409476,0.403142,0.401646,0.41396499999999997
0.41376599999999997,0.410125,0.403566,0.40138,0.405486
0.41266800000000003,0.41122200000000003,0.404165,0.401446,0.409975
0.40967600000000004,0.411421,0.404589,0.401446,0.402494
0.409875,0.413017,0.405536,0.40274299999999996,0.41745600000000005
0.406384,0.411272,0.405436,0.402627,0.396509
0.404489,0.409127,0.40586,0.402677,0.39601
0.401696,0.40718200000000004,0.40578600000000004,0.40271,0.39601
0.400898,0.405287,0.405736,0.40271,0.39850399999999997
0.39581,0.402843,0.405387,0.402527,0.39202
0.394015,0.4002,0.40483800000000003,0.402161,0.387531
0.393416,0.398953,0.404539,0.402028,0.393017
0.41067299999999995,0.406185,0.40870300000000004,0.40483800000000003,0.48229399999999994
0.427332,0.41411499999999996,0.412768,0.40776399999999996,0.481796
0.444888,0.420349,0.41668299999999997,0.410474,0.4798
0.46433900000000006,0.42917700000000003,0.420224,0.41335,0.484788
0.484888,0.43915200000000004,0.42413999999999996,0.416958,0.49576099999999995
0.48418999999999995,0.447431,0.427307,0.419667,0.478803
0.484389,0.45586000000000004,0.43057399999999996,0.422444,0.482793
0.485885,0.465387,0.434115,0.425387,0.487282
0.484688,0.47451400000000005,0.437357,0.428063,0.478803
0.48089799999999994,0.482893,0.44092299999999995,0.43065699999999996,0.476808
0.48079799999999995,0.482494,0.44433900000000004,0.4333,0.478304
0.48,0.482195,0.448155,0.43591,0.478803
0.478703,0.48229399999999994,0.451322,0.438554,0.48079799999999995
0.478204,0.481446,0.455312,0.44063199999999997,0.47630900000000004
0.47750600000000004,0.479202,0.45917700000000006,0.44249399999999994,0.473317
0.483192,0.481995,0.464713,0.445536,0.506733
0.49196999999999996,0.48598500000000006,0.470923,0.44904399999999994,0.5226930000000001
0.505536,0.49212,0.478753,0.45345,0.548628
0.520898,0.499551,0.48703199999999996,0.458088,0.553117
0.53596,0.506733,0.494813,0.46286000000000005,0.548628
0.544838,0.514015,0.498254,0.46756400000000004,0.551122
0.549925,0.520948,0.501571,0.472419,0.54813
0.5495260000000001,0.5275310000000001,0.5049130000000001,0.476725,0.546633
0.548828,0.534863,0.508155,0.481829,0.5496260000000001
0.548628,0.5422939999999999,0.510748,0.486883,0.5476310000000001
0.548928,0.546883,0.514439,0.49210299999999996,0.552618
0.549027,0.5494760000000001,0.517731,0.49710699999999997,0.548628
0.549426,0.5494760000000001,0.520798,0.502328,0.548628
0.549127,0.548978,0.5242640000000001,0.507681,0.54813
0.548628,0.548628,0.5276810000000001,0.5127510000000001,0.545137
0.547531,0.548229,0.531122,0.5149130000000001,0.547132
0.547531,0.548279,0.534613,0.5171399999999999,0.548628
0.547431,0.5484289999999999,0.53798,0.519418,0.54813
0.548229,0.548678,0.541771,0.521663,0.5521199999999999
0.548229,0.5484289999999999,0.545362,0.523308,0.545137
0.5477310000000001,0.5476310000000001,0.547257,0.5255029999999999,0.544638
0.547032,0.5472819999999999,0.548379,0.5275810000000001,0.545137
0.5459350000000001,0.546683,0.54808,0.5294260000000001,0.542643
0.544539,0.546384,0.5476810000000001,0.531638,0.545137
0.544339,0.546284,0.547456,0.533882,0.54414
0.54414,0.5459350000000001,0.547082,0.53606,0.543641
0.5429430000000001,0.544988,0.546633,0.538071,0.5391520000000001
0.5429430000000001,0.544439,0.546434,0.540133,0.542643
0.541546,0.543042,0.54586,0.542195,0.538155
0.539651,0.541995,0.545212,0.544239,0.534663
0.537257,0.5406979999999999,0.544165,0.545071,0.531671
0.535561,0.5392520000000001,0.543267,0.545337,0.530673
0.532768,0.537855,0.542269,0.544672,0.528678
0.528678,0.535112,0.540748,0.543491,0.517706
0.5226930000000001,0.531172,0.538728,0.542028,0.504738
0.513416,0.5253369999999999,0.535636,0.539834,0.48528699999999997
0.5041399999999999,0.51985,0.532419,0.537706,0.484289
0.494464,0.513616,0.529027,0.5354949999999999,0.480299
0.48917700000000003,0.5089279999999999,0.525985,0.5335489999999999,0.49127200000000004
0.48578599999999994,0.504239,0.523117,0.531554,0.487781
0.48748100000000005,0.500449,0.520574,0.529593,0.493766
0.488379,0.496259,0.517756,0.527598,0.488778
0.490374,0.49241899999999994,0.515137,0.5256529999999999,0.490274
0.49117200000000005,0.490175,0.5126430000000001,0.52389,0.495262
0.491072,0.488429,0.5098,0.521962,0.487282
0.490374,0.488928,0.5071319999999999,0.5200670000000001,0.490274
0.491771,0.490075,0.504963,0.518304,0.49576099999999995
0.493267,0.49182,0.502718,0.516625,0.49775600000000003
0.492569,0.49187,0.5003989999999999,0.514613,0.491771
0.494763,0.492918,0.498579,0.513051,0.498254
0.496259,0.493317,0.496883,0.511488,0.49775600000000003
0.49655900000000003,0.49416499999999997,0.495212,0.509892,0.49725699999999995
0.496259,0.494763,0.493591,0.508346,0.496259
0.497855,0.495212,0.49269300000000005,0.506833,0.499751
0.49795500000000004,0.496359,0.49239399999999994,0.50532,0.498753
0.498155,0.49720699999999995,0.49306700000000003,0.5038239999999999,0.498753
0.49995,0.498254,0.49416499999999997,0.502727,0.506234
0.503142,0.499701,0.49576099999999995,0.5017119999999999,0.512219
0.505835,0.501845,0.49685799999999997,0.500881,0.513217
0.509825,0.50389,0.498404,0.5003489999999999,0.518703
0.514314,0.506234,0.499776,0.5,0.521197
0.518105,0.509027,0.501596,0.499817,0.525187
0.517007,0.510075,0.502419,0.499086,0.506733
0.5157109999999999,0.5107729999999999,0.502993,0.49872,0.506733
0.513217,0.511521,0.5039399999999999,0.49877,0.506234
0.514713,0.514514,0.5058600000000001,0.500216,0.528678
0.515312,0.516708,0.5074810000000001,0.501679,0.52818
0.519601,0.518304,0.5090020000000001,0.503275,0.52818
0.523192,0.519451,0.510648,0.5043890000000001,0.524688
0.524788,0.5190020000000001,0.511446,0.50527,0.5142140000000001
0.521895,0.518304,0.512269,0.5059520000000001,0.5142140000000001
0.5191020000000001,0.517207,0.513117,0.5068,0.5142140000000001
0.518105,0.518853,0.514464,0.507897,0.523192
0.518005,0.5205989999999999,0.515686,0.508861,0.5241899999999999
0.5199,0.5223439999999999,0.516933,0.510075,0.523691
0.521297,0.521596,0.518055,0.5111060000000001,0.521197
0.5245890000000001,0.521845,0.519277,0.512269,0.530673
0.525985,0.522045,0.520175,0.51335,0.530175
0.5271819999999999,0.522594,0.521022,0.51463,0.530175
0.526584,0.523242,0.521122,0.515378,0.520698
0.5282789999999999,0.524788,0.521546,0.516442,0.529676
0.52808,0.526334,0.521771,0.517523,0.529676
0.52798,0.526983,0.522918,0.518637,0.529676
0.529776,0.528479,0.524539,0.51995,0.5391520000000001
0.534564,0.530574,0.526459,0.52148,0.544638
0.537257,0.532768,0.5271819999999999,0.5229590000000001,0.543142
0.537257,0.532668,0.527257,0.523741,0.529676
0.537456,0.532718,0.527382,0.524356,0.530673
0.536259,0.533017,0.527805,0.525021,0.5331670000000001
0.534564,0.534564,0.528903,0.5256029999999999,0.5361600000000001
0.5320699999999999,0.534663,0.529726,0.5259189999999999,0.530673
0.532369,0.534813,0.530574,0.526118,0.531172
0.531471,0.534464,0.530723,0.526766,0.526185
0.53217,0.5342140000000001,0.531347,0.527764,0.536658
0.5313720000000001,0.532968,0.531771,0.528628,0.53217
0.531471,0.531771,0.532269,0.528712,0.531172
0.531571,0.5319699999999999,0.532319,0.528828,0.531671
0.533067,0.532269,0.5324939999999999,0.529011,0.533666
0.532968,0.532569,0.5327930000000001,0.529393,0.5361600000000001
0.5343640000000001,0.532868,0.533716,0.530224,0.5391520000000001
0.536858,0.534165,0.5344140000000001,0.531205,0.543641
0.539352,0.535461,0.535137,0.532203,0.54414
0.54394,0.538504,0.536484,0.533317,0.556608
0.548628,0.540798,0.537506,0.534497,0.559601
0.55202,0.543192,0.53808,0.535578,0.55611
0.555212,0.546035,0.538903,0.536858,0.559601
0.559501,0.549426,0.5406979999999999,0.538022,0.5655859999999999
0.5610970000000001,0.552519,0.5423939999999999,0.539169,0.564589
0.561397,0.555012,0.543791,0.5402,0.5610970000000001
0.5629930000000001,0.5575060000000001,0.545187,0.541646,0.56409
0.56389,0.559551,0.546858,0.5427930000000001,0.56409
0.563192,0.561347,0.548404,0.543874,0.562095
0.562893,0.561995,0.550249,0.544988,0.563092
0.563491,0.5624439999999999,0.551621,0.5458189999999999,0.56409
0.561895,0.5624439999999999,0.552818,0.546201,0.55611
0.560998,0.5624439999999999,0.554239,0.54675,0.559601
0.561297,0.562244,0.5558350000000001,0.54788,0.563591
0.561696,0.562294,0.5574060000000001,0.549027,0.565087
0.5624939999999999,0.5629930000000001,0.559002,0.550191,0.56808
0.5648880000000001,0.563392,0.560449,0.551255,0.56808
0.56818,0.564589,0.56207,0.552768,0.57606
0.5703739999999999,0.5658350000000001,0.563591,0.554214,0.5745640000000001
0.569975,0.5658350000000001,0.5639149999999999,0.555445,0.563092
0.56808,0.565287,0.563865,0.556176,0.558603
0.566584,0.565736,0.56409,0.557124,0.560599
0.563292,0.565736,0.56409,0.558071,0.559601
0.5602,0.565287,0.563766,0.558986,0.5591020000000001
0.5591020000000001,0.564539,0.563416,0.5597840000000001,0.557606
0.5581050000000001,0.563092,0.563042,0.560366,0.553616
0.55611,0.561347,0.562369,0.5607479999999999,0.550623
0.55601,0.559651,0.56212,0.561264,0.5591020000000001
0.555411,0.557805,0.56182,0.561663,0.55611
0.554713,0.556908,0.561372,0.561579,0.5541149999999999
0.554713,0.556409,0.5608479999999999,0.56138,0.553616
0.555711,0.55591,0.560823,0.5613630000000001,0.555611
0.555312,0.555661,0.5606979999999999,0.56128,0.557107
0.55581,0.555611,0.560449,0.5610470000000001,0.558603
0.5599,0.557307,0.560923,0.56138,0.5745640000000001
0.56419,0.559451,0.561272,0.5618449999999999,0.575062
0.568678,0.562195,0.561771,0.562311,0.578055
0.572968,0.56414,0.561895,0.562793,0.578554
0.577257,0.566534,0.56217,0.563392,0.58005
0.5793520000000001,0.5696260000000001,0.563267,0.5641229999999999,0.585037
0.570673,0.567431,0.56192,0.563042,0.531671
0.560399,0.564539,0.5602239999999999,0.562062,0.526683
0.548628,0.5607979999999999,0.558229,0.560732,0.519701
0.537357,0.557307,0.556459,0.559401,0.523691
0.5245890000000001,0.55197,0.554638,0.557938,0.521197
0.523791,0.5472319999999999,0.553342,0.556592,0.5276810000000001
0.523791,0.542095,0.552145,0.555212,0.526683
0.52399,0.536309,0.5502239999999999,0.553367,0.520698
0.522993,0.530175,0.548354,0.551505,0.518703
0.522993,0.523791,0.546708,0.550108,0.521197
0.521696,0.5227430000000001,0.545087,0.5488609999999999,0.521197
0.520798,0.5222939999999999,0.543416,0.5475810000000001,0.522195
0.521596,0.5227930000000001,0.541796,0.546417,0.524688
0.522893,0.522943,0.540125,0.545287,0.525187
0.523591,0.523292,0.5376310000000001,0.54419,0.524688
0.525087,0.523392,0.535312,0.543358,0.528678
0.526384,0.523591,0.5328430000000001,0.5426270000000001,0.528678
0.52788,0.524738,0.530524,0.541729,0.53217
0.528878,0.525885,0.52803,0.5408649999999999,0.530175
0.529975,0.526783,0.525287,0.540067,0.530175
0.529776,0.5274310000000001,0.525087,0.5392020000000001,0.5276810000000001
0.529676,0.52803,0.525162,0.538288,0.52818
0.528479,0.52818,0.525486,0.537257,0.526185
0.5277810000000001,0.528329,0.525636,0.536193,0.526683
0.5270819999999999,0.528529,0.52591,0.534597,0.526683
0.526883,0.528329,0.52586,0.532984,0.526683
0.525786,0.5277310000000001,0.5256609999999999,0.531139,0.5226930000000001
0.525736,0.527107,0.5259229999999999,0.529385,0.525935
0.525436,0.526608,0.526247,0.527556,0.525187
0.524938,0.5260100000000001,0.526397,0.525528,0.5241899999999999
0.524738,0.52581,0.526621,0.525328,0.525686
0.525436,0.5256109999999999,0.52682,0.525312,0.526185
0.525087,0.525411,0.526796,0.525461,0.5241899999999999
0.524788,0.525112,0.526721,0.525461,0.523691
0.524688,0.524813,0.526671,0.525544,0.523691
0.524489,0.524613,0.526471,0.5254449999999999,0.524688
0.524289,0.524863,0.526297,0.525395,0.525187
0.524489,0.524788,0.525948,0.525544,0.525187
0.5245890000000001,0.524688,0.525648,0.525727,0.5241899999999999
0.524988,0.524838,0.525424,0.525877,0.525686
0.524788,0.524638,0.525224,0.52596,0.523691
0.524389,0.524339,0.524975,0.525993,0.523192
0.5227930000000001,0.523641,0.524526,0.525744,0.517207
0.520399,0.522494,0.523803,0.525312,0.512219
0.517706,0.521347,0.52308,0.524896,0.512219
0.515212,0.52,0.522307,0.5243140000000001,0.5112220000000001
0.5142140000000001,0.519302,0.5220819999999999,0.523965,0.518204
0.514414,0.5186029999999999,0.521696,0.5235,0.518204
0.515411,0.5179050000000001,0.521297,0.5230670000000001,0.517207
0.5155109999999999,0.516608,0.5207229999999999,0.5224850000000001,0.512718
0.5149130000000001,0.515062,0.51985,0.521837,0.508229
0.51212,0.513167,0.518753,0.521039,0.504239
0.509925,0.51217,0.5179050000000001,0.520407,0.507232
0.50813,0.511771,0.5171319999999999,0.519792,0.508229
0.5071319999999999,0.511322,0.516334,0.5191600000000001,0.507731
0.506833,0.5108729999999999,0.515436,0.5184949999999999,0.506733
0.50783,0.509975,0.514638,0.518047,0.5092270000000001
0.50793,0.5089279999999999,0.513766,0.51744,0.507731
0.508429,0.508279,0.513092,0.516958,0.5107229999999999
0.509626,0.508379,0.512494,0.516608,0.513716
0.511322,0.509077,0.51207,0.516259,0.515212
0.513616,0.5107229999999999,0.511945,0.516076,0.520698
0.517007,0.512469,0.512319,0.516093,0.524688
0.5202,0.514314,0.513042,0.516193,0.526683
0.521696,0.5156609999999999,0.513491,0.5161100000000001,0.521197
0.521397,0.516359,0.513616,0.515744,0.513716
0.520299,0.516958,0.513466,0.515411,0.515212
0.519202,0.518105,0.513516,0.515212,0.519202
0.518005,0.5191020000000001,0.513691,0.515096,0.520698
0.519401,0.5205489999999999,0.514464,0.5151789999999999,0.52818
0.521596,0.521496,0.5152869999999999,0.515212,0.524688
0.52399,0.522145,0.5164340000000001,0.5153449999999999,0.5271819999999999
0.525686,0.5224439999999999,0.517456,0.515694,0.5276810000000001
0.527382,0.5226930000000001,0.518504,0.516259,0.529177
0.5274810000000001,0.5234409999999999,0.519551,0.516808,0.528678
0.528978,0.525287,0.5208229999999999,0.517506,0.53217
0.529875,0.526933,0.521945,0.517955,0.531671
0.530274,0.52798,0.523042,0.5183369999999999,0.529676
0.530474,0.528928,0.524015,0.51877,0.530175
0.5309229999999999,0.5292020000000001,0.524875,0.5193770000000001,0.5309229999999999
0.531222,0.5301,0.525798,0.520224,0.533666
0.531621,0.530748,0.526446,0.521205,0.533666
0.532419,0.531347,0.526895,0.5220859999999999,0.533666
0.534015,0.5322439999999999,0.527469,0.523084,0.538155
0.535561,0.533242,0.528342,0.524115,0.5386529999999999
0.536459,0.53384,0.529564,0.525162,0.538155
0.536559,0.53409,0.530511,0.525993,0.534165
0.537556,0.534988,0.5314840000000001,0.5270239999999999,0.5386529999999999
0.537656,0.5358350000000001,0.532382,0.5279550000000001,0.5386529999999999
0.537556,0.536559,0.53288,0.52877,0.538155
0.536658,0.536559,0.5333289999999999,0.529385,0.533666
0.537656,0.537107,0.533928,0.53,0.5391520000000001
0.538254,0.537905,0.534626,0.530565,0.541646
0.538953,0.538304,0.535274,0.531081,0.542145
0.54005,0.5388029999999999,0.536022,0.531829,0.543641
0.5429430000000001,0.5398,0.53682,0.532976,0.54813
0.54404,0.540848,0.537469,0.533957,0.544638
0.544539,0.541397,0.538192,0.534788,0.54414
0.544539,0.541746,0.538791,0.535503,0.542145
0.54793,0.54399,0.540274,0.5365840000000001,0.560599
0.552519,0.5477310000000001,0.542145,0.53813,0.571072
0.558603,0.551322,0.5442140000000001,0.539726,0.575062
0.565287,0.554913,0.546409,0.541388,0.5775560000000001
0.572469,0.558504,0.548404,0.543017,0.578055
0.575661,0.561796,0.550299,0.544613,0.576559
0.575761,0.56414,0.55197,0.545927,0.571571
0.576259,0.567431,0.55414,0.547456,0.5775560000000001
0.57596,0.570623,0.55601,0.549002,0.57606
0.5744640000000001,0.573466,0.557606,0.550349,0.570574
0.572968,0.574314,0.5591520000000001,0.551621,0.569077
0.572569,0.5741649999999999,0.560948,0.552818,0.569576
0.570574,0.573416,0.562369,0.553948,0.567581
0.568878,0.572419,0.563666,0.555079,0.567581
0.567082,0.570773,0.564638,0.55586,0.561596
0.5655859999999999,0.569277,0.5655359999999999,0.556625,0.561596
0.563491,0.56803,0.5660850000000001,0.5573229999999999,0.5591020000000001
0.5611970000000001,0.5658850000000001,0.566658,0.558055,0.55611
0.559002,0.56394,0.567282,0.558653,0.556608
0.559002,0.563042,0.568254,0.5594180000000001,0.561596
0.5591020000000001,0.562344,0.568329,0.5602159999999999,0.562095
0.5591020000000001,0.561297,0.567731,0.561064,0.5591020000000001
0.5602,0.5606979999999999,0.5670569999999999,0.561812,0.561596
0.562294,0.5606479999999999,0.566534,0.56266,0.567082
0.562195,0.560599,0.565686,0.563292,0.5610970000000001
0.562693,0.560898,0.565087,0.56399,0.564589
0.563591,0.561347,0.564688,0.564505,0.563591
0.5636909999999999,0.561945,0.5639149999999999,0.565087,0.562095
0.561596,0.561945,0.5629430000000001,0.565503,0.556608
0.5602,0.5611970000000001,0.56212,0.565902,0.5541149999999999
0.557905,0.560299,0.561322,0.565653,0.553117
0.557706,0.5606479999999999,0.5609729999999999,0.5653699999999999,0.5625939999999999
0.555312,0.559501,0.5601,0.564539,0.550125
0.5551119999999999,0.558354,0.559501,0.563807,0.555611
0.555312,0.557756,0.559177,0.563042,0.5551119999999999
0.55601,0.556958,0.558928,0.562377,0.556608
0.5562090000000001,0.556958,0.5591520000000001,0.5621109999999999,0.563591
0.5581050000000001,0.556708,0.559327,0.561513,0.559601
0.5601,0.557606,0.559776,0.561164,0.5655859999999999
0.5625939999999999,0.5589529999999999,0.560075,0.561064,0.567581
0.563591,0.5598,0.56005,0.560815,0.561596
0.562394,0.5593020000000001,0.559975,0.560416,0.557606
0.562893,0.560499,0.56,0.560233,0.562095
0.561995,0.5610470000000001,0.559701,0.560017,0.5610970000000001
0.561596,0.562095,0.559925,0.56015,0.5655859999999999
0.5624939999999999,0.563042,0.56,0.560299,0.5660850000000001
0.5636909999999999,0.563042,0.56,0.560449,0.563591
0.564988,0.56394,0.5603239999999999,0.560865,0.568579
0.5659850000000001,0.56399,0.5607979999999999,0.56118,0.5660850000000001
0.5659850000000001,0.5637909999999999,0.561372,0.5613130000000001,0.5655859999999999
0.566883,0.564688,0.562244,0.561596,0.570574
0.56788,0.565786,0.5625439999999999,0.561912,0.568579
0.566883,0.5659350000000001,0.563217,0.561978,0.563591
0.567681,0.566833,0.56394,0.562078,0.570075
0.569875,0.56793,0.565012,0.5625939999999999,0.576559
0.572868,0.569875,0.566459,0.563292,0.585536
0.573367,0.570623,0.566833,0.563541,0.571072
0.574863,0.570873,0.5674060000000001,0.56384,0.571072
0.5811470000000001,0.574414,0.5692020000000001,0.565337,0.601496
0.585337,0.5776060000000001,0.5706979999999999,0.566783,0.5975060000000001
0.588928,0.5808979999999999,0.572793,0.568462,0.603491
0.594913,0.58414,0.574963,0.569742,0.6009979999999999
0.600299,0.587581,0.576758,0.571338,0.598005
0.5995010000000001,0.590324,0.578579,0.572735,0.5975060000000001
0.5995010000000001,0.5924189999999999,0.580175,0.574148,0.5975060000000001
0.598304,0.593616,0.581746,0.575511,0.5975060000000001
0.5977060000000001,0.596309,0.583466,0.576658,0.598005
0.5929180000000001,0.596608,0.583741,0.57714,0.5740649999999999
0.590224,0.594863,0.584638,0.577756,0.58404
0.587232,0.593367,0.585486,0.578254,0.582544
0.58414,0.591222,0.58606,0.578936,0.582045
0.579551,0.5886279999999999,0.586384,0.579518,0.575062
0.5811470000000001,0.587032,0.587307,0.580183,0.582045
0.5793520000000001,0.584788,0.5875560000000001,0.5806479999999999,0.575062
0.578055,0.582643,0.587531,0.5809979999999999,0.57606
0.576758,0.580449,0.587032,0.581313,0.575561
0.577756,0.578653,0.587481,0.581862,0.58005
0.578454,0.5798,0.588204,0.582427,0.585536
0.581646,0.580499,0.587681,0.583259,0.591022
0.58414,0.581097,0.587232,0.584023,0.588529
0.588229,0.582494,0.586858,0.584871,0.59601
0.589626,0.583691,0.58616,0.585486,0.587032
0.590025,0.5842390000000001,0.5856359999999999,0.586284,0.587531
0.590224,0.585935,0.5853619999999999,0.587016,0.59202
0.590424,0.587282,0.584963,0.587448,0.589526
0.588728,0.588479,0.584464,0.587515,0.587531
0.5892270000000001,0.589426,0.58404,0.58813,0.589526
0.588429,0.5892270000000001,0.584514,0.588545,0.583541
0.58803,0.5891270000000001,0.584813,0.588163,0.590025
0.588329,0.589377,0.585237,0.587947,0.591022
0.587731,0.588229,0.5853619999999999,0.5873149999999999,0.584539
0.587531,0.588379,0.5860350000000001,0.586899,0.588529
0.5892270000000001,0.588828,0.586534,0.5867,0.59202
0.589526,0.588778,0.587357,0.5865,0.591521
0.59192,0.590125,0.588703,0.586683,0.602993
0.595511,0.591621,0.59005,0.58685,0.602494
0.598703,0.593117,0.591272,0.587066,0.604489
0.602394,0.5958100000000001,0.5925189999999999,0.588279,0.610474
0.605686,0.5976060000000001,0.593367,0.5890770000000001,0.60798
0.606883,0.5994010000000001,0.5943890000000001,0.589958,0.608978
0.608379,0.601945,0.595087,0.590889,0.609975
0.609875,0.6042890000000001,0.596334,0.59212,0.61197
0.609975,0.6061850000000001,0.5975060000000001,0.5930840000000001,0.610973
0.610574,0.6081300000000001,0.598454,0.5942810000000001,0.610973
0.6123689999999999,0.609626,0.599875,0.595677,0.617955
0.614065,0.611222,0.601421,0.5971069999999999,0.618454
0.61606,0.6129680000000001,0.603042,0.598504,0.621945
0.618055,0.614015,0.604913,0.599684,0.6209479999999999
0.619451,0.615012,0.606309,0.600582,0.617955
0.618953,0.615661,0.607531,0.60148,0.6154609999999999
0.617057,0.6155609999999999,0.608753,0.601912,0.608978
0.6155609999999999,0.6158100000000001,0.61005,0.602826,0.614464
0.613566,0.6158100000000001,0.6109979999999999,0.603608,0.610973
0.613167,0.616309,0.612219,0.604406,0.6159600000000001
