Close,5D MA,10D MA,20D MA,30D MA
0.359217,0.356971,0.34386500000000003,0.337963,0.357169
0.35896500000000003,0.358139,0.345634,0.33917800000000004,0.359504
0.35936,0.35952199999999995,0.347431,0.340412,0.36076199999999997
0.359145,0.360187,0.34929899999999997,0.341646,0.361121
0.360043,0.360636,0.351168,0.34284899999999996,0.36166
0.362558,0.360888,0.353423,0.344323,0.369745
0.3636,0.36128299999999997,0.355129,0.345431,0.364714
0.36280999999999997,0.361085,0.356288,0.346377,0.356809
0.36280999999999997,0.360977,0.357375,0.347503,0.361121
0.363852,0.361948,0.358678,0.348844,0.36687
0.364894,0.36372600000000005,0.360349,0.350485,0.37495500000000004
0.366798,0.365199,0.361669,0.35215599999999997,0.374236
0.370823,0.366816,0.363169,0.35389299999999996,0.376931
0.370715,0.366762,0.363475,0.35512,0.360582
0.370032,0.366942,0.363789,0.356426,0.36345700000000003
0.36809200000000003,0.36649299999999996,0.36369,0.357779,0.365253
0.36597199999999996,0.366385,0.363834,0.358881,0.363636
0.361804,0.366313,0.363699,0.35963,0.356091
0.36086999999999997,0.365792,0.363385,0.360181,0.35591100000000003
0.35989899999999997,0.364966,0.36345700000000003,0.360774,0.358606
0.358067,0.363079,0.36340300000000003,0.361259,0.356091
0.35627,0.361121,0.36316,0.36148600000000003,0.354653
0.355767,0.35878499999999997,0.36280100000000004,0.361708,0.353575
0.355049,0.357959,0.362361,0.361636,0.35231799999999996
0.354114,0.357007,0.36197399999999996,0.361528,0.353935
0.35386300000000004,0.35596500000000003,0.361229,0.361115,0.354833
0.353611,0.354941,0.360663,0.36086999999999997,0.353396
0.352677,0.354222,0.360268,0.36054,0.348904
0.352677,0.35386300000000004,0.35982800000000004,0.360211,0.35231799999999996
0.351455,0.352785,0.358875,0.35989899999999997,0.347826
0.350844,0.352354,0.357716,0.35972,0.351779
0.352246,0.352928,0.357025,0.35975,0.360402
0.354833,0.35375500000000004,0.35627,0.359786,0.36184
0.356881,0.354779,0.356369,0.359834,0.362558
0.359917,0.355686,0.35634699999999997,0.35987800000000003,0.363008
0.361067,0.355956,0.35596,0.359471,0.357528
0.360528,0.356387,0.355664,0.359238,0.35770799999999997
0.360025,0.357429,0.35582600000000003,0.359321,0.359324
0.360277,0.358579,0.356221,0.35941100000000004,0.363816
0.361085,0.360501,0.356643,0.359417,0.36705
0.363996,0.362531,0.357443,0.359321,0.37208
0.36787600000000004,0.364202,0.358565,0.359417,0.37711100000000003
0.36996,0.36499299999999996,0.35937399999999997,0.359178,0.369745
0.37226,0.366268,0.36052399999999996,0.359669,0.375314
0.373051,0.367068,0.361377,0.35991999999999996,0.371003
0.383327,0.373662,0.364809,0.361861,0.423464
0.390334,0.379105,0.367746,0.363478,0.412145
0.398311,0.38413600000000003,0.370782,0.365262,0.40963
0.40632399999999996,0.389292,0.373936,0.367245,0.415379
0.41437299999999994,0.393712,0.377107,0.36899899999999997,0.41124700000000003
0.411894,0.39760999999999996,0.380071,0.370832,0.411067
0.411606,0.40097,0.38258600000000004,0.3727,0.410708
0.411103,0.40470700000000004,0.38485,0.374485,0.407115
0.40844400000000003,0.407384,0.386826,0.376144,0.402084
0.406827,0.4106,0.388834,0.377785,0.40316199999999996
0.405857,0.408875,0.391268,0.379498,0.40621599999999997
0.405929,0.40876799999999996,0.393936,0.38142,0.411067
0.40679099999999996,0.408947,0.396542,0.383504,0.41142700000000004
0.41063599999999995,0.40954,0.399416,0.385804,0.421308
0.41343900000000006,0.41013299999999997,0.401922,0.388115,0.41717600000000005
0.414804,0.41033100000000006,0.403971,0.390158,0.41304300000000005
0.415163,0.410546,0.405758,0.391906,0.412864
0.414625,0.410708,0.407708,0.393469,0.40873200000000004
0.411894,0.41126499999999994,0.40932399999999997,0.394972,0.407654
0.411211,0.412325,0.411462,0.39666399999999996,0.41376199999999996
0.411534,0.41316899999999995,0.411022,0.398569,0.41466000000000003
0.40963,0.412397,0.41058199999999995,0.40009,0.40334200000000003
0.408947,0.411786,0.410367,0.401623,0.40531799999999996
0.406827,0.40936,0.40945,0.402731,0.397054
0.406612,0.408911,0.409522,0.404252,0.412684
0.40380900000000003,0.407672,0.409001,0.405204,0.400647
0.404563,0.407097,0.408821,0.406204,0.407115
0.404887,0.40691700000000003,0.408812,0.40744400000000003,0.406935
0.40707899999999997,0.406953,0.409109,0.408534,0.408013
0.404204,0.405408,0.408866,0.40944400000000003,0.398311
0.403198,0.403503,0.40833600000000003,0.408516,0.39561599999999997
0.400862,0.402713,0.407555,0.407959,0.395437
0.39820300000000003,0.401545,0.406665,0.407426,0.39364
0.395976,0.401527,0.405444,0.40680900000000003,0.396874
0.395796,0.4,0.404456,0.406348,0.397413
0.395688,0.399443,0.403557,0.40581500000000004,0.395077
0.396802,0.398832,0.402964,0.405492,0.401006
0.398778,0.398491,0.402704,0.40537199999999995,0.403521
0.40111399999999997,0.398545,0.40274899999999997,0.405587,0.40855199999999997
0.404887,0.400341,0.402875,0.406025,0.41627700000000006
0.40930700000000003,0.402497,0.403,0.40639000000000003,0.41717600000000005
0.412684,0.40474299999999996,0.40372800000000003,0.406618,0.417894
0.41505600000000004,0.40691700000000003,0.404231,0.40674899999999997,0.415379
0.41634899999999997,0.40873200000000004,0.405129,0.40654,0.41502
0.415523,0.41020500000000004,0.405102,0.40637199999999996,0.412145
0.41609799999999997,0.41270200000000007,0.406073,0.40660599999999997,0.42005
0.41466000000000003,0.41367200000000004,0.406252,0.406534,0.410708
0.412397,0.41372600000000004,0.406109,0.406378,0.40406
0.410995,0.41367200000000004,0.406109,0.40639000000000003,0.408013
0.409738,0.41263,0.406486,0.40612600000000004,0.405857
0.408157,0.412127,0.407312,0.406043,0.412145
0.40844400000000003,0.41155200000000003,0.408148,0.40633600000000003,0.412145
0.41063599999999995,0.411516,0.409217,0.406659,0.41502
0.412217,0.411606,0.41016899999999995,0.407288,0.415918
0.413475,0.411606,0.410905,0.40726999999999997,0.412145
0.411606,0.40988100000000005,0.411292,0.407342,0.402803
0.410384,0.409414,0.41154300000000005,0.407306,0.406037
0.408049,0.409342,0.411534,0.407186,0.40334200000000003
0.403737,0.407977,0.410825,0.406731,0.394359
0.400072,0.406773,0.40970200000000007,0.406582,0.39382
0.402012,0.40680900000000003,0.409468,0.407145,0.412504
0.405893,0.408139,0.40984499999999996,0.408145,0.42544
0.41056400000000004,0.40930700000000003,0.41041099999999997,0.40924699999999997,0.42669799999999997
0.41667299999999996,0.41020500000000004,0.410905,0.410181,0.42490100000000003
0.423392,0.411732,0.41166899999999995,0.411181,0.42741599999999996
0.42917700000000003,0.415595,0.412738,0.41272600000000004,0.44143000000000004
0.43384799999999996,0.419871,0.414642,0.41431899999999994,0.44879600000000003
0.437406,0.42398500000000006,0.41666400000000003,0.415685,0.444484
0.441358,0.429015,0.418496,0.41688800000000004,0.44466400000000006
0.44890399999999997,0.436148,0.421461,0.41851700000000003,0.465146
0.45562299999999994,0.4424,0.424605,0.420446,0.47502700000000003
0.46079799999999993,0.44732299999999997,0.42773100000000003,0.422338,0.47466800000000003
0.467948,0.45267700000000005,0.430992,0.4245,0.48023699999999997
0.475889,0.458624,0.434414,0.42681199999999997,0.48436899999999994
0.481171,0.465038,0.438385,0.42945900000000004,0.49155600000000005
0.483579,0.46960100000000005,0.44259799999999994,0.431692,0.48706400000000005
0.486202,0.4735,0.44668500000000005,0.434262,0.48778299999999997
0.488897,0.47842299999999993,0.451204,0.43725,0.493712
0.492598,0.48424399999999995,0.45663000000000004,0.44041199999999997,0.502875
0.495796,0.48848400000000003,0.462316,0.44380200000000003,0.507546
0.49806000000000006,0.49081899999999995,0.46661,0.446676,0.498383
0.5005029999999999,0.49335200000000007,0.47033800000000003,0.44960500000000003,0.5
0.501868,0.495383,0.47403,0.452455,0.5005390000000001
0.5001439999999999,0.496371,0.477497,0.45506599999999997,0.494251
0.496658,0.49622700000000003,0.48063199999999995,0.45766599999999996,0.49011899999999997
0.49486199999999997,0.496461,0.48303100000000004,0.460552,0.4894
0.493065,0.496784,0.485142,0.46338500000000005,0.491017
0.49173599999999995,0.496802,0.487612,0.46640299999999996,0.49389099999999997
0.49173599999999995,0.49593999999999994,0.490092,0.469733,0.494251
0.49151999999999996,0.49408900000000006,0.49128599999999994,0.47290699999999997,0.489041
0.49162799999999995,0.493245,0.49203199999999997,0.475488,0.489939
0.492203,0.492634,0.492993,0.47777,0.49389099999999997
0.492059,0.49189700000000003,0.49363999999999997,0.47998599999999997,0.493173
0.489939,0.49083699999999997,0.493604,0.481944,0.483651
0.499066,0.49529300000000004,0.49576000000000003,0.485519,0.534675
0.509486,0.5005569999999999,0.49850900000000004,0.48887299999999995,0.542041
0.5181819999999999,0.505192,0.500988,0.491825,0.53737
0.525764,0.508911,0.502857,0.494712,0.5310819999999999
0.535932,0.512936,0.504438,0.49770600000000004,0.5344949999999999
0.536148,0.5176069999999999,0.505848,0.5000600000000001,0.5357529999999999
0.53392,0.521703,0.507474,0.501922,0.5309020000000001
0.532699,0.52544,0.509037,0.5038090000000001,0.531261
0.529608,0.527686,0.509792,0.504989,0.5156310000000001
0.523787,0.52986,0.5103489999999999,0.505689,0.50539
0.515271,0.52571,0.510501,0.505743,0.493173
0.50981,0.5218649999999999,0.511211,0.5062939999999999,0.5035930000000001
0.507043,0.519871,0.5125310000000001,0.507282,0.5174270000000001
0.506252,0.51793,0.513421,0.507881,0.511678
0.507546,0.515667,0.514301,0.508181,0.511858
0.5108159999999999,0.513043,0.515325,0.508246,0.509522
0.511966,0.510888,0.516295,0.508612,0.509342
0.5103489999999999,0.508696,0.5170680000000001,0.5089229999999999,0.509342
0.511247,0.50875,0.5182180000000001,0.509444,0.51617
0.510959,0.509253,0.519556,0.509983,0.51042
0.511462,0.511139,0.518424,0.510714,0.512037
0.512972,0.512469,0.517167,0.51163,0.516888
0.51581,0.513079,0.516475,0.512714,0.523536
0.513798,0.512522,0.5152260000000001,0.513121,0.506109
0.514121,0.51254,0.514103,0.513714,0.512037
0.512648,0.512055,0.512549,0.514235,0.504671
0.509881,0.5114270000000001,0.511157,0.514672,0.503054
0.505785,0.510798,0.5097470000000001,0.5149779999999999,0.503054
0.505066,0.509432,0.509091,0.515289,0.5025149999999999
0.503234,0.508678,0.508965,0.51593,0.502875
0.508264,0.510456,0.510798,0.515768,0.529824
0.513618,0.51175,0.512109,0.515361,0.529824
0.5212,0.513493,0.513286,0.5154810000000001,0.540963
0.52871,0.516888,0.514705,0.51578,0.540065
0.535609,0.519421,0.515981,0.515876,0.53737
0.5388069999999999,0.523536,0.517796,0.516212,0.545814
0.544161,0.52889,0.520158,0.5170680000000001,0.5565939999999999
0.5456340000000001,0.533417,0.522107,0.517637,0.548329
0.542652,0.5356810000000001,0.5225569999999999,0.517954,0.525153
0.537082,0.536346,0.522512,0.518092,0.509522
0.531692,0.53525,0.522853,0.518948,0.5188649999999999
0.522961,0.533561,0.522655,0.51926,0.512936
0.517571,0.5316029999999999,0.5225479999999999,0.519392,0.5213800000000001
0.519691,0.531171,0.52403,0.5201939999999999,0.5357529999999999
0.519188,0.528135,0.523778,0.5200319999999999,0.507007
0.5168159999999999,0.524254,0.523895,0.519948,0.507007
0.513079,0.51802,0.523455,0.5194449999999999,0.494251
0.509127,0.5133489999999999,0.523383,0.519188,0.501617
0.508768,0.514229,0.5249550000000001,0.519781,0.533956
0.514517,0.5168520000000001,0.5265989999999999,0.520625,0.5357529999999999
0.5210199999999999,0.518918,0.527084,0.5215420000000001,0.5395260000000001
0.530004,0.5215420000000001,0.527551,0.522284,0.539166
0.541825,0.525476,0.528539,0.523524,0.5607260000000001
0.548221,0.5284939999999999,0.529833,0.525518,0.565936
0.557995,0.5362560000000001,0.532195,0.527937,0.5846210000000001
0.562954,0.541987,0.533121,0.529926,0.564319
0.5734819999999999,0.551743,0.534881,0.532884,0.591807
0.579842,0.560834,0.537091,0.535867,0.592526
0.58613,0.567176,0.540702,0.539029,0.597377
0.587747,0.572871,0.544862,0.5420229999999999,0.5927060000000001
0.592418,0.5776859999999999,0.5483020000000001,0.5439510000000001,0.587675
0.588609,0.581046,0.551294,0.545383,0.572763
0.582357,0.5811,0.553288,0.546059,0.561265
0.5732659999999999,0.5796979999999999,0.554096,0.546455,0.551922
0.568775,0.5782609999999999,0.557258,0.547551,0.570248
0.589616,0.591017,0.5665020000000001,0.552419,0.691879
0.607222,0.597916,0.574829,0.5558930000000001,0.660798
0.624326,0.603342,0.582088,0.559175,0.646784
0.644305,0.608785,0.5879810000000001,0.563397,0.6518149999999999
0.658714,0.613744,0.593308,0.567822,0.642292
0.653396,0.621506,0.599596,0.572703,0.665289
0.653432,0.6303270000000001,0.605686,0.577638,0.660977
0.6578149999999999,0.6410710000000001,0.611085,0.582549,0.6687029999999999
0.660295,0.6523,0.615999,0.586831,0.664211
0.670895,0.664804,0.621533,0.5931069999999999,0.695293
0.6769310000000001,0.6651630000000001,0.6280899999999999,0.5993890000000001,0.695473
0.684082,0.6687569999999999,0.633336,0.6061380000000001,0.6967300000000001
0.691376,0.674596,0.638969,0.612924,0.705174
0.703036,0.681665,0.645225,0.619209,0.722512
0.7116239999999999,0.6912590000000001,0.652502,0.625958,0.738232
0.7189180000000001,0.697925,0.6597149999999999,0.632372,0.7319439999999999
0.719314,0.7016979999999999,0.6660119999999999,0.63769,0.698706
0.7190979999999999,0.705237,0.673154,0.642469,0.704096
0.719224,0.71113,0.681715,0.647709,0.72314
0.718865,0.715244,0.690024,0.65277,0.736436
0.7212,0.720059,0.692611,0.658747,0.743622
0.723392,0.721353,0.695055,0.662675,0.709666
0.716852,0.717975,0.696285,0.665304,0.6713979999999999
0.702192,0.710708,0.696187,0.667053,0.649838
0.684837,0.701851,0.696555,0.6689510000000001,0.649659
0.670607,0.695904,0.696914,0.671778,0.6724760000000001
0.656558,0.689975,0.695836,0.674,0.639418
0.647646,0.682249,0.693743,0.676186,0.626842
0.643874,0.673033,0.6920810000000001,0.678821,0.6309739999999999
0.641358,0.663097,0.689171,0.681049,0.6370819999999999
0.635393,0.653,0.68653,0.679408,0.642652
0.6378729999999999,0.647215,0.684284,0.679108,0.6518149999999999
0.644628,0.646137,0.682056,0.679569,0.660618
0.647251,0.645562,0.678135,0.679312,0.644089
0.648832,0.645095,0.673473,0.6794020000000001,0.644987
0.647179,0.641286,0.6685949999999999,0.678372,0.634387
0.638232,0.6380520000000001,0.664014,0.676575,0.607079
0.62562,0.635124,0.658687,0.674203,0.597557
0.6171399999999999,0.632195,0.652614,0.6721189999999999,0.601689
0.609486,0.629159,0.6461279999999999,0.669167,0.606719
0.60419,0.625685,0.639342,0.666248,0.607905
0.603759,0.620995,0.634105,0.663188,0.604923
0.606418,0.616019,0.631078,0.660044,0.6108520000000001
0.605735,0.611437,0.6285,0.655903,0.598275
0.6030760000000001,0.6062810000000001,0.625688,0.651076,0.593424
0.597233,0.600711,0.620999,0.645967,0.578692
0.595221,0.59949,0.618771,0.642506,0.594862
0.5982029999999999,0.60231,0.618717,0.639895,0.625764
0.6013649999999999,0.60355,0.617873,0.636259,0.614086
0.602012,0.602544,0.6158520000000001,0.6316,0.596658
0.602803,0.600018,0.612851,0.6262340000000001,0.582645
0.597125,0.596173,0.608584,0.6214609999999999,0.566475
0.586202,0.5922029999999999,0.604111,0.61812,0.571146
0.574236,0.587801,0.599619,0.614934,0.554258
0.565146,0.583579,0.5949300000000001,0.6116520000000001,0.551204
0.561948,0.582375,0.591543,0.608124,0.566655
0.565541,0.581333,0.590411,0.606292,0.584441
0.567301,0.576752,0.589531,0.604729,0.57995
0.5730149999999999,0.573626,0.588588,0.603124,0.582824
0.5780810000000001,0.571613,0.587079,0.601106,0.5765359999999999
0.5801649999999999,0.571056,0.585537,0.59892,0.577075
0.578512,0.5720270000000001,0.5841,0.596398,0.576177
0.577291,0.572296,0.582249,0.5935060000000001,0.5738409999999999
0.5766439999999999,0.574829,0.5813149999999999,0.591356,0.5795899999999999
0.580596,0.579339,0.5814590000000001,0.589733,0.596299
0.585268,0.582716,0.582546,0.588601,0.600431
0.5916279999999999,0.58507,0.583202,0.588631,0.607977
0.604168,0.590729,0.583741,0.5899310000000001,0.6365430000000001
0.613151,0.5948979999999999,0.584262,0.590691,0.624506
0.61678,0.598688,0.585151,0.590949,0.614445
0.621164,0.603216,0.587136,0.59143,0.62235
0.624434,0.608031,0.590029,0.5920770000000001,0.624326
0.615451,0.6098100000000001,0.5910529999999999,0.591436,0.5916279999999999
0.606288,0.6097199999999999,0.592275,0.590783,0.578692
0.596586,0.606683,0.593011,0.589867,0.565936
0.585016,0.60309,0.592903,0.589394,0.564499
0.574488,0.599461,0.592266,0.588621,0.571685
0.569565,0.592508,0.591619,0.586663,0.567014
0.568379,0.587334,0.591116,0.585286,0.572763
0.567948,0.582267,0.590478,0.58419,0.5637800000000001
0.56784,0.5764279999999999,0.5898220000000001,0.5835670000000001,0.56396
0.567769,0.571128,0.58958,0.5837289999999999,0.571326
0.573626,0.571595,0.5907020000000001,0.5845670000000001,0.596299
0.574308,0.571344,0.590532,0.585298,0.576177
0.5765,0.572224,0.589454,0.586082,0.574739
0.5770390000000001,0.57244,0.587765,0.586082,0.566655
0.574021,0.5708949999999999,0.585178,0.585142,0.556234
0.580704,0.5771649999999999,0.5848369999999999,0.586801,0.6297159999999999
0.588178,0.5812430000000001,0.5842890000000001,0.587825,0.6135470000000001
0.593352,0.5849260000000001,0.583597,0.588627,0.600611
0.606971,0.592005,0.584217,0.59055,0.6347470000000001
0.619332,0.596676,0.583902,0.5919449999999999,0.618038
0.6169600000000001,0.5988319999999999,0.585214,0.5934119999999999,0.617858
0.613079,0.600629,0.585986,0.593897,0.594143
0.614409,0.603881,0.588052,0.594263,0.607258
0.6089829999999999,0.607977,0.590208,0.5945020000000001,0.607618
0.607797,0.613564,0.59223,0.59464,0.612109
0.6055699999999999,0.611265,0.5942149999999999,0.593646,0.606719
0.605857,0.609468,0.595356,0.5926819999999999,0.59558
0.6014729999999999,0.607941,0.596434,0.591712,0.58534
0.596371,0.602677,0.597341,0.59037,0.582106
0.5910890000000001,0.5994430000000001,0.59806,0.589083,0.585699
0.58728,0.596425,0.5976279999999999,0.588951,0.587675
0.5813149999999999,0.593586,0.5971069999999999,0.5885199999999999,0.565756
0.576608,0.589041,0.596461,0.588382,0.561804
0.571254,0.583812,0.595895,0.588076,0.5553359999999999
0.564391,0.5777399999999999,0.5956520000000001,0.5874,0.551383
0.5555869999999999,0.571434,0.591349,0.5866210000000001,0.543658
0.550629,0.565972,0.58772,0.585561,0.540963
0.5492630000000001,0.562936,0.585438,0.585268,0.554977
0.550844,0.561049,0.581863,0.585244,0.563241
0.550952,0.5576720000000001,0.578557,0.584597,0.551922
0.554078,0.554833,0.575629,0.583363,0.559289
0.557959,0.554294,0.57394,0.582836,0.5603670000000001
0.558714,0.5539890000000001,0.571515,0.582303,0.55875
0.561552,0.556198,0.570005,0.582663,0.577434
0.565038,0.557995,0.567867,0.5831,0.56935
0.56705,0.5605640000000001,0.565999,0.581088,0.56935
0.569098,0.563529,0.56475,0.5796560000000001,0.570607
0.571182,0.564948,0.563942,0.578608,0.56917
0.569709,0.565631,0.56334,0.5764520000000001,0.570068
0.570751,0.567894,0.562783,0.5750029999999999,0.5745600000000001
0.5704279999999999,0.568739,0.561786,0.573332,0.567733
0.568954,0.569026,0.56166,0.5723020000000001,0.563241
0.568451,0.569817,0.5619029999999999,0.5709489999999999,0.566655
0.5740569999999999,0.571883,0.564041,0.570631,0.598096
0.5800569999999999,0.575404,0.5667,0.57038,0.604563
0.576321,0.5733739999999999,0.566969,0.568457,0.549048
0.571793,0.5703739999999999,0.566951,0.566625,0.540604
0.568451,0.568451,0.5667,0.565445,0.549946
0.5595399999999999,0.5667979999999999,0.5662149999999999,0.564493,0.553539
0.551419,0.565738,0.566816,0.563768,0.56396
0.5559470000000001,0.566134,0.5674359999999999,0.563235,0.571685
0.560295,0.566044,0.567535,0.563121,0.562343
0.564571,0.566511,0.568164,0.563439,0.571326
0.566511,0.563026,0.567454,0.563702,0.563241
0.566691,0.559055,0.56723,0.5641510000000001,0.564858
0.565074,0.5605100000000001,0.5669420000000001,0.564816,0.5636
0.561983,0.561139,0.565756,0.565014,0.546892
0.5555869999999999,0.560079,0.564265,0.564493,0.539346
0.548904,0.557708,0.562253,0.563379,0.529824
0.545167,0.555929,0.560834,0.563187,0.5461729999999999
0.541574,0.5533239999999999,0.559729,0.562732,0.5456340000000001
0.544413,0.553198,0.559621,0.562756,0.5610850000000001
0.546029,0.550808,0.55866,0.562379,0.547431
0.548114,0.548509,0.555767,0.561139,0.540244
0.544017,0.544592,0.551824,0.559684,0.525692
0.540029,0.540801,0.550656,0.558229,0.525692
0.5358970000000001,0.540155,0.550647,0.557222,0.540424
0.532806,0.5394180000000001,0.5497479999999999,0.555983,0.53198
0.526267,0.53719,0.547449,0.553899,0.507546
0.5247930000000001,0.534405,0.545167,0.552024,0.5183260000000001
0.520985,0.530507,0.5419149999999999,0.549988,0.506648
0.512612,0.524254,0.538726,0.547832,0.49856300000000003
0.5042760000000001,0.518541,0.534675,0.545287,0.49029799999999996
0.504456,0.515361,0.531935,0.542298,0.508444
0.5040600000000001,0.5144270000000001,0.52951,0.539358,0.516349
0.507995,0.51449,0.527646,0.5386,0.526321
0.509612,0.511112,0.525633,0.537469,0.506648
0.51378,0.5090279999999999,0.524223,0.536175,0.511139
0.515469,0.509962,0.523576,0.534953,0.516888
0.5133489999999999,0.508705,0.521555,0.533013,0.505749
0.512253,0.510124,0.520315,0.5313180000000001,0.520841
0.516026,0.5128189999999999,0.518537,0.53009,0.525512
0.516996,0.515388,0.516965,0.528246,0.51599
0.5213439999999999,0.518406,0.516884,0.527425,0.5386270000000001
0.527668,0.520508,0.517468,0.526509,0.53737
0.532267,0.5222600000000001,0.518375,0.52585,0.543838
0.5372979999999999,0.526662,0.518887,0.525976,0.550665
0.542903,0.52995,0.519489,0.5261319999999999,0.544017
0.543658,0.532501,0.5212319999999999,0.526551,0.5424
0.545275,0.536471,0.522588,0.5265270000000001,0.545455
0.5459579999999999,0.539112,0.524618,0.5265810000000001,0.547251
0.5429390000000001,0.5401189999999999,0.526469,0.5257310000000001,0.535573
0.5394180000000001,0.541161,0.528274,0.52503,0.52641
0.536795,0.540226,0.529316,0.5246649999999999,0.529285
0.534675,0.539975,0.530242,0.5249699999999999,0.534854
0.532339,0.539148,0.530704,0.525299,0.535573
0.530075,0.536507,0.5315850000000001,0.52476,0.524254
0.529105,0.534262,0.5321060000000001,0.524413,0.521559
0.530237,0.533516,0.533008,0.5253260000000001,0.534944
