Close,5D MA,10D MA,20D MA,30D MA
0.169377,0.17214300000000002,0.178583,0.179315,0.16513
0.167812,0.171221,0.17796900000000002,0.17852300000000002,0.163453
0.167812,0.170439,0.17748,0.177899,0.16988
0.17211500000000002,0.17166800000000002,0.177522,0.178039,0.191115
0.176083,0.173372,0.17774500000000001,0.17813199999999998,0.190835
0.181671,0.175524,0.17796900000000002,0.17832699999999999,0.193071
0.18854400000000002,0.178178,0.17844400000000002,0.178951,0.197821
0.19659100000000002,0.182202,0.179561,0.180143,0.210115
0.206985,0.18955,0.182286,0.18249,0.243085
0.214306,0.195194,0.184255,0.1844,0.227438
0.223135,0.202403,0.187273,0.186523,0.237217
0.23174099999999997,0.210142,0.190682,0.188693,0.24084899999999998
0.23654699999999998,0.216569,0.193504,0.19050899999999998,0.23414400000000002
0.232355,0.21966999999999998,0.195669,0.191571,0.222129
0.22821999999999998,0.22126300000000002,0.197318,0.192251,0.206762
0.223973,0.223554,0.19953900000000002,0.193164,0.215982
0.217994,0.224867,0.201523,0.193918,0.21095300000000003
0.21235,0.224448,0.203325,0.194524,0.205923
0.20855,0.220453,0.20500100000000002,0.195008,0.203129
0.2057,0.21696,0.206077,0.195157,0.192512
0.201006,0.21249,0.207446,0.195678,0.192512
0.196759,0.20737600000000003,0.20875900000000003,0.196247,0.189718
0.196424,0.20438699999999999,0.21047800000000003,0.197131,0.204247
0.19715,0.20285,0.21126,0.19806300000000002,0.206762
0.200559,0.203129,0.212196,0.199255,0.209556
0.203297,0.202151,0.21285300000000001,0.20040999999999998,0.20620300000000003
0.21016999999999997,0.203465,0.214166,0.20217000000000002,0.22408499999999998
0.210785,0.203604,0.21402600000000002,0.20341800000000002,0.20731999999999998
0.21028200000000002,0.203716,0.21208400000000002,0.204573,0.204247
0.20771199999999998,0.20413499999999998,0.210548,0.20543000000000003,0.196703
0.204191,0.203744,0.208117,0.20621199999999998,0.1886
0.197821,0.203996,0.205686,0.207171,0.192232
0.193741,0.202263,0.203325,0.20774,0.186924
0.19234400000000001,0.20131300000000002,0.20208199999999998,0.20794400000000002,0.197262
0.194077,0.20089400000000002,0.202012,0.208429,0.20536500000000002
0.19597699999999998,0.20008399999999998,0.20111800000000002,0.208596,0.1981
0.197877,0.197849,0.200657,0.208727,0.201732
0.201397,0.197569,0.200587,0.20854099999999998,0.20452599999999999
0.20385599999999998,0.1981,0.200908,0.207423,0.209556
0.20463800000000001,0.199357,0.201746,0.20681799999999997,0.20927600000000002
0.208382,0.202179,0.20296199999999998,0.20613800000000002,0.21681999999999998
0.229226,0.21355100000000002,0.20877300000000001,0.208308,0.30595100000000003
0.274602,0.237999,0.220131,0.214883,0.43140500000000004
0.31254499999999996,0.258201,0.22975700000000002,0.220788,0.39927399999999996
0.348533,0.276586,0.23874,0.22687,0.38921500000000003
0.383794,0.296088,0.248086,0.232775,0.393127
0.404582,0.316904,0.25737600000000005,0.239406,0.409891
0.398882,0.336742,0.267156,0.24597199999999997,0.402906
0.407432,0.359989,0.279044,0.25393499999999997,0.44202299999999994
0.43699399999999994,0.39276300000000003,0.29606,0.265419,0.537022
0.46269899999999997,0.42324700000000004,0.312713,0.27639,0.521654
0.487958,0.44627,0.329911,0.287939,0.536183
0.530651,0.464767,0.351383,0.301676,0.616373
0.5710529999999999,0.48924300000000004,0.373722,0.316252,0.644035
0.587538,0.512266,0.394426,0.329915,0.6194470000000001
0.595809,0.529254,0.412671,0.34180900000000003,0.563006
0.601453,0.544705,0.430805,0.353153,0.564403
0.5870350000000001,0.558843,0.44779300000000005,0.364385,0.5442859999999999
0.5593739999999999,0.565214,0.46260100000000004,0.374434,0.505728
0.549204,0.568371,0.480567,0.386831,0.568595
0.547751,0.5717800000000001,0.49751300000000004,0.399069,0.555742
0.5457390000000001,0.573596,0.509933,0.41113900000000003,0.554345
0.54423,0.5656329999999999,0.5152,0.4228,0.536742
0.541771,0.550573,0.519908,0.432672,0.49343400000000004
0.535792,0.5424979999999999,0.527382,0.443783,0.538698
0.534395,0.5410729999999999,0.535163,0.45547200000000004,0.5487569999999999
0.534568,0.540154,0.542429,0.467254,0.555211
0.54418,0.544205,0.551524,0.47993,0.5848
0.567818,0.5547949999999999,0.560004,0.493332,0.6116229999999999
0.58637,0.561081,0.5647260000000001,0.507405,0.6314609999999999
0.603526,0.5689609999999999,0.5703699999999999,0.521329,0.6345350000000001
0.618273,0.576421,0.575008,0.532096,0.628947
0.631238,0.587709,0.576671,0.539369,0.649623
0.643029,0.6054229999999999,0.577998,0.548413,0.670578
0.649679,0.618025,0.5802609999999999,0.557596,0.6647109999999999
0.651914,0.62772,0.584396,0.566016,0.6457109999999999
0.650629,0.634451,0.587302,0.573103,0.62252
0.664342,0.64779,0.595997,0.583613,0.7181890000000001
0.678871,0.66095,0.6078720000000001,0.593653,0.743224
0.7035710000000001,0.676625,0.618853,0.6020260000000001,0.788209
0.735088,0.693501,0.631231,0.611414,0.803297
0.787281,0.718955,0.647688,0.622991,0.8834870000000001
0.8171,0.740721,0.664215,0.631354,0.867281
0.839508,0.7591899999999999,0.682307,0.6383949999999999,0.855267
0.8563290000000001,0.77995,0.698987,0.646824,0.8723110000000001
0.8707459999999999,0.802917,0.7153189999999999,0.657237,0.875384
0.893099,0.84019,0.73732,0.6715979999999999,0.99525
0.9170159999999999,0.867058,0.757424,0.686351,0.9868680000000001
0.9459629999999999,0.8927350000000001,0.7768430000000001,0.7028270000000001,1.0
0.961218,0.9087729999999999,0.7926989999999999,0.715493,0.9485889999999999
0.9683149999999999,0.919531,0.806516,0.7273310000000001,0.910869
0.953674,0.923386,0.8211709999999999,0.739587,0.9220450000000001
0.9370219999999999,0.927019,0.8338700000000001,0.751816,0.9036040000000001
0.9137190000000001,0.929841,0.844515,0.764818,0.8834870000000001
0.890416,0.925817,0.852883,0.774597,0.832076
0.892596,0.9304549999999999,0.8666860000000001,0.787031,0.921766
0.8859459999999999,0.91981,0.88,0.79815,0.8887959999999999
0.874267,0.905644,0.886351,0.8068310000000001,0.845208
0.862978,0.8883489999999999,0.8905420000000001,0.8140109999999999,0.827047
0.8724219999999999,0.8814190000000001,0.8950959999999999,0.8222729999999999,0.879296
0.8473879999999999,0.869992,0.894761,0.827674,0.7965909999999999
0.833641,0.859793,0.89159,0.834045,0.820061
0.844873,0.8595700000000001,0.893294,0.8424360000000001,0.9013690000000001
0.8459909999999999,0.854484,0.8921629999999999,0.8478379999999999,0.832635
0.836211,0.854317,0.890067,0.853361,0.8304
0.845432,0.84641,0.888433,0.859927,0.842693
0.8411290000000001,0.837385,0.878597,0.8657950000000001,0.798547
0.792288,0.818581,0.8621120000000001,0.8637610000000001,0.6571670000000001
0.75183,0.79891,0.8436299999999999,0.8599979999999999,0.630344
0.68684,0.761526,0.821472,0.8505729999999999,0.505448
0.6202850000000001,0.732858,0.801425,0.840794,0.509919
0.558368,0.699749,0.779771,0.827643,0.48896300000000004
0.527913,0.660101,0.759835,0.815563,0.50489
0.49538999999999994,0.62361,0.739047,0.8026449999999999,0.467728
0.48521899999999996,0.58603,0.720173,0.788721,0.454596
0.463984,0.542135,0.694272,0.773,0.403744
0.452137,0.505253,0.671319,0.754149,0.42972899999999997
0.43704899999999997,0.48248100000000005,0.6505310000000001,0.7355689999999999,0.42945
0.433529,0.464459,0.631685,0.7172390000000001,0.450126
0.433641,0.45943,0.610478,0.700792,0.45515500000000003
0.45671999999999996,0.46035200000000004,0.596605,0.6877340000000001,0.519139
0.46888,0.460509,0.580129,0.67335,0.49052799999999996
0.47921800000000003,0.45813400000000004,0.559117,0.6592680000000001,0.48113999999999996
0.488438,0.460984,0.542297,0.646359,0.49622799999999995
0.492517,0.463079,0.524554,0.634475,0.47555200000000003
0.48614700000000005,0.471433,0.506784,0.619993,0.48728699999999997
0.487008,0.477944,0.491598,0.6068600000000001,0.494831
0.48968999999999996,0.484454,0.483467,0.595172,0.49455200000000005
0.48790200000000006,0.48817,0.476315,0.583847,0.48728699999999997
0.492149,0.49233299999999997,0.47588199999999997,0.571096,0.496787
0.511763,0.49895500000000004,0.47965399999999997,0.564055,0.585359
0.5262359999999999,0.506622,0.48356499999999997,0.5556260000000001,0.567198
0.536183,0.512937,0.48553500000000005,0.543724,0.5442859999999999
0.546465,0.517184,0.489084,0.533926,0.538698
0.551383,0.521766,0.492422,0.523625,0.521375
0.536072,0.523917,0.497675,0.512495,0.5088010000000001
0.527745,0.526991,0.502467,0.503396,0.525566
0.524169,0.530176,0.507315,0.499037,0.526404
0.5169600000000001,0.531713,0.509941,0.494781,0.502654
0.506678,0.52903,0.510682,0.493598,0.46996400000000005
0.499246,0.517659,0.508307,0.49232200000000004,0.47163999999999995
0.487063,0.507404,0.507013,0.491512,0.46465500000000004
0.47778699999999996,0.5009779999999999,0.506957,0.490683,0.480022
0.470634,0.49379700000000004,0.50549,0.490655,0.46688999999999997
0.47097,0.488824,0.5052949999999999,0.49122299999999997,0.47163999999999995
0.472422,0.485834,0.504876,0.493728,0.478905
0.478178,0.482621,0.5048060000000001,0.49585200000000007,0.49343400000000004
0.476278,0.477033,0.503604,0.497221,0.47052200000000005
0.480749,0.475692,0.5037020000000001,0.498525,0.48924300000000004
0.481364,0.476167,0.502598,0.49917700000000004,0.474714
0.474937,0.47368000000000005,0.49566899999999997,0.49676400000000004,0.446773
0.46510200000000007,0.47163999999999995,0.489522,0.49522200000000005,0.444258
0.464264,0.470271,0.485624,0.494729,0.46633100000000005
0.453926,0.467337,0.480567,0.49277299999999996,0.43755200000000005
0.44381099999999996,0.46258699999999997,0.475706,0.491059,0.424141
0.436044,0.45548999999999995,0.47066199999999997,0.488414,0.407935
0.43168500000000004,0.44839300000000004,0.46550699999999995,0.48600200000000005,0.422464
0.421738,0.44300100000000003,0.460017,0.48340299999999997,0.41659700000000005
0.41626199999999997,0.435094,0.45539300000000005,0.480833,0.41017
0.39927399999999996,0.42154200000000003,0.448854,0.47558,0.33920100000000003
0.385527,0.410785,0.44223199999999996,0.46737399999999996,0.33920100000000003
0.366639,0.399162,0.43540100000000004,0.45940200000000003,0.328025
0.347583,0.38466100000000003,0.427466,0.45197,0.321319
0.328416,0.372339,0.419838,0.44449099999999997,0.314334
0.322939,0.361106,0.411847,0.43750600000000006,0.311819
0.308354,0.34694,0.401215,0.429422,0.266275
0.294719,0.330679,0.389536,0.42056400000000005,0.259849
0.283655,0.315619,0.37931,0.41188400000000003,0.265996
0.267421,0.29791799999999996,0.366506,0.402901,0.23316599999999998
0.252389,0.287664,0.354603,0.395124,0.23665799999999998
0.259709,0.284032,0.347408,0.389499,0.30287800000000004
0.264348,0.279533,0.339348,0.383445,0.28304
0.26166500000000004,0.27266,0.32866,0.375864,0.252585
0.265214,0.266317,0.319328,0.368664,0.250908
0.277334,0.264862,0.31298400000000004,0.362852,0.29726199999999997
0.27113200000000004,0.265421,0.30618,0.35595,0.271864
0.257653,0.261,0.29584,0.34669099999999997,0.21564699999999998
0.251171,0.256418,0.286018,0.338346,0.220173
0.24239699999999997,0.253806,0.275862,0.328939,0.20704099999999998
0.224688,0.25101100000000004,0.269338,0.320073,0.208718
0.211445,0.241288,0.26266,0.312035,0.205644
0.209612,0.233632,0.256583,0.304109,0.20648200000000003
0.20681799999999997,0.228994,0.250827,0.29543800000000003,0.20620300000000003
0.20771199999999998,0.225054,0.24568600000000002,0.287904,0.21151199999999998
0.21469699999999997,0.21969299999999997,0.242277,0.281887,0.24364299999999997
0.22436399999999998,0.217904,0.241662,0.27675500000000003,0.25398200000000004
0.233026,0.22131900000000002,0.24115999999999999,0.270999,0.24979
0.242079,0.224448,0.24043299999999998,0.265495,0.251467
0.253311,0.23051100000000002,0.24215799999999998,0.260745,0.267673
0.25303200000000003,0.233864,0.24243800000000001,0.257513,0.24224600000000002
0.251187,0.23777600000000002,0.23953200000000002,0.254365,0.244761
0.24995799999999999,0.241492,0.237562,0.251553,0.24364299999999997
0.246885,0.244482,0.236738,0.248712,0.23609899999999998
0.249232,0.251271,0.238163,0.247548,0.279408
0.253814,0.253423,0.236558,0.24599200000000002,0.265158
0.258676,0.254932,0.236418,0.246085,0.26907
0.265828,0.257893,0.23960599999999999,0.24673699999999998,0.279408
0.288405,0.26764499999999997,0.24604600000000001,0.249504,0.34898
0.305448,0.27734000000000003,0.25392600000000004,0.253886,0.364627
0.33059499999999997,0.292205,0.263034,0.259027,0.390891
0.35931799999999997,0.30899699999999997,0.273386,0.262687,0.412685
0.387203,0.326516,0.284004,0.26721300000000003,0.418832
0.401062,0.344733,0.294607,0.27273600000000003,0.41827299999999995
0.43012,0.367784,0.309528,0.28137,0.509919
0.44839300000000004,0.389494,0.321459,0.287537,0.482258
0.466164,0.41274099999999997,0.333836,0.295192,0.501537
0.479911,0.43355699999999997,0.345725,0.30425599999999997,0.487566
0.49309899999999995,0.44708000000000003,0.357362,0.313058,0.484213
0.48818100000000003,0.45915100000000003,0.368245,0.322334,0.485331
0.501369,0.47488100000000005,0.38354299999999997,0.33365,0.548198
0.508243,0.487203,0.3981,0.344659,0.535904
0.520984,0.500447,0.41348100000000004,0.356152,0.551271
0.5279689999999999,0.510534,0.427633,0.366583,0.519139
0.535177,0.511679,0.43973199999999996,0.37691199999999997,0.521375
0.513104,0.5072369999999999,0.44836499999999996,0.383385,0.43783199999999994
0.481811,0.49502700000000005,0.453884,0.38756599999999997,0.379436
0.44532,0.483152,0.458354,0.391534,0.368818
0.41207,0.47002,0.45855,0.394915,0.352892
0.379212,0.45719499999999996,0.45817299999999994,0.397895,0.357083
0.378094,0.44559899999999997,0.46024,0.40422800000000003,0.43224399999999996
0.390612,0.43621099999999996,0.461707,0.410804,0.44202299999999994
0.41491999999999996,0.43012,0.46528400000000003,0.41902799999999996,0.49036
0.442917,0.427494,0.46901400000000004,0.427587,0.492875
0.469293,0.424253,0.467966,0.434572,0.48896300000000004
0.487846,0.43296999999999997,0.470103,0.443234,0.525007
0.49751300000000004,0.444063,0.469545,0.45061,0.49036
0.5107010000000001,0.462811,0.47298100000000004,0.45983999999999997,0.556301
0.534451,0.488684,0.47935200000000006,0.468595,0.6116229999999999
0.565242,0.517267,0.487231,0.477871,0.642917
0.583068,0.535457,0.49052799999999996,0.48531199999999997,0.614138
0.605029,0.551271,0.493741,0.491562,0.600168
0.618106,0.564403,0.497262,0.498324,0.621682
0.618664,0.576558,0.502026,0.504862,0.614417
0.609053,0.587147,0.5057,0.5076930000000001,0.594859
0.603576,0.593322,0.513146,0.5111760000000001,0.586756
0.6025149999999999,0.603772,0.523917,0.5142869999999999,0.594859
0.593182,0.605644,0.534227,0.517202,0.575021
0.588209,0.603437,0.54606,0.520713,0.58955
0.586309,0.597681,0.557474,0.524048,0.585359
0.586477,0.5950270000000001,0.565242,0.525361,0.587594
0.583124,0.592819,0.572045,0.526767,0.578094
0.583236,0.588209,0.576306,0.527578,0.57558
0.58223,0.5852189999999999,0.580889,0.5297569999999999,0.584521
0.589047,0.5876779999999999,0.587413,0.533026,0.6194470000000001
0.601006,0.593741,0.593532,0.540011,0.647388
0.611959,0.597541,0.600657,0.548459,0.632858
0.6233029999999999,0.6032689999999999,0.604457,0.557241,0.6323
0.65169,0.6169600000000001,0.6101979999999999,0.5696939999999999,0.72646
0.674211,0.631629,0.6146550000000001,0.582192,0.7320479999999999
0.681643,0.641324,0.618175,0.590603,0.684549
0.692372,0.652165,0.622492,0.5987520000000001,0.686505
0.7051689999999999,0.6642359999999999,0.6262220000000001,0.6056159999999999,0.696284
0.701313,0.676502,0.630861,0.6127600000000001,0.7071810000000001
0.692875,0.683543,0.6356109999999999,0.619456,0.689858
0.6930430000000001,0.687343,0.6405420000000001,0.6248020000000001,0.685387
0.688796,0.690584,0.644063,0.630632,0.66527
0.679408,0.692288,0.647779,0.633734,0.649343
0.66309,0.6822020000000001,0.6495810000000001,0.634199,0.625594
0.652361,0.672618,0.652123,0.633976,0.636211
0.63962,0.666331,0.653828,0.6342270000000001,0.621682
0.636379,0.662587,0.6573760000000001,0.635857,0.6490640000000001
0.633417,0.656412,0.660324,0.636286,0.6345350000000001
0.633138,0.6481140000000001,0.662308,0.636612,0.624197
0.6315729999999999,0.641967,0.662755,0.637729,0.6283880000000001
0.6306229999999999,0.6351220000000001,0.6612319999999999,0.638735,0.6169319999999999
0.624923,0.6306510000000001,0.660617,0.639592,0.620564
0.620341,0.626879,0.6595840000000001,0.6408119999999999,0.6116229999999999
0.618217,0.625678,0.65394,0.641613,0.613579
0.616653,0.624113,0.648365,0.642787,0.620564
0.619,0.624811,0.645571,0.6441560000000001,0.628667
0.6214029999999999,0.623163,0.642875,0.645972,0.632579
0.626991,0.6236659999999999,0.640039,0.648105,0.639564
0.631629,0.624923,0.636519,0.649846,0.63677
0.6309020000000001,0.6237779999999999,0.632872,0.649763,0.6169319999999999
0.6219060000000001,0.6204529999999999,0.627787,0.6476390000000001,0.583683
0.613132,0.617267,0.623959,0.646167,0.588712
0.600056,0.6135229999999999,0.620201,0.64423,0.574183
0.5833470000000001,0.607488,0.616583,0.638456,0.553227
0.567198,0.59905,0.611581,0.631927,0.536183
0.5591510000000001,0.5905279999999999,0.6076699999999999,0.627224,0.5434479999999999
0.548142,0.580637,0.6019,0.622129,0.533669
0.542442,0.571249,0.597457,0.617109,0.545683
0.541269,0.562308,0.593616,0.6117819999999999,0.5473600000000001
0.54328,0.555239,0.589508,0.606995,0.546242
0.544566,0.551858,0.586155,0.602477,0.549874
0.54708,0.547611,0.582439,0.59851,0.546242
0.553339,0.54789,0.580707,0.5960979999999999,0.5769770000000001
0.562392,0.55183,0.579659,0.594999,0.5926239999999999
0.5761390000000001,0.559709,0.57938,0.594291,0.614976
0.591059,0.567812,0.57917,0.594384,0.624476
0.6071529999999999,0.577117,0.5788770000000001,0.593639,0.626711
0.608773,0.581056,0.576153,0.59199,0.58508
0.609332,0.585862,0.5740850000000001,0.5910310000000001,0.595418
0.60475,0.590444,0.572842,0.58982,0.592065
0.595921,0.59349,0.572674,0.5886,0.58033
0.584353,0.595753,0.571682,0.5868770000000001,0.568874
0.579883,0.594328,0.571109,0.5852470000000001,0.5627270000000001
0.5744060000000001,0.591869,0.57185,0.5837289999999999,0.568036
0.5734560000000001,0.5891029999999999,0.5744060000000001,0.582621,0.5873149999999999
0.576194,0.586058,0.5769350000000001,0.581466,0.594021
0.579156,0.581755,0.579436,0.579836,0.583683
0.583403,0.581643,0.58135,0.577983,0.583962
0.586756,0.580581,0.583222,0.57625,0.5848
0.588935,0.581196,0.58582,0.575626,0.598212
0.5863649999999999,0.58128,0.587385,0.575543,0.581168
0.58508,0.582118,0.588935,0.5751609999999999,0.577256
0.586533,0.584968,0.589648,0.575729,0.5912270000000001
0.591394,0.589075,0.590472,0.577592,0.609109
0.596535,0.592735,0.590919,0.580516,0.623917
0.602571,0.594468,0.590263,0.582779,0.611344
0.610282,0.597681,0.5897180000000001,0.585517,0.6158140000000001
0.617156,0.6018439999999999,0.5917439999999999,0.5881810000000001,0.625594
0.619726,0.60556,0.593071,0.5906680000000001,0.621961
0.6177699999999999,0.6071529999999999,0.594174,0.592931,0.614138
0.617379,0.609975,0.595627,0.594915,0.609388
0.620229,0.615256,0.598687,0.597709,0.6300640000000001
0.62755,0.6223529999999999,0.6036600000000001,0.60055,0.662196
0.6345350000000001,0.62713,0.608103,0.602692,0.656887
0.643588,0.630679,0.611707,0.604172,0.659402
0.655155,0.636267,0.615367,0.605597,0.667225
0.664655,0.642442,0.620061,0.6072930000000001,0.677564
0.669461,0.648505,0.625175,0.610664,0.686225
0.674714,0.654624,0.630092,0.613589,0.6831520000000001
0.678066,0.660827,0.6339899999999999,0.616392,0.676167
0.686281,0.670718,0.640346,0.620658,0.708298
0.693769,0.679212,0.647234,0.625529,0.715004
0.706063,0.687762,0.655057,0.631694,0.747695
0.7202569999999999,0.697485,0.662308,0.637897,0.754121
0.732272,0.7051689999999999,0.667924,0.642861,0.7362390000000001
0.738698,0.71249,0.6743779999999999,0.647741,0.74043
0.7480859999999999,0.720928,0.681685,0.653684,0.761945
0.755742,0.730902,0.689704,0.660417,0.785974
0.762001,0.741129,0.6978770000000001,0.667104,0.785415
0.772506,0.7523890000000001,0.706608,0.673456,0.788768
0.7850239999999999,0.761861,0.7162890000000001,0.680851,0.803018
0.7956409999999999,0.771864,0.725538,0.6887770000000001,0.815032
0.799385,0.777564,0.7326630000000001,0.695893,0.8046939999999999
0.802682,0.782341,0.739913,0.7023189999999999,0.8019
0.80637,0.789438,0.747304,0.708429,0.8072090000000001
0.8065939999999999,0.795809,0.754149,0.714855,0.804135
0.801397,0.798519,0.7597229999999999,0.72063,0.789047
0.796871,0.798128,0.764515,0.725845,0.782062
0.791115,0.796899,0.7690140000000001,0.730884,0.7731210000000001
0.786253,0.796312,0.77435,0.736509,0.7829
0.780609,0.793602,0.7777310000000001,0.74206,0.7759149999999999
0.777089,0.789243,0.7805529999999999,0.7467729999999999,0.7714449999999999
0.776027,0.786449,0.7820060000000001,0.750591,0.776753
0.777033,0.7840739999999999,0.783208,0.754634,0.77815
0.776083,0.7811680000000001,0.785303,0.758592,0.77815
0.773177,0.7768930000000001,0.786351,0.76173,0.761386
0.7674770000000001,0.7722829999999999,0.785401,0.7639100000000001,0.742945
0.7624479999999999,0.769237,0.783683,0.766089,0.751607
0.754624,0.765828,0.7813640000000001,0.7679520000000001,0.7390329999999999
0.750768,0.763426,0.7798689999999999,0.770709,0.758871
0.744789,0.758983,0.776292,0.771482,0.7314890000000001
0.717575,0.742526,0.765884,0.767877,0.606873
0.692484,0.727466,0.756957,0.763826,0.626153
0.667114,0.710869,0.747471,0.759095,0.612182
0.638558,0.694663,0.737916,0.7550899999999999,0.6160939999999999
0.615312,0.68005,0.728472,0.7509170000000001,0.615256
0.618664,0.6681199999999999,0.720201,0.7463069999999999,0.623638
0.618553,0.655518,0.712378,0.740961,0.625594
0.621738,0.644426,0.7051270000000001,0.735718,0.628108
0.623023,0.630791,0.697108,0.730176,0.62252
0.6231909999999999,0.619251,0.689117,0.723945,0.6160939999999999
0.620844,0.619754,0.68114,0.717174,0.611903
0.621291,0.619922,0.673694,0.711279,0.627829
0.622129,0.621934,0.666401,0.705625,0.6323
0.623917,0.62347,0.659067,0.699767,0.6314609999999999
0.625147,0.624169,0.6521100000000001,0.693704,0.6222409999999999
0.628779,0.624811,0.646465,0.688405,0.6300640000000001
0.630847,0.626069,0.640794,0.683608,0.638167
0.633166,0.6276470000000001,0.636037,0.679301,0.643895
0.639592,0.6317550000000001,0.631273,0.6753239999999999,0.663593
0.644174,0.6346609999999999,0.6269560000000001,0.6709649999999999,0.6451520000000001
0.647918,0.6383489999999999,0.629051,0.666876,0.6487850000000001
0.648813,0.63983,0.629876,0.662406,0.642638
0.6458229999999999,0.639494,0.630714,0.657432,0.628947
0.636099,0.637846,0.6306579999999999,0.651993,0.614976
0.63012,0.637147,0.6306579999999999,0.647122,0.615256
0.624588,0.636253,0.630532,0.643061,0.621123
0.614809,0.631811,0.6289399999999999,0.637799,0.593741
0.608103,0.626963,0.627305,0.633012,0.595418
0.6027939999999999,0.6194470000000001,0.6256010000000001,0.6273310000000001,0.588433
0.595585,0.612853,0.623757,0.622255,0.579212
0.584241,0.6044149999999999,0.621382,0.620839,0.564403
0.5761390000000001,0.595474,0.6176520000000001,0.618408,0.553227
0.587594,0.597849,0.618671,0.6197590000000001,0.652696
0.591953,0.597374,0.61761,0.619563,0.610226
0.594468,0.5950270000000001,0.6160869999999999,0.618781,0.591785
0.597821,0.5910310000000001,0.613642,0.6173649999999999,0.581168
0.597988,0.587063,0.609437,0.614981,0.5540649999999999
0.579156,0.583375,0.605169,0.612662,0.5585359999999999
0.570327,0.58114,0.6002930000000001,0.61078,0.56608
0.569768,0.582118,0.597485,0.609877,0.5889909999999999
0.5692649999999999,0.583543,0.593979,0.608769,0.578653
0.5720029999999999,0.584996,0.5902350000000001,0.606766,0.567756
0.568986,0.574071,0.58596,0.603805,0.5434479999999999
0.564851,0.567589,0.582481,0.6009359999999999,0.545404
0.556245,0.563006,0.579016,0.5983930000000001,0.545963
0.545571,0.5574180000000001,0.574225,0.594901,0.5252859999999999
0.534842,0.553423,0.570243,0.590766,0.5141100000000001
0.531825,0.550405,0.56689,0.586914,0.52836
0.519419,0.542135,0.5616369999999999,0.580907,0.483375
0.503046,0.529645,0.555882,0.574872,0.464096
0.486113,0.515842,0.549693,0.567933,0.440626
0.46839899999999995,0.501621,0.543308,0.560697,0.425538
0.449455,0.49063999999999997,0.532355,0.554186,0.433641
0.439508,0.47946400000000006,0.523526,0.548142,0.433641
0.435708,0.46937700000000004,0.516192,0.54247,0.445096
0.441967,0.46403999999999995,0.510729,0.537497,0.47192
0.45588199999999995,0.46213999999999994,0.507782,0.534209,0.49511000000000005
0.465661,0.457558,0.5039819999999999,0.530446,0.482537
0.47935200000000006,0.45943,0.500782,0.527568,0.502096
0.49175699999999994,0.463733,0.49668900000000005,0.525165,0.507125
0.500084,0.471025,0.49343400000000004,0.52347,0.513551
0.50774,0.481811,0.491716,0.522809,0.533389
0.518692,0.49217700000000003,0.491408,0.518962,0.537301
0.5199779999999999,0.49966499999999997,0.48956400000000005,0.515572,0.508522
