Close,5D MA,10D MA,20D MA,30D MA
0.715727,0.7178859999999999,0.71792,0.704105,0.715727
0.713974,0.716249,0.71802,0.7058409999999999,0.70812
0.710799,0.713834,0.717102,0.707074,0.694394
0.707194,0.711725,0.716498,0.708408,0.70134
0.704912,0.710286,0.716019,0.709384,0.704978
0.703059,0.709393,0.7156060000000001,0.710558,0.706466
0.704548,0.7092609999999999,0.7154159999999999,0.711875,0.715561
0.709013,0.709906,0.715283,0.713121,0.716719
0.713279,0.710236,0.7151689999999999,0.714411,0.722672
0.713445,0.709178,0.7142430000000001,0.714681,0.705805
0.71404,0.70855,0.713218,0.714797,0.709443
0.711394,0.707971,0.71211,0.71467,0.702332
0.707491,0.708252,0.711043,0.714152,0.697205
0.702365,0.7078220000000001,0.709773,0.7136060000000001,0.69704
0.703059,0.708252,0.7092689999999999,0.71343,0.709277
0.70511,0.709575,0.709484,0.713596,0.719696
0.708781,0.710088,0.709674,0.7136399999999999,0.720688
0.713147,0.7103189999999999,0.710112,0.713629,0.7190340000000001
0.7178770000000001,0.710121,0.710179,0.713486,0.720688
0.719398,0.711229,0.710203,0.713238,0.716884
0.719266,0.712188,0.7103689999999999,0.712875,0.7190340000000001
0.720489,0.714635,0.711303,0.712952,0.726807
0.721349,0.717248,0.71275,0.713112,0.723334
0.721052,0.719464,0.713643,0.713004,0.7192
0.7207210000000001,0.72006,0.714156,0.712866,0.7152310000000001
0.717381,0.7183229999999999,0.713949,0.71243,0.702332
0.70898,0.714735,0.712411,0.711361,0.684802
0.701869,0.711609,0.710964,0.710611,0.687779
0.696709,0.7088800000000001,0.709501,0.709746,0.6934020000000001
0.689466,0.7050930000000001,0.7081609999999999,0.7085,0.679014
0.683347,0.700364,0.706276,0.707034,0.6717380000000001
0.680833,0.6949069999999999,0.704771,0.705838,0.672234
0.676501,0.689185,0.703216,0.7048949999999999,0.666115
0.668828,0.682768,0.701116,0.7033520000000001,0.655036
0.665255,0.677361,0.69871,0.7018909999999999,0.661154
0.6629729999999999,0.6731600000000001,0.695742,0.700353,0.660327
0.661353,0.671093,0.692914,0.698638,0.664131
0.666248,0.671374,0.691492,0.697767,0.6905899999999999
0.672763,0.670795,0.6898380000000001,0.696599,0.6876140000000001
0.679279,0.6722670000000001,0.6886800000000001,0.696196,0.693732
0.682752,0.672863,0.686613,0.695138,0.6776909999999999
0.68219,0.671771,0.683339,0.693771,0.66132
0.6772279999999999,0.6717380000000001,0.680461,0.692724,0.6657850000000001
0.672003,0.672383,0.6775760000000001,0.691539,0.661485
0.668034,0.673656,0.675509,0.6903590000000001,0.673888
0.669787,0.676269,0.674715,0.6892510000000001,0.6864560000000001
0.673491,0.67784,0.674467,0.6878890000000001,0.679841
0.67875,0.6779890000000001,0.674682,0.686991,0.692079
0.6859270000000001,0.6789649999999999,0.67488,0.686214,0.697371
0.689565,0.6787989999999999,0.6755329999999999,0.685387,0.692079
0.6912189999999999,0.680503,0.676683,0.6845760000000001,0.694725
0.693865,0.683678,0.677724,0.6834520000000001,0.693071
0.696279,0.6875140000000001,0.6796260000000001,0.682812,0.704151
0.697867,0.691897,0.68214,0.682349,0.705308
0.70124,0.695403,0.68453,0.68214,0.708947
0.702332,0.696775,0.6865220000000001,0.682068,0.700182
0.703225,0.698545,0.688192,0.682493,0.6975359999999999
0.703092,0.6996859999999999,0.688837,0.683016,0.703489
0.702629,0.700248,0.689606,0.6833359999999999,0.702993
0.700943,0.701091,0.689945,0.684053,0.700513
0.700711,0.701521,0.691012,0.684962,0.699024
0.69962,0.701422,0.69255,0.685624,0.692079
0.696246,0.699669,0.693592,0.686307,0.686621
0.694295,0.698462,0.695179,0.687581,0.693236
0.692839,0.696891,0.6961470000000001,0.68865,0.693236
0.690921,0.695816,0.696296,0.68962,0.689433
0.690657,0.695138,0.6968409999999999,0.690508,0.690756
0.692079,0.694162,0.696924,0.690612,0.693732
0.692839,0.693567,0.696908,0.6909270000000001,0.69704
0.691285,0.692062,0.696577,0.690651,0.6854640000000001
0.691649,0.691285,0.696403,0.691103,0.6912520000000001
0.694857,0.692757,0.6970890000000001,0.692619,0.706797
0.6960149999999999,0.6940470000000001,0.696858,0.693743,0.69952
0.6970729999999999,0.694956,0.696709,0.695105,0.702332
0.701141,0.696213,0.6965520000000001,0.6961689999999999,0.705805
0.704349,0.6979989999999999,0.696908,0.696863,0.7072930000000001
0.70339,0.699124,0.6971310000000001,0.697602,0.702001
0.7056060000000001,0.70081,0.6974859999999999,0.69822,0.7106
0.706069,0.7015710000000001,0.697569,0.698462,0.704647
0.705242,0.703192,0.697627,0.698782,0.70167
0.702762,0.703555,0.6974199999999999,0.6987869999999999,0.69489
0.70167,0.70253,0.697643,0.6989029999999999,0.6965439999999999
0.698991,0.702299,0.6981729999999999,0.6986720000000001,0.697205
0.6991569999999999,0.702613,0.698785,0.698677,0.7054739999999999
0.698793,0.702018,0.6991149999999999,0.6983739999999999,0.699851
0.698892,0.7008270000000001,0.6994130000000001,0.698214,0.695386
0.699553,0.700612,0.699868,0.698291,0.699851
0.700116,0.699553,0.700182,0.698175,0.700017
0.699719,0.699438,0.700504,0.698192,0.703489
0.699917,0.6993550000000001,0.7012729999999999,0.698203,0.700843
0.699917,0.699405,0.70148,0.698082,0.695386
0.698462,0.699008,0.700769,0.698098,0.692575
0.698892,0.699504,0.700901,0.698616,0.702166
0.6986600000000001,0.69919,0.700901,0.69892,0.702332
0.70091,0.7004130000000001,0.7012149999999999,0.699548,0.7120890000000001
0.704052,0.701984,0.7014060000000001,0.70027,0.711096
0.706234,0.702348,0.70148,0.700695,0.703489
0.70726,0.703076,0.7013149999999999,0.7011470000000001,0.7072930000000001
0.708021,0.70334,0.701389,0.70145,0.7061350000000001
0.7072930000000001,0.704101,0.701728,0.702216,0.70845
0.7065319999999999,0.705292,0.702348,0.702751,0.7072930000000001
0.706962,0.706598,0.702803,0.702712,0.705639
0.70554,0.7064,0.702952,0.702734,0.700182
0.706102,0.7070609999999999,0.703126,0.702955,0.708947
0.706929,0.7071109999999999,0.703762,0.7031810000000001,0.712585
0.706731,0.706631,0.704308,0.703148,0.7063010000000001
0.7056720000000001,0.706317,0.704333,0.703092,0.700347
0.7072930000000001,0.7064159999999999,0.704746,0.703015,0.708285
0.7071609999999999,0.706631,0.704986,0.703137,0.708285
0.707624,0.707276,0.705689,0.7035779999999999,0.7149
0.708583,0.707657,0.7064739999999999,0.704118,0.711096
0.711394,0.708533,0.707566,0.704713,0.714404
0.713842,0.7105670000000001,0.708484,0.70549,0.7205229999999999
0.7167520000000001,0.711956,0.7095090000000001,0.706069,0.722838
0.71867,0.713147,0.710129,0.70689,0.724491
0.722143,0.715363,0.710997,0.707993,0.72846
0.722705,0.71705,0.711683,0.708572,0.7172149999999999
0.7239949999999999,0.7189180000000001,0.712667,0.7094699999999999,0.7269720000000001
0.7273689999999999,0.722061,0.714346,0.710677,0.7397060000000001
0.729089,0.72388,0.7155779999999999,0.711752,0.7330909999999999
0.730114,0.726129,0.716893,0.713026,0.733587
0.733256,0.727981,0.7182569999999999,0.714371,0.732925
0.734182,0.729089,0.719828,0.7153520000000001,0.7316020000000001
0.7336199999999999,0.730494,0.721225,0.716504,0.7368939999999999
0.735208,0.7321479999999999,0.722648,0.7174689999999999,0.741029
0.736034,0.733074,0.724219,0.718356,0.737721
0.736861,0.735059,0.726054,0.719475,0.73706
0.73911,0.736646,0.7277819999999999,0.7206600000000001,0.742848
0.741359,0.73749,0.729775,0.722061,0.7481399999999999
0.7417560000000001,0.738482,0.7311810000000001,0.723213,0.743013
0.74642,0.7412270000000001,0.7336779999999999,0.725004,0.761039
0.7519100000000001,0.744386,0.736183,0.726967,0.7645109999999999
0.75783,0.74847,0.73878,0.729375,0.7724489999999999
0.763255,0.752307,0.741401,0.731586,0.7752600000000001
0.770729,0.756243,0.7441949999999999,0.733846,0.7803869999999999
0.7742020000000001,0.760311,0.746693,0.7362489999999999,0.778403
0.776782,0.764346,0.7497020000000001,0.738818,0.77741
0.7798579999999999,0.768844,0.752745,0.74147,0.787829
0.7800560000000001,0.771655,0.7545729999999999,0.743735,0.776253
0.780552,0.775641,0.757061,0.746001,0.782868
0.778568,0.776385,0.7588060000000001,0.7479140000000001,0.76848
0.778866,0.777824,0.761105,0.750063,0.778899
0.778866,0.779362,0.763916,0.752307,0.787829
0.7798579999999999,0.779957,0.7661319999999999,0.754253,0.7812140000000001
0.780122,0.780337,0.7682899999999999,0.756243,0.784191
0.783694,0.781131,0.770721,0.7581720000000001,0.7863399999999999
0.7821560000000001,0.780511,0.772428,0.759972,0.771209
0.7792789999999999,0.779072,0.773958,0.761521,0.7734409999999999
0.779312,0.7795850000000001,0.77562,0.7629100000000001,0.781379
0.776831,0.7784770000000001,0.777059,0.7642,0.771788
0.773756,0.778725,0.777555,0.765446,0.770961
0.771854,0.7770050000000001,0.777414,0.766405,0.7617
0.768282,0.77378,0.776571,0.767204,0.7555810000000001
0.764313,0.7718119999999999,0.775885,0.768025,0.7615350000000001
0.763718,0.770275,0.775306,0.7689520000000001,0.768811
0.765239,0.769497,0.7753140000000001,0.770313,0.778568
0.769208,0.7705310000000001,0.775521,0.771796,0.7815449999999999
0.776617,0.7724489999999999,0.7757609999999999,0.773455,0.792624
0.783463,0.773888,0.776736,0.775043,0.795766
0.7874979999999999,0.775608,0.777042,0.776575,0.788986
0.790971,0.778105,0.778415,0.777738,0.795932
0.7925909999999999,0.7809,0.7789520000000001,0.778576,0.7896479999999999
0.792988,0.784802,0.779291,0.779315,0.794609
0.7916979999999999,0.7875810000000001,0.779697,0.779783,0.789317
0.790276,0.788887,0.7795810000000001,0.779833,0.781875
0.785745,0.788358,0.778928,0.779662,0.7732760000000001
0.782371,0.787481,0.7790060000000001,0.779508,0.77278
0.778369,0.785679,0.779064,0.779067,0.7745989999999999
0.776187,0.783942,0.7789149999999999,0.779138,0.778403
0.775558,0.782917,0.779262,0.779001,0.778733
0.776716,0.78123,0.779668,0.779353,0.779064
0.7785350000000001,0.780453,0.780676,0.779453,0.781875
0.781181,0.779775,0.782289,0.779453,0.787829
0.782008,0.779097,0.783339,0.779497,0.782537
0.782239,0.778899,0.7838930000000001,0.779353,0.779891
0.784918,0.780817,0.784587,0.7795569999999999,0.792459
0.784786,0.78166,0.784571,0.779891,0.7812140000000001
0.7816770000000001,0.781429,0.783554,0.779852,0.772284
0.7803869999999999,0.781197,0.78257,0.779676,0.776087
0.7816770000000001,0.781958,0.782438,0.780161,0.7863399999999999
0.780718,0.782818,0.7820239999999999,0.780718,0.787663
0.781379,0.783083,0.781768,0.781478,0.784521
0.782041,0.781859,0.780817,0.782145,0.775591
0.778866,0.779626,0.779362,0.782101,0.760212
0.7715890000000001,0.776633,0.777766,0.781473,0.749959
0.757896,0.769307,0.775062,0.7794939999999999,0.7192
0.741525,0.761452,0.771556,0.7768649999999999,0.702662
0.731106,0.756574,0.769001,0.77456,0.723499
0.726906,0.7528859999999999,0.767042,0.772675,0.73921
0.724392,0.747991,0.7649739999999999,0.7709550000000001,0.73739
0.728758,0.7433270000000001,0.763073,0.769125,0.741029
0.7300810000000001,0.735803,0.759443,0.766446,0.709277
0.72942,0.730263,0.756061,0.763966,0.720192
0.726377,0.726641,0.753134,0.761788,0.7239949999999999
0.722672,0.723532,0.7500829999999999,0.759688,0.718869
0.722209,0.725484,0.747395,0.758536,0.7387130000000001
0.7258140000000001,0.7279479999999999,0.7447,0.75702,0.7273029999999999
0.72856,0.7289899999999999,0.7427819999999999,0.755664,0.7339180000000001
0.730809,0.728593,0.740739,0.754225,0.735241
0.7337520000000001,0.728212,0.738102,0.75272,0.733587
0.735075,0.728642,0.735985,0.751596,0.745328
0.738945,0.73238,0.7340909999999999,0.750422,0.7466510000000001
0.73868,0.7336199999999999,0.731941,0.748581,0.732595
0.735538,0.733173,0.729907,0.74648,0.71953
0.735604,0.7346779999999999,0.729105,0.7449479999999999,0.7339180000000001
0.73233,0.733703,0.729593,0.742831,0.728957
0.730114,0.73453,0.7312390000000001,0.74131,0.735571
0.731106,0.734893,0.731941,0.740152,0.737556
0.737341,0.73644,0.732516,0.739306,0.750703
0.7392920000000001,0.737448,0.73283,0.737884,0.743675
0.742401,0.737366,0.733004,0.736445,0.744501
0.745973,0.7380439999999999,0.735212,0.735409,0.7534310000000001
0.748454,0.73978,0.7367,0.734554,0.749959
0.746354,0.741847,0.73751,0.733887,0.740202
0.7488670000000001,0.74408,0.739379,0.734097,0.756243
0.750984,0.746693,0.7401979999999999,0.735293,0.755085
0.753861,0.7499170000000001,0.742223,0.7374649999999999,0.7678189999999999
0.758293,0.753374,0.744133,0.739085,0.7721180000000001
0.76342,0.754887,0.745663,0.739973,0.765834
0.7661979999999999,0.757533,0.74749,0.7410640000000001,0.770134
0.767918,0.759451,0.748408,0.74182,0.763684
0.759682,0.756772,0.747408,0.742398,0.726641
0.751364,0.754829,0.747304,0.742743,0.730528
0.744055,0.753737,0.747792,0.742919,0.729287
0.736051,0.751125,0.747602,0.743294,0.730114
0.730991,0.749454,0.748073,0.743283,0.738383
0.731222,0.745452,0.747685,0.7433,0.727799
0.7330909999999999,0.742228,0.747801,0.743498,0.7398710000000001
0.7387130000000001,0.741384,0.748135,0.744237,0.7574
0.743278,0.739664,0.748598,0.7448819999999999,0.752935
0.743542,0.737266,0.748359,0.744694,0.7397060000000001
0.751811,0.741516,0.7491439999999999,0.745444,0.769142
0.757202,0.745146,0.749988,0.746585,0.766827
0.756375,0.747544,0.750641,0.74771,0.753266
0.758988,0.7511329999999999,0.751129,0.748779,0.766
0.7642140000000001,0.7538779999999999,0.751666,0.750008,0.765834
0.7639819999999999,0.757896,0.751674,0.751089,0.767984
0.7661319999999999,0.761667,0.751947,0.752423,0.777576
0.7741359999999999,0.765255,0.75332,0.753842,0.7932859999999999
0.779626,0.769307,0.754486,0.755501,0.793451
0.785646,0.77493,0.7560979999999999,0.757216,0.795932
0.790078,0.77703,0.759273,0.7584390000000001,0.790144
0.789549,0.77784,0.761493,0.7592720000000001,0.77493
0.7841239999999999,0.77913,0.763337,0.760137,0.766165
0.780718,0.780172,0.765652,0.76081,0.776418
0.776749,0.781197,0.767538,0.76151,0.776087
0.776054,0.783066,0.7704810000000001,0.762138,0.786671
0.778105,0.783827,0.7727470000000001,0.762574,0.785183
0.7826029999999999,0.7833640000000001,0.77431,0.7633340000000001,0.788656
0.785315,0.7830159999999999,0.776162,0.763996,0.789979
0.780751,0.77875,0.77684,0.763649,0.753266
0.7744340000000001,0.7752439999999999,0.776137,0.764597,0.755085
0.769009,0.7735569999999999,0.775699,0.765515,0.758062
0.763155,0.772879,0.7760050000000001,0.766518,0.7593850000000001
0.757731,0.771523,0.775848,0.767609,0.762858
0.7573340000000001,0.769043,0.77512,0.768039,0.751282
0.754556,0.764495,0.77378,0.768486,0.7411939999999999
0.754391,0.7617,0.772763,0.769065,0.757235
0.7503890000000001,0.756772,0.770068,0.768464,0.739375
0.742881,0.750306,0.7666609999999999,0.767543,0.725318
0.7353729999999999,0.746354,0.762552,0.766678,0.713742
0.73018,0.742368,0.7588060000000001,0.764881,0.7152310000000001
0.718968,0.736679,0.7551180000000001,0.762692,0.701174
0.711229,0.730809,0.751844,0.760939,0.700678
0.709972,0.726426,0.748975,0.759374,0.7190340000000001
0.711758,0.723565,0.746304,0.757935,0.722672
0.710766,0.7204729999999999,0.742484,0.756011,0.71027
0.709112,0.71404,0.73787,0.753189,0.692906
0.708384,0.709807,0.7332890000000001,0.749981,0.69704
0.704812,0.707392,0.728849,0.746905,0.701174
0.702166,0.706962,0.726658,0.7440220000000001,0.709443
0.7029270000000001,0.706846,0.724607,0.741486,0.714073
0.707194,0.7081529999999999,0.722416,0.739463,0.714238
0.711989,0.710187,0.720498,0.737958,0.721019
0.714371,0.709592,0.718009,0.735847,0.7130810000000001
0.71318,0.707673,0.715619,0.733427,0.703489
0.708021,0.7054739999999999,0.712973,0.730147,0.688275
0.7028939999999999,0.705044,0.709542,0.726928,0.688606
0.694956,0.7034729999999999,0.7066399999999999,0.72335,0.68133
0.6858609999999999,0.700116,0.703754,0.719271,0.667604
0.676203,0.694692,0.7008270000000001,0.716002,0.655201
0.669886,0.6889529999999999,0.6979,0.712723,0.6566890000000001
0.664462,0.683678,0.695915,0.709503,0.661485
0.657185,0.676071,0.693129,0.705689,0.644948
0.654275,0.670068,0.68983,0.702029,0.653051
0.652357,0.66428,0.6859770000000001,0.6985060000000001,0.645609
0.650141,0.660013,0.6827439999999999,0.6953199999999999,0.645609
0.6468659999999999,0.655664,0.680354,0.691583,0.645113
0.6438229999999999,0.650504,0.6769890000000001,0.687928,0.629734
0.64293,0.6486029999999999,0.674359,0.68537,0.648586
0.638995,0.645676,0.670184,0.682443,0.62593
0.639788,0.644964,0.666959,0.680255,0.649578
0.641012,0.643939,0.663809,0.6785899999999999,0.6512319999999999
0.6475609999999999,0.645692,0.660881,0.6773170000000001,0.6624770000000001
0.653878,0.648404,0.6592359999999999,0.676021,0.680172
0.663734,0.651364,0.657822,0.674439,0.675211
0.6660159999999999,0.6529020000000001,0.656458,0.672796,0.660989
0.670117,0.655565,0.655614,0.672091,0.6717380000000001
0.674285,0.6609229999999999,0.655714,0.671633,0.6833140000000001
0.674285,0.664081,0.656342,0.670933,0.680172
0.674847,0.669291,0.657483,0.669886,0.678022
0.678551,0.672284,0.658624,0.668734,0.679511
0.678254,0.674186,0.659062,0.6672680000000001,0.67025
0.672333,0.673309,0.659501,0.665024,0.653713
0.672433,0.673359,0.660881,0.663944,0.680668
0.6764680000000001,0.675657,0.663511,0.663767,0.6981970000000001
0.679081,0.678816,0.665859,0.66391,0.692575
0.683579,0.680916,0.66824,0.664048,0.6927399999999999
0.692839,0.6825859999999999,0.671755,0.664671,0.700017
0.698429,0.685431,0.674756,0.666038,0.708616
0.69833,0.687399,0.678345,0.667455,0.697701
0.699322,0.6892010000000001,0.680743,0.668816,0.6975359999999999
0.702398,0.692988,0.683587,0.670371,0.70812
0.705408,0.699124,0.6862159999999999,0.672708,0.715065
0.704184,0.701306,0.687333,0.6743560000000001,0.702497
0.709873,0.704101,0.689879,0.677041,0.7261449999999999
0.717711,0.708517,0.693666,0.680078,0.736729
0.724921,0.7136600000000001,0.697288,0.68338,0.744171
0.732628,0.719018,0.700802,0.687509,0.7535970000000001
0.742583,0.723383,0.704407,0.6909649999999999,0.752274
0.744733,0.7273029999999999,0.7073510000000001,0.6946640000000001,0.7368939999999999
0.7417229999999999,0.7297170000000001,0.7094590000000001,0.697067,0.72168
0.740103,0.7325119999999999,0.71275,0.6998949999999999,0.736067
0.738283,0.735456,0.71729,0.702629,0.744501
0.735538,0.739061,0.720184,0.704575,0.738548
0.735704,0.740218,0.72216,0.706659,0.737721
0.738217,0.73997,0.7242430000000001,0.709101,0.734248
0.738548,0.739325,0.726492,0.7113,0.737721
0.739011,0.738647,0.7288319999999999,0.713417,0.746817
0.740566,0.738052,0.730718,0.715622,0.74632
0.742484,0.7390939999999999,0.7331979999999999,0.717932,0.747313
0.7448319999999999,0.741525,0.735621,0.720148,0.7459899999999999
0.745031,0.741789,0.737151,0.72243,0.7387130000000001
0.743145,0.741078,0.738267,0.725219,0.73739
0.742583,0.741574,0.740318,0.727314,0.743509
0.743641,0.743063,0.74164,0.7291270000000001,0.752605
0.743112,0.7439720000000001,0.741971,0.73082,0.743344
0.745097,0.7450640000000001,0.7421939999999999,0.732683,0.748636
0.746817,0.744981,0.7418140000000001,0.734215,0.7459899999999999
0.743509,0.743046,0.740549,0.734827,0.7269720000000001
0.7398710000000001,0.7417560000000001,0.740425,0.736051,0.734414
0.734083,0.738598,0.740061,0.736613,0.714404
0.727964,0.736531,0.73916,0.7369439999999999,0.718042
0.723003,0.7349100000000001,0.7379939999999999,0.7371479999999999,0.721184
0.724194,0.733851,0.7377130000000001,0.738162,0.732925
0.727997,0.733934,0.738498,0.7390720000000001,0.7534310000000001
0.737225,0.735654,0.739813,0.739865,0.760542
0.746089,0.7370270000000001,0.741045,0.740472,0.762362
0.7551180000000001,0.739061,0.742021,0.740896,0.7663300000000001
0.7635850000000001,0.7438899999999999,0.743468,0.741663,0.7752600000000001
0.770035,0.749016,0.745386,0.743289,0.785679
0.7726810000000001,0.754953,0.746775,0.745025,0.773772
0.7762859999999999,0.761187,0.748859,0.746502,0.7803869999999999
0.779196,0.767157,0.751034,0.747715,0.780883
0.78128,0.772433,0.753142,0.749286,0.785679
0.780618,0.775327,0.75463,0.7507739999999999,0.782371
0.780817,0.776749,0.756201,0.752125,0.774764
0.779593,0.777939,0.757483,0.753343,0.7742680000000001
0.77956,0.779378,0.759219,0.754473,0.780718
0.775988,0.778634,0.761262,0.7551899999999999,0.7678189999999999
0.7720520000000001,0.776335,0.762676,0.755703,0.762692
0.769506,0.775161,0.765057,0.7562369999999999,0.762031
0.768447,0.7740199999999999,0.767604,0.757246,0.768976
0.7664300000000001,0.772995,0.770076,0.758354,0.77063
0.769936,0.772962,0.7726970000000001,0.759749,0.7853479999999999
0.7744340000000001,0.773243,0.774285,0.760835,0.785183
0.779957,0.7747310000000001,0.77574,0.762378,0.7896479999999999
0.7816770000000001,0.775062,0.776501,0.763343,0.777576
0.78462,0.775525,0.777452,0.764655,0.7853479999999999
0.782107,0.776021,0.777328,0.7661819999999999,0.77278
0.783628,0.779031,0.777683,0.768127,0.79279
0.782967,0.781462,0.778312,0.770525,0.7863399999999999
0.7864399999999999,0.784058,0.779039,0.773089,0.79494
0.787432,0.786026,0.779511,0.775393,0.790309
0.793187,0.787647,0.780304,0.77768,0.801554
0.7965270000000001,0.790078,0.78166,0.7795489999999999,0.809492
0.799669,0.7913180000000001,0.783025,0.780933,0.8020510000000001
0.803241,0.79484,0.7849510000000001,0.782614,0.8128
0.807012,0.797222,0.786373,0.784042,0.8091619999999999
0.809625,0.8014060000000001,0.788713,0.785354,0.814619
0.811113,0.80382,0.7914260000000001,0.786395,0.816934
0.811543,0.805606,0.793534,0.78741,0.8042
0.8114439999999999,0.807342,0.7957,0.788474,0.812304
0.8115100000000001,0.809261,0.797643,0.789427,0.809492
0.810154,0.8098890000000001,0.798768,0.790166,0.8078390000000001
0.806747,0.80893,0.799504,0.79075,0.799901
0.804928,0.808235,0.7997770000000001,0.791428,0.7951050000000001
0.799636,0.8055399999999999,0.80019,0.791814,0.785844
0.7927569999999999,0.802133,0.799678,0.7916270000000001,0.775095
0.78677,0.798462,0.799934,0.791963,0.777906
0.780486,0.793617,0.798718,0.7921560000000001,0.76848
0.775492,0.7902100000000001,0.797908,0.7924260000000001,0.770134
0.7742020000000001,0.7869189999999999,0.797131,0.792773,0.779395
0.77569,0.784224,0.7967420000000001,0.7931699999999999,0.782537
0.776848,0.781809,0.795849,0.793115,0.783694
0.784687,0.782586,0.795758,0.7938649999999999,0.807673
0.784058,0.779775,0.7940050000000001,0.79311,0.766992
0.7764840000000001,0.775343,0.790442,0.791908,0.741525
0.771821,0.773756,0.787944,0.791037,0.759219
0.7695390000000001,0.773193,0.785828,0.79102,0.772284
0.7664300000000001,0.775558,0.784587,0.790998,0.7921279999999999
0.768943,0.776501,0.783355,0.790772,0.77956
0.773474,0.774979,0.780949,0.789747,0.764181
0.775624,0.7737229999999999,0.7789729999999999,0.7890689999999999,0.769969
0.7757229999999999,0.7726310000000001,0.77722,0.7881100000000001,0.77278
0.7732760000000001,0.769853,0.77622,0.7871229999999999,0.779891
0.77536,0.772151,0.775963,0.786721,0.789979
0.782967,0.778221,0.776782,0.7863680000000001,0.802216
0.789317,0.782471,0.778113,0.7861199999999999,0.80172
0.796759,0.786241,0.779717,0.7859649999999999,0.809988
0.800661,0.7869689999999999,0.781263,0.785381,0.799405
0.801984,0.788672,0.782586,0.7851279999999999,0.796593
0.800595,0.7917810000000001,0.78338,0.78456,0.79527
0.798611,0.793964,0.7838430000000001,0.78397,0.791798
0.793551,0.7951550000000001,0.7838930000000001,0.783198,0.784687
0.7924260000000001,0.7965439999999999,0.783198,0.782994,0.793782
0.790243,0.796114,0.784133,0.78268,0.785679
0.788424,0.79451,0.786365,0.782691,0.786175
0.7872,0.792906,0.787688,0.783044,0.785679
0.786671,0.790111,0.788176,0.7831819999999999,0.782041
0.784323,0.788374,0.787672,0.783634,0.782041
0.782801,0.786522,0.787597,0.783898,0.778072
0.7795270000000001,0.783976,0.787878,0.783579,0.769803
0.779296,0.7832479999999999,0.788606,0.783645,0.784521
0.779428,0.783049,0.7891020000000001,0.783612,0.782702
0.784157,0.7842399999999999,0.790392,0.783546,0.805689
0.789119,0.78596,0.791037,0.784742,0.8028770000000001
0.795866,0.787696,0.791103,0.786809,0.803539
0.798214,0.788755,0.79083,0.788044,0.796263
0.801554,0.7904909999999999,0.790301,0.788948,0.799405
0.8000659999999999,0.792112,0.790243,0.7891520000000001,0.798247
0.800496,0.7948069999999999,0.790665,0.7900010000000001,0.805027
0.8002319999999999,0.798049,0.7910119999999999,0.7912680000000001,0.802216
0.80215,0.800182,0.791715,0.792465,0.805854
0.8044319999999999,0.8029930000000001,0.793021,0.793732,0.810815
0.807078,0.8035720000000001,0.793906,0.7947850000000001,0.811477
0.808599,0.8045479999999999,0.795254,0.7955399999999999,0.812634
0.810584,0.805408,0.796552,0.795871,0.812138
0.812469,0.807309,0.798032,0.796323,0.81528
0.813759,0.809095,0.799793,0.796566,0.8172649999999999
0.815843,0.8114600000000001,0.801786,0.797315,0.821895
0.8188850000000001,0.813742,0.804275,0.798357,0.827849
0.824045,0.817314,0.8076810000000001,0.79978,0.837936
0.828609,0.8205389999999999,0.810361,0.801323,0.838102
0.832016,0.822887,0.81294,0.802977,0.834298
0.836382,0.8261120000000001,0.814842,0.8046409999999999,0.843724
0.837076,0.827981,0.816264,0.806163,0.8313209999999999
0.8358190000000001,0.829932,0.81767,0.807679,0.8316520000000001
0.8337690000000001,0.831189,0.819249,0.809084,0.827849
0.8314870000000001,0.831751,0.8204229999999999,0.810446,0.822887
0.8280139999999999,0.832198,0.8218290000000001,0.811923,0.82636
0.824607,0.830842,0.822292,0.81313,0.814288
0.820109,0.8279639999999999,0.8226389999999999,0.814442,0.8091619999999999
0.816769,0.825269,0.8229040000000001,0.81533,0.811146
0.813362,0.8224239999999999,0.8226559999999999,0.816102,0.805854
0.8103520000000001,0.819183,0.8226479999999999,0.816289,0.811311
0.808467,0.816537,0.822259,0.816355,0.804862
0.807739,0.813924,0.8219280000000001,0.816421,0.805523
0.808699,0.8127340000000001,0.821961,0.817077,0.8159420000000001
0.8107489999999999,0.812056,0.821903,0.817634,0.8161069999999999
0.808467,0.8094100000000001,0.8208040000000001,0.817689,0.799901
0.8082020000000001,0.808335,0.8195879999999999,0.8176399999999999,0.803539
0.80979,0.808765,0.818364,0.818014,0.813461
0.807475,0.808087,0.816678,0.8179649999999999,0.804366
0.807177,0.808963,0.8156939999999999,0.818092,0.814619
0.808699,0.8085829999999999,0.813883,0.817959,0.807508
0.809658,0.80893,0.8127340000000001,0.817816,0.808335
0.810948,0.810369,0.8121470000000001,0.818075,0.8199110000000001
0.815346,0.811411,0.812072,0.818444,0.82636
0.818092,0.812634,0.812345,0.818814,0.8283450000000001
0.82345,0.816074,0.812742,0.819227,0.834298
0.828047,0.818852,0.8135939999999999,0.819343,0.8313209999999999
0.830759,0.820853,0.814809,0.819194,0.833471
0.829205,0.822276,0.815181,0.8185439999999999,0.818588
0.823714,0.820903,0.814933,0.81743,0.8008930000000001
0.8161069999999999,0.8197780000000001,0.814181,0.8158479999999999,0.796263
0.810319,0.819183,0.8140569999999999,0.814883,0.802381
0.806846,0.818803,0.8145859999999999,0.814365,0.8161069999999999
0.806582,0.817893,0.814652,0.814012,0.8172649999999999
0.810253,0.816984,0.814809,0.813891,0.819249
