Close,5D MA,10D MA,20D MA,30D MA
0.534959,0.532129,0.531166,0.525596,0.547329
0.5357109999999999,0.533514,0.531618,0.52627,0.537998
0.538299,0.535064,0.532378,0.527143,0.5411590000000001
0.542754,0.5374869999999999,0.532506,0.5278609999999999,0.547329
0.545613,0.540211,0.533762,0.529365,0.554251
0.548412,0.5416850000000001,0.535884,0.531452,0.5613239999999999
0.551603,0.543657,0.537321,0.533193,0.55395
0.555485,0.546892,0.538736,0.534939,0.5605720000000001
0.55678,0.549767,0.539737,0.536092,0.5538
0.556087,0.55085,0.540767,0.536895,0.55079
0.5527770000000001,0.5505939999999999,0.541362,0.537642,0.544771
0.551181,0.551392,0.542453,0.538209,0.545974
0.550068,0.5527770000000001,0.54392,0.539177,0.5550039999999999
0.5533779999999999,0.555079,0.546283,0.54003,0.570354
0.557833,0.55696,0.548585,0.541495,0.573062
0.5623779999999999,0.557577,0.5496310000000001,0.543115,0.5674939999999999
0.5666220000000001,0.558901,0.551279,0.544515,0.5671930000000001
0.5668920000000001,0.55848,0.552686,0.545317,0.556358
0.564153,0.558766,0.554266,0.54608,0.556659
0.561053,0.559443,0.5551470000000001,0.5469930000000001,0.557562
0.560707,0.561543,0.556068,0.548089,0.565764
0.560888,0.563755,0.557573,0.549554,0.568096
0.5631149999999999,0.565004,0.55889,0.550948,0.5674939999999999
0.565342,0.5647479999999999,0.559913,0.552438,0.5677949999999999
0.568021,0.564537,0.5607489999999999,0.5539029999999999,0.570956
0.5669529999999999,0.56383,0.560704,0.5543640000000001,0.5604210000000001
0.5669529999999999,0.56392,0.561411,0.555493,0.568096
0.568457,0.565786,0.562133,0.557053,0.575019
0.570534,0.567938,0.5633520000000001,0.558824,0.578179
0.5731229999999999,0.5705720000000001,0.565008,0.560288,0.5838979999999999
0.57833,0.572641,0.567092,0.561593,0.5864560000000001
0.581505,0.574229,0.568992,0.563125,0.583973
0.583853,0.576155,0.570579,0.564645,0.586757
0.585147,0.5778399999999999,0.571294,0.5658890000000001,0.58465
0.582919,0.578021,0.571279,0.5665060000000001,0.572761
0.581294,0.579812,0.571821,0.5670729999999999,0.57833
0.580346,0.580926,0.5724229999999999,0.567916,0.579233
0.578871,0.5813619999999999,0.573574,0.568543,0.579383
0.578932,0.5820390000000001,0.5749890000000001,0.569581,0.584951
0.580677,0.5817979999999999,0.5761850000000001,0.570604,0.58149
0.579834,0.5805640000000001,0.576603,0.571583,0.574116
0.576674,0.5785100000000001,0.5763689999999999,0.5721649999999999,0.563431
0.574838,0.576855,0.576505,0.572671,0.570203
0.571738,0.575335,0.576588,0.572641,0.569451
0.570715,0.575696,0.576859,0.572751,0.5763729999999999
0.5703239999999999,0.575079,0.577445,0.5729069999999999,0.57216
0.570926,0.5738,0.577363,0.572882,0.566441
0.570715,0.5727770000000001,0.5770689999999999,0.573308,0.56915
0.569391,0.5705640000000001,0.5763020000000001,0.5735140000000001,0.562829
0.5664710000000001,0.568593,0.575196,0.573654,0.561776
0.564575,0.567449,0.5740069999999999,0.5735520000000001,0.562679
0.5595180000000001,0.565222,0.571866,0.572654,0.5411590000000001
0.554673,0.5626939999999999,0.569774,0.571901,0.544921
0.552325,0.560858,0.568096,0.571344,0.551091
0.554041,0.5602560000000001,0.567976,0.5713239999999999,0.570354
0.555606,0.56009,0.567585,0.5716600000000001,0.570504
0.560662,0.56009,0.566945,0.571605,0.566441
0.565177,0.559925,0.566351,0.571354,0.5674939999999999
0.569752,0.561038,0.565801,0.571214,0.573965
0.569842,0.561941,0.565267,0.570778,0.570805
0.571106,0.5633560000000001,0.565403,0.5704560000000001,0.576825
0.57231,0.5664859999999999,0.565854,0.5700729999999999,0.5724600000000001
0.5724600000000001,0.568819,0.565756,0.5694560000000001,0.5682470000000001
0.574417,0.572084,0.5664710000000001,0.569426,0.583747
0.577487,0.5736640000000001,0.56696,0.569872,0.586155
0.5794729999999999,0.57529,0.5676899999999999,0.570153,0.586757
0.582573,0.577442,0.568766,0.570444,0.587961
0.587148,0.579804,0.569865,0.570835,0.591121
0.588533,0.581475,0.571257,0.571026,0.59067
0.589616,0.5835520000000001,0.572746,0.571362,0.5915729999999999
0.5894659999999999,0.5844699999999999,0.573913,0.571758,0.586005
0.588457,0.585515,0.576001,0.572408,0.582919
0.5866819999999999,0.586915,0.577867,0.572809,0.582242
0.58629,0.5874119999999999,0.5797479999999999,0.573451,0.588713
0.587163,0.58839,0.5810270000000001,0.574103,0.5959369999999999
0.588954,0.58921,0.58225,0.574863,0.594959
0.592069,0.590263,0.583853,0.575932,0.598495
0.594688,0.590685,0.585245,0.576805,0.5953350000000001
0.595079,0.590685,0.58608,0.5777329999999999,0.59067
0.595561,0.5913619999999999,0.587457,0.578952,0.598345
0.596313,0.592634,0.5885520000000001,0.580153,0.5987210000000001
0.595816,0.593943,0.589729,0.5819810000000001,0.596012
0.593935,0.594312,0.590613,0.583348,0.585929
0.5916779999999999,0.593378,0.590395,0.584291,0.579383
0.586531,0.591046,0.5897180000000001,0.584367,0.572611
0.581159,0.5887359999999999,0.588973,0.584412,0.571859
0.576298,0.5860569999999999,0.58816,0.584587,0.571708
0.5714670000000001,0.582701,0.586693,0.584397,0.561776
0.56623,0.578954,0.584819,0.583705,0.553198
0.563597,0.575064,0.583213,0.583326,0.559443
0.559142,0.57015,0.581392,0.582418,0.549586
0.554868,0.565583,0.579763,0.58168,0.550339
0.552551,0.562009,0.57816,0.581079,0.550188
0.552972,0.559601,0.57649,0.58013,0.555305
0.550519,0.5570579999999999,0.574052,0.5788310000000001,0.5471779999999999
0.550339,0.55474,0.571738,0.577562,0.548683
0.5511510000000001,0.55301,0.569533,0.576443,0.5544020000000001
0.5517529999999999,0.5521520000000001,0.567427,0.575179,0.553198
0.550068,0.55152,0.565237,0.57372,0.5468770000000001
0.55079,0.550655,0.562859,0.5723600000000001,0.55079
0.549165,0.549752,0.559951,0.5708449999999999,0.540557
0.543145,0.547148,0.556366,0.568891,0.524304
0.536464,0.544108,0.553059,0.56681,0.5197890000000001
0.530354,0.540211,0.549906,0.564397,0.516328
0.524575,0.537682,0.54737,0.561929,0.521896
0.519759,0.534462,0.544601,0.5593130000000001,0.516479
0.520316,0.5317310000000001,0.54237,0.556933,0.527088
0.522634,0.5295489999999999,0.54085,0.554801,0.531377
0.528051,0.5292020000000001,0.540361,0.553225,0.543416
0.531482,0.528029,0.539342,0.551249,0.5390520000000001
0.537291,0.528525,0.539138,0.5494760000000001,0.545523
0.541701,0.531008,0.539078,0.547913,0.549135
0.545583,0.534108,0.539108,0.5467420000000001,0.55079
0.550128,0.53909,0.53965,0.5463,0.56614
0.555816,0.5436489999999999,0.540666,0.54613,0.5674939999999999
0.560722,0.549007,0.541734,0.5460699999999999,0.5700529999999999
0.565719,0.55371,0.54272,0.54615,0.574116
0.570384,0.557983,0.543766,0.546561,0.574116
0.571573,0.56085,0.545026,0.547191,0.572084
0.5729569999999999,0.564387,0.546208,0.54769,0.574417
0.5698270000000001,0.565275,0.5469,0.547851,0.5544020000000001
0.566576,0.5661470000000001,0.548578,0.5481010000000001,0.557863
