Close,5D MA,10D MA,20D MA,30D MA
0.628103,0.643297,0.637728,0.618722,0.6202310000000001
0.626437,0.640153,0.639508,0.620549,0.632321
0.626115,0.638031,0.639831,0.6220760000000001,0.637157
0.627217,0.634242,0.640046,0.622533,0.626142
0.6254970000000001,0.629541,0.639159,0.623128,0.611634
0.623616,0.6258600000000001,0.6377689999999999,0.624552,0.6108279999999999
0.622112,0.624275,0.6381720000000001,0.6263880000000001,0.624798
0.626384,0.626249,0.6396229999999999,0.62942,0.658517
0.632483,0.62985,0.640126,0.632841,0.656636
0.642988,0.634242,0.6406029999999999,0.635299,0.664159
0.6484949999999999,0.6360560000000001,0.639676,0.637171,0.638366
0.652579,0.637346,0.638749,0.638787,0.6452180000000001
0.6471520000000001,0.636768,0.6373989999999999,0.63881,0.6313810000000001
0.644035,0.638259,0.636251,0.63945,0.641053
0.639038,0.641013,0.6352770000000001,0.639777,0.6391720000000001
0.6378560000000001,0.643176,0.634518,0.639571,0.632456
0.6354380000000001,0.644009,0.634142,0.640117,0.633127
0.64202,0.644586,0.635418,0.6412770000000001,0.664293
0.646265,0.64515,0.6375,0.6418010000000001,0.6622779999999999
0.651155,0.645097,0.63967,0.642101,0.663622
0.658409,0.648133,0.6420939999999999,0.6424949999999999,0.668726
0.670553,0.652996,0.645171,0.6434979999999999,0.693847
0.677405,0.659713,0.6482399999999999,0.644837,0.698549
0.68799,0.6671279999999999,0.6526930000000001,0.646543,0.7152069999999999
0.6994090000000001,0.6752819999999999,0.658148,0.648612,0.720715
0.709404,0.6839069999999999,0.6635409999999999,0.650981,0.7187
0.7137020000000001,0.692128,0.668068,0.65347,0.715341
0.7087859999999999,0.693095,0.668841,0.654644,0.673966
0.7006720000000001,0.694331,0.669741,0.6564439999999999,0.674637
0.686808,0.693109,0.669103,0.657483,0.651397
0.676706,0.693055,0.6705939999999999,0.659081,0.668189
0.6693439999999999,0.691523,0.6722600000000001,0.660622,0.6785329999999999
0.6693180000000001,0.689052,0.6743819999999999,0.661844,0.6738310000000001
0.667571,0.684121,0.675625,0.663169,0.665905
0.672004,0.6794060000000001,0.677344,0.665234,0.673563
0.6733210000000001,0.675013,0.6794600000000001,0.667365,0.674772
0.6727029999999999,0.671024,0.6815760000000001,0.669053,0.675443
0.677163,0.67324,0.683168,0.670307,0.696131
0.68216,0.674866,0.6845979999999999,0.671449,0.6908920000000001
0.681005,0.676505,0.6848069999999999,0.67157,0.667786
0.686566,0.679944,0.686499,0.67371,0.702579
0.691832,0.682268,0.686895,0.675596,0.701773
0.6911069999999999,0.684135,0.686593,0.677633,0.692504
0.688635,0.685398,0.68476,0.678882,0.6785329999999999
0.684121,0.682563,0.6809850000000001,0.679084,0.6452180000000001
0.675067,0.680817,0.6779149999999999,0.679912,0.657308
0.6524449999999999,0.672139,0.6715810000000001,0.67843,0.588662
0.634444,0.662775,0.668008,0.67637,0.602499
0.630038,0.6593359999999999,0.667101,0.676178,0.656502
0.632268,0.658195,0.66735,0.675936,0.6563680000000001
0.633718,0.654393,0.667168,0.675797,0.664562
0.648737,0.650591,0.666429,0.674794,0.663756
0.6554810000000001,0.644962,0.664549,0.672716,0.636217
0.649463,0.63975,0.662574,0.669756,0.6264109999999999
0.643364,0.6378159999999999,0.660189,0.6665949999999999,0.6258729999999999
0.637775,0.6357470000000001,0.6582819999999999,0.663859,0.63662
0.6326970000000001,0.640717,0.656428,0.661293,0.638366
0.635895,0.645688,0.6542319999999999,0.660568,0.652203
0.640408,0.644936,0.6521359999999999,0.659713,0.648979
0.648361,0.6458619999999999,0.6520279999999999,0.660187,0.665637
0.653358,0.645567,0.64998,0.659968,0.661607
0.658624,0.6456609999999999,0.648126,0.659507,0.664696
0.663138,0.649516,0.647239,0.659538,0.674772
0.669694,0.655051,0.647401,0.6600659999999999,0.681757
0.672972,0.660666,0.649241,0.6603479999999999,0.682026
0.675524,0.664441,0.650094,0.660335,0.674369
0.676303,0.6674640000000001,0.654091,0.660107,0.668592
0.6744760000000001,0.6688069999999999,0.657247,0.65909,0.665637
0.670768,0.670231,0.657583,0.658168,0.663219
0.667517,0.670244,0.658053,0.6581,0.665771
0.664992,0.670258,0.6579119999999999,0.6567390000000001,0.661741
0.667168,0.671736,0.658698,0.655996,0.679473
0.66569,0.670083,0.6598,0.654854,0.6582479999999999
0.6667109999999999,0.66874,0.661895,0.654514,0.668323
0.6752020000000001,0.671359,0.666013,0.656614,0.708221
0.681462,0.673227,0.668834,0.657805,0.693041
0.6826439999999999,0.674906,0.671185,0.661029,0.685384
0.685062,0.675376,0.672092,0.6632899999999999,0.670339
0.687856,0.677284,0.6737569999999999,0.66415,0.682294
0.685519,0.6803600000000001,0.6753020000000001,0.665489,0.696534
0.688366,0.684914,0.677586,0.666913,0.707281
0.694546,0.688595,0.6801649999999999,0.668664,0.716282
0.704809,0.694936,0.682509,0.671512,0.721655
0.7111770000000001,0.699516,0.684128,0.6744359999999999,0.714132
0.717356,0.701437,0.686398,0.677821,0.727431
0.7235090000000001,0.7059380000000001,0.6895819999999999,0.6812020000000001,0.7380439999999999
0.7332890000000001,0.713917,0.694412,0.685429,0.76518
0.73979,0.7223,0.698838,0.688828,0.7541640000000001
0.747233,0.729205,0.703244,0.69224,0.751343
0.7510479999999999,0.734202,0.707281,0.694936,0.7465069999999999
0.752445,0.737977,0.711445,0.697716,0.74503
0.747421,0.740355,0.714475,0.700228,0.740059
0.7444649999999999,0.742128,0.718532,0.702382,0.739387
0.7419939999999999,0.744613,0.722065,0.70429,0.738984
0.740382,0.745715,0.723576,0.706171,0.7384470000000001
0.7366199999999999,0.744533,0.7252350000000001,0.707899,0.726222
0.732402,0.739911,0.7269140000000001,0.7095779999999999,0.718968
0.7294470000000001,0.736956,0.7296279999999999,0.711544,0.7246100000000001
0.728533,0.735263,0.732234,0.713917,0.734417
0.719183,0.7297819999999999,0.731992,0.714781,0.6916979999999999
0.7156899999999999,0.726155,0.732066,0.716349,0.708759
0.716308,0.724355,0.732355,0.7177680000000001,0.722058
0.716389,0.7229180000000001,0.7325229999999999,0.7199939999999999,0.725013
0.7138100000000001,0.721171,0.732892,0.721767,0.721521
0.717947,0.718565,0.73214,0.721906,0.712386
0.71964,0.717665,0.7310989999999999,0.722712,0.717222
0.720446,0.718377,0.729144,0.724069,0.726088
0.719076,0.7177319999999999,0.727344,0.7256630000000001,0.718162
0.7152069999999999,0.714508,0.7248859999999999,0.726325,0.702176
0.712386,0.715167,0.722474,0.726384,0.69828
0.707442,0.713541,0.7198479999999999,0.725891,0.692504
0.698603,0.7095239999999999,0.7169399999999999,0.724745,0.681891
0.691349,0.705212,0.714065,0.7234189999999999,0.681891
0.688501,0.701854,0.7115130000000001,0.722546,0.687937
0.686325,0.6993550000000001,0.70896,0.721212,0.687399
0.6851689999999999,0.6963060000000001,0.7069850000000001,0.7195010000000001,0.686728
0.685465,0.692034,0.705206,0.716774,0.683369
0.684713,0.6880310000000001,0.702882,0.71424,0.67813
0.6844979999999999,0.686499,0.700504,0.71209,0.686862
0.6803060000000001,0.683315,0.699241,0.709421,0.666443
0.676249,0.680709,0.697125,0.706802,0.666443
0.676814,0.681139,0.695332,0.705006,0.68619
0.677297,0.681005,0.693109,0.703045,0.6805479999999999
0.675739,0.680118,0.690986,0.701048,0.67907
0.678345,0.679326,0.68934,0.699082,0.679473
0.680467,0.678358,0.6873319999999999,0.697443,0.6770550000000001
0.677996,0.677405,0.684719,0.6959390000000001,0.6738310000000001
0.675497,0.676397,0.682214,0.6940529999999999,0.6680550000000001
0.673643,0.674691,0.680595,0.6919,0.669801
0.669962,0.674154,0.6787350000000001,0.690879,0.6610689999999999
0.667034,0.673751,0.67723,0.689334,0.662413
0.669237,0.673616,0.6773779999999999,0.6880930000000001,0.684847
0.6693439999999999,0.672421,0.676713,0.686213,0.668592
0.671467,0.672555,0.676337,0.6848420000000001,0.6804140000000001
0.674127,0.672045,0.6756850000000001,0.683575,0.674369
0.675551,0.671292,0.674825,0.6819850000000001,0.669533
0.674154,0.6716949999999999,0.67455,0.6803779999999999,0.6778609999999999
0.6758460000000001,0.6725949999999999,0.674496,0.679008,0.6770550000000001
0.67504,0.673254,0.673972,0.678148,0.676384
0.677673,0.6759,0.675027,0.67779,0.687534
0.683772,0.679661,0.676706,0.67804,0.7000270000000001
0.689199,0.6816770000000001,0.677646,0.6788109999999999,0.704997
0.698818,0.6873319999999999,0.679876,0.680253,0.7251479999999999
0.715234,0.695137,0.683846,0.682603,0.758463
0.733383,0.7055279999999999,0.688786,0.685633,0.778278
0.745903,0.714837,0.6930649999999999,0.688163,0.762628
0.757214,0.7232069999999999,0.697451,0.690769,0.7615529999999999
0.7663760000000001,0.732597,0.702596,0.693863,0.7709560000000001
0.769976,0.7426050000000001,0.707929,0.69685,0.776464
0.766926,0.750154,0.7130270000000001,0.7000689999999999,0.763031
0.7654489999999999,0.755676,0.717669,0.703029,0.755239
0.767437,0.762325,0.722001,0.705873,0.771494
0.764777,0.765576,0.726454,0.708443,0.757657
0.761822,0.765899,0.730518,0.7111970000000001,0.761687
0.760156,0.763541,0.734535,0.713705,0.7547020000000001
0.758463,0.7619560000000001,0.738397,0.716029,0.746776
0.754272,0.760854,0.74203,0.718585,0.750537
0.7574960000000001,0.7611359999999999,0.7468670000000001,0.72211,0.773778
0.762037,0.761929,0.752267,0.725929,0.7843899999999999
0.767329,0.7637430000000001,0.756949,0.729932,0.781166
0.772166,0.765314,0.760495,0.7335510000000001,0.7709560000000001
0.7762760000000001,0.765274,0.7638,0.736425,0.771091
0.7749060000000001,0.766201,0.765889,0.739703,0.766926
0.769559,0.765798,0.765848,0.742278,0.757657
0.764267,0.765798,0.76467,0.7449560000000001,0.7547020000000001
0.7629229999999999,0.767544,0.76475,0.748113,0.7642399999999999
0.752015,0.764146,0.7625,0.749402,0.71655
0.739334,0.75712,0.759128,0.7502840000000001,0.70352
0.7288819999999999,0.749221,0.755575,0.751252,0.7054
0.7181890000000001,0.741228,0.7524850000000001,0.751708,0.701236
0.705562,0.7342420000000001,0.749778,0.751744,0.701102
0.703654,0.727834,0.746554,0.751811,0.707012
0.704272,0.721803,0.744002,0.751193,0.706609
0.702902,0.715892,0.740845,0.749196,0.698549
0.7002149999999999,0.709202,0.7375,0.7461800000000001,0.687802
0.6975819999999999,0.701572,0.734558,0.743691,0.687937
0.693337,0.698495,0.731321,0.741165,0.685787
0.688125,0.696198,0.726659,0.738152,0.6805479999999999
0.6850890000000001,0.693995,0.721608,0.7350479999999999,0.683369
0.6837989999999999,0.6920069999999999,0.7166170000000001,0.732326,0.681354
0.682966,0.6902739999999999,0.712258,0.7299439999999999,0.683772
0.682133,0.687735,0.707785,0.7269479999999999,0.681623
0.683987,0.686056,0.703929,0.724687,0.689817
0.686136,0.685613,0.700752,0.722434,0.694116
0.686298,0.685048,0.697125,0.720016,0.68216
0.68353,0.683248,0.6924100000000001,0.7174550000000001,0.669936
0.679312,0.680723,0.689609,0.7144550000000001,0.660532
0.6688609999999999,0.676424,0.686311,0.709914,0.63756
0.651155,0.668646,0.681321,0.703954,0.605588
0.6365390000000001,0.661419,0.676713,0.698218,0.6090810000000001
0.634417,0.658974,0.674624,0.694497,0.659323
0.631488,0.6554,0.671568,0.6903229999999999,0.645889
0.634927,0.651894,0.668975,0.686584,0.654756
0.64331,0.647233,0.666423,0.682912,0.647501
0.649113,0.642826,0.663937,0.679026,0.6380979999999999
0.647179,0.640798,0.6620229999999999,0.6752060000000001,0.649651
0.649543,0.640516,0.660619,0.673245,0.6577109999999999
0.648307,0.641617,0.659021,0.671413,0.648576
0.650672,0.646991,0.657818,0.6698770000000001,0.659323
0.653358,0.6512359999999999,0.656327,0.66822,0.6515310000000001
0.653305,0.650242,0.654608,0.666497,0.649382
0.654299,0.651921,0.6536609999999999,0.6650189999999999,0.6626810000000001
0.6536,0.650954,0.651424,0.662968,0.645083
0.6549699999999999,0.652821,0.650027,0.6618890000000001,0.6661739999999999
0.656717,0.655038,0.648932,0.660971,0.660263
0.657523,0.655414,0.6481060000000001,0.65982,0.653412
0.65575,0.6550239999999999,0.64777,0.658754,0.6538149999999999
0.65892,0.6562600000000001,0.648939,0.6581,0.660935
0.659108,0.657039,0.652015,0.657559,0.667114
0.661553,0.659135,0.655185,0.657263,0.672488
0.667759,0.662641,0.6564409999999999,0.6572859999999999,0.6844439999999999
0.669801,0.662775,0.6573479999999999,0.656699,0.664025
0.669909,0.6644140000000001,0.657684,0.655754,0.6614720000000001
0.668968,0.664038,0.6584300000000001,0.654697,0.662413
0.66647,0.664011,0.659524,0.653958,0.659995
0.6585979999999999,0.6631779999999999,0.659296,0.65313,0.645083
0.657254,0.663528,0.659276,0.6530229999999999,0.657308
0.663165,0.6665369999999999,0.6613979999999999,0.654805,0.691026
0.669586,0.669277,0.663158,0.6577689999999999,0.694519
0.678291,0.67238,0.665758,0.660917,0.70352
0.689925,0.674261,0.668451,0.662381,0.7032510000000001
0.698872,0.678063,0.670419,0.664253,0.702042
0.7014779999999999,0.682321,0.6733680000000001,0.665896,0.7040569999999999
0.700779,0.685183,0.67461,0.667347,0.691026
0.695809,0.68705,0.675531,0.6687,0.678667
0.696051,0.692988,0.678083,0.6705270000000001,0.7044600000000001
0.695298,0.6970850000000001,0.6803060000000001,0.671879,0.69828
0.694976,0.698227,0.6823819999999999,0.673675,0.702445
0.6964,0.698589,0.683933,0.6749689999999999,0.698146
0.700322,0.698066,0.6852229999999999,0.676527,0.69828
0.703708,0.699879,0.68707,0.6789270000000001,0.721386
0.707496,0.701397,0.6897300000000001,0.6807449999999999,0.717222
0.710371,0.702673,0.692497,0.683136,0.716819
0.712225,0.7043119999999999,0.694747,0.684511,0.707415
0.717303,0.708812,0.6979310000000001,0.686625,0.72367
0.71475,0.709229,0.701108,0.688465,0.708624
0.711445,0.709471,0.703278,0.690028,0.700699
0.7083020000000001,0.709336,0.703782,0.691367,0.701102
0.708114,0.7101689999999999,0.704379,0.692679,0.706475
0.704164,0.710733,0.7044,0.6937260000000001,0.703923
0.7039489999999999,0.70935,0.7046140000000001,0.694497,0.70755
0.708329,0.7098869999999999,0.705642,0.696449,0.722595
0.708544,0.7084229999999999,0.705548,0.697806,0.702176
0.7075229999999999,0.7078180000000001,0.7060649999999999,0.699104,0.7013699999999999
0.7045140000000001,0.704339,0.706576,0.700067,0.6888770000000001
0.69691,0.70043,0.704829,0.700882,0.669533
0.686674,0.697501,0.703486,0.7013520000000001,0.671413
0.680629,0.6945859999999999,0.701961,0.700716,0.6719510000000001
0.675443,0.691483,0.7008260000000001,0.7000810000000001,0.675443
0.675121,0.689817,0.700275,0.699539,0.687265
0.677996,0.687453,0.698401,0.698894,0.6839069999999999
0.683718,0.685196,0.697542,0.6988270000000001,0.7000270000000001
0.6888770000000001,0.684753,0.696588,0.698616,0.697743
0.693821,0.684632,0.696225,0.698921,0.7001609999999999
0.698227,0.686674,0.6955060000000001,0.699942,0.709296
0.704729,0.691362,0.695896,0.70034,0.7164159999999999
0.709457,0.696588,0.697045,0.701187,0.72367
0.712171,0.7005239999999999,0.697555,0.7014819999999999,0.7113109999999999
0.712789,0.7033050000000001,0.697394,0.701652,0.7032510000000001
0.7118220000000001,0.705024,0.697421,0.701858,0.7044600000000001
0.710693,0.707711,0.6975819999999999,0.701505,0.710774
0.7041109999999999,0.706784,0.69599,0.7006220000000001,0.690758
0.698603,0.705387,0.69507,0.699521,0.683772
0.693176,0.702982,0.693807,0.6984779999999999,0.6761149999999999
0.688662,0.700242,0.693458,0.6970850000000001,0.681891
0.679232,0.694962,0.693162,0.695585,0.663622
0.675712,0.6899109999999999,0.69325,0.694667,0.6731600000000001
0.674987,0.6867949999999999,0.693659,0.693968,0.680145
0.678775,0.685975,0.6946399999999999,0.693588,0.695056
0.6799029999999999,0.684283,0.694653,0.693041,0.687534
0.681542,0.680387,0.694049,0.69185,0.671816
0.683477,0.6795939999999999,0.693189,0.690525,0.682832
0.6851689999999999,0.680078,0.692732,0.6900729999999999,0.688608
0.685841,0.682308,0.692645,0.689974,0.698415
0.6894680000000001,0.684686,0.6924640000000001,0.690534,0.705669
0.695809,0.688675,0.691819,0.691667,0.70352
0.702257,0.692867,0.691389,0.693122,0.715073
0.705615,0.695392,0.6910930000000001,0.694237,0.7054
0.704191,0.695016,0.690496,0.694765,0.691295
0.695674,0.692571,0.688427,0.693959,0.663084
0.691026,0.693418,0.686902,0.6938380000000001,0.680279
0.6856260000000001,0.693941,0.686768,0.69344,0.688071
0.680682,0.693149,0.686613,0.692871,0.680682
0.6787479999999999,0.69147,0.6868890000000001,0.692253,0.681623
0.682966,0.6893199999999999,0.6870029999999999,0.691416,0.684175
0.683557,0.687292,0.687984,0.6903100000000001,0.683235
0.681596,0.683611,0.688239,0.688796,0.678264
0.682671,0.6816770000000001,0.688534,0.687955,0.686056
0.680951,0.67985,0.687433,0.686947,0.673025
0.6817840000000001,0.682375,0.687473,0.6864100000000001,0.68834
0.684121,0.6838390000000001,0.688628,0.6858810000000001,0.694922
0.6844439999999999,0.68302,0.688481,0.685519,0.679876
0.6829930000000001,0.682832,0.68799,0.685353,0.678802
0.681488,0.6812199999999999,0.686345,0.684999,0.665502
0.677646,0.679715,0.6845180000000001,0.684574,0.66913
0.6701239999999999,0.6771229999999999,0.682207,0.684363,0.657308
0.666443,0.675443,0.679527,0.683974,0.6614720000000001
0.667437,0.675215,0.678446,0.684095,0.683772
0.670258,0.675873,0.6778609999999999,0.68358,0.679608
0.669882,0.673764,0.67807,0.6829029999999999,0.667249
0.672837,0.67148,0.67766,0.682912,0.672085
0.675013,0.670728,0.676874,0.682563,0.672354
0.668619,0.668028,0.67543,0.6813359999999999,0.6518
0.6669,0.668579,0.674899,0.680423,0.67101
0.6680010000000001,0.668941,0.6743279999999999,0.679326,0.6727569999999999
0.666389,0.669613,0.6733680000000001,0.678009,0.664025
0.663622,0.6693180000000001,0.67238,0.676124,0.658517
0.666523,0.667571,0.671393,0.674821,0.666308
0.668431,0.667665,0.671769,0.674463,0.6805479999999999
0.6705270000000001,0.6692640000000001,0.671514,0.675134,0.683235
0.672246,0.6693180000000001,0.670399,0.674879,0.672622
0.6761149999999999,0.669868,0.670298,0.674539,0.6778609999999999
0.677834,0.672179,0.670103,0.674346,0.674906
0.6759539999999999,0.672192,0.6703859999999999,0.6739970000000001,0.671145
0.673966,0.672246,0.6705939999999999,0.6736340000000001,0.673294
0.674718,0.673482,0.6715479999999999,0.6734060000000001,0.676384
0.6732670000000001,0.674691,0.672004,0.673151,0.670607
0.672246,0.67504,0.6713060000000001,0.672609,0.669801
0.673509,0.6747310000000001,0.671198,0.6727569999999999,0.677458
0.675605,0.6747850000000001,0.672024,0.672604,0.683772
0.675873,0.675296,0.672307,0.672031,0.6777270000000001
0.678345,0.675806,0.672837,0.672134,0.682966
0.68165,0.676948,0.674563,0.672385,0.686325
0.682106,0.677808,0.675,0.67286,0.679742
0.6805479999999999,0.678076,0.675161,0.673088,0.675981
0.678291,0.677082,0.6752819999999999,0.673392,0.666443
0.675712,0.677028,0.67586,0.673679,0.6700699999999999
0.673858,0.677754,0.676397,0.673455,0.6770550000000001
0.6714939999999999,0.6768,0.675766,0.6730659999999999,0.66792
0.669049,0.674798,0.6747920000000001,0.672949,0.663756
0.670553,0.6744220000000001,0.674859,0.6730119999999999,0.673966
0.672864,0.674288,0.6750470000000001,0.6733210000000001,0.681623
0.676975,0.675416,0.676182,0.674848,0.697609
0.684713,0.678103,0.677955,0.676034,0.706609
0.690355,0.679702,0.6788890000000001,0.676675,0.691967
0.693283,0.681918,0.6795,0.6774939999999999,0.688608
0.6956479999999999,0.6842560000000001,0.680642,0.678658,0.693444
0.699382,0.688178,0.682966,0.6803239999999999,0.716282
0.701531,0.693122,0.6849609999999999,0.681551,0.717356
0.703788,0.697071,0.6859350000000001,0.682218,0.7032510000000001
0.7052930000000001,0.699288,0.686855,0.683002,0.696131
0.702821,0.699234,0.686761,0.683109,0.681085
0.693955,0.6966680000000001,0.686042,0.6830109999999999,0.6719510000000001
0.685868,0.6937,0.685901,0.683203,0.676921
0.677566,0.6906770000000001,0.685189,0.682818,0.661741
0.670607,0.68795,0.684934,0.6823170000000001,0.661338
0.667007,0.684914,0.684585,0.682066,0.663084
0.664616,0.679285,0.683732,0.681739,0.659995
0.667732,0.6768,0.6849609999999999,0.682241,0.692504
0.671467,0.674516,0.685794,0.682129,0.6804140000000001
0.673912,0.6722600000000001,0.685774,0.68199,0.673563
0.677297,0.6721520000000001,0.685693,0.681891,0.6800109999999999
0.680226,0.672421,0.684545,0.681502,0.674637
0.672434,0.670083,0.681891,0.680629,0.653546
0.667329,0.6693979999999999,0.680038,0.679926,0.65489
0.664589,0.66925,0.6786,0.679706,0.65986
0.6614720000000001,0.669385,0.677149,0.6795180000000001,0.664428
0.6623859999999999,0.6713060000000001,0.675296,0.6795899999999999,0.6792050000000001
0.668485,0.670459,0.6736300000000001,0.680127,0.684041
0.672246,0.669788,0.6721520000000001,0.680459,0.673697
0.673186,0.668888,0.670574,0.680145,0.664562
0.6759,0.668686,0.670419,0.680024,0.677996
0.672219,0.667303,0.669862,0.678797,0.660801
0.668834,0.668659,0.669371,0.677481,0.667114
0.663407,0.667826,0.668612,0.675967,0.6465609999999999
0.660828,0.667007,0.668129,0.674736,0.651666
0.656341,0.6661199999999999,0.6677529999999999,0.673473,0.655562
0.65669,0.664455,0.66788,0.671682,0.662547
0.6518,0.660317,0.665388,0.669192,0.6426649999999999
0.649812,0.656609,0.663199,0.666971,0.63662
0.6472600000000001,0.654044,0.661466,0.665064,0.638904
0.6464,0.65137,0.660028,0.6640689999999999,0.651263
0.639146,0.647918,0.65761,0.662547,0.626276
0.638662,0.645231,0.656945,0.661325,0.640247
0.636083,0.642947,0.6553869999999999,0.660057,0.623724
0.635948,0.641604,0.654305,0.659287,0.638232
0.6335029999999999,0.6399520000000001,0.653036,0.658486,0.639038
0.641107,0.640126,0.6522899999999999,0.658629,0.664293
0.643606,0.641134,0.650725,0.657303,0.65274
0.6464270000000001,0.641255,0.648932,0.655884,0.637829
0.648684,0.642316,0.64818,0.6550819999999999,0.649516
0.6499729999999999,0.641738,0.646554,0.653932,0.645486
0.6477430000000001,0.644425,0.646171,0.653215,0.653143
0.648469,0.646037,0.645634,0.653309,0.6563680000000001
0.652337,0.649382,0.646165,0.653385,0.6571739999999999
0.6555350000000001,0.652109,0.646857,0.653573,0.665502
0.6585439999999999,0.654258,0.647105,0.653443,0.660532
0.663084,0.655414,0.64777,0.653332,0.6758460000000001
0.665664,0.657066,0.6491,0.6528390000000001,0.6692640000000001
0.671198,0.661768,0.651511,0.653211,0.684847
0.674664,0.665099,0.653708,0.65382,0.682832
0.6779689999999999,0.6682560000000001,0.654997,0.653788,0.6770550000000001
0.676491,0.669788,0.6571060000000001,0.654044,0.668458
0.67762,0.671642,0.6588390000000001,0.654303,0.674906
0.674691,0.672945,0.6611630000000001,0.655091,0.670204
0.675067,0.674866,0.6634869999999999,0.656193,0.684713
0.676679,0.6773239999999999,0.665791,0.6571779999999999,0.685116
0.677136,0.676814,0.666114,0.657451,0.6707420000000001
0.678318,0.6779689999999999,0.667517,0.658723,0.680817
0.6831,0.678896,0.6703319999999999,0.6606390000000001,0.694116
0.681354,0.678211,0.671655,0.661875,0.675981
0.678506,0.677593,0.672925,0.662529,0.670876
0.679581,0.678358,0.6740729999999999,0.66419,0.6761149999999999
0.682321,0.68032,0.675981,0.665999,0.694519
0.681569,0.682335,0.6776399999999999,0.66822,0.690355
0.6850350000000001,0.683195,0.67903,0.670056,0.69331
0.6876680000000001,0.683087,0.6802060000000001,0.671557,0.684041
0.688984,0.684283,0.6805479999999999,0.6721699999999999,0.682697
0.689925,0.6861229999999999,0.682046,0.673719,0.699221
0.693041,0.687305,0.6831,0.67599,0.7059380000000001
0.698388,0.691711,0.6849609999999999,0.6783399999999999,0.720043
0.707147,0.697407,0.6875,0.681085,0.727834
0.7142930000000001,0.701639,0.689999,0.683262,0.718431
0.71792,0.703923,0.692121,0.685295,0.717356
0.7221920000000001,0.707617,0.694976,0.687632,0.727297
0.724019,0.711204,0.697199,0.689755,0.729178
0.723939,0.715543,0.6993149999999999,0.6919850000000001,0.727431
0.723186,0.7187399999999999,0.701511,0.693279,0.71467
0.7251479999999999,0.721534,0.703829,0.695209,0.727163
0.720553,0.7213729999999999,0.704339,0.695858,0.704326
0.716846,0.720433,0.706072,0.696785,0.710639
0.7137560000000001,0.718847,0.7081270000000001,0.6979489999999999,0.711983
0.712735,0.717961,0.7098,0.6993189999999999,0.709565
0.706932,0.71604,0.7099810000000001,0.700094,0.698146
0.705266,0.71291,0.710263,0.700954,0.695997
0.700349,0.708598,0.709901,0.7009989999999999,0.686056
0.6961579999999999,0.704957,0.71025,0.701196,0.691026
0.693901,0.703318,0.711029,0.702114,0.69828
0.69691,0.701921,0.711728,0.7031930000000001,0.713192
0.7019340000000001,0.7036,0.712487,0.7040930000000001,0.721118
0.708517,0.704433,0.712433,0.705526,0.718968
0.712225,0.704191,0.711519,0.706815,0.709565
0.714428,0.704164,0.711063,0.707921,0.709296
0.713595,0.705253,0.710646,0.7084050000000001,0.7090270000000001
0.712762,0.707348,0.710129,0.709292,0.716953
0.7130310000000001,0.710774,0.7096859999999999,0.710192,0.720312
0.7138369999999999,0.7130310000000001,0.708994,0.7111770000000001,0.713595
0.7183229999999999,0.716376,0.709847,0.712811,0.73173
0.7241270000000001,0.718861,0.710391,0.714105,0.7380439999999999
0.727996,0.720379,0.71199,0.715117,0.736298
0.736781,0.724906,0.71467,0.716591,0.7642399999999999
0.7482,0.7310180000000001,0.717605,0.718019,0.770688
0.758732,0.738528,0.721346,0.720218,0.7843899999999999
0.764562,0.744344,0.7247979999999999,0.721879,0.767195
0.772407,0.750202,0.728775,0.723486,0.775524
0.7744489999999999,0.7556149999999999,0.7331949999999999,0.724996,0.7744489999999999
0.774127,0.761163,0.737097,0.726384,0.769076
0.770473,0.764602,0.7404890000000001,0.7280989999999999,0.76612
0.772676,0.7686189999999999,0.74374,0.7298,0.778211
0.770124,0.771265,0.745822,0.731748,0.7627619999999999
0.7680819999999999,0.771265,0.7480859999999999,0.733535,0.7642399999999999
0.767195,0.7706609999999999,0.75084,0.73529,0.7646430000000001
0.7647229999999999,0.767598,0.753063,0.7367630000000001,0.753761
0.761042,0.7668590000000001,0.755602,0.738819,0.759807
0.756717,0.76342,0.756811,0.740323,0.741134
0.7483609999999999,0.758221,0.756918,0.741537,0.722461
0.740113,0.753654,0.757409,0.7426159999999999,0.7234010000000001
0.7319720000000001,0.7483479999999999,0.756475,0.743109,0.7130569999999999
0.722676,0.741859,0.755239,0.743113,0.713326
0.717249,0.7369829999999999,0.754124,0.742876,0.7139979999999999
0.717867,0.733114,0.7521899999999999,0.743095,0.7255510000000001
0.721709,0.730911,0.750786,0.744197,0.742611
0.726088,0.7290300000000001,0.748314,0.745052,0.734954
0.729178,0.725927,0.7463930000000001,0.74571,0.728775
0.7341479999999999,0.725699,0.744559,0.74644,0.73885
0.738152,0.728009,0.743115,0.747282,0.745567
0.738877,0.7302930000000001,0.741973,0.74837,0.746239
0.744089,0.735089,0.741718,0.749346,0.761016
0.7445729999999999,0.736875,0.739367,0.7491180000000001,0.731193
0.743015,0.738581,0.7377819999999999,0.748943,0.731059
0.742746,0.740449,0.736781,0.748276,0.744224
0.741617,0.740247,0.735579,0.747273,0.740596
0.736405,0.740247,0.734639,0.745625,0.734954
0.738931,0.7417520000000001,0.733839,0.744846,0.743821
0.7384470000000001,0.740731,0.733215,0.743283,0.728641
0.736486,0.7396159999999999,0.733812,0.741949,0.734417
0.7333149999999999,0.737466,0.73388,0.740471,0.724745
