Close,5D MA,10D MA,20D MA,30D MA
0.617012,0.616086,0.624438,0.623417,0.632437
0.6166590000000001,0.613751,0.622984,0.623696,0.6099600000000001
0.617717,0.611811,0.620758,0.6239020000000001,0.6099600000000001
0.613751,0.610313,0.618356,0.623491,0.5985020000000001
0.607845,0.609211,0.615734,0.62233,0.5883649999999999
0.599383,0.608197,0.613684,0.621287,0.590128
0.598766,0.6077130000000001,0.612627,0.6209640000000001,0.606875
0.5997359999999999,0.608726,0.6126050000000001,0.6206550000000001,0.614808
0.601234,0.607492,0.611613,0.619862,0.6059939999999999
0.604495,0.60617,0.610996,0.618657,0.604672
0.60952,0.6044510000000001,0.610269,0.617776,0.6152489999999999
0.611459,0.605112,0.6094310000000001,0.617027,0.616571
0.613662,0.606699,0.609255,0.6160720000000001,0.625826
0.619304,0.610269,0.610291,0.61566,0.6342
0.625209,0.6148520000000001,0.612032,0.61544,0.6342
0.628911,0.619216,0.6137060000000001,0.615528,0.633759
0.6297050000000001,0.620582,0.614147,0.615278,0.620538
0.62468,0.619171,0.613949,0.614794,0.600705
0.614279,0.616792,0.612142,0.6133390000000001,0.582195
0.6044069999999999,0.614808,0.6104890000000001,0.612267,0.584839
0.5985020000000001,0.6137060000000001,0.609079,0.6114149999999999,0.6042310000000001
0.591891,0.610798,0.607955,0.609887,0.587483
0.588806,0.606743,0.606721,0.608418,0.58528
0.588982,0.601631,0.60595,0.6074039999999999,0.583076
0.586514,0.595461,0.605156,0.606508,0.572499
0.57955,0.589026,0.604121,0.60548,0.5694140000000001
0.5783159999999999,0.585104,0.602843,0.604466,0.581313
0.576818,0.582812,0.600992,0.6035699999999999,0.577788
0.574526,0.581754,0.599273,0.602013,0.571617
0.580079,0.5832970000000001,0.599052,0.601425,0.600264
0.5849270000000001,0.5822390000000001,0.597973,0.600132,0.593654
0.588717,0.583517,0.5971569999999999,0.599809,0.600264
0.594888,0.585853,0.596298,0.599765,0.608638
0.595857,0.585192,0.593411,0.5990300000000001,0.576465
0.5917140000000001,0.585897,0.590679,0.598737,0.57955
0.5871310000000001,0.586029,0.5875279999999999,0.59809,0.570736
0.584663,0.5866899999999999,0.585897,0.597458,0.587924
0.584222,0.589555,0.586183,0.597179,0.6064350000000001
0.587572,0.5917140000000001,0.586734,0.596753,0.593213
0.592331,0.592023,0.5876600000000001,0.596709,0.603349
0.60141,0.594271,0.588255,0.596739,0.6161300000000001
0.601498,0.5930810000000001,0.588299,0.5957979999999999,0.5883649999999999
0.596959,0.590591,0.588222,0.594395,0.583737
0.59502,0.591296,0.588244,0.5927060000000001,0.583517
0.594491,0.593411,0.589654,0.59159,0.600705
0.593433,0.597422,0.591725,0.5908260000000001,0.610842
0.599251,0.600375,0.593532,0.590723,0.617453
0.603173,0.600066,0.5948100000000001,0.590811,0.603349
0.6059939999999999,0.600507,0.596111,0.591325,0.5976199999999999
0.607316,0.600903,0.596463,0.592074,0.607316
0.606258,0.599846,0.597058,0.592118,0.605553
0.6044069999999999,0.601829,0.5974550000000001,0.592809,0.608197
0.605112,0.604143,0.597367,0.593529,0.606875
0.608109,0.607052,0.599174,0.594513,0.6126050000000001
0.607845,0.60758,0.600496,0.595629,0.6059939999999999
0.609608,0.607933,0.602677,0.597128,0.614368
0.6098720000000001,0.60714,0.603757,0.598068,0.60952
0.609255,0.6071840000000001,0.603625,0.598935,0.6037899999999999
0.608726,0.608418,0.6044619999999999,0.600213,0.6099600000000001
0.610137,0.608991,0.604947,0.600639,0.613045
0.6110180000000001,0.610313,0.605079,0.601476,0.618775
0.610313,0.610093,0.605961,0.601667,0.6059939999999999
0.61234,0.610798,0.60747,0.6018439999999999,0.613927
0.616219,0.612472,0.609762,0.603607,0.629352
0.617453,0.613795,0.610688,0.604929,0.619216
0.617805,0.614412,0.611172,0.606589,0.620538
0.622829,0.616571,0.611855,0.608029,0.631115
0.626267,0.619304,0.613244,0.608851,0.631115
0.626884,0.6215510000000001,0.614985,0.610159,0.632437
0.631732,0.624592,0.616792,0.611496,0.643455
0.633848,0.625826,0.61807,0.611995,0.631115
0.633142,0.6279859999999999,0.619039,0.613302,0.6275890000000001
0.631027,0.6286470000000001,0.619722,0.614529,0.620538
0.630895,0.628889,0.620681,0.616138,0.631776
0.6285149999999999,0.630123,0.621959,0.617166,0.631556
0.630542,0.632195,0.6233029999999999,0.6181800000000001,0.641252
0.6325689999999999,0.6328560000000001,0.624714,0.6188560000000001,0.637726
0.636712,0.6338699999999999,0.626587,0.620119,0.641252
0.6389600000000001,0.634927,0.628239,0.621632,0.643015
0.639929,0.6342220000000001,0.6294069999999999,0.622602,0.636404
0.6395770000000001,0.635059,0.630443,0.623733,0.6394890000000001
0.6401060000000001,0.636338,0.632162,0.624805,0.64037
0.6395770000000001,0.638145,0.633396,0.6258630000000001,0.6386069999999999
0.6395770000000001,0.6392680000000001,0.634079,0.626877,0.643015
0.642486,0.641208,0.6356649999999999,0.628375,0.650948
0.642926,0.641252,0.6367229999999999,0.629286,0.641692
0.644777,0.642442,0.637649,0.6306229999999999,0.649625
0.647334,0.643455,0.638662,0.632209,0.651388
0.64654,0.643059,0.638993,0.633179,0.639048
0.646364,0.644425,0.639323,0.634413,0.650066
0.64513,0.6440279999999999,0.639544,0.634971,0.635522
0.643103,0.64394,0.640139,0.636088,0.6394890000000001
0.6411640000000001,0.644249,0.641197,0.637013,0.641692
0.640458,0.6434989999999999,0.6413840000000001,0.637219,0.635522
0.636316,0.6413399999999999,0.641274,0.6375569999999999,0.629352
0.636933,0.641031,0.641141,0.638159,0.6386069999999999
0.636316,0.639709,0.641075,0.638336,0.636404
0.633054,0.637109,0.640282,0.638145,0.625386
0.630322,0.63539,0.639224,0.637792,0.6218600000000001
0.629088,0.6327020000000001,0.638563,0.637116,0.623182
0.6259140000000001,0.631424,0.637726,0.636837,0.622741
0.624152,0.630234,0.637087,0.636837,0.6275890000000001
0.624416,0.628735,0.6364920000000001,0.637043,0.626708
0.62565,0.6279859999999999,0.6357430000000001,0.636918,0.62803
0.627942,0.6285149999999999,0.634927,0.637021,0.634641
0.630586,0.62825,0.634641,0.636844,0.6359630000000001
0.6328779999999999,0.6285149999999999,0.634112,0.636888,0.639048
0.63517,0.629793,0.633451,0.636786,0.638167
0.63517,0.63041,0.6329,0.636286,0.62803
0.636668,0.632305,0.6325029999999999,0.6364770000000001,0.642133
0.639401,0.634993,0.633208,0.6368149999999999,0.649625
0.6413399999999999,0.637109,0.633671,0.6370939999999999,0.648744
0.642662,0.638916,0.633825,0.6373,0.644777
0.6448659999999999,0.640018,0.6340020000000001,0.6371680000000001,0.639048
0.642662,0.6396649999999999,0.6340899999999999,0.6365069999999999,0.631115
0.640899,0.64015,0.6342,0.6364770000000001,0.640811
0.6401939999999999,0.640767,0.634641,0.6363300000000001,0.6452180000000001
0.638167,0.640414,0.635104,0.635772,0.634641
0.6364920000000001,0.640679,0.635544,0.635493,0.630674
0.638343,0.640502,0.636404,0.63517,0.64037
0.639841,0.64037,0.637682,0.635596,0.648303
0.6384310000000001,0.639312,0.638211,0.635552,0.638167
0.641781,0.6399739999999999,0.6394449999999999,0.635875,0.651388
0.646893,0.641692,0.6408550000000001,0.6365649999999999,0.6562359999999999
0.651741,0.645042,0.642353,0.637741,0.66461
0.655884,0.6478619999999999,0.6440060000000001,0.638754,0.669017
0.663112,0.650771,0.6457689999999999,0.640018,0.6743060000000001
0.665932,0.653856,0.647135,0.641354,0.6654909999999999
0.665756,0.656324,0.648502,0.642471,0.655355
0.664698,0.658219,0.649361,0.643676,0.659321
0.660203,0.658043,0.649207,0.644469,0.64654
0.656501,0.659806,0.649559,0.645409,0.655796
0.65368,0.659806,0.64989,0.6462319999999999,0.651388
0.655355,0.660555,0.6511239999999999,0.647422,0.663729
0.6578229999999999,0.6612600000000001,0.653151,0.648656,0.671662
0.662142,0.661172,0.654517,0.649728,0.668136
0.666108,0.661305,0.656038,0.650948,0.675628
0.670428,0.662054,0.6579550000000001,0.652108,0.672984
0.668136,0.661745,0.659035,0.6529159999999999,0.65227
0.664169,0.660996,0.659608,0.653239,0.651829
0.662054,0.662098,0.660071,0.653504,0.657558
0.655972,0.66104,0.660423,0.653386,0.6452180000000001
0.651212,0.66082,0.660313,0.653533,0.649185
0.6489199999999999,0.658528,0.659542,0.6535920000000001,0.640811
0.646011,0.65509,0.658175,0.653798,0.637285
0.6443369999999999,0.653195,0.657184,0.654077,0.649185
0.645659,0.6508149999999999,0.6560600000000001,0.654297,0.651829
0.647686,0.6494489999999999,0.655751,0.65512,0.659321
0.6521819999999999,0.650551,0.656148,0.656207,0.663288
0.6579109999999999,0.651961,0.656479,0.6570590000000001,0.665932
0.660732,0.6525340000000001,0.657316,0.657558,0.663288
0.662054,0.653856,0.6574479999999999,0.658234,0.6584399999999999
0.6624939999999999,0.65509,0.6579550000000001,0.658572,0.661525
0.6630229999999999,0.657602,0.658065,0.658895,0.665932
0.667519,0.6627149999999999,0.658903,0.6596890000000001,0.688409
0.670604,0.665668,0.659431,0.660012,0.678713
0.672367,0.6672100000000001,0.659013,0.6597770000000001,0.667254
0.673953,0.6682239999999999,0.658836,0.659909,0.669458
0.6755399999999999,0.6692819999999999,0.659916,0.6605260000000001,0.6738649999999999
0.67078,0.669149,0.660555,0.660702,0.66461
0.669458,0.670031,0.661283,0.661554,0.6721020000000001
0.671309,0.671838,0.6628470000000001,0.662245,0.676509
0.673601,0.6737770000000001,0.664434,0.663229,0.680917
0.676333,0.675937,0.66677,0.664022,0.687528
0.681974,0.676377,0.669546,0.6647270000000001,0.692816
0.685236,0.677347,0.671507,0.665403,0.688409
0.686646,0.678978,0.673094,0.665668,0.683561
0.6892020000000001,0.681401,0.674813,0.666358,0.6936979999999999
0.688056,0.682195,0.6757380000000001,0.667342,0.6817979999999999
0.684531,0.683253,0.676201,0.668121,0.675187
0.6817979999999999,0.683517,0.676774,0.668694,0.674747
0.6821510000000001,0.684398,0.678118,0.670031,0.6853239999999999
0.681181,0.685192,0.679484,0.671353,0.68885
0.6826800000000001,0.685368,0.680652,0.6729689999999999,0.68929
0.683208,0.68387,0.6801229999999999,0.674321,0.677832
0.681446,0.6816220000000001,0.679484,0.674879,0.665932
0.6749229999999999,0.678537,0.6787569999999999,0.674908,0.65271
0.66082,0.671,0.676201,0.673542,0.618334
0.645042,0.6638609999999999,0.673028,0.671779,0.610401
0.635478,0.659343,0.671298,0.670582,0.630013
0.6284270000000001,0.654936,0.669227,0.669495,0.630674
0.624901,0.6499119999999999,0.667155,0.668716,0.6350819999999999
0.629484,0.6451520000000001,0.665172,0.66804,0.641252
0.629793,0.637417,0.661393,0.666241,0.6119439999999999
0.6288229999999999,0.632151,0.65801,0.664133,0.625165
0.628559,0.6284930000000001,0.655057,0.6624869999999999,0.629352
0.6270600000000001,0.625981,0.652259,0.661165,0.6275890000000001
0.627677,0.6285810000000001,0.649791,0.660328,0.6443369999999999
0.6356539999999999,0.632724,0.648292,0.659593,0.651829
0.6423979999999999,0.63561,0.6474770000000001,0.659402,0.658881
0.647951,0.638255,0.646595,0.658903,0.657118
0.654473,0.640767,0.645339,0.658359,0.660203
0.659145,0.643411,0.644282,0.657918,0.6676949999999999
0.6630229999999999,0.649339,0.643378,0.657375,0.671221
0.661877,0.652138,0.6421439999999999,0.656053,0.653151
0.656941,0.652446,0.640469,0.654187,0.632437
0.654561,0.654517,0.640249,0.653012,0.648303
0.649802,0.654473,0.6415270000000001,0.651352,0.643896
0.645571,0.654297,0.64351,0.6502939999999999,0.650066
0.646981,0.654429,0.6450199999999999,0.649794,0.660203
0.654121,0.6555310000000001,0.646893,0.649574,0.668136
0.65703,0.655796,0.648281,0.648825,0.6628470000000001
0.661701,0.655751,0.6495810000000001,0.648105,0.667254
0.664081,0.654826,0.6520819999999999,0.6471939999999999,0.6619659999999999
0.664434,0.6557069999999999,0.653922,0.6466649999999999,0.6619659999999999
0.662671,0.658396,0.655421,0.6464449999999999,0.659321
0.666108,0.661569,0.658043,0.647356,0.6800350000000001
0.667871,0.664786,0.65963,0.64928,0.6760689999999999
0.673953,0.669017,0.6616569999999999,0.6520130000000001,0.692375
0.681005,0.672719,0.663574,0.654253,0.6972229999999999
0.686646,0.674658,0.665095,0.656148,0.687528
0.689555,0.677832,0.666814,0.658131,0.694579
0.6925520000000001,0.680212,0.667981,0.659791,0.691053
0.687968,0.6809609999999999,0.6678930000000001,0.661709,0.669458
0.684619,0.682812,0.6692600000000001,0.663552,0.680476
0.6826800000000001,0.684663,0.671529,0.665168,0.677832
0.678978,0.684266,0.672918,0.666784,0.6760689999999999
0.6817979999999999,0.687175,0.675981,0.668812,0.705156
0.6921109999999999,0.69004,0.679528,0.671118,0.721022
0.706214,0.695416,0.684068,0.674188,0.750992
0.723931,0.7033050000000001,0.688982,0.677832,0.766417
0.740326,0.7096520000000001,0.693742,0.6810930000000001,0.758043
0.749141,0.7154689999999999,0.69784,0.683811,0.749229
0.7599819999999999,0.726047,0.703504,0.687278,0.775231
0.763949,0.735082,0.708947,0.6912,0.770824
0.75866,0.741296,0.712979,0.694785,0.739974
0.755575,0.747951,0.716108,0.697929,0.742618
0.755134,0.752138,0.7196560000000001,0.7013659999999999,0.747025
0.7500220000000001,0.7550020000000001,0.722521,0.7046859999999999,0.7496689999999999
0.750286,0.7571180000000001,0.726267,0.708418,0.772146
0.7627149999999999,0.760688,0.731996,0.712884,0.8021149999999999
0.773116,0.764346,0.736999,0.717276,0.794623
0.7837810000000001,0.769458,0.742464,0.721713,0.800353
0.791186,0.770604,0.748325,0.72587,0.78669
0.792155,0.771221,0.753151,0.729705,0.776994
0.785192,0.773953,0.757625,0.733304,0.7672979999999999
0.78193,0.777523,0.762737,0.73658,0.778316
0.777876,0.780829,0.766483,0.740047,0.780079
0.7791100000000001,0.785148,0.770075,0.743397,0.79286
0.783253,0.787704,0.772411,0.746746,0.797708
0.789863,0.787528,0.774108,0.7505069999999999,0.800353
0.795064,0.788497,0.776421,0.754165,0.804319
0.8083739999999999,0.793125,0.781291,0.759351,0.846628
0.8145439999999999,0.7968270000000001,0.7837149999999999,0.7644920000000001,0.8237110000000001
0.8199209999999999,0.8015869999999999,0.786404,0.769296,0.824592
0.8265319999999999,0.808197,0.791075,0.774482,0.833407
0.8324370000000001,0.813751,0.795637,0.779741,0.8338479999999999
0.8259139999999999,0.817144,0.798986,0.78337,0.8140149999999999
0.821507,0.818026,0.8015869999999999,0.786058,0.801675
0.8194799999999999,0.8197,0.803702,0.7881739999999999,0.8144560000000001
0.813045,0.819788,0.803658,0.789335,0.801234
0.8102689999999999,0.8213530000000001,0.804925,0.791399,0.8199649999999999
0.8028649999999999,0.81439,0.8037569999999999,0.792324,0.776994
0.799868,0.810688,0.8037569999999999,0.792706,0.78669
0.78409,0.8017850000000001,0.801686,0.791531,0.7355659999999999
0.77175,0.7923979999999999,0.800297,0.791516,0.739533
0.75584,0.783054,0.7984020000000001,0.791443,0.740414
0.7480829999999999,0.775474,0.796309,0.791149,0.738211
0.738387,0.769127,0.7935760000000001,0.790767,0.738211
0.73777,0.76093,0.790315,0.789445,0.732481
0.742442,0.757096,0.788442,0.788137,0.762891
0.746761,0.7513,0.786327,0.78705,0.7620100000000001
0.752931,0.7505069999999999,0.7824479999999999,0.786007,0.769061
0.757779,0.7480829999999999,0.779385,0.785199,0.76245
0.7672979999999999,0.752534,0.7771600000000001,0.7853020000000001,0.780079
0.77056,0.756501,0.7744489999999999,0.7856989999999999,0.779198
0.7724989999999999,0.75963,0.771342,0.785478,0.771706
0.770472,0.7617010000000001,0.768587,0.7847729999999999,0.758925
0.765888,0.761833,0.76548,0.782995,0.739533
0.757955,0.762627,0.761778,0.781086,0.740414
0.748524,0.759542,0.758319,0.778809,0.7320409999999999
0.736448,0.754473,0.752887,0.775709,0.711327
0.722785,0.746628,0.748568,0.770508,0.690613
0.7147640000000001,0.740326,0.744204,0.766366,0.699427
0.7065670000000001,0.7322609999999999,0.742398,0.762193,0.699427
0.695549,0.722036,0.739268,0.7569779999999999,0.67695
0.689379,0.712913,0.736271,0.751866,0.680476
0.688145,0.705465,0.733583,0.7475470000000001,0.684442
0.682503,0.698634,0.730234,0.7431979999999999,0.671221
0.675099,0.690833,0.72673,0.7381300000000001,0.662406
0.6682239999999999,0.681886,0.7207140000000001,0.732841,0.642574
0.66364,0.676509,0.715491,0.727428,0.657558
0.653327,0.670736,0.7086819999999999,0.7226239999999999,0.6328779999999999
0.649714,0.666108,0.703217,0.718172,0.653151
0.644777,0.659938,0.6961,0.714911,0.637726
0.647951,0.658087,0.690062,0.712208,0.6584399999999999
0.650419,0.65703,0.684971,0.709857,0.669899
0.658792,0.6560600000000001,0.680762,0.707742,0.674747
0.659233,0.654473,0.676554,0.70498,0.655355
0.662935,0.653856,0.672345,0.702439,0.6562359999999999
0.6628470000000001,0.655399,0.668643,0.698942,0.657999
0.6572939999999999,0.653856,0.665183,0.694946,0.642133
0.650859,0.654826,0.6627810000000001,0.6907300000000001,0.642574
0.647598,0.653416,0.659762,0.686617,0.639048
0.641781,0.652358,0.656148,0.681519,0.627149
0.631732,0.6472899999999999,0.652688,0.675804,0.607757
0.628911,0.643103,0.650066,0.6710149999999999,0.62803
0.628911,0.639885,0.6479729999999999,0.667137,0.642574
0.627942,0.63777,0.646122,0.663626,0.6342
0.625033,0.6334069999999999,0.643632,0.659365,0.6126050000000001
0.626267,0.629,0.642199,0.655428,0.613927
0.627237,0.628074,0.640965,0.652813,0.6328779999999999
0.622741,0.625826,0.6403260000000001,0.650463,0.620097
0.621243,0.624592,0.639004,0.648039,0.626708
0.626355,0.625694,0.639026,0.645997,0.638167
0.63279,0.629528,0.638409,0.644968,0.6461
0.6323489999999999,0.629793,0.6364479999999999,0.643308,0.630674
0.63799,0.630366,0.635126,0.642104,0.648303
0.643632,0.632437,0.635104,0.64156,0.654914
0.647334,0.636844,0.635126,0.641369,0.6566770000000001
0.6511239999999999,0.641957,0.635478,0.6421180000000001,0.6650510000000001
0.659233,0.645791,0.636933,0.642574,0.671221
0.6612600000000001,0.649625,0.637726,0.643426,0.6584399999999999
0.661877,0.652755,0.6386729999999999,0.643587,0.657999
0.662142,0.654738,0.640216,0.644263,0.657999
0.6632,0.657162,0.643345,0.64466,0.670339
0.6617890000000001,0.660511,0.6451520000000001,0.644469,0.664169
0.66082,0.66104,0.645703,0.643764,0.6535920000000001
0.657118,0.6594979999999999,0.645967,0.643235,0.6394890000000001
0.659233,0.660688,0.648766,0.643646,0.6685760000000001
0.661084,0.662142,0.652049,0.644366,0.679595
0.663464,0.6626270000000001,0.654209,0.645497,0.6760689999999999
0.668312,0.664566,0.657096,0.6466729999999999,0.677832
0.6743939999999999,0.665756,0.659255,0.647701,0.669899
0.671221,0.665227,0.659982,0.6485529999999999,0.65271
0.664698,0.662891,0.660026,0.64986,0.646981
0.659586,0.661525,0.661018,0.65061,0.650507
0.657558,0.662935,0.661988,0.651447,0.6676949999999999
0.65747,0.665932,0.6627149999999999,0.652622,0.669458
0.65985,0.665535,0.663112,0.654356,0.66461
0.6624939999999999,0.663596,0.6628689999999999,0.655898,0.660203
0.6614369999999999,0.660511,0.661569,0.6563100000000001,0.6452180000000001
0.65747,0.657514,0.66104,0.657235,0.6478619999999999
0.650154,0.653812,0.659784,0.6574409999999999,0.6328779999999999
0.645835,0.6528430000000001,0.659035,0.657602,0.643015
0.643455,0.652975,0.657933,0.657676,0.648303
0.646893,0.654165,0.657845,0.658734,0.662406
0.65509,0.65628,0.659608,0.660085,0.68885
0.667783,0.6589689999999999,0.66245,0.661466,0.696342
0.67792,0.661877,0.663706,0.6627,0.6936979999999999
0.689026,0.666241,0.664918,0.663993,0.703834
0.696871,0.671882,0.666197,0.665007,0.701631
0.702688,0.6788890000000001,0.6682020000000001,0.66699,0.7179369999999999
0.7062579999999999,0.687021,0.670416,0.668863,0.714191
0.70996,0.69394,0.673391,0.67067,0.712208
0.7104010000000001,0.6997140000000001,0.676344,0.67186,0.706038
0.712781,0.7048260000000001,0.679495,0.673505,0.71353
0.709784,0.706236,0.681258,0.6751510000000001,0.7029529999999999
0.705685,0.705972,0.68247,0.676958,0.6936979999999999
0.700926,0.705443,0.68366,0.677619,0.688409
0.6983689999999999,0.704385,0.6853130000000001,0.678074,0.693257
0.691053,0.701917,0.6869,0.678103,0.67695
0.684531,0.6971569999999999,0.6880229999999999,0.677854,0.670339
0.678537,0.6921109999999999,0.689566,0.6776479999999999,0.663729
0.674041,0.687483,0.690712,0.678089,0.665932
0.667871,0.68312,0.6914170000000001,0.678603,0.662406
0.667254,0.679154,0.69199,0.6793819999999999,0.6738649999999999
0.665844,0.675187,0.690712,0.679235,0.663288
0.665227,0.671882,0.6889270000000001,0.678941,0.660643
0.664081,0.669061,0.6872520000000001,0.678794,0.660203
0.665932,0.666902,0.685643,0.679176,0.671662
0.664874,0.666064,0.683991,0.679954,0.6685760000000001
0.669546,0.6676949999999999,0.682426,0.681247,0.686646
0.672896,0.669061,0.6805859999999999,0.6827310000000001,0.677391
0.679066,0.671573,0.679528,0.6843319999999999,0.691053
0.6817979999999999,0.6738649999999999,0.678493,0.685566,0.6853239999999999
0.68885,0.676862,0.6780079999999999,0.686947,0.703834
0.69502,0.682283,0.6787350000000001,0.687902,0.717497
0.701631,0.687263,0.6795720000000001,0.688372,0.710445
0.706743,0.692904,0.680983,0.689136,0.716615
0.713001,0.6974,0.6821510000000001,0.689562,0.716615
0.716439,0.7026439999999999,0.684354,0.690209,0.721022
0.716615,0.7058180000000001,0.686756,0.6902229999999999,0.718378
0.7158220000000001,0.708726,0.688894,0.689966,0.706479
0.715646,0.711194,0.691384,0.690084,0.715734
0.7145,0.713751,0.693808,0.690245,0.710886
0.713442,0.7149409999999999,0.695901,0.6903189999999999,0.715734
0.711679,0.714147,0.6982149999999999,0.690539,0.7095640000000001
0.7097399999999999,0.712781,0.700022,0.690642,0.696783
0.704275,0.70996,0.7014319999999999,0.690642,0.688409
0.69784,0.70617,0.701785,0.690157,0.678713
0.690613,0.7020270000000001,0.702336,0.690245,0.679595
0.683561,0.69762,0.701719,0.6903779999999999,0.6743060000000001
0.677567,0.693654,0.70119,0.69048,0.666814
0.675099,0.6896869999999999,0.700441,0.690818,0.6760689999999999
0.675187,0.6865140000000001,0.700132,0.691377,0.679154
0.675187,0.6829,0.69892,0.6915680000000001,0.679595
0.681005,0.682283,0.6982149999999999,0.692904,0.703394
0.676686,0.677126,0.694954,0.69239,0.6452180000000001
0.665668,0.670383,0.690172,0.691083,0.620978
0.6567649999999999,0.665976,0.6860729999999999,0.6898489999999999,0.634641
0.650154,0.662671,0.682349,0.689114,0.64654
0.640987,0.660996,0.679308,0.688145,0.657558
0.640899,0.658792,0.6762229999999999,0.6870569999999999,0.644777
0.64372,0.654694,0.67219,0.685192,0.6350819999999999
0.646011,0.651388,0.6689510000000001,0.683884,0.6461
0.647686,0.6489199999999999,0.66591,0.682254,0.654914
0.651036,0.646011,0.664147,0.680814,0.6743060000000001
0.659233,0.650066,0.663596,0.679991,0.685765
0.6728069999999999,0.6582640000000001,0.664323,0.6795359999999999,0.7029529999999999
0.683737,0.664874,0.665425,0.6790069999999999,0.700749
0.695196,0.671441,0.6670560000000001,0.678713,0.712208
0.702248,0.676642,0.6688189999999999,0.678419,0.7095640000000001
0.705156,0.682195,0.6704939999999999,0.678214,0.700309
0.705597,0.6892020000000001,0.671948,0.6778609999999999,0.705156
0.704187,0.693962,0.672675,0.677288,0.6936979999999999
0.69881,0.6970029999999999,0.672962,0.6762739999999999,0.6853239999999999
0.696871,0.699559,0.6727850000000001,0.675951,0.699868
0.694315,0.6997359999999999,0.674901,0.675643,0.687528
0.689643,0.69762,0.677942,0.6754220000000001,0.6817979999999999
0.688497,0.696342,0.680608,0.6757310000000001,0.687968
0.688762,0.693786,0.682613,0.675966,0.686646
0.684266,0.690569,0.683605,0.6760689999999999,0.677391
0.685148,0.6897310000000001,0.685963,0.676906,0.6919350000000001
0.6853239999999999,0.687483,0.688343,0.677126,0.6826800000000001
0.683385,0.685941,0.689952,0.6770970000000001,0.678272
0.681005,0.684883,0.690943,0.676936,0.674747
0.683297,0.6837810000000001,0.69167,0.676451,0.68885
0.6816220000000001,0.683385,0.6915600000000001,0.677729,0.683561
0.681181,0.683253,0.6904359999999999,0.679712,0.680476
0.680212,0.6817979999999999,0.68907,0.681005,0.673424
0.6810930000000001,0.681049,0.6874170000000001,0.682092,0.679154
0.678713,0.681005,0.685787,0.682738,0.67695
0.6794180000000001,0.68052,0.685126,0.684149,0.687087
0.681446,0.6813130000000001,0.684398,0.686,0.690613
0.687704,0.683958,0.684949,0.687954,0.704716
0.694227,0.68766,0.686271,0.6898489999999999,0.711767
0.702688,0.690701,0.687241,0.691347,0.71926
0.70877,0.694094,0.68874,0.692405,0.717497
0.717144,0.699295,0.6912739999999999,0.693389,0.732481
0.723579,0.705641,0.69372,0.6945939999999999,0.736888
0.730718,0.712472,0.696761,0.695769,0.747466
0.73539,0.719039,0.700022,0.696871,0.742618
0.741208,0.724989,0.702755,0.6984130000000001,0.746584
0.744822,0.7309829999999999,0.706148,0.6999270000000001,0.750551
0.749052,0.736316,0.710137,0.702071,0.758043
0.750992,0.740855,0.7142569999999999,0.704466,0.757162
0.75584,0.7456149999999999,0.718158,0.706699,0.766858
0.757074,0.749141,0.721617,0.708873,0.7527550000000001
0.758925,0.7518729999999999,0.725584,0.7114729999999999,0.7598060000000001
0.759718,0.7543850000000001,0.730013,0.713942,0.7620100000000001
0.7599819999999999,0.755487,0.73398,0.716336,0.758484
0.760423,0.758131,0.738585,0.719392,0.769061
0.760247,0.75866,0.741825,0.72139,0.7518729999999999
0.756721,0.7578229999999999,0.7444029999999999,0.7233729999999999,0.7421770000000001
0.753812,0.7567649999999999,0.74654,0.725679,0.747466
0.748347,0.754165,0.74751,0.72756,0.731159
0.741825,0.751124,0.748369,0.729146,0.736448
0.737858,0.749052,0.749097,0.730762,0.7320409999999999
0.737682,0.747201,0.749537,0.7327899999999999,0.741296
0.738034,0.745923,0.750154,0.735317,0.749229
0.741913,0.7451300000000001,0.750309,0.737696,0.750551
0.742265,0.742045,0.750088,0.739739,0.738211
0.745527,0.741692,0.7501760000000001,0.741781,0.748347
0.749229,0.743455,0.7506390000000001,0.7440869999999999,0.7598060000000001
0.748876,0.743455,0.75011,0.745512,0.747466
0.7518729999999999,0.746893,0.750529,0.747304,0.7655350000000001
0.755663,0.7489640000000001,0.7500439999999999,0.748568,0.757162
0.7605109999999999,0.753019,0.7510359999999999,0.750404,0.772587
0.765976,0.757602,0.752402,0.7522260000000001,0.787131
0.770912,0.759894,0.752909,0.753401,0.772146
0.772763,0.762318,0.753724,0.754312,0.774791
0.777259,0.766461,0.754253,0.755546,0.7796390000000001
0.776465,0.7684880000000001,0.7550899999999999,0.7562800000000001,0.768621
0.7733800000000001,0.769678,0.756567,0.756985,0.771706
0.769414,0.770163,0.7568090000000001,0.756794,0.752314
0.7655350000000001,0.769149,0.7580210000000001,0.756736,0.7553989999999999
0.75963,0.7684439999999999,0.758704,0.7561770000000001,0.75011
0.756633,0.7665489999999999,0.759784,0.756207,0.753636
0.745174,0.7592770000000001,0.75844,0.754694,0.7144119999999999
0.73777,0.753592,0.756743,0.7531359999999999,0.7152930000000001
0.729661,0.747598,0.754958,0.751682,0.714852
0.725165,0.742398,0.754429,0.750301,0.727633
0.718731,0.737682,0.753085,0.749287,0.721463
0.71926,0.732217,0.750948,0.74845,0.717056
0.7189949999999999,0.728383,0.749273,0.747334,0.713971
0.718554,0.724108,0.746628,0.746717,0.712649
0.7152930000000001,0.720229,0.744337,0.745879,0.711327
0.712032,0.715381,0.740965,0.744983,0.705156
