Close,5D MA,10D MA,20D MA,30D MA
0.380602,0.385819,0.379743,0.368884,0.370239
0.3755,0.38426,0.379717,0.36977,0.368822
0.37050500000000003,0.382117,0.379619,0.370933,0.367936
0.371019,0.380186,0.38001799999999997,0.372055,0.374314
0.368964,0.37705,0.379619,0.372787,0.363508
0.366377,0.37349,0.378707,0.37335999999999997,0.35730700000000004
0.36290500000000003,0.369203,0.377529,0.373652,0.351461
0.361134,0.365819,0.376864,0.37403600000000004,0.359079
0.357414,0.364216,0.375819,0.37402399999999997,0.355713
0.35535900000000004,0.362161,0.374469,0.373741,0.353233
0.35546500000000003,0.360921,0.37337,0.373469,0.35783899999999996
0.35674,0.359823,0.372042,0.373085,0.35783899999999996
0.357484,0.359309,0.370713,0.372849,0.362799
0.359469,0.358441,0.369314,0.37282600000000005,0.365633
0.362586,0.358973,0.368012,0.372737,0.368822
0.363578,0.35952199999999995,0.366506,0.372312,0.362799
0.364677,0.360709,0.364956,0.371922,0.36333000000000004
0.364624,0.361054,0.363437,0.371594,0.362533
0.361718,0.360593,0.36240500000000003,0.370744,0.351107
0.359593,0.361089,0.361625,0.37000900000000003,0.358193
0.35980500000000004,0.361692,0.361306,0.369477,0.36386199999999996
0.36090300000000003,0.36279,0.361306,0.368958,0.368822
0.363118,0.363871,0.36159,0.36843200000000004,0.373605
0.366873,0.364296,0.36136799999999997,0.367641,0.36988499999999996
0.369247,0.36441999999999997,0.361696,0.366814,0.370062
0.370629,0.365217,0.362369,0.366076,0.370771
0.371904,0.366404,0.363556,0.365438,0.375199
0.373357,0.368237,0.364646,0.365037,0.380868
0.37651,0.371692,0.366143,0.3655,0.385651
0.380266,0.374756,0.367923,0.366002,0.38884
0.384694,0.377662,0.369677,0.366758,0.392914
0.388521,0.380213,0.371501,0.367609,0.394331
0.391497,0.382427,0.37314899999999995,0.36853600000000003,0.395748
0.393552,0.385031,0.374663,0.369256,0.395926
0.393694,0.38698,0.3757,0.37012399999999995,0.389548
0.392507,0.38860100000000003,0.376909,0.371113,0.38698
0.392542,0.390531,0.37846799999999997,0.372548,0.39450799999999997
0.39155,0.391523,0.37988,0.373605,0.390788
0.391231,0.392391,0.382042,0.374892,0.394331
0.390629,0.39216100000000004,0.383459,0.376002,0.38653699999999996
0.39059299999999997,0.39155,0.384606,0.37696799999999997,0.386802
0.388397,0.390469,0.385341,0.377824,0.383525
0.385846,0.388698,0.385562,0.378332,0.37803400000000004
0.383189,0.38721,0.38611999999999996,0.378846,0.38104499999999997
0.38297600000000004,0.386802,0.386891,0.37940100000000004,0.385474
0.383773,0.387183,0.387892,0.380334,0.390788
0.38604099999999997,0.387219,0.388875,0.381385,0.394863
0.387883,0.386864,0.389194,0.382208,0.387245
0.389442,0.386315,0.389353,0.383466,0.38884
0.38860900000000004,0.385793,0.388977,0.384237,0.381311
0.387511,0.385642,0.388596,0.38495100000000004,0.385297
0.385492,0.385766,0.38811799999999996,0.385483,0.384765
0.384641,0.386262,0.38748,0.38579600000000003,0.382994
0.383826,0.38663400000000003,0.386922,0.386292,0.384765
0.385403,0.387006,0.38690399999999997,0.386929,0.389194
0.385368,0.386439,0.386811,0.387408,0.38511999999999996
0.38597,0.385731,0.386475,0.387827,0.387777
0.386395,0.38551799999999997,0.386191,0.387969,0.38511999999999996
0.386324,0.385075,0.38569499999999995,0.387927,0.384411
0.385226,0.385314,0.385554,0.387756,0.383702
0.38572199999999995,0.38554499999999997,0.38559299999999996,0.387579,0.3876
0.38659,0.38628,0.386023,0.38750500000000004,0.392117
0.388574,0.387484,0.386873,0.387482,0.39504
0.39364,0.389982,0.388308,0.387942,0.409743
0.39881300000000003,0.392019,0.389513,0.38860900000000004,0.409566
0.403688,0.39470500000000003,0.390572,0.389443,0.411975
0.40668200000000004,0.396636,0.391183,0.389862,0.407086
0.407904,0.398239,0.391879,0.390207,0.40115100000000004
0.405389,0.399515,0.392295,0.390302,0.39716599999999996
0.404787,0.4018,0.393557,0.390969,0.40655399999999997
0.403702,0.40369499999999997,0.39461999999999997,0.391627,0.40655399999999997
0.403171,0.404926,0.39560300000000004,0.39232399999999995,0.404429
0.40574,0.40682199999999996,0.39715300000000003,0.393523,0.413995
0.408928,0.407159,0.39857,0.394592,0.413109
0.410948,0.407867,0.399943,0.395631,0.416652
0.41363999999999995,0.408671,0.401688,0.39660500000000004,0.420018
0.417609,0.41039,0.403513,0.39758499999999997,0.42426899999999995
0.418955,0.412347,0.40529299999999996,0.398702,0.42072600000000004
0.42079700000000003,0.41486300000000004,0.40718899999999997,0.399818,0.422321
0.421151,0.41605,0.408925,0.401055,0.41842299999999993
0.42146999999999996,0.417555,0.410625,0.402265,0.421612
0.42125799999999997,0.419433,0.41218,0.403547,0.423206
0.42235600000000006,0.420655,0.413739,0.404987,0.42621800000000004
0.422675,0.42173599999999994,0.414447,0.406292,0.423915
0.42412799999999995,0.42263999999999996,0.415253,0.407509,0.42568599999999995
0.42433999999999994,0.42290500000000003,0.415788,0.408761,0.422675
0.423313,0.422285,0.416337,0.40976999999999997,0.41806899999999997
0.42216099999999995,0.422259,0.417303,0.410948,0.420461
0.42145299999999997,0.42206400000000005,0.41846300000000003,0.41214700000000004,0.420372
0.42102700000000004,0.42257799999999995,0.419314,0.413476,0.42356099999999997
0.422019,0.42318,0.420368,0.41481,0.42763500000000004
0.42333000000000004,0.42332200000000003,0.42137700000000006,0.415894,0.424624
0.423206,0.422684,0.42167,0.41672,0.41984099999999996
0.42313599999999996,0.42229399999999995,0.422015,0.417063,0.420018
0.42189499999999996,0.421461,0.42205,0.41732299999999994,0.41736
0.421329,0.421674,0.42228999999999994,0.41775,0.42480100000000004
0.420443,0.421887,0.42208599999999996,0.418187,0.420195
0.422037,0.42262200000000005,0.42244,0.419076,0.42781199999999997
0.423649,0.423392,0.422728,0.42010600000000003,0.42807799999999996
0.4258,0.42384799999999995,0.423213,0.420825,0.428113
0.42356800000000006,0.42244799999999993,0.422814,0.42106099999999996,0.41363999999999995
0.42208,0.42126099999999994,0.42229099999999997,0.421339,0.41275500000000004
0.41963500000000004,0.420836,0.42176,0.421392,0.41558900000000004
0.414409,0.419029,0.420662,0.42102,0.401949
0.409637,0.41771800000000003,0.41958999999999996,0.42060600000000004,0.404252
0.40786500000000003,0.415717,0.418695,0.420099,0.404783
0.406802,0.414441,0.41816400000000004,0.419538,0.40744
0.405881,0.412758,0.41768999999999995,0.419213,0.410983
0.408503,0.41145600000000004,0.41742399999999996,0.418971,0.415058
0.411231,0.410434,0.417141,0.41895299999999996,0.417892
0.41463199999999995,0.411249,0.41684899999999997,0.418959,0.421789
0.416971,0.411887,0.416574,0.41882299999999995,0.41913199999999995
0.41755200000000003,0.411717,0.41627600000000003,0.418412,0.41388800000000003
0.416896,0.4127,0.415864,0.418008,0.41178000000000003
0.417038,0.41413500000000003,0.415926,0.417771,0.418601
0.415529,0.41508100000000003,0.41539899999999996,0.41748999999999997,0.41424300000000003
0.414785,0.41587799999999997,0.415159,0.41740200000000005,0.415412
0.41698500000000005,0.41726800000000003,0.415013,0.417549,0.424889
0.419713,0.41830500000000004,0.41488,0.41771800000000003,0.425421
0.42176800000000003,0.41940299999999997,0.414919,0.41789499999999996,0.428875
0.42411000000000004,0.41981899999999994,0.415534,0.417839,0.42595200000000005
0.425332,0.420058,0.415973,0.417735,0.421523
0.424393,0.42068900000000004,0.416203,0.41774700000000003,0.420195
0.424234,0.42197299999999993,0.417337,0.417901,0.424624
0.424907,0.42333699999999996,0.41873599999999994,0.418397,0.432241
0.42474799999999996,0.424429,0.41975500000000004,0.41840900000000003,0.425155
0.42469399999999996,0.42501300000000003,0.420446,0.418444,0.42125799999999997
0.42497799999999997,0.42468599999999995,0.42097700000000005,0.41823699999999997,0.421612
0.42239099999999996,0.423313,0.420809,0.417691,0.411692
0.41771499999999995,0.421311,0.420357,0.417049,0.408857
0.413392,0.41907,0.41944499999999996,0.416713,0.403543
0.410558,0.417626,0.418842,0.416524,0.407086
0.410062,0.41752,0.419105,0.416642,0.41913199999999995
0.41438400000000003,0.41838800000000004,0.420181,0.417687,0.433304
0.418547,0.41813100000000003,0.420734,0.418534,0.429672
0.42428699999999997,0.41884,0.421634,0.41945,0.432241
0.429601,0.42008,0.422547,0.420324,0.433658
0.432542,0.42130200000000007,0.422994,0.42108500000000004,0.433835
0.432471,0.42342799999999997,0.42336999999999997,0.42168199999999995,0.43295
0.43341,0.425979,0.423645,0.422231,0.434367
0.434225,0.429256,0.424163,0.42271499999999995,0.43631499999999995
0.434863,0.43223199999999995,0.424929,0.423306,0.43684700000000004
0.43638599999999994,0.434464,0.425992,0.424224,0.441453
0.439309,0.43588999999999994,0.42713900000000005,0.425417,0.447564
0.44178900000000004,0.4376,0.42786499999999994,0.426356,0.446767
0.443454,0.43883999999999995,0.42883999999999994,0.42736899999999994,0.444641
0.443738,0.4393,0.42968999999999996,0.42813100000000004,0.43826400000000004
0.442888,0.439637,0.43046899999999994,0.428541,0.437201
0.44196599999999997,0.44063800000000003,0.432033,0.429126,0.442958
0.44086800000000004,0.44132899999999997,0.433654,0.42953900000000006,0.441275
0.44023,0.441842,0.43554899999999996,0.43005600000000005,0.441453
0.439805,0.441771,0.43700200000000006,0.430543,0.436138
0.44334799999999996,0.443118,0.438791,0.431701,0.454916
0.44488900000000003,0.443428,0.439659,0.432569,0.450664
0.44579300000000005,0.44333,0.44046499999999994,0.43301999999999996,0.44579300000000005
0.44749300000000003,0.443862,0.44135100000000005,0.43384700000000004,0.449956
0.45094799999999996,0.445376,0.442338,0.43491899999999994,0.45341000000000004
0.450345,0.44684700000000005,0.443242,0.435929,0.451904
0.451125,0.448007,0.44432200000000005,0.43735799999999997,0.45456199999999997
0.45259499999999997,0.449194,0.44526099999999996,0.438834,0.45314399999999994
0.45355200000000007,0.45052299999999995,0.44618199999999997,0.44054,0.45473900000000006
0.455766,0.45335699999999995,0.447564,0.442453,0.46448199999999995
0.46019499999999997,0.45527,0.449194,0.444284,0.47404799999999997
0.465368,0.458246,0.450837,0.445855,0.480425
0.472772,0.46268400000000004,0.453007,0.447871,0.49016800000000005
0.48099200000000003,0.467272,0.455567,0.449991,0.49583699999999997
0.48758199999999996,0.471674,0.458525,0.452117,0.49743100000000007
0.49222299999999997,0.476209,0.461528,0.45423100000000005,0.497254
0.49413599999999996,0.47975200000000007,0.46388,0.456132,0.489991
0.49353400000000003,0.483153,0.466174,0.457892,0.48715699999999995
0.49194,0.486466,0.46849399999999997,0.45961,0.48786499999999994
0.49108900000000005,0.489336,0.471346,0.461488,0.49318
0.49045200000000005,0.49133699999999997,0.473304,0.463242,0.494066
0.49038100000000007,0.492259,0.47525200000000006,0.46464399999999995,0.489637
0.48907,0.491302,0.47699300000000006,0.465772,0.48060200000000003
0.487493,0.489717,0.478494,0.46695,0.47998199999999996
0.48473,0.48791,0.479792,0.46831999999999996,0.479362
0.482285,0.486368,0.481289,0.469808,0.481842
0.479947,0.48516400000000004,0.482458,0.470974,0.477945
0.480691,0.48488000000000003,0.48401700000000003,0.472409,0.48432200000000003
0.48116899999999996,0.48433100000000007,0.48539899999999997,0.47377299999999994,0.48237399999999997
0.48372,0.484225,0.48678,0.47563900000000003,0.492117
0.48946000000000006,0.485872,0.488605,0.47749300000000006,0.51054
0.495518,0.48773299999999997,0.489996,0.479412,0.5082369999999999
0.5004069999999999,0.49054899999999996,0.49092600000000003,0.481512,0.5087689999999999
0.504942,0.49305600000000005,0.491386,0.48334799999999994,0.505049
0.506997,0.495359,0.491634,0.48498100000000005,0.502391
0.505155,0.49730699999999994,0.491838,0.48662799999999995,0.501329
0.5032770000000001,0.49939799999999995,0.492281,0.488105,0.498849
0.501789,0.5010979999999999,0.492989,0.48971099999999995,0.501329
0.500833,0.502888,0.493609,0.491228,0.500266
0.501151,0.504074,0.49415,0.49254499999999996,0.5039859999999999
0.5012220000000001,0.503189,0.49453100000000005,0.49346599999999996,0.501683
0.503153,0.503215,0.49547399999999997,0.49440200000000006,0.5085029999999999
0.503844,0.502817,0.496683,0.494889,0.504783
0.50349,0.502161,0.497609,0.494978,0.49849399999999994
0.503419,0.502285,0.49882200000000004,0.49518500000000004,0.503632
0.5039680000000001,0.502595,0.49995100000000003,0.495424,0.504429
0.50248,0.502817,0.501107,0.49579300000000004,0.501063
0.503844,0.503844,0.502471,0.496608,0.511603
0.50946,0.506475,0.504681,0.49789799999999995,0.526572
0.515093,0.509256,0.5066649999999999,0.49918500000000005,0.531798
0.520142,0.512055,0.507622,0.500372,0.529672
0.525616,0.514048,0.508632,0.5016649999999999,0.528432
0.527511,0.515678,0.509247,0.5030140000000001,0.521081
0.5267850000000001,0.518122,0.510142,0.504446,0.522941
0.5233479999999999,0.519221,0.510753,0.505621,0.5146149999999999
0.527812,0.523977,0.513286,0.5079600000000001,0.5519930000000001
0.534438,0.530027,0.516422,0.5107470000000001,0.561559
0.538246,0.532879,0.518361,0.5126069999999999,0.5401239999999999
0.541754,0.534269,0.5203720000000001,0.514544,0.540478
0.5439149999999999,0.533632,0.5214439999999999,0.515654,0.525421
0.539557,0.5336850000000001,0.52287,0.516309,0.530204
0.533463,0.53395,0.523999,0.5170710000000001,0.531089
0.5315850000000001,0.534916,0.525297,0.517803,0.5307350000000001
0.532471,0.537112,0.527617,0.5191319999999999,0.5449069999999999
0.5372899999999999,0.540602,0.529911,0.520703,0.549513
0.540655,0.5401060000000001,0.532042,0.522226,0.547033
0.544198,0.5388310000000001,0.534429,0.523891,0.548804
0.550009,0.540797,0.536838,0.52584,0.559787
0.5479539999999999,0.540213,0.537241,0.526986,0.534632
0.54411,0.5407,0.537166,0.5278619999999999,0.530292
0.541063,0.540859,0.537272,0.528866,0.531798
0.53876,0.541479,0.5377149999999999,0.529826,0.5372899999999999
0.533871,0.54194,0.538428,0.530844,0.535341
0.534721,0.541337,0.539225,0.532191,0.538884
0.5399470000000001,0.542028,0.541315,0.53395,0.556422
0.545934,0.543499,0.541802,0.5358609999999999,0.561736
0.549938,0.544349,0.54159,0.5377350000000001,0.557307
0.559362,0.546616,0.5437069999999999,0.540097,0.582462
0.567936,0.551329,0.545771,0.541937,0.581754
0.574774,0.5573600000000001,0.54903,0.5438970000000001,0.590611
0.580124,0.563029,0.551944,0.545858,0.588485
0.586572,0.5682550000000001,0.554867,0.547895,0.589548
0.5885560000000001,0.573959,0.55795,0.550272,0.592383
0.591568,0.579752,0.560545,0.5527340000000001,0.596811
0.593056,0.583915,0.562972,0.555515,0.598051
0.596404,0.588264,0.5658810000000001,0.55729,0.605226
0.600514,0.593543,0.568946,0.558908,0.610097
0.6048359999999999,0.596696,0.571656,0.56137,0.613995
0.608273,0.59992,0.575624,0.56382,0.613995
0.6126659999999999,0.602861,0.5801109999999999,0.566974,0.6200180000000001
0.612081,0.604243,0.5836359999999999,0.569377,0.6023029999999999
0.6083970000000001,0.604455,0.5863550000000001,0.571397,0.591674
0.604535,0.604686,0.589322,0.5735279999999999,0.5946859999999999
0.601169,0.604721,0.592236,0.57527,0.597166
0.594544,0.6036050000000001,0.5937600000000001,0.576516,0.5868909999999999
0.590859,0.60147,0.594867,0.5777439999999999,0.5838800000000001
0.593091,0.600744,0.597143,0.579545,0.602834
0.596528,0.600531,0.598614,0.581281,0.611869
0.5994689999999999,0.6003189999999999,0.60012,0.583856,0.611869
0.603543,0.599043,0.600952,0.586422,0.607263
0.605208,0.5980340000000001,0.6011380000000001,0.588435,0.592205
0.601913,0.5975020000000001,0.600979,0.590071,0.58636
0.5955,0.596014,0.60035,0.591553,0.579805
0.589424,0.594446,0.599584,0.592973,0.581488
0.580071,0.591807,0.5977060000000001,0.593109,0.560496
0.572489,0.588849,0.595159,0.592861,0.554296
0.566537,0.584225,0.592484,0.592837,0.556599
0.558353,0.576926,0.588729,0.591385,0.538884
0.5517270000000001,0.570576,0.585447,0.590272,0.548361
0.551231,0.565651,0.5823470000000001,0.5891850000000001,0.558016
0.550841,0.561665,0.579849,0.5879810000000001,0.552347
0.551196,0.558866,0.578184,0.5869409999999999,0.55837
0.553711,0.556032,0.576023,0.585577,0.551461
0.55295,0.552338,0.573392,0.583835,0.544553
0.549513,0.550372,0.5710890000000001,0.581928,0.540833
0.546218,0.5485300000000001,0.568689,0.579616,0.535872
0.539929,0.545562,0.564894,0.5768439999999999,0.526926
0.535748,0.54473,0.560828,0.574063,0.530558
0.530895,0.541922,0.556249,0.5709390000000001,0.5202829999999999
0.526962,0.538237,0.551944,0.5676439999999999,0.521169
0.5243760000000001,0.535297,0.548481,0.564999,0.522941
0.521736,0.530833,0.544849,0.5624,0.513729
0.518937,0.527343,0.541687,0.559796,0.516563
0.51713,0.524012,0.538175,0.556932,0.511249
0.516138,0.52155,0.535961,0.5545760000000001,0.516209
0.5172720000000001,0.520824,0.5346770000000001,0.5527340000000001,0.528609
0.517555,0.519646,0.532604,0.5498109999999999,0.515146
0.5151279999999999,0.517033,0.530881,0.54623,0.504429
0.513782,0.515456,0.5286890000000001,0.542651,0.504517
0.51279,0.514464,0.526351,0.539451,0.511249
0.510204,0.513738,0.524517,0.5369,0.515678
0.507972,0.512764,0.521798,0.534154,0.5039859999999999
0.50845,0.511789,0.519566,0.531721,0.5068199999999999
0.510735,0.512259,0.5181359999999999,0.529536,0.515943
0.5133220000000001,0.5130560000000001,0.517303,0.5283260000000001,0.524181
0.517183,0.513694,0.517259,0.527682,0.534987
0.522888,0.51543,0.517538,0.526879,0.532507
0.52682,0.5176350000000001,0.517334,0.526466,0.5264840000000001
0.52822,0.5194770000000001,0.517467,0.525619,0.522941
0.530841,0.522081,0.518273,0.524928,0.5372899999999999
0.531267,0.524225,0.518981,0.52442,0.537112
0.5323289999999999,0.527609,0.5201859999999999,0.5237350000000001,0.537821
0.5380689999999999,0.532445,0.522117,0.523859,0.555182
0.545226,0.536723,0.524491,0.524331,0.558725
0.551036,0.5409390000000001,0.526997,0.5251819999999999,0.566342
0.555111,0.543189,0.5284409999999999,0.5259020000000001,0.557484
0.5578390000000001,0.545084,0.530257,0.52672,0.551461
0.557272,0.547671,0.5326529999999999,0.527446,0.552347
0.555926,0.5505760000000001,0.535027,0.528503,0.5519930000000001
0.5552520000000001,0.553144,0.537613,0.5298970000000001,0.562976
0.558937,0.557024,0.540624,0.531662,0.575908
0.5642159999999999,0.561027,0.5443180000000001,0.5338,0.577857
0.5700970000000001,0.563685,0.5480649999999999,0.5359729999999999,0.581754
0.578105,0.5670149999999999,0.5518689999999999,0.538665,0.592028
0.5842689999999999,0.569761,0.55535,0.5412520000000001,0.5938
0.585757,0.572347,0.557768,0.543076,0.583348
0.5877060000000001,0.575961,0.560523,0.545492,0.5876
0.5895130000000001,0.579805,0.563738,0.54837,0.590788
0.589725,0.583915,0.567245,0.551323,0.593091
0.589477,0.586873,0.570009,0.554033,0.5925600000000001
0.592276,0.589017,0.57302,0.556755,0.5973430000000001
0.593623,0.5906640000000001,0.575846,0.559767,0.594331
0.5967399999999999,0.5931270000000001,0.5784060000000001,0.5630850000000001,0.606377
0.5977680000000001,0.593747,0.580381,0.565828,0.598229
0.597236,0.593357,0.581559,0.5680189999999999,0.589903
0.595252,0.5937640000000001,0.583056,0.569767,0.587422
0.593587,0.593605,0.5847829999999999,0.57155,0.586005
0.588521,0.592631,0.586218,0.5733689999999999,0.581045
0.58558,0.591674,0.587795,0.575388,0.583525
0.586572,0.591904,0.589389,0.577307,0.594863
0.585368,0.59031,0.589663,0.578784,0.581399
0.580195,0.5868909999999999,0.588778,0.5795279999999999,0.560142
0.5769350000000001,0.582728,0.5879270000000001,0.579846,0.5647479999999999
0.572046,0.578813,0.58628,0.579858,0.559079
0.5637909999999999,0.575182,0.5842689999999999,0.579433,0.5535869999999999
0.5580510000000001,0.571709,0.582737,0.579274,0.552702
0.5580510000000001,0.5691229999999999,0.581364,0.579563,0.560142
0.556492,0.566714,0.5796720000000001,0.579717,0.5569529999999999
0.5541189999999999,0.563082,0.577378,0.579557,0.5472100000000001
0.554331,0.5590609999999999,0.575483,0.57928,0.55465
0.556918,0.557484,0.573897,0.578937,0.5656329999999999
0.553906,0.555979,0.571435,0.5778449999999999,0.545084
0.5553939999999999,0.5559430000000001,0.569336,0.577266,0.564393
0.5578029999999999,0.5559609999999999,0.567387,0.576174,0.5592560000000001
0.5585829999999999,0.556457,0.565819,0.5749989999999999,0.558547
0.558264,0.557591,0.56465,0.5743550000000001,0.5640390000000001
0.560248,0.557077,0.5631,0.573268,0.5550039999999999
0.5580510000000001,0.556723,0.561718,0.572022,0.5534100000000001
0.557945,0.557874,0.5604779999999999,0.5708770000000001,0.558725
0.557024,0.5578029999999999,0.5584319999999999,0.5695899999999999,0.553942
0.5555,0.556882,0.557183,0.568226,0.556422
0.555146,0.557697,0.556838,0.566856,0.553233
0.5535869999999999,0.555819,0.5558810000000001,0.56483,0.545616
0.553516,0.5557310000000001,0.555846,0.5635020000000001,0.55837
0.553977,0.5555,0.555979,0.56238,0.556244
0.553977,0.554739,0.5561649999999999,0.561346,0.556422
0.555323,0.555235,0.5561560000000001,0.5604779999999999,0.5599649999999999
0.558477,0.556032,0.556377,0.559823,0.5613819999999999
0.559362,0.556439,0.557157,0.559132,0.5627989999999999
0.561701,0.5578390000000001,0.557821,0.558234,0.567936
0.563933,0.558955,0.5579189999999999,0.557774,0.5675819999999999
0.56457,0.559947,0.558822,0.557874,0.563153
0.565492,0.561984,0.558902,0.557916,0.565988
0.5680069999999999,0.563685,0.559708,0.558459,0.575376
0.569389,0.565545,0.560523,0.559167,0.5748449999999999
0.570771,0.5673520000000001,0.561045,0.559894,0.574491
0.574207,0.569389,0.562312,0.560567,0.580337
0.578317,0.571904,0.563968,0.561553,0.586537
0.578849,0.5734279999999999,0.564934,0.56258,0.578034
0.580903,0.575146,0.566492,0.563596,0.58512
0.585368,0.5780689999999999,0.568512,0.564635,0.596811
0.588769,0.581488,0.570717,0.566377,0.5973430000000001
0.587174,0.582746,0.572365,0.56685,0.578565
0.586785,0.582817,0.5732510000000001,0.567411,0.5760850000000001
0.587281,0.5840920000000001,0.574818,0.568379,0.5876
0.5882729999999999,0.58682,0.577086,0.569637,0.6017710000000001
0.588769,0.588769,0.579079,0.571131,0.599823
0.591957,0.589566,0.580735,0.572501,0.594508
0.592205,0.589495,0.581461,0.573121,0.577325
0.5909300000000001,0.589105,0.582126,0.57403,0.581222
0.58434,0.586306,0.582188,0.574443,0.568822
0.5779270000000001,0.583348,0.582418,0.574928,0.567759
0.572152,0.582055,0.5824,0.575595,0.5656329999999999
0.568361,0.580283,0.58155,0.575595,0.55837
0.5625859999999999,0.576758,0.580425,0.575465,0.552347
0.5599649999999999,0.572152,0.579486,0.575441,0.555713
0.558547,0.568237,0.578503,0.575465,0.560673
0.556404,0.564278,0.576922,0.575249,0.554916
0.553109,0.560735,0.5751149999999999,0.574553,0.541895
0.553392,0.5579890000000001,0.573547,0.57408,0.553764
0.549531,0.5547479999999999,0.570527,0.573041,0.536404
0.543933,0.55124,0.567294,0.572025,0.532684
0.541399,0.548902,0.5654779999999999,0.571234,0.54225
0.542391,0.54775,0.564017,0.570283,0.546856
0.540585,0.546988,0.561873,0.56928,0.54473
0.5482020000000001,0.548866,0.560509,0.56928,0.574491
0.556811,0.550372,0.559305,0.569126,0.575731
0.5620189999999999,0.551709,0.557994,0.5685180000000001,0.568291
0.568964,0.555678,0.5582060000000001,0.5686359999999999,0.581577
0.576156,0.55837,0.55818,0.568488,0.580691
0.578034,0.563118,0.558933,0.5680569999999999,0.5838800000000001
0.581222,0.569017,0.560128,0.567868,0.591674
0.587281,0.57465,0.561776,0.5685359999999999,0.598583
0.594438,0.581701,0.564725,0.569911,0.61736
0.60209,0.589123,0.568056,0.5709569999999999,0.618955
0.6089640000000001,0.593499,0.571182,0.5715060000000001,0.618246
0.615483,0.598353,0.574362,0.572321,0.624269
0.6206550000000001,0.6039680000000001,0.577839,0.5733189999999999,0.6244460000000001
0.6210100000000001,0.6077239999999999,0.581701,0.574712,0.619132
0.621789,0.6119399999999999,0.585155,0.5761,0.6228520000000001
