Close,5D MA,10D MA,20D MA,30D MA
0.438303,0.445684,0.445539,0.426954,0.439988
0.43836099999999995,0.44341800000000003,0.446484,0.428533,0.436792
0.436327,0.440802,0.44684700000000005,0.43003500000000006,0.431561
0.43696599999999997,0.44091800000000003,0.44709399999999994,0.431904,0.441441
0.439175,0.440076,0.44777700000000004,0.43391899999999994,0.44609099999999996
0.44388299999999997,0.441093,0.44923,0.43653500000000006,0.463528
0.44737,0.44286499999999995,0.44947700000000007,0.43854,0.45422799999999997
0.452485,0.444406,0.44873599999999997,0.44077299999999997,0.457135
0.45585600000000004,0.44641099999999995,0.44819799999999993,0.443079,0.458297
0.45794799999999997,0.448561,0.44787899999999997,0.4452,0.456553
0.458529,0.45120600000000005,0.448445,0.447428,0.466434
0.45934300000000006,0.45335699999999995,0.448387,0.448775,0.458297
0.46108699999999997,0.45678599999999997,0.44879399999999997,0.45016000000000006,0.46585299999999996
0.461959,0.45890699999999995,0.449913,0.451032,0.46265600000000007
0.462075,0.460012,0.45004399999999994,0.451855,0.457135
0.457135,0.45783199999999996,0.449462,0.452097,0.44173199999999996
0.455158,0.457251,0.450058,0.452068,0.448416
0.450334,0.455711,0.450058,0.451061,0.44173199999999996
0.44952,0.45574,0.451075,0.450712,0.458588
0.450741,0.456408,0.452485,0.450722,0.463237
0.45603,0.456582,0.45389399999999996,0.451158,0.468178
0.460913,0.458035,0.455696,0.451603,0.47282799999999997
0.46858500000000003,0.459459,0.45812299999999995,0.452349,0.48009300000000005
0.470096,0.459808,0.459358,0.453211,0.46614399999999995
0.471026,0.460883,0.46044799999999997,0.453657,0.467887
0.47311800000000004,0.464574,0.461203,0.4545,0.47863999999999995
0.47381599999999996,0.46736400000000006,0.46230699999999997,0.45582700000000004,0.476315
0.47509399999999996,0.47184,0.463775,0.457319,0.486486
0.48125500000000004,0.47567600000000004,0.465708,0.459275,0.496949
0.490497,0.480761,0.46858500000000003,0.46191000000000004,0.514095
0.49369399999999997,0.48340600000000006,0.46999399999999997,0.46373100000000006,0.49462399999999995
0.498518,0.486167,0.47210100000000005,0.46585299999999996,0.500436
0.502296,0.488695,0.474077,0.46831300000000003,0.505376
0.502412,0.491834,0.475821,0.470183,0.49753000000000003
0.49793699999999996,0.494217,0.47755,0.471704,0.49171800000000004
0.498634,0.49616400000000005,0.48036899999999993,0.47285699999999997,0.49811099999999997
0.496542,0.49753000000000003,0.482447,0.47404799999999997,0.48997399999999997
0.49567,0.498983,0.485411,0.47551099999999996,0.501017
0.49607700000000005,0.49924399999999997,0.48746000000000006,0.476887,0.499564
0.497646,0.497791,0.48927600000000004,0.47831999999999997,0.499564
0.49782,0.49822700000000003,0.490817,0.479405,0.498983
0.49805299999999997,0.49729700000000004,0.49173199999999995,0.4805,0.49113599999999996
0.49723900000000004,0.49645500000000004,0.492575,0.48153599999999996,0.496949
0.496367,0.49622200000000005,0.49402799999999997,0.482621,0.495205
0.496367,0.497007,0.495612,0.48403599999999997,0.499564
0.49590200000000006,0.49686099999999994,0.49651300000000004,0.485867,0.496658
0.500029,0.499041,0.49828500000000003,0.48797799999999997,0.51177
0.506423,0.501831,0.5004069999999999,0.490884,0.5289159999999999
0.516013,0.5061899999999999,0.502717,0.49370299999999995,0.5431560000000001
0.540192,0.51828,0.508035,0.49894399999999994,0.620459
0.575763,0.535833,0.51703,0.505822,0.674513
0.60558,0.552804,0.525051,0.5120899999999999,0.6608539999999999
0.630979,0.568701,0.532578,0.51795,0.655914
0.6531239999999999,0.584568,0.540395,0.524208,0.65388
0.6692239999999999,0.604708,0.5508569999999999,0.531977,0.700959
0.6725369999999999,0.62415,0.5605060000000001,0.539058,0.691078
0.67771,0.641645,0.570343,0.546072,0.686719
0.681837,0.656408,0.5791189999999999,0.552407,0.6765479999999999
0.6950310000000001,0.674077,0.590134,0.559837,0.719849
0.705725,0.687475,0.602877,0.5678479999999999,0.754432
0.7186279999999999,0.695583,0.615708,0.576548,0.755594
0.728974,0.703342,0.628073,0.584481,0.738448
0.739843,0.7108399999999999,0.63977,0.5919979999999999,0.730892
0.739204,0.717117,0.6508430000000001,0.5993029999999999,0.7166520000000001
0.733333,0.719529,0.662119,0.6070810000000001,0.7250800000000001
0.724964,0.721796,0.6729729999999999,0.614269,0.713746
0.719151,0.724063,0.682854,0.621583,0.709387
0.715838,0.727841,0.692124,0.6286930000000001,0.714327
0.710782,0.724993,0.699535,0.635087,0.691369
0.7024699999999999,0.717902,0.702688,0.641219,0.6835220000000001
0.695437,0.710201,0.702892,0.647205,0.678582
0.693112,0.706132,0.704737,0.654093,0.697762
0.6878810000000001,0.70186,0.70635,0.660467,0.688172
0.688463,0.6996220000000001,0.7083699999999999,0.667103,0.694275
0.677652,0.6900609999999999,0.704795,0.671433,0.629468
0.674397,0.684917,0.703357,0.676954,0.662307
0.672479,0.682796,0.703429,0.682834,0.688172
0.671142,0.679512,0.703676,0.68792,0.681488
0.671316,0.67989,0.702441,0.692987,0.6951470000000001
0.685033,0.681343,0.6996220000000001,0.695573,0.6980529999999999
0.695728,0.685062,0.6976319999999999,0.6969489999999999,0.71578
0.699738,0.686109,0.69612,0.6985279999999999,0.708224
0.7015979999999999,0.68637,0.6941149999999999,0.6996899999999999,0.690788
0.699041,0.685179,0.6924,0.700639,0.6823600000000001
0.7003199999999999,0.6926770000000001,0.691369,0.700756,0.704446
0.700959,0.698344,0.69163,0.7016859999999999,0.7189770000000001
0.7028770000000001,0.701308,0.692052,0.7027220000000001,0.717815
0.713804,0.707701,0.693607,0.705018,0.745423
0.724208,0.711625,0.695757,0.7055020000000001,0.73438
0.7282770000000001,0.714298,0.69782,0.7045140000000001,0.724789
0.726126,0.713543,0.699303,0.7029350000000001,0.708224
0.723685,0.713281,0.699695,0.7018409999999999,0.705609
0.714908,0.714356,0.700363,0.700862,0.7015399999999999
0.708806,0.716507,0.700843,0.700436,0.703865
0.702761,0.7155189999999999,0.704098,0.699419,0.694566
0.703749,0.714938,0.706641,0.699399,0.7131649999999999
0.7028770000000001,0.713281,0.707294,0.699128,0.70125
0.699797,0.707353,0.707527,0.6981890000000001,0.686138
0.696658,0.702732,0.707178,0.698082,0.688172
0.6992729999999999,0.701017,0.707658,0.698886,0.707643
0.698285,0.701017,0.70728,0.699874,0.708224
0.698925,0.700901,0.707091,0.7000970000000001,0.704446
0.707294,0.703545,0.708951,0.7014239999999999,0.727986
0.7225229999999999,0.7095899999999999,0.7130489999999999,0.703759,0.764313
0.7453069999999999,0.72229,0.718904,0.710162,0.8215629999999999
0.763848,0.731067,0.723002,0.714783,0.80093
0.771927,0.735426,0.724353,0.716672,0.744842
0.7773899999999999,0.7423420000000001,0.724847,0.719132,0.755304
0.777158,0.74984,0.726286,0.721399,0.76315
0.772566,0.7589359999999999,0.7299770000000001,0.724751,0.798605
0.774949,0.7693979999999999,0.735208,0.727986,0.8128449999999999
0.783493,0.77771,0.739305,0.730631,0.787562
0.792618,0.785004,0.744275,0.734302,0.80093
0.804766,0.7909619999999999,0.750276,0.73902,0.823888
0.814996,0.7937810000000001,0.758035,0.743863,0.8497530000000001
0.8293520000000001,0.8021510000000001,0.766609,0.7493850000000001,0.884627
0.849462,0.8164779999999999,0.7759520000000001,0.755062,0.888114
0.862482,0.82755,0.784946,0.7590819999999999,0.866027
0.86161,0.8331879999999999,0.791514,0.7619199999999999,0.8195290000000001
0.864342,0.839669,0.799303,0.766541,0.8634120000000001
0.8637610000000001,0.846556,0.8079770000000001,0.772324,0.8817200000000001
0.870503,0.8599829999999999,0.818846,0.7795310000000001,0.921825
0.878872,0.870677,0.8278409999999999,0.786409,0.907876
0.901424,0.881517,0.836239,0.7940229999999999,0.9322870000000001
0.922697,0.8935190000000001,0.84365,0.803197,0.969776
0.931415,0.8975879999999999,0.8498690000000001,0.810268,0.9253120000000001
0.9243239999999999,0.8974139999999999,0.8569459999999999,0.816439,0.8863700000000001
0.915432,0.8971520000000001,0.862351,0.822348,0.8634120000000001
0.902005,0.9017149999999999,0.867451,0.828248,0.8651549999999999
0.8730600000000001,0.8978790000000001,0.8687739999999999,0.832161,0.825051
0.8613780000000001,0.8963959999999999,0.871476,0.83745,0.866899
0.855449,0.8898870000000001,0.874935,0.842526,0.856728
0.8439409999999999,0.8796860000000001,0.875182,0.845123,0.80587
0.834525,0.868265,0.874891,0.846915,0.818076
0.828887,0.850974,0.872246,0.846091,0.7968609999999999
0.814008,0.837693,0.86764,0.8458100000000001,0.792502
0.810055,0.832752,0.865083,0.848881,0.836966
0.8197620000000001,0.831851,0.864502,0.852184,0.854403
0.825225,0.829875,0.8657950000000001,0.8549260000000001,0.8453940000000001
0.8356290000000001,0.8322579999999999,0.8650680000000001,0.8566020000000001,0.848881
0.852252,0.8331299999999999,0.864763,0.8586940000000001,0.875618
0.853124,0.8315899999999999,0.8607379999999999,0.8604860000000001,0.841325
0.8606219999999999,0.840192,0.8599389999999999,0.863518,0.891892
0.873816,0.84952,0.858893,0.866434,0.9113629999999999
0.887184,0.8614069999999999,0.85619,0.868633,0.9157219999999999
0.8931120000000001,0.872682,0.855187,0.8693209999999999,0.9052600000000001
0.907817,0.8804709999999999,0.856611,0.8702120000000001,0.91485
0.9156059999999999,0.888114,0.8599829999999999,0.8723719999999999,0.930834
0.922639,0.898227,0.864051,0.876606,0.946527
0.9293809999999999,0.9082819999999999,0.8702700000000001,0.879473,0.949433
0.9345540000000001,0.913833,0.873482,0.8811200000000001,0.931125
0.937867,0.922842,0.877216,0.88144,0.931415
0.948852,0.9322290000000001,0.88621,0.884036,0.9857600000000001
0.9595469999999999,0.9410930000000001,0.895307,0.886293,1.0
0.965591,0.947486,0.9044459999999999,0.8866219999999999,0.979657
0.975182,0.954868,0.913775,0.8884139999999999,0.9790760000000001
0.986806,0.9623370000000001,0.9214040000000001,0.8918530000000001,0.9895379999999999
0.983668,0.96626,0.9271870000000001,0.895408,0.970067
0.979308,0.969427,0.9338270000000001,0.899177,0.9782040000000001
0.974891,0.970241,0.939262,0.903594,0.95757
0.965591,0.9703870000000001,0.94211,0.905783,0.932578
0.961232,0.9740190000000001,0.9484309999999999,0.909484,0.967742
0.956292,0.96998,0.9511040000000001,0.914133,0.945365
0.943098,0.961203,0.951148,0.917272,0.912235
0.930892,0.952892,0.950189,0.920595,0.8965420000000001
0.91206,0.938826,0.9468469999999999,0.922125,0.838419
0.8811389999999999,0.9211860000000001,0.9417610000000001,0.9213309999999999,0.813136
0.8535889999999999,0.90494,0.9356,0.9197709999999999,0.807614
0.822261,0.8826790000000001,0.926053,0.9167780000000001,0.755594
0.798605,0.864749,0.9174950000000001,0.914424,0.778262
0.785179,0.84862,0.9095030000000001,0.9109459999999999,0.771287
0.784539,0.832839,0.903429,0.9099,0.8099390000000001
0.786399,0.819994,0.8949870000000001,0.907401,0.816914
0.797675,0.809968,0.8855860000000001,0.9040879999999999,0.811973
0.801279,0.799942,0.876417,0.900107,0.79628
0.794071,0.789625,0.864226,0.89444,0.735251
0.774659,0.7795989999999999,0.850392,0.887707,0.712874
0.7583840000000001,0.772392,0.838666,0.8811969999999999,0.735542
0.747108,0.772392,0.827536,0.874833,0.755594
0.72909,0.765185,0.814967,0.866725,0.70619
0.7189770000000001,0.756524,0.8025720000000001,0.85851,0.684685
0.715199,0.744929,0.788884,0.8505959999999999,0.693984
0.705609,0.731997,0.775995,0.840657,0.687591
0.696716,0.721912,0.76594,0.8310280000000001,0.71113
0.698227,0.713659,0.7568,0.8221639999999999,0.713746
0.707817,0.7133970000000001,0.7515109999999999,0.813949,0.732636
0.7177560000000001,0.716478,0.748038,0.805754,0.743679
0.726126,0.715867,0.7441300000000001,0.797733,0.7294390000000001
0.727056,0.711886,0.742139,0.788986,0.71578
0.692531,0.695379,0.730282,0.775104,0.541122
0.650799,0.679308,0.717916,0.761484,0.523976
0.604766,0.661261,0.703095,0.746343,0.513514
0.562046,0.6440859999999999,0.688041,0.7320260000000001,0.515838
0.5233939999999999,0.625225,0.673569,0.7190350000000001,0.522523
0.519558,0.606045,0.659852,0.706548,0.521941
0.51735,0.584074,0.648736,0.695699,0.5129319999999999
0.5129319999999999,0.5588489999999999,0.637663,0.684975,0.49142700000000006
0.503923,0.532985,0.624426,0.6737479999999999,0.470793
0.48799799999999993,0.505696,0.608791,0.663325,0.442895
0.472421,0.49599,0.595684,0.652184,0.444057
0.46259799999999995,0.48997399999999997,0.584641,0.641935,0.463819
0.458471,0.485702,0.5734819999999999,0.630631,0.470793
0.460854,0.482389,0.563237,0.61949,0.482709
0.473525,0.480761,0.5529930000000001,0.6093,0.5062479999999999
0.48515,0.478785,0.542415,0.599496,0.5021800000000001
0.495437,0.47901800000000005,0.531546,0.592163,0.515257
0.502238,0.48035500000000003,0.519602,0.585227,0.504795
0.5095029999999999,0.48517899999999997,0.5090819999999999,0.57801,0.519035
0.512525,0.493025,0.49936099999999994,0.5702020000000001,0.52136
0.518047,0.501598,0.49879399999999996,0.564322,0.529788
0.525196,0.510317,0.500145,0.559866,0.551003
0.535077,0.5186569999999999,0.5021800000000001,0.555207,0.554199
0.543912,0.5267069999999999,0.504548,0.5510609999999999,0.563208
0.550654,0.53159,0.5061760000000001,0.545859,0.555071
0.5510609999999999,0.534554,0.50667,0.539795,0.531822
0.547108,0.5361520000000001,0.5075850000000001,0.533081,0.531241
0.543737,0.539407,0.509881,0.526204,0.5373439999999999
0.540017,0.5419649999999999,0.513572,0.520043,0.544609
0.539204,0.544929,0.518977,0.51455,0.551003
0.546004,0.548532,0.525065,0.515373,0.565824
0.554606,0.5508569999999999,0.530587,0.517049,0.5742520000000001
0.561058,0.552398,0.5355270000000001,0.5189189999999999,0.569602
0.5661729999999999,0.553095,0.5399010000000001,0.52073,0.570183
0.569369,0.554287,0.542938,0.522213,0.566986
0.5716939999999999,0.5588489999999999,0.546702,0.5240630000000001,0.577448
0.5756760000000001,0.565141,0.550647,0.52677,0.594159
0.580442,0.57075,0.555078,0.53017,0.593432
0.583813,0.574993,0.558479,0.534045,0.587039
0.586661,0.578015,0.561472,0.538656,0.581226
0.5927640000000001,0.582229,0.565381,0.5441199999999999,0.607963
0.595176,0.585426,0.568142,0.548867,0.606219
0.5954659999999999,0.587954,0.570176,0.553003,0.594885
0.601104,0.5924590000000001,0.5727770000000001,0.55742,0.615228
0.607556,0.597108,0.575697,0.560995,0.613484
0.611857,0.60231,0.58058,0.565238,0.629468
0.6188319999999999,0.607004,0.586072,0.5694319999999999,0.641093
0.611392,0.603429,0.58709,0.571195,0.557687
0.6030220000000001,0.602063,0.5885279999999999,0.5730069999999999,0.57338
0.590584,0.59907,0.588543,0.574005,0.551293
0.568416,0.590137,0.586183,0.573633,0.518628
0.546039,0.582435,0.5839310000000001,0.572906,0.529207
0.537902,0.574647,0.5813,0.571666,0.517001
0.526103,0.564563,0.578511,0.5700390000000001,0.514385
0.517791,0.554188,0.5756479999999999,0.5685279999999999,0.509736
0.512235,0.540325,0.571318,0.5671619999999999,0.490846
0.504214,0.525126,0.5660649999999999,0.565757,0.48910200000000004
0.502528,0.520215,0.561822,0.5647979999999999,0.5085729999999999
0.504679,0.5153909999999999,0.5587270000000001,0.564149,0.525138
0.505783,0.511787,0.555429,0.5629569999999999,0.515257
0.511247,0.511741,0.5509390000000001,0.561369,0.518163
0.5154310000000001,0.509822,0.546129,0.559228,0.510023
0.515373,0.508951,0.541799,0.557184,0.508282
0.510491,0.5075850000000001,0.5360739999999999,0.554869,0.500727
0.506829,0.506306,0.530247,0.552534,0.496949
0.504736,0.507992,0.524159,0.5502090000000001,0.5077010000000001
0.503807,0.5096189999999999,0.517373,0.54725,0.505376
0.501017,0.508195,0.514205,0.543946,0.49433299999999997
0.501424,0.505957,0.510674,0.541137,0.502761
0.505899,0.506364,0.509076,0.5390739999999999,0.5193260000000001
0.508108,0.506422,0.5090819999999999,0.5361,0.518745
0.512642,0.508224,0.509023,0.5334939999999999,0.528044
0.518803,0.5099100000000001,0.50943,0.531169,0.525138
0.522988,0.512206,0.509895,0.528118,0.5236850000000001
0.5233939999999999,0.5146470000000001,0.510476,0.525047,0.52136
0.522523,0.515315,0.511653,0.521211,0.514385
0.521302,0.516972,0.513295,0.517239,0.521941
0.518628,0.5187149999999999,0.513455,0.515709,0.51177
0.515141,0.5190640000000001,0.5125109999999999,0.513471,0.5062479999999999
0.514967,0.51918,0.512772,0.512444,0.5204880000000001
0.521767,0.522145,0.514283,0.513436,0.548387
0.525777,0.52354,0.515882,0.513862,0.541994
0.531822,0.525225,0.517568,0.514695,0.541994
0.539087,0.5271140000000001,0.51966,0.5156350000000001,0.542575
0.545307,0.530137,0.522392,0.51703,0.551584
0.547864,0.5348149999999999,0.525065,0.519374,0.561174
0.55077,0.538274,0.527623,0.521622,0.556524
0.5536760000000001,0.5427489999999999,0.530732,0.52322,0.556524
0.557222,0.5481550000000001,0.533609,0.524392,0.5603020000000001
0.559082,0.552194,0.535687,0.525913,0.560883
0.558791,0.5533279999999999,0.537736,0.5272979999999999,0.559721
0.559489,0.555129,0.539334,0.528964,0.560012
0.560535,0.5571050000000001,0.541165,0.5307470000000001,0.561755
0.563906,0.5605640000000001,0.5438390000000001,0.533295,0.577158
0.565068,0.562075,0.5461060000000001,0.535619,0.566696
0.568033,0.563412,0.549114,0.537848,0.574542
0.575821,0.567655,0.552964,0.540967,0.598954
0.580761,0.5706479999999999,0.5566989999999999,0.544038,0.586457
0.574426,0.569166,0.55866,0.545462,0.545481
0.572624,0.568846,0.56052,0.54674,0.557687
0.569369,0.568701,0.561014,0.548058,0.558268
0.561116,0.5684680000000001,0.5617989999999999,0.549046,0.557687
0.553211,0.566986,0.562046,0.549772,0.546934
0.54984,0.562133,0.561348,0.549937,0.528625
0.5427489999999999,0.557687,0.5598810000000001,0.549966,0.5222319999999999
0.536995,0.553182,0.558297,0.55047,0.529497
0.527986,0.544551,0.556103,0.55016,0.512642
0.5226970000000001,0.537954,0.554301,0.55045,0.5204880000000001
0.5226390000000001,0.536239,0.5527029999999999,0.551187,0.528335
0.520604,0.5316770000000001,0.550262,0.550906,0.5120600000000001
0.509096,0.523046,0.5458729999999999,0.548358,0.47195600000000004
0.504737,0.516362,0.542415,0.546653,0.490846
0.499622,0.5111600000000001,0.5390729999999999,0.545084,0.494914
0.489858,0.5062479999999999,0.534191,0.542982,0.479512
0.503516,0.5120600000000001,0.534874,0.543941,0.5803550000000001
0.518745,0.5139199999999999,0.533551,0.543505,0.548096
0.525254,0.514996,0.5297729999999999,0.5424,0.5233939999999999
0.526126,0.5128739999999999,0.525414,0.540492,0.49927299999999997
0.525254,0.507556,0.521898,0.537654,0.475153
0.504446,0.503981,0.517829,0.5348350000000001,0.476315
0.496251,0.507498,0.5152720000000001,0.533081,0.50712
0.495612,0.510433,0.513397,0.531754,0.5201979999999999
0.498983,0.512554,0.511857,0.530233,0.516129
0.50805,0.516652,0.51145,0.5283439999999999,0.5204880000000001
0.51857,0.511508,0.511784,0.527085,0.5289159999999999
0.521825,0.509038,0.511479,0.5253800000000001,0.5233939999999999
0.525777,0.510695,0.512845,0.523414,0.539959
0.529265,0.514124,0.5134989999999999,0.521651,0.533566
0.530253,0.519151,0.513354,0.520982,0.525429
0.535658,0.5271140000000001,0.515548,0.5209239999999999,0.5559430000000001
0.5428069999999999,0.532316,0.519907,0.520953,0.55914
0.545655,0.535716,0.523075,0.520837,0.554199
