Close,5D MA,10D MA,20D MA,30D MA
0.154102,0.15376900000000002,0.154357,0.155712,0.15691300000000002
0.155124,0.154178,0.154421,0.15551600000000002,0.157424
0.155737,0.154434,0.15424200000000002,0.15532,0.155891
0.156657,0.154843,0.15437,0.15523499999999998,0.158446
0.15701500000000002,0.15515,0.154498,0.155115,0.15640199999999999
0.15681099999999998,0.15545599999999998,0.15462599999999999,0.15503,0.155891
0.156657,0.155891,0.15466400000000002,0.154902,0.156657
0.156724,0.15623099999999998,0.15479600000000002,0.154837,0.156223
0.156414,0.15653599999999998,0.154961,0.15499000000000002,0.156898
0.156618,0.156817,0.15514,0.155092,0.157424
0.15667,0.15674000000000002,0.155255,0.15515199999999998,0.156146
0.156363,0.15650999999999998,0.155344,0.155117,0.155124
0.15634800000000001,0.15653599999999998,0.15548499999999998,0.155007,0.156146
0.15640199999999999,0.156408,0.155625,0.155049,0.157168
0.155891,0.156255,0.155702,0.155083,0.154868
0.155533,0.156101,0.155779,0.155117,0.154357
0.155635,0.155999,0.155945,0.155109,0.155635
0.155584,0.15596600000000002,0.15609800000000001,0.155186,0.155891
0.155073,0.155737,0.156136,0.15522,0.154613
0.154817,0.155354,0.156085,0.155211,0.153591
0.154613,0.155073,0.155906,0.155194,0.153335
0.154613,0.155124,0.155817,0.155271,0.155635
0.154357,0.154971,0.155753,0.155313,0.154613
0.15451099999999998,0.154792,0.1556,0.155347,0.15538
0.15476600000000001,0.154792,0.155523,0.155399,0.154868
0.155073,0.154843,0.155472,0.155467,0.154868
0.15538,0.154996,0.155498,0.155629,0.157168
0.15538,0.154868,0.155417,0.15568800000000002,0.154613
0.155584,0.155047,0.155392,0.155773,0.15640199999999999
0.15604400000000002,0.155405,0.15538,0.155859,0.157168
0.1563,0.155686,0.15538,0.155833,0.156146
0.1563,0.15584,0.15548199999999998,0.155825,0.157168
0.15691300000000002,0.156146,0.155558,0.155884,0.15768
0.157271,0.156427,0.15561,0.155876,0.158191
0.157424,0.15673399999999998,0.155763,0.155927,0.157935
0.157577,0.15693800000000002,0.155891,0.155961,0.15691300000000002
0.157986,0.157143,0.15607000000000001,0.156046,0.15921300000000002
0.158344,0.157628,0.156248,0.156154,0.159468
0.158906,0.158088,0.156568,0.156291,0.161002
0.159111,0.15826700000000002,0.156836,0.156342,0.158957
0.159315,0.158446,0.157066,0.15640199999999999,0.157935
0.158804,0.158395,0.157117,0.156453,0.156657
0.158446,0.158395,0.157271,0.156504,0.15768
0.157986,0.158446,0.157437,0.156555,0.158702
0.158548,0.15883,0.157782,0.15678499999999998,0.161768
0.159417,0.159366,0.158152,0.157049,0.16228
0.162382,0.160593,0.158868,0.157577,0.17148
0.164375,0.161411,0.15952,0.157969,0.16764600000000002
0.165857,0.161922,0.160005,0.158353,0.166113
0.167237,0.162893,0.16058,0.158855,0.168669
0.168004,0.163711,0.161078,0.159281,0.166113
0.167595,0.16498800000000002,0.161692,0.15974100000000002,0.169435
0.167851,0.166113,0.162254,0.160218,0.168924
0.168106,0.166982,0.162714,0.160618,0.167391
0.168106,0.16767200000000002,0.163251,0.161078,0.168669
0.168924,0.168464,0.163915,0.16159,0.170202
0.169077,0.16833599999999999,0.164465,0.162024,0.170202
0.169537,0.168694,0.165052,0.162578,0.171224
0.1701,0.169103,0.165512,0.16303800000000002,0.170202
0.17066199999999998,0.16938399999999998,0.166139,0.16351500000000002,0.17148
0.170253,0.16958900000000002,0.16665,0.163915,0.168157
0.16964,0.16935899999999998,0.167174,0.164247,0.16713499999999998
0.169435,0.169486,0.1678,0.164665,0.170202
0.16989500000000002,0.169997,0.16849,0.165142,0.172502
0.16989500000000002,0.17027899999999999,0.168975,0.16559300000000002,0.17148
0.17030399999999998,0.17027899999999999,0.169371,0.166036,0.170202
0.170202,0.16992100000000002,0.169129,0.166283,0.166624
0.16958900000000002,0.169512,0.169103,0.16653900000000002,0.16713499999999998
0.169231,0.16956300000000002,0.16933299999999998,0.166863,0.170713
0.168771,0.16933299999999998,0.16935899999999998,0.167203,0.16918
0.16826,0.169282,0.169435,0.167527,0.16764600000000002
0.168771,0.169486,0.169422,0.167944,0.16918
0.169282,0.169435,0.169461,0.168345,0.169691
0.16918,0.169205,0.169601,0.168728,0.170202
0.169435,0.169103,0.169691,0.169018,0.170457
0.170049,0.169154,0.169716,0.169299,0.170713
0.170151,0.169461,0.169691,0.169239,0.169691
0.17030399999999998,0.169793,0.169652,0.16933299999999998,0.170457
0.169793,0.169486,0.169525,0.16938399999999998,0.16764600000000002
0.16918,0.16930699999999999,0.16932,0.16934200000000002,0.167391
0.168669,0.16935899999999998,0.16932,0.16940999999999998,0.168157
0.168873,0.169512,0.169499,0.169452,0.170713
0.168311,0.16930699999999999,0.169371,0.16940999999999998,0.16764600000000002
0.168924,0.16935899999999998,0.169282,0.16952,0.170713
0.169537,0.16935899999999998,0.169231,0.16958,0.170457
0.170509,0.16958900000000002,0.169371,0.169674,0.173013
0.170969,0.16992100000000002,0.169691,0.169767,0.173013
0.17194,0.170125,0.169959,0.16981,0.172502
0.17332,0.171122,0.17030399999999998,0.17005699999999999,0.17761300000000002
0.174137,0.171837,0.170572,0.170159,0.174546
0.174904,0.172706,0.171032,0.170449,0.176846
0.175058,0.173013,0.171262,0.17067000000000002,0.17378
0.175722,0.17383099999999999,0.171569,0.17085799999999998,0.175824
0.17521099999999998,0.174265,0.171812,0.170943,0.175058
0.175058,0.174597,0.171978,0.17102,0.17378
0.17444400000000002,0.174674,0.172131,0.171139,0.17378
0.174853,0.174955,0.172438,0.17144600000000002,0.175824
0.175006,0.17536400000000002,0.172745,0.171761,0.176591
0.17562,0.17541500000000002,0.173269,0.172008,0.178124
0.176846,0.175952,0.173895,0.17236600000000002,0.17991300000000002
0.178533,0.176489,0.174597,0.172851,0.182213
0.178993,0.176923,0.174968,0.173149,0.178124
0.178789,0.176898,0.17536400000000002,0.173345,0.175569
0.178278,0.176949,0.17560699999999999,0.173524,0.175569
0.177511,0.177179,0.17588800000000002,0.17371199999999998,0.17608
0.17608,0.177306,0.17599,0.17385599999999998,0.175058
0.17541500000000002,0.177204,0.17608,0.174027,0.17480199999999999
0.17562,0.177204,0.176284,0.174231,0.176591
0.17562,0.176949,0.176182,0.174495,0.175569
0.175926,0.17671900000000001,0.176335,0.174836,0.17761300000000002
0.176335,0.176208,0.176348,0.17513399999999998,0.177102
0.176846,0.17613099999999998,0.176527,0.17535599999999998,0.177358
0.17745999999999998,0.17654,0.17671900000000001,0.175756,0.17965799999999998
0.178073,0.176846,0.176898,0.17602,0.178635
0.178175,0.177051,0.17711500000000002,0.176276,0.178124
0.17740899999999998,0.176872,0.177089,0.176284,0.173269
0.176233,0.17654,0.176872,0.176233,0.17148
0.17439300000000002,0.175926,0.176565,0.17616500000000002,0.170457
0.173677,0.175875,0.17641199999999999,0.17608,0.175058
0.173013,0.175594,0.176156,0.17608800000000002,0.17480199999999999
0.172451,0.17493,0.175569,0.175875,0.170457
0.172655,0.17444400000000002,0.175288,0.175833,0.172502
0.17296199999999998,0.173677,0.175109,0.175705,0.171991
0.17188900000000001,0.172783,0.174815,0.175526,0.169691
0.170202,0.17160699999999998,0.17432899999999998,0.175279,0.16636900000000002
0.16933299999999998,0.17089200000000002,0.17388199999999998,0.175023,0.166113
0.168413,0.170534,0.173537,0.174759,0.167902
0.168157,0.17056,0.173243,0.17456300000000002,0.170713
0.16836199999999998,0.170125,0.173,0.174316,0.170713
0.16938399999999998,0.169793,0.17269400000000001,0.174035,0.17148
0.17086600000000002,0.1701,0.172515,0.173746,0.173524
0.171531,0.169972,0.172208,0.173516,0.171224
0.17219500000000001,0.170176,0.171927,0.173465,0.174035
0.172604,0.170483,0.17163299999999998,0.173371,0.172757
0.17291099999999998,0.171147,0.171377,0.173269,0.173013
0.172757,0.171812,0.171352,0.173192,0.172757
0.17311500000000002,0.172323,0.171429,0.17313199999999998,0.173013
0.172604,0.1724,0.17148,0.17296199999999998,0.17148
0.172451,0.17252699999999999,0.171326,0.172843,0.171991
0.172349,0.17263,0.171211,0.172672,0.172502
0.173217,0.172987,0.171544,0.172672,0.177102
0.174086,0.173601,0.171786,0.172672,0.177358
0.17531300000000002,0.173959,0.172067,0.172604,0.17761300000000002
0.176744,0.174597,0.17254,0.172621,0.179146
0.177715,0.175032,0.17309000000000002,0.172596,0.177358
0.178533,0.175875,0.173844,0.17285999999999999,0.18119100000000002
0.17884,0.176463,0.17439300000000002,0.17310699999999998,0.178891
0.178124,0.17671900000000001,0.174559,0.173226,0.174035
0.17792,0.177332,0.17493,0.173328,0.178124
0.180782,0.179249,0.175939,0.17389000000000002,0.191669
0.18349100000000002,0.18101199999999998,0.177,0.1747,0.194735
0.186864,0.182852,0.178226,0.175475,0.195758
0.190493,0.184309,0.179134,0.176148,0.19218
0.193458,0.18568900000000002,0.180143,0.176923,0.192947
0.196218,0.1885,0.181766,0.178226,0.205469
0.19867100000000001,0.191081,0.183478,0.179589,0.207002
0.20189100000000001,0.194378,0.18542,0.181055,0.211858
0.204293,0.197393,0.187056,0.182171,0.204191
0.205929,0.199693,0.18851300000000001,0.18318399999999999,0.201124
0.205469,0.200843,0.190046,0.18424100000000002,0.20316900000000002
0.206031,0.202351,0.191682,0.18545,0.209813
0.204651,0.203271,0.19306199999999998,0.186575,0.204958
0.204702,0.204498,0.194403,0.187588,0.204447
0.20659299999999997,0.206261,0.195975,0.188849,0.21058000000000002
0.208781,0.207125,0.197812,0.190219,0.21410700000000002
0.21103000000000002,0.208531,0.19980599999999998,0.191829,0.221058
0.21225700000000003,0.208454,0.201416,0.193098,0.21109099999999997
0.21333000000000002,0.20901599999999998,0.203205,0.194376,0.209813
0.213381,0.20998699999999998,0.20484000000000002,0.195671,0.21083600000000002
0.212471,0.21062600000000004,0.205735,0.196906,0.209558
0.21093800000000001,0.210984,0.206668,0.19811600000000001,0.213391
0.211245,0.21175100000000002,0.207511,0.199291,0.212625
0.21180700000000002,0.21256799999999998,0.208533,0.200458,0.212625
0.21190900000000001,0.21264499999999997,0.20945300000000003,0.201532,0.21134699999999998
0.21211300000000002,0.212292,0.209709,0.202639,0.21058000000000002
0.21134699999999998,0.211142,0.20983600000000002,0.203585,0.209558
0.210427,0.21083600000000002,0.20964499999999997,0.204556,0.208025
0.20914899999999997,0.21047800000000003,0.209747,0.205629,0.206236
0.20828000000000002,0.21009499999999998,0.21004099999999998,0.206592,0.207002
0.207565,0.209839,0.210233,0.207103,0.207002
0.20598000000000002,0.20866300000000002,0.20982399999999998,0.207333,0.20163599999999998
0.205213,0.20781999999999998,0.209785,0.207614,0.204191
0.2046,0.206875,0.209721,0.20798000000000003,0.20316900000000002
0.203731,0.206006,0.209325,0.208304,0.202658
0.202913,0.20523899999999998,0.20876599999999998,0.20821900000000002,0.202913
0.202811,0.204396,0.207769,0.208023,0.201124
0.202504,0.20385899999999998,0.20734699999999998,0.20771599999999998,0.202658
0.202709,0.203654,0.20706599999999997,0.20771599999999998,0.204191
0.202811,0.203271,0.206683,0.20778400000000002,0.20316900000000002
0.203118,0.203016,0.206427,0.207827,0.204447
0.203987,0.203399,0.206031,0.207682,0.205469
0.204293,0.203399,0.20561,0.207657,0.204191
0.204702,0.203706,0.20529,0.20771599999999998,0.206236
0.205469,0.20414000000000002,0.205073,0.20759699999999998,0.207002
0.20551999999999998,0.204319,0.204779,0.207283,0.204702
0.205367,0.204677,0.204536,0.206738,0.204702
0.205418,0.20485599999999998,0.20435699999999998,0.206517,0.204447
0.204907,0.20480399999999999,0.204229,0.206312,0.20368
0.204651,0.20506,0.20416600000000001,0.20614200000000002,0.205725
0.204958,0.20523899999999998,0.204127,0.206031,0.206236
0.204447,0.204907,0.204153,0.205656,0.202147
0.204191,0.20480399999999999,0.204102,0.205341,0.20316900000000002
0.203373,0.20414000000000002,0.203923,0.204907,0.19959100000000002
0.200869,0.20276,0.20345,0.204302,0.19320199999999998
0.199182,0.20207,0.203194,0.203876,0.197802
0.198518,0.201482,0.203079,0.203518,0.198824
0.198467,0.201329,0.203092,0.203348,0.202913
0.199438,0.201406,0.203105,0.20328800000000002,0.204447
0.201942,0.201406,0.203233,0.203246,0.205725
0.203833,0.201508,0.203373,0.203254,0.207258
0.205827,0.202172,0.203539,0.203493,0.20879099999999998
0.206287,0.202377,0.20359100000000002,0.20352699999999999,0.205213
0.205316,0.202377,0.203258,0.203407,0.19959100000000002
0.205571,0.203757,0.203258,0.203552,0.207002
0.203782,0.203808,0.202939,0.203399,0.19831300000000002
0.202658,0.204242,0.202862,0.203467,0.20316900000000002
0.202351,0.204319,0.202824,0.203501,0.20368
0.20260699999999998,0.203961,0.202683,0.20339000000000002,0.200869
0.20158399999999999,0.203578,0.202492,0.203348,0.20189100000000001
0.20260699999999998,0.203194,0.202351,0.20331400000000002,0.203424
0.20158399999999999,0.202121,0.202147,0.203067,0.19805799999999998
0.201738,0.202044,0.202211,0.203075,0.204447
0.200767,0.20168699999999998,0.202032,0.202734,0.19601300000000002
0.198773,0.200179,0.201968,0.202232,0.191924
0.19831300000000002,0.20046,0.20213399999999998,0.20211300000000001,0.201124
0.198876,0.20023,0.202236,0.201985,0.200869
0.19902899999999998,0.200383,0.202351,0.20201,0.205213
0.200664,0.200716,0.20233800000000002,0.20202699999999998,0.204191
0.20414000000000002,0.201457,0.202517,0.202147,0.209302
0.20562199999999997,0.201968,0.20258099999999998,0.202223,0.208536
0.20684899999999998,0.202862,0.202492,0.20238499999999998,0.207002
0.20766700000000002,0.203348,0.20269600000000002,0.20259000000000002,0.209302
0.20792199999999997,0.204293,0.20299,0.202786,0.205469
0.207002,0.205571,0.202875,0.20316900000000002,0.204702
0.20577600000000001,0.20569899999999997,0.203079,0.203322,0.202402
0.206236,0.206542,0.20338599999999998,0.203672,0.209302
0.20684899999999998,0.207258,0.203821,0.203987,0.212369
0.20766700000000002,0.20779499999999998,0.204255,0.204157,0.209558
0.208485,0.20774299999999998,0.2046,0.204259,0.20879099999999998
0.210069,0.20792199999999997,0.204945,0.204362,0.210325
0.20960900000000002,0.20792199999999997,0.20539200000000002,0.204302,0.207002
0.209558,0.20820300000000003,0.20577600000000001,0.204532,0.21211300000000002
0.21001799999999998,0.208842,0.20656799999999997,0.20494099999999998,0.211858
0.21037600000000004,0.20943,0.20750100000000002,0.20506,0.21058000000000002
0.20996700000000001,0.21001799999999998,0.207858,0.20539200000000002,0.20828000000000002
0.21001799999999998,0.209813,0.20817800000000003,0.205529,0.207258
0.20879099999999998,0.209175,0.20821599999999998,0.205605,0.20598000000000002
0.20746199999999998,0.20874,0.208267,0.20575,0.205213
0.206031,0.20820300000000003,0.207973,0.205801,0.203424
0.205367,0.20766700000000002,0.20779499999999998,0.205852,0.204958
0.205213,0.207616,0.207769,0.20613299999999998,0.20649099999999998
0.204958,0.206875,0.20753899999999997,0.20614200000000002,0.204702
0.203987,0.205725,0.207283,0.206287,0.20035799999999998
0.203833,0.204932,0.207181,0.206645,0.202658
0.203578,0.20447200000000001,0.20724499999999998,0.20673000000000002,0.20368
0.202658,0.20393599999999998,0.206875,0.20676399999999998,0.20189100000000001
0.202964,0.203961,0.20656799999999997,0.206798,0.206236
0.20500900000000002,0.204498,0.206619,0.207011,0.21058000000000002
0.205929,0.204881,0.206542,0.206943,0.207258
0.20720700000000003,0.20539200000000002,0.20653000000000002,0.206994,0.210069
0.209302,0.20598000000000002,0.206798,0.207173,0.212369
0.209302,0.20613299999999998,0.206504,0.20706999999999998,0.206236
0.208382,0.206696,0.20621,0.207087,0.20598000000000002
0.208536,0.20723200000000003,0.20608200000000002,0.207198,0.208025
0.208127,0.20766700000000002,0.20606999999999998,0.20738600000000001,0.208025
0.20659299999999997,0.207948,0.20594200000000001,0.20723200000000003,0.204702
0.205827,0.207565,0.205763,0.2069,0.202402
0.205571,0.206977,0.20573699999999998,0.206738,0.204702
0.20480399999999999,0.20667,0.20577600000000001,0.206585,0.204191
0.204038,0.20608200000000002,0.20573699999999998,0.20638,0.204191
0.20393599999999998,0.205265,0.20562199999999997,0.206287,0.204191
0.204958,0.20539200000000002,0.205763,0.20613299999999998,0.207513
0.205213,0.20539200000000002,0.206044,0.20593699999999998,0.20598000000000002
0.205265,0.205035,0.20613299999999998,0.205733,0.204447
0.204907,0.20447200000000001,0.20606999999999998,0.205537,0.202402
0.204191,0.20406300000000002,0.206006,0.205316,0.200613
0.201789,0.203373,0.205469,0.20496599999999998,0.195502
0.20255599999999999,0.20388399999999998,0.205431,0.20511999999999997,0.209813
0.202964,0.20411400000000002,0.20539200000000002,0.205222,0.20649099999999998
0.204038,0.20447200000000001,0.205277,0.205316,0.207769
0.205418,0.20480399999999999,0.205035,0.20535,0.207513
0.20766700000000002,0.204728,0.20506,0.205418,0.206747
0.20587800000000003,0.204217,0.20480399999999999,0.20543499999999998,0.200869
0.20506,0.204012,0.204523,0.20542600000000003,0.202402
0.20368,0.20385899999999998,0.20416600000000001,0.205333,0.200869
0.20316900000000002,0.204293,0.204178,0.20543499999999998,0.204958
0.202096,0.204881,0.204127,0.205273,0.20138
0.202428,0.204153,0.204019,0.20500500000000002,0.20253
0.202326,0.203693,0.203904,0.204826,0.20189100000000001
0.203194,0.20343699999999998,0.203955,0.204664,0.205213
0.203041,0.203105,0.203955,0.20439100000000002,0.204191
0.20299,0.202543,0.20363499999999998,0.204221,0.201124
0.202402,0.202415,0.203316,0.204008,0.19959100000000002
0.201993,0.202159,0.203086,0.203735,0.199847
0.200716,0.201955,0.202907,0.203429,0.198824
0.199744,0.20139300000000002,0.202843,0.20325,0.19933599999999999
0.19902899999999998,0.201009,0.20294500000000001,0.20308800000000002,0.197547
0.19810899999999998,0.200256,0.202204,0.202764,0.194991
0.196627,0.19931,0.20150099999999999,0.202372,0.192435
0.194173,0.197444,0.200441,0.201785,0.186558
0.192333,0.19603900000000002,0.199572,0.201316,0.190135
0.191004,0.195017,0.19877999999999998,0.200762,0.190902
0.19023800000000002,0.194173,0.198294,0.200268,0.191158
0.18931800000000001,0.192972,0.19756600000000002,0.199715,0.187835
0.18931800000000001,0.191745,0.19685,0.199186,0.186558
0.188755,0.19054400000000002,0.195969,0.198744,0.187324
0.18758,0.18929200000000002,0.195151,0.19839400000000001,0.185024
0.1862,0.188219,0.194237,0.197542,0.184258
0.185433,0.187375,0.19334300000000001,0.196793,0.184002
0.184718,0.18701800000000002,0.19223099999999999,0.195966,0.18298
0.1839,0.186328,0.191183,0.195157,0.18323499999999998
0.184666,0.186123,0.19057000000000002,0.19456099999999998,0.188858
0.184973,0.185587,0.18988,0.19405799999999998,0.185791
0.18528,0.185357,0.189164,0.193496,0.18553499999999998
0.185178,0.184948,0.18834700000000001,0.192883,0.182469
0.18901099999999998,0.18645499999999998,0.1885,0.192798,0.202402
0.193458,0.18906199999999998,0.189177,0.19312100000000001,0.21109099999999997
0.19816199999999998,0.19156700000000002,0.189893,0.193347,0.20931
0.20393699999999998,0.194608,0.190992,0.19376500000000002,0.21441300000000002
0.209713,0.197445,0.19223099999999999,0.193969,0.21134699999999998
0.210377,0.199694,0.193011,0.19402,0.205725
0.20925300000000002,0.201355,0.19373900000000002,0.194165,0.205469
0.208587,0.203374,0.19448,0.194378,0.20598000000000002
0.206747,0.205342,0.195349,0.19455699999999998,0.205213
0.205367,0.20754,0.196244,0.194744,0.204447
0.204508,0.207443,0.196949,0.19481400000000001,0.201431
0.204048,0.20665,0.197856,0.195002,0.20316900000000002
0.203486,0.20603600000000002,0.198802,0.195274,0.20316900000000002
0.20261700000000002,0.204682,0.19964500000000002,0.195555,0.200869
0.20108399999999998,0.203225,0.20033499999999999,0.19589600000000001,0.19677999999999998
0.200664,0.202586,0.20114,0.196203,0.19933599999999999
0.19938699999999998,0.201717,0.201536,0.196399,0.19677999999999998
0.198211,0.200848,0.20211099999999999,0.196603,0.19729100000000002
0.19810899999999998,0.200363,0.202852,0.19702,0.20035799999999998
0.198824,0.199954,0.203747,0.19748,0.20035799999999998
0.19908,0.199872,0.203657,0.19792300000000002,0.200613
0.199949,0.199668,0.20315899999999998,0.19846,0.201124
0.200204,0.199208,0.202622,0.198937,0.198569
0.200102,0.199106,0.20189400000000002,0.199465,0.199847
0.200613,0.199719,0.201472,0.20013,0.202913
0.20184000000000002,0.20046,0.201523,0.200913,0.206747
0.203067,0.201508,0.20161300000000001,0.201527,0.207258
0.204344,0.202274,0.201561,0.202166,0.204958
0.205275,0.202688,0.201526,0.202798,0.204498
0.20394600000000002,0.20228,0.20111700000000002,0.203258,0.196269
0.20128800000000002,0.20156400000000002,0.200718,0.20296,0.193458
0.197915,0.200491,0.200079,0.20227,0.190391
0.194848,0.199596,0.199402,0.20161300000000001,0.18962400000000001
0.192129,0.198702,0.198904,0.20083,0.190902
0.190187,0.19706600000000002,0.198393,0.200003,0.186558
0.188807,0.195047,0.19775399999999999,0.19936500000000001,0.186558
0.18829500000000002,0.193105,0.19730599999999998,0.198777,0.187835
0.187478,0.191163,0.196719,0.198095,0.18553499999999998
0.18798900000000002,0.19005899999999998,0.196374,0.197703,0.193458
0.18896,0.189573,0.195926,0.197269,0.191413
0.189522,0.189164,0.195364,0.19686700000000001,0.189369
0.18998199999999998,0.189139,0.19481500000000002,0.196432,0.190135
0.19151500000000002,0.189497,0.194546,0.1961,0.19320199999999998
0.191158,0.189573,0.19413699999999998,0.195794,0.191669
0.19095299999999998,0.189957,0.193511,0.195581,0.190391
0.19054400000000002,0.19003299999999998,0.19254000000000002,0.19518,0.187324
0.190187,0.190084,0.19159500000000002,0.194899,0.18834700000000001
0.188858,0.190187,0.190675,0.19454100000000002,0.186558
0.188244,0.189701,0.18988,0.194149,0.188602
0.18778399999999998,0.189369,0.189471,0.193741,0.188091
0.186507,0.188525,0.188845,0.19308499999999998,0.18093499999999998
0.184718,0.187452,0.18829500000000002,0.19236099999999998,0.179402
0.183338,0.186098,0.187797,0.19172999999999998,0.17965799999999998
0.181549,0.184896,0.18723499999999998,0.191057,0.17965799999999998
0.17999,0.183887,0.186922,0.190303,0.180296
0.179632,0.183069,0.186551,0.189383,0.179146
0.179274,0.181996,0.18604,0.188395,0.17761300000000002
0.17891600000000002,0.181127,0.185657,0.18749200000000002,0.177869
0.17871199999999998,0.18012999999999998,0.184916,0.18663,0.178635
0.177869,0.178929,0.184149,0.18595699999999998,0.17608
0.177102,0.178367,0.183446,0.185352,0.17531300000000002
0.177051,0.17816300000000002,0.182807,0.184918,0.177358
0.177,0.177958,0.182028,0.18451700000000001,0.17761300000000002
0.177255,0.177983,0.18144000000000002,0.184151,0.179911
0.178175,0.178022,0.180954,0.183955,0.18068
0.178175,0.17763800000000002,0.180354,0.18358,0.17531300000000002
0.17751,0.177281,0.17963800000000002,0.18312,0.174035
0.176289,0.176644,0.178886,0.182653,0.171505
0.175472,0.17636300000000002,0.17824700000000002,0.182065,0.175824
0.173836,0.176005,0.177467,0.18143399999999998,0.172502
0.17414300000000002,0.17615899999999998,0.177263,0.181017,0.176846
0.174245,0.175878,0.17702,0.180497,0.174546
0.17536400000000002,0.175826,0.176892,0.17996099999999998,0.177102
0.17536400000000002,0.17541800000000002,0.176701,0.17943299999999998,0.175824
0.17515999999999998,0.17449800000000001,0.17626,0.178802,0.17148
0.174955,0.174549,0.176094,0.178419,0.175824
0.175058,0.174651,0.175966,0.177976,0.175058
0.174649,0.175006,0.175825,0.177593,0.175058
0.174495,0.17493,0.175646,0.17714100000000002,0.175058
0.17480199999999999,0.174981,0.175493,0.17663800000000002,0.173013
0.173371,0.174163,0.17516099999999998,0.17623,0.168669
0.173473,0.174265,0.175071,0.176102,0.175569
0.173524,0.174086,0.174956,0.175957,0.17531300000000002
0.17378,0.174137,0.174778,0.175846,0.176335
0.17515999999999998,0.174981,0.174739,0.175833,0.17991300000000002
0.177306,0.17533900000000002,0.17494400000000002,0.175842,0.179402
0.178482,0.175978,0.175314,0.17597000000000002,0.181446
0.179402,0.176463,0.175735,0.176038,0.17991300000000002
0.180373,0.177076,0.176003,0.176123,0.18119100000000002
0.181446,0.178303,0.176642,0.17643,0.18528
0.182622,0.179964,0.177064,0.176762,0.18528
0.183746,0.181114,0.17769000000000001,0.177086,0.187069
0.185075,0.182239,0.17816300000000002,0.177384,0.186558
0.185229,0.182801,0.17846900000000002,0.177452,0.18195799999999998
0.184513,0.18298,0.17898,0.17748599999999998,0.181702
0.183951,0.18328599999999998,0.179313,0.177725,0.182469
0.182826,0.18328599999999998,0.179632,0.177972,0.181446
0.182111,0.183593,0.180028,0.17835399999999998,0.18298
0.182162,0.183695,0.180386,0.178567,0.182213
