Close,5D MA,10D MA,20D MA,30D MA
0.44639799999999996,0.452826,0.46495299999999995,0.46761899999999995,0.445963
0.44683199999999995,0.452205,0.463121,0.467267,0.45528
0.44962700000000005,0.45201899999999995,0.461941,0.467153,0.458075
0.451118,0.451491,0.460466,0.46706000000000003,0.45528
0.45378900000000005,0.45158400000000004,0.458183,0.46657299999999996,0.454348
0.45677,0.45158400000000004,0.45726700000000003,0.46583900000000006,0.46087
0.46034200000000003,0.45358699999999996,0.45677799999999996,0.465533,0.473137
0.466553,0.45808999999999994,0.457974,0.466102,0.48913
0.475311,0.463214,0.459821,0.4672,0.499068
0.483944,0.468866,0.46166899999999994,0.467811,0.49751599999999996
0.490217,0.47349399999999997,0.46316,0.4678,0.49223599999999995
0.49341599999999997,0.476879,0.464542,0.467707,0.48913
0.49428599999999995,0.480419,0.46621899999999994,0.4681,0.49347799999999997
0.49167700000000003,0.483494,0.467492,0.468142,0.486025
0.485839,0.48489099999999996,0.468238,0.46708599999999995,0.46832299999999993
0.480621,0.48541899999999993,0.46850200000000003,0.46665100000000004,0.466149
0.47676999999999997,0.48509300000000005,0.46934,0.46621599999999996,0.469876
0.47186300000000003,0.483075,0.47058199999999994,0.466341,0.46894399999999997
0.46813699999999997,0.479907,0.47156099999999995,0.466517,0.467391
0.467578,0.47670799999999997,0.472787,0.466682,0.465528
0.46720500000000004,0.47391300000000003,0.473703,0.46674399999999994,0.464286
0.465031,0.470901,0.47389,0.466661,0.459006
0.46087,0.466366,0.473393,0.466268,0.448137
0.455217,0.46167700000000006,0.47258500000000003,0.465554,0.43913
0.44863400000000003,0.458106,0.471498,0.46486000000000005,0.432609
0.440745,0.453975,0.46969700000000003,0.463659,0.424845
0.435217,0.45012399999999997,0.467609,0.46293500000000004,0.43136599999999997
0.43242200000000003,0.446646,0.46486000000000005,0.462604,0.43416099999999996
0.43167700000000003,0.44344700000000004,0.46167700000000006,0.462189,0.435404
0.43180100000000005,0.440217,0.458463,0.46193100000000004,0.43323
0.434783,0.43776400000000004,0.45583900000000005,0.46172399999999997,0.43975200000000003
0.43590100000000004,0.43555900000000003,0.45323,0.461113,0.436957
0.43614899999999995,0.43428599999999995,0.450326,0.46035699999999996,0.435404
0.43552799999999997,0.43360200000000004,0.44764,0.45959099999999997,0.43229799999999996
0.43552799999999997,0.43366499999999997,0.44588500000000003,0.458887,0.43323
0.43267100000000003,0.43372700000000003,0.443851,0.457707,0.425466
0.429068,0.43248400000000004,0.441304,0.455901,0.418944
0.42739099999999997,0.43177,0.439208,0.45383,0.427019
0.427019,0.43127299999999996,0.43736,0.451542,0.430435
0.42832299999999995,0.431925,0.436071,0.449617,0.43975200000000003
0.431242,0.431957,0.43486,0.447878,0.440062
0.435404,0.43223599999999995,0.43389799999999995,0.44623199999999996,0.43975200000000003
0.43708100000000005,0.43223599999999995,0.43326099999999995,0.444296,0.435404
0.438137,0.43257799999999996,0.43309,0.442619,0.43571400000000005
0.437329,0.43282600000000004,0.433245,0.441532,0.43571400000000005
0.43639799999999995,0.43382,0.43377299999999996,0.440507,0.435404
0.43565200000000004,0.43552799999999997,0.43400600000000006,0.439379,0.436025
0.43621099999999996,0.436646,0.434208,0.438354,0.438199
0.437143,0.43764,0.434457,0.437453,0.44037299999999996
0.438882,0.43810600000000005,0.43501599999999996,0.436749,0.44441
0.44149099999999997,0.43894399999999995,0.43545,0.436222,0.44844700000000004
0.44528,0.44046599999999997,0.43635100000000004,0.436087,0.45496899999999996
0.448571,0.442391,0.43731400000000004,0.43630399999999997,0.454658
0.45031099999999996,0.44372700000000004,0.43815200000000004,0.43663599999999997,0.449068
0.45049700000000004,0.44468900000000006,0.438758,0.43706000000000006,0.445342
0.45,0.445745,0.439783,0.43776400000000004,0.445963
0.447205,0.446242,0.440885,0.43808500000000006,0.44099399999999994
0.44496899999999995,0.44677,0.441708,0.438395,0.443478
0.44422399999999995,0.447267,0.442453,0.43872700000000003,0.445342
0.44409899999999997,0.447298,0.44270200000000004,0.43911000000000006,0.44472
0.44360200000000005,0.446801,0.44287299999999996,0.439234,0.443478
0.444658,0.445932,0.44319899999999995,0.43954499999999996,0.446273
0.44559,0.44528,0.44383500000000004,0.43996899999999994,0.448137
0.448509,0.446366,0.445047,0.44088999999999995,0.459938
0.451615,0.44785699999999995,0.446273,0.441791,0.46024799999999993
0.45515500000000003,0.449379,0.447562,0.442981,0.46118000000000003
0.45565200000000006,0.450155,0.44819899999999996,0.443975,0.448758
0.458137,0.451863,0.449317,0.445093,0.460559
0.457516,0.45301199999999997,0.45014,0.44597299999999995,0.45683199999999996
0.455714,0.453665,0.450481,0.44635600000000003,0.45124200000000003
0.453851,0.454503,0.45065200000000005,0.44674899999999995,0.451863
0.454348,0.455,0.450466,0.447133,0.45124200000000003
0.45770200000000005,0.45791899999999996,0.451599,0.44853000000000004,0.477329
0.46080699999999997,0.459161,0.45276400000000006,0.44975200000000004,0.47236000000000006
0.46490699999999996,0.46031099999999997,0.454084,0.450952,0.471739
0.469876,0.461863,0.455621,0.452329,0.47670799999999997
0.474596,0.46447200000000005,0.45731400000000005,0.45362299999999994,0.47484499999999996
0.475404,0.466553,0.459208,0.45506199999999997,0.48136599999999996
0.478634,0.46971999999999997,0.461366,0.456667,0.488509
0.47993800000000003,0.472422,0.46304300000000004,0.457795,0.478261
0.478012,0.473944,0.46422399999999997,0.458416,0.467081
0.47757799999999995,0.476087,0.46554300000000004,0.459006,0.472671
0.474037,0.47472,0.46631999999999996,0.45930600000000005,0.46366499999999994
0.469193,0.47391300000000003,0.466537,0.45981400000000006,0.464286
0.46583900000000006,0.47288800000000003,0.466599,0.46035200000000004,0.461491
0.465404,0.471708,0.466786,0.460983,0.46490699999999996
0.461988,0.469783,0.46712700000000007,0.46147,0.45558999999999994
0.459099,0.46656800000000004,0.46656099999999995,0.461661,0.44922399999999996
0.454938,0.46206499999999995,0.465893,0.461599,0.443478
0.451646,0.458742,0.465582,0.46161,0.44503100000000007
0.44909899999999997,0.45725200000000005,0.46559799999999996,0.4619,0.45217399999999996
0.44810600000000006,0.45504700000000003,0.465567,0.462045,0.450621
0.45142899999999997,0.45526400000000006,0.464992,0.462635,0.46583900000000006
0.46118000000000003,0.458059,0.46598599999999996,0.463711,0.49223599999999995
0.47074499999999997,0.461196,0.467042,0.46479799999999993,0.492857
0.47788800000000003,0.46349399999999996,0.46760100000000004,0.465688,0.487888
0.48441000000000006,0.466258,0.46802,0.466837,0.48323
0.486708,0.46906800000000004,0.467818,0.467396,0.477329
0.484099,0.47263999999999995,0.46735200000000005,0.468142,0.47919300000000004
0.48155299999999995,0.476149,0.46744600000000003,0.469105,0.480124
0.48024799999999995,0.47906800000000005,0.46816,0.470088,0.48136599999999996
0.480497,0.48245299999999997,0.46875,0.471196,0.484472
0.482112,0.48441000000000006,0.469837,0.47146499999999997,0.485404
0.48323,0.48366499999999996,0.470862,0.471879,0.484783
0.48503100000000005,0.483292,0.47224399999999994,0.472459,0.48913
0.485466,0.482857,0.473175,0.47268599999999994,0.48353999999999997
0.483789,0.48214300000000004,0.4742,0.472728,0.476087
0.48118,0.481646,0.475357,0.47242799999999996,0.47236000000000006
0.479627,0.481429,0.477034,0.472045,0.47701899999999997
0.47832299999999994,0.481677,0.47891300000000003,0.472189,0.482609
0.478882,0.482174,0.480621,0.47283100000000006,0.486335
0.48304300000000006,0.483416,0.48293500000000006,0.47363900000000003,0.49689399999999995
0.48577600000000004,0.48347799999999996,0.483944,0.47438400000000003,0.486025
0.48180100000000003,0.48071400000000003,0.48218900000000003,0.474146,0.457143
0.47558999999999996,0.47695699999999996,0.480124,0.473815,0.451553
0.466708,0.47279499999999997,0.47782600000000003,0.473049,0.441925
0.455342,0.469193,0.47566800000000004,0.47253100000000003,0.440062
0.44614899999999996,0.465963,0.473804,0.47222600000000003,0.440062
0.44291899999999995,0.46236000000000005,0.471894,0.47214300000000003,0.44099399999999994
0.44012399999999996,0.45785699999999996,0.469767,0.471894,0.43757799999999997
0.437453,0.45208100000000007,0.46712700000000007,0.47110799999999997,0.428571
0.433913,0.44462700000000005,0.46402200000000005,0.470166,0.42236
0.43018599999999996,0.438168,0.460823,0.468685,0.421429
0.42528,0.43409899999999996,0.45740699999999995,0.466159,0.41646000000000005
0.423292,0.431708,0.45433199999999996,0.46398599999999995,0.42763999999999996
0.42472,0.431087,0.451941,0.462246,0.43571400000000005
0.427702,0.430807,0.45,0.460714,0.437267
0.430807,0.430497,0.44823,0.45936899999999997,0.436957
0.436087,0.430683,0.44652200000000003,0.458157,0.44285699999999995
0.44031099999999995,0.43180100000000005,0.444829,0.45711199999999996,0.448758
0.441925,0.43332299999999996,0.44270200000000004,0.455859,0.44378900000000004
0.44173900000000005,0.43472,0.43967399999999995,0.454255,0.43633500000000003
0.44422399999999995,0.43751599999999996,0.437842,0.453054,0.449379
0.445963,0.441025,0.437562,0.451946,0.451553
0.44658400000000004,0.44344700000000004,0.43757799999999997,0.450704,0.451863
0.452981,0.447453,0.43927,0.450445,0.47577600000000003
0.461988,0.451863,0.44133500000000003,0.450621,0.48136599999999996
0.46770200000000006,0.455963,0.44323,0.45080699999999996,0.47795
0.471553,0.458758,0.44472,0.4506,0.470807
0.47670799999999997,0.461646,0.44672399999999995,0.45043500000000003,0.47763999999999995
0.478696,0.46583900000000006,0.44958100000000006,0.45041400000000004,0.48571400000000003
0.48180100000000003,0.471894,0.45330699999999996,0.45041400000000004,0.49689399999999995
0.48621099999999995,0.47695699999999996,0.457236,0.45088,0.5
0.49223599999999995,0.48189399999999993,0.46146000000000004,0.45233999999999996,0.5009319999999999
0.49689399999999995,0.48680100000000004,0.465124,0.45398599999999995,0.5009319999999999
0.500683,0.48968900000000004,0.468571,0.45607700000000007,0.5046579999999999
0.5010560000000001,0.491429,0.471646,0.45803299999999997,0.498758
0.500373,0.493292,0.474627,0.459917,0.496584
0.49987600000000004,0.49605600000000005,0.47740699999999997,0.46183199999999996,0.49844700000000003
0.499379,0.498137,0.479891,0.46386099999999997,0.49844700000000003
0.498571,0.49962700000000004,0.48273299999999997,0.46626300000000004,0.500621
0.499068,0.500062,0.48597799999999997,0.46889200000000003,0.501242
0.499938,0.500155,0.48855600000000005,0.471542,0.5009319999999999
0.5004350000000001,0.500155,0.491025,0.474358,0.5009319999999999
0.500807,0.500093,0.493447,0.47678100000000007,0.500311
0.502112,0.500342,0.495016,0.47916099999999995,0.507143
0.5018630000000001,0.500466,0.495947,0.481253,0.5
0.502795,0.501366,0.497329,0.48353999999999997,0.50559
0.504286,0.50236,0.499208,0.485725,0.5083850000000001
0.507329,0.5040680000000001,0.501102,0.48795,0.515528
0.509193,0.505652,0.50264,0.49037299999999995,0.51646
0.511739,0.5068010000000001,0.503432,0.49291899999999994,0.512733
0.5131680000000001,0.507981,0.5040680000000001,0.49503100000000005,0.512733
0.516894,0.51059,0.505373,0.497547,0.527019
0.52118,0.514255,0.507174,0.500383,0.536957
0.526025,0.517609,0.508975,0.5025470000000001,0.540683
0.5290060000000001,0.520373,0.510419,0.504089,0.52764
0.531366,0.522267,0.511817,0.505642,0.5245340000000001
0.531801,0.5243479999999999,0.513354,0.507588,0.529193
0.530497,0.5258390000000001,0.514953,0.5093479999999999,0.530435
0.527143,0.526584,0.5161180000000001,0.510621,0.523913
0.523354,0.52618,0.516491,0.5110140000000001,0.508696
0.5344720000000001,0.5329189999999999,0.52045,0.5136850000000001,0.580124
0.544037,0.5379189999999999,0.524255,0.5162220000000001,0.577019
0.54795,0.5392239999999999,0.5267390000000001,0.517857,0.55
0.551988,0.539565,0.528587,0.5191720000000001,0.544099
0.560248,0.541801,0.531087,0.52088,0.55
0.553168,0.54382,0.533043,0.5224840000000001,0.54472
0.5437890000000001,0.543913,0.53413,0.52354,0.5301239999999999
0.541429,0.544689,0.5352640000000001,0.5248649999999999,0.538199
0.5408069999999999,0.5463979999999999,0.5364909999999999,0.526211,0.540994
0.539193,0.54972,0.53795,0.527567,0.541925
0.538882,0.546025,0.5394720000000001,0.528975,0.543168
0.539317,0.541553,0.539736,0.530021,0.5322979999999999
0.538261,0.539845,0.5395340000000001,0.531108,0.5329189999999999
0.536894,0.538851,0.539208,0.532008,0.534161
0.537143,0.538168,0.539984,0.533447,0.543168
0.538447,0.538665,0.541242,0.534917,0.549689
0.542609,0.540963,0.542438,0.536408,0.553106
0.5486340000000001,0.543447,0.544068,0.537992,0.5630430000000001
0.554596,0.545745,0.546071,0.5395760000000001,0.563975
0.561863,0.549503,0.549612,0.541801,0.579503
0.568261,0.553354,0.549689,0.544099,0.581677
0.574907,0.558758,0.5501550000000001,0.546077,0.586335
0.573913,0.5612729999999999,0.550559,0.5467810000000001,0.558075
0.572919,0.563758,0.551304,0.547391,0.559006
0.56882,0.565342,0.551755,0.548437,0.559006
0.562547,0.565404,0.552034,0.549296,0.550311
0.5562729999999999,0.5655899999999999,0.553276,0.5501550000000001,0.5549689999999999
0.5550930000000001,0.564503,0.553975,0.55088,0.5521739999999999
0.554596,0.563758,0.554752,0.551967,0.5565220000000001
0.554286,0.561553,0.555528,0.553592,0.557453
0.553106,0.557826,0.5555899999999999,0.5524020000000001,0.5444100000000001
0.5521739999999999,0.5542239999999999,0.556491,0.551511,0.550311
0.5535399999999999,0.5543170000000001,0.5577949999999999,0.551812,0.559006
0.558634,0.556615,0.560186,0.553075,0.5819880000000001
0.561304,0.5577949999999999,0.5615680000000001,0.553768,0.570807
0.566398,0.559752,0.562578,0.554607,0.569876
0.57118,0.5616770000000001,0.563634,0.556077,0.574224
0.573665,0.563602,0.564053,0.557184,0.571429
0.572733,0.565683,0.56472,0.558395,0.577329
0.573851,0.567578,0.564565,0.559545,0.576398
0.575466,0.570932,0.564379,0.560704,0.57795
0.577764,0.574472,0.564348,0.562484,0.5857140000000001
0.581801,0.5777329999999999,0.566025,0.564441,0.591615
0.5791930000000001,0.575963,0.566289,0.565445,0.564286
0.578199,0.576025,0.56691,0.566387,0.571429
0.575901,0.575683,0.567717,0.566946,0.5664600000000001
0.571863,0.574814,0.568245,0.5673600000000001,0.5655279999999999
0.565839,0.57382,0.568711,0.567308,0.561491
0.564534,0.571863,0.568773,0.5671010000000001,0.557764
0.5630430000000001,0.570621,0.569099,0.566584,0.563975
0.560124,0.568012,0.569472,0.5655899999999999,0.551863
0.559503,0.565683,0.570078,0.564793,0.562422
0.558571,0.5622050000000001,0.569969,0.564752,0.556832
0.558944,0.561739,0.568851,0.564772,0.5596270000000001
0.559503,0.5612729999999999,0.568649,0.5650310000000001,0.56677
0.562484,0.561304,0.5684939999999999,0.56558,0.56677
0.5635399999999999,0.5615220000000001,0.568168,0.566004,0.567702
0.566335,0.562453,0.568137,0.566625,0.570807
0.5664600000000001,0.562702,0.567283,0.566749,0.560248
0.56205,0.560776,0.565699,0.566325,0.54472
0.557826,0.5601550000000001,0.564084,0.566366,0.545652
0.551304,0.557422,0.561553,0.565859,0.535093
0.544037,0.555186,0.558696,0.565041,0.5344720000000001
0.537205,0.551832,0.556786,0.563178,0.526087
0.528758,0.545404,0.553339,0.560901,0.502484
0.5215529999999999,0.5396890000000001,0.550497,0.558892,0.509627
0.52354,0.5374220000000001,0.5494720000000001,0.5579189999999999,0.545031
0.5243479999999999,0.534193,0.548323,0.556822,0.538509
0.527019,0.532112,0.547407,0.555559,0.539441
0.5365840000000001,0.532671,0.546724,0.554689,0.550311
0.549876,0.535714,0.5479350000000001,0.5546270000000001,0.576087
0.555342,0.539441,0.5484319999999999,0.554182,0.5723600000000001
0.564348,0.5443479999999999,0.549767,0.553913,0.58354
0.572609,0.549814,0.550823,0.554462,0.580745
0.577516,0.55705,0.551227,0.5545760000000001,0.5748449999999999
0.575901,0.562888,0.551289,0.5546270000000001,0.568012
0.576335,0.565839,0.5516300000000001,0.554928,0.574534
0.574783,0.569565,0.551879,0.555404,0.5757760000000001
0.5727949999999999,0.572702,0.552407,0.5558390000000001,0.570807
0.571615,0.574565,0.553618,0.5560039999999999,0.568944
0.57118,0.5735399999999999,0.5546270000000001,0.55647,0.565839
0.570621,0.5734779999999999,0.5564600000000001,0.5567810000000001,0.571739
0.569503,0.5721430000000001,0.558245,0.557226,0.570186
0.567329,0.570062,0.559938,0.557236,0.559938
0.571677,0.571646,0.564348,0.558033,0.590683
0.576335,0.573758,0.5683229999999999,0.558778,0.58913
0.578634,0.574627,0.570233,0.559296,0.58323
0.582298,0.575901,0.572733,0.559886,0.5885090000000001
0.587888,0.577609,0.575155,0.5608069999999999,0.587888
0.585963,0.57882,0.576693,0.5620189999999999,0.581056
0.58528,0.580807,0.577174,0.563354,0.5857140000000001
0.582112,0.5803729999999999,0.576925,0.564431,0.567391
0.578385,0.580342,0.576242,0.565611,0.569876
0.573975,0.580932,0.575497,0.566936,0.565839
0.574037,0.58,0.575823,0.569565,0.5813659999999999
0.573354,0.579317,0.576537,0.571988,0.582298
0.577267,0.579689,0.577158,0.573385,0.586957
0.581118,0.579752,0.5778260000000001,0.575072,0.58913
0.5841609999999999,0.579068,0.578339,0.5764600000000001,0.581056
0.584596,0.579317,0.579068,0.577567,0.58354
0.5798760000000001,0.576615,0.578711,0.5769880000000001,0.558696
0.573354,0.575311,0.577842,0.576387,0.554348
0.56677,0.573944,0.5771430000000001,0.575476,0.556211
0.562174,0.573168,0.57705,0.57472,0.558075
0.5596270000000001,0.572112,0.576056,0.5745859999999999,0.570807
0.562298,0.571087,0.575202,0.57472,0.57205
0.565466,0.5694100000000001,0.57455,0.574576,0.570186
0.561304,0.564037,0.571894,0.57323,0.535404
0.5544100000000001,0.558292,0.56868,0.571656,0.523602
0.54472,0.5521739999999999,0.5657449999999999,0.5701039999999999,0.52236
0.536025,0.549161,0.562888,0.568861,0.528571
0.524099,0.544783,0.5600470000000001,0.566822,0.510559
0.518509,0.539907,0.556925,0.5647310000000001,0.5074529999999999
0.51472,0.534565,0.553866,0.562888,0.5046579999999999
0.511304,0.528012,0.5500619999999999,0.560041,0.5052800000000001
0.506646,0.521335,0.546211,0.557246,0.5052800000000001
0.506894,0.515497,0.542453,0.5548649999999999,0.5118010000000001
0.509255,0.513882,0.53896,0.552557,0.519255
0.5143479999999999,0.514534,0.536413,0.5506310000000001,0.5301239999999999
0.518385,0.514845,0.533509,0.548778,0.525466
0.524472,0.515559,0.53236,0.547112,0.535714
0.526584,0.5167390000000001,0.5307609999999999,0.545611,0.52236
0.528323,0.5187890000000001,0.5293479999999999,0.5442130000000001,0.52795
0.522671,0.518509,0.526537,0.542081,0.5018630000000001
0.518571,0.518478,0.523245,0.5395340000000001,0.504969
0.5110560000000001,0.517764,0.51955,0.536729,0.498137
0.506149,0.516366,0.515932,0.533758,0.49782600000000005
0.500373,0.5143479999999999,0.514115,0.530756,0.499068
0.498634,0.510652,0.5125930000000001,0.527826,0.49316800000000005
0.49552799999999997,0.50705,0.510947,0.5246890000000001,0.48944099999999996
0.493043,0.50205,0.508804,0.522257,0.48571400000000003
0.492174,0.49916099999999997,0.50795,0.520228,0.49347799999999997
0.49453400000000003,0.497453,0.508121,0.518716,0.5108699999999999
0.495776,0.497205,0.507857,0.51676,0.499379
0.49503100000000005,0.49528,0.506879,0.5139229999999999,0.48571400000000003
0.494472,0.493758,0.505761,0.5109520000000001,0.482919
0.49496899999999994,0.493571,0.504969,0.508478,0.495963
0.49528,0.494907,0.504627,0.5077119999999999,0.512422
0.49614899999999995,0.495963,0.503307,0.50705,0.503727
0.500621,0.49782600000000005,0.502438,0.5065729999999999,0.508075
0.508075,0.501273,0.5016609999999999,0.5062939999999999,0.5201859999999999
0.5159630000000001,0.505466,0.502314,0.5071220000000001,0.535404
0.5224840000000001,0.508882,0.5031680000000001,0.508375,0.545031
0.528075,0.512112,0.5046579999999999,0.509275,0.5316770000000001
0.532547,0.516584,0.5059319999999999,0.5101140000000001,0.530435
0.535093,0.521584,0.507671,0.511035,0.5329189999999999
0.5324840000000001,0.524224,0.508898,0.511387,0.52236
0.526894,0.5246890000000001,0.509798,0.511315,0.517081
0.52472,0.5263979999999999,0.51118,0.511004,0.520807
0.52441,0.528478,0.513152,0.5111180000000001,0.528882
0.524161,0.5296270000000001,0.51545,0.510983,0.5316770000000001
0.527329,0.529907,0.517686,0.5115109999999999,0.538199
0.530994,0.528944,0.518913,0.51176,0.535404
0.53472,0.52972,0.5209159999999999,0.513012,0.539441
0.537267,0.5308390000000001,0.5237109999999999,0.514234,0.541615
0.5396270000000001,0.531894,0.5267390000000001,0.515745,0.543478
0.54087,0.534099,0.529161,0.5172979999999999,0.5444100000000001
0.543851,0.5374220000000001,0.5310560000000001,0.5190060000000001,0.550311
0.546087,0.540404,0.533401,0.520921,0.550621
0.547764,0.542516,0.535497,0.52294,0.55
0.549689,0.544658,0.537143,0.5251859999999999,0.553106
0.551615,0.546242,0.538075,0.527205,0.554037
0.5521739999999999,0.5480119999999999,0.538478,0.528613,0.553106
0.5523600000000001,0.5492239999999999,0.5394720000000001,0.530352,0.551553
0.553913,0.5508390000000001,0.5408390000000001,0.532754,0.557764
0.557391,0.5535399999999999,0.542717,0.535673,0.570497
0.559938,0.555776,0.544938,0.538033,0.56677
0.5648449999999999,0.558509,0.547966,0.540207,0.5776399999999999
0.5676399999999999,0.56,0.5502020000000001,0.542267,0.5655279999999999
0.570932,0.562422,0.552469,0.5444720000000001,0.574224
0.569379,0.563385,0.554022,0.54589,0.562733
0.569006,0.564472,0.555357,0.546874,0.5649069999999999
0.568571,0.566708,0.5573600000000001,0.547888,0.575466
0.570497,0.569068,0.559146,0.549337,0.575155
0.5699380000000001,0.570435,0.5606369999999999,0.550704,0.571429
0.572919,0.571149,0.562345,0.552195,0.5776399999999999
0.573913,0.5714600000000001,0.5636180000000001,0.553778,0.569876
0.572857,0.570714,0.564612,0.555549,0.570186
0.568447,0.569472,0.564736,0.556625,0.553106
0.566087,0.568012,0.565217,0.55765,0.5596270000000001
0.560497,0.566708,0.5650470000000001,0.558251,0.549689
0.556211,0.565062,0.564767,0.558592,0.548447
0.549379,0.561118,0.563913,0.558613,0.536025
0.5452170000000001,0.556832,0.56295,0.558375,0.5322979999999999
0.535217,0.550652,0.560543,0.557308,0.509627
0.527143,0.54382,0.557484,0.5561699999999999,0.509317
0.519068,0.53764,0.55455,0.554959,0.508075
0.514845,0.532112,0.551413,0.553778,0.514907
0.505031,0.5251239999999999,0.547298,0.551532,0.48323
0.5010560000000001,0.518137,0.543075,0.549524,0.489752
0.49962700000000004,0.5133850000000001,0.540047,0.547826,0.502174
0.49844700000000003,0.508758,0.53691,0.546097,0.502174
0.498758,0.5068010000000001,0.53396,0.544876,0.51646
0.503975,0.5045029999999999,0.530668,0.5434680000000001,0.509317
0.5077020000000001,0.504379,0.527516,0.541822,0.5083850000000001
0.510311,0.504969,0.5243939999999999,0.539979,0.515217
0.512422,0.5054350000000001,0.521537,0.5381779999999999,0.512733
0.51,0.504379,0.518245,0.5357350000000001,0.5043479999999999
0.5095029999999999,0.506739,0.515932,0.533778,0.506832
0.510373,0.509037,0.513587,0.531729,0.512733
0.5122979999999999,0.511304,0.5123449999999999,0.530466,0.524845
0.514472,0.513447,0.5111020000000001,0.529089,0.523602
0.518012,0.5140060000000001,0.510404,0.527308,0.52205
0.521366,0.5154350000000001,0.509969,0.52559,0.523602
0.522733,0.5165529999999999,0.510466,0.523861,0.5195649999999999
0.5201859999999999,0.516242,0.510606,0.5216770000000001,0.512112
0.518509,0.516491,0.5109630000000001,0.5198550000000001,0.515217
0.517329,0.517671,0.511025,0.518054,0.516149
0.5152800000000001,0.518323,0.5125310000000001,0.516729,0.513354
0.515217,0.518975,0.5140060000000001,0.515383,0.519255
0.517764,0.518975,0.5151399999999999,0.514555,0.524845
0.518075,0.518292,0.5158699999999999,0.5134989999999999,0.51677
0.517019,0.517174,0.51559,0.51266,0.5108699999999999
0.516646,0.5159630000000001,0.515699,0.5119670000000001,0.511491
0.514224,0.51472,0.515637,0.511884,0.507143
0.509317,0.51354,0.514891,0.511584,0.500311
0.505093,0.511584,0.514037,0.51117,0.49565200000000004
0.5036649999999999,0.510342,0.5140060000000001,0.5107970000000001,0.503727
0.501553,0.509099,0.5137109999999999,0.511387,0.5009319999999999
0.49894399999999994,0.506584,0.51278,0.511532,0.49409899999999995
0.498075,0.503696,0.511335,0.511325,0.495963
0.49869600000000003,0.501894,0.510093,0.511211,0.498758
0.5011800000000001,0.502422,0.509798,0.511201,0.516149
0.502422,0.501988,0.508975,0.511128,0.507143
0.50441,0.501677,0.508199,0.510983,0.504037
0.501553,0.49981400000000004,0.506677,0.509865,0.481677
0.49869600000000003,0.49869600000000003,0.5051399999999999,0.5089229999999999,0.484472
0.489565,0.49537299999999995,0.502857,0.507795,0.470497
0.48565200000000003,0.494037,0.501568,0.507153,0.48757799999999996
0.480807,0.492609,0.499596,0.5060560000000001,0.479814
0.478261,0.489907,0.49680100000000005,0.504193,0.46894399999999997
0.474286,0.486491,0.49419300000000005,0.5022260000000001,0.464596
0.478509,0.484037,0.49323,0.501211,0.49161499999999997
0.478137,0.48189399999999993,0.49194099999999996,0.49994799999999995,0.48571400000000003
0.477329,0.47906800000000005,0.49037299999999995,0.498489,0.47577600000000003
0.477764,0.478012,0.488913,0.497122,0.47111800000000004
0.48037299999999994,0.477329,0.488012,0.49587,0.47763999999999995
0.473602,0.47605600000000003,0.48571400000000003,0.49392299999999995,0.45776400000000006
