Close,5D MA,10D MA,20D MA,30D MA
0.41265799999999997,0.41057200000000005,0.418163,0.419548,0.407083
0.413079,0.41125500000000004,0.417724,0.420021,0.413745
0.413955,0.41321899999999995,0.417496,0.420459,0.420757
0.415778,0.415217,0.41795200000000005,0.42090299999999997,0.43338000000000004
0.42124799999999996,0.41765399999999997,0.417724,0.421231,0.43127600000000005
0.42513999999999996,0.41889899999999997,0.41759300000000005,0.42105,0.426543
0.42741899999999994,0.420249,0.41710200000000003,0.420646,0.42513999999999996
0.42794499999999996,0.42095,0.41708500000000004,0.42058199999999996,0.423387
0.427279,0.421529,0.41687399999999997,0.420576,0.43004899999999996
0.427805,0.42452700000000004,0.41773299999999997,0.420944,0.433906
0.429734,0.427437,0.419004,0.421254,0.43618500000000004
0.43516800000000005,0.43129399999999996,0.421275,0.42224799999999996,0.45231400000000005
0.44007700000000005,0.434011,0.42361499999999996,0.423001,0.447931
0.44709,0.437184,0.426201,0.424363,0.46511199999999997
0.45038599999999995,0.43909499999999996,0.428375,0.42484799999999995,0.45038599999999995
0.453962,0.44184799999999996,0.43037299999999995,0.425678,0.454067
0.453717,0.444442,0.432346,0.426216,0.451087
0.456171,0.44812399999999997,0.434537,0.42743100000000006,0.460203
0.452384,0.449737,0.435633,0.427828,0.44617799999999996
0.449299,0.449842,0.437184,0.428436,0.434958
0.44593299999999997,0.44994700000000004,0.438692,0.42931899999999995,0.437237
0.44631800000000005,0.45001800000000003,0.44065600000000005,0.430856,0.45301499999999995
0.443654,0.449912,0.44196199999999997,0.432381,0.44687899999999997
0.44218100000000005,0.447283,0.442234,0.433228,0.43881499999999996
0.442882,0.44609,0.442593,0.43428,0.438464
0.44270699999999996,0.44432,0.44308400000000003,0.435022,0.43636
0.442532,0.444425,0.444434,0.43637200000000004,0.452139
0.44200600000000007,0.44283,0.44547700000000007,0.437301,0.44425
0.44007700000000005,0.441129,0.44543299999999997,0.43746499999999994,0.42917299999999997
0.44148000000000004,0.44218100000000005,0.44601199999999996,0.43885,0.44547700000000007
0.43997200000000003,0.44133900000000004,0.445643,0.439575,0.42882200000000004
0.43534399999999995,0.438938,0.444478,0.440083,0.428997
0.434187,0.438096,0.444004,0.440673,0.438464
0.434993,0.43753500000000006,0.442409,0.44066700000000003,0.433205
0.430961,0.43622,0.441155,0.44046899999999994,0.42531599999999997
0.432363,0.43616800000000006,0.44024399999999997,0.44077799999999995,0.43583500000000003
0.433696,0.43451999999999996,0.43947200000000003,0.441129,0.435659
0.43373100000000003,0.43395900000000004,0.43839399999999995,0.441637,0.43864
0.43222299999999997,0.433608,0.43736899999999995,0.44149099999999997,0.425666
0.433275,0.432118,0.43714899999999995,0.44138,0.430575
0.435449,0.433906,0.43762299999999993,0.44173100000000004,0.446704
0.437658,0.43567700000000004,0.43730699999999995,0.44154399999999994,0.446704
0.43755299999999997,0.43564200000000003,0.43686899999999995,0.441217,0.43811400000000006
0.441445,0.436834,0.437184,0.44055,0.445126
0.44954399999999994,0.44141,0.43881499999999996,0.44123999999999997,0.47107299999999996
0.45399700000000004,0.444723,0.440445,0.441737,0.46896899999999997
0.45399700000000004,0.44582700000000003,0.44017399999999995,0.441591,0.446704
0.45673199999999997,0.447142,0.44055,0.44131000000000004,0.451788
0.457784,0.449614,0.441611,0.44145,0.45038599999999995
0.45831000000000005,0.453927,0.443022,0.442742,0.473703
0.463289,0.458643,0.446275,0.444629,0.493864
0.47363299999999997,0.463815,0.449746,0.446143,0.49842200000000003
0.48334499999999997,0.47003900000000004,0.45283999999999996,0.447925,0.500351
0.494425,0.47610399999999997,0.45646899999999996,0.450158,0.505785
0.500105,0.47920799999999997,0.460309,0.452279,0.502104
0.5011220000000001,0.482205,0.46346400000000004,0.45436499999999996,0.49894799999999995
0.500842,0.487237,0.46653199999999995,0.45586099999999996,0.49701999999999996
0.49894799999999995,0.491147,0.46914399999999995,0.457416,0.490884
0.495266,0.494846,0.47223000000000004,0.45935600000000004,0.48737700000000006
0.49000699999999997,0.49505600000000005,0.474492,0.460367,0.47580600000000006
0.48474799999999996,0.492935,0.475789,0.46182799999999996,0.47265100000000004
0.48047,0.49065600000000004,0.477235,0.46338199999999996,0.475631
0.47801499999999997,0.48848199999999997,0.47926,0.464721,0.478612
0.478471,0.48686899999999994,0.481487,0.466602,0.48965600000000004
0.480891,0.48544899999999996,0.482328,0.468689,0.487903
0.484537,0.484642,0.48342399999999996,0.470524,0.490884
0.486466,0.483468,0.48535200000000006,0.47217700000000007,0.48527299999999995
0.488604,0.48331,0.487228,0.473866,0.489306
0.48821899999999996,0.48334499999999997,0.489095,0.47593500000000005,0.487728
0.487412,0.484151,0.489604,0.47771199999999997,0.483871
0.482994,0.483766,0.48835,0.47844799999999993,0.46879399999999993
0.48264399999999996,0.484555,0.487605,0.479675,0.48352
0.483871,0.486238,0.48736,0.48158599999999996,0.495442
0.48103100000000004,0.484625,0.48574700000000004,0.482533,0.47352700000000003
0.480365,0.483888,0.48466899999999996,0.48284799999999994,0.48053999999999997
0.485835,0.484414,0.48452799999999996,0.483754,0.49614300000000006
0.5070479999999999,0.494846,0.48915699999999995,0.48851700000000003,0.5895859999999999
0.523492,0.503682,0.493496,0.492713,0.577665
0.542812,0.511921,0.497633,0.496704,0.570126
0.565919,0.523142,0.5036470000000001,0.500783,0.596073
0.584712,0.535273,0.50952,0.503991,0.590112
0.585063,0.5460550000000001,0.515305,0.507089,0.5913390000000001
0.590884,0.557188,0.521713,0.510636,0.6067670000000001
0.6032609999999999,0.573036,0.528831,0.514843,0.632013
0.61136,0.5886399999999999,0.5362640000000001,0.5193260000000001,0.636571
0.6204770000000001,0.602595,0.543505,0.523884,0.635694
0.6307149999999999,0.607889,0.551367,0.528734,0.642532
0.6394810000000001,0.615182,0.5594319999999999,0.534058,0.650596
0.642637,0.622949,0.567435,0.539405,0.647791
0.646844,0.629102,0.576122,0.545465,0.657609
0.650526,0.635501,0.585387,0.5515140000000001,0.6541020000000001
0.649825,0.64027,0.593163,0.55696,0.639025
0.645547,0.642514,0.599851,0.56198,0.629208
0.641865,0.642251,0.607644,0.566637,0.629383
0.634818,0.640831,0.614735,0.57112,0.62237
0.628822,0.639674,0.621134,0.575561,0.624123
0.623738,0.636781,0.6223350000000001,0.579839,0.613604
0.6197050000000001,0.632626,0.623904,0.5838300000000001,0.609046
0.614727,0.628296,0.625622,0.5877220000000001,0.604488
0.6118859999999999,0.623352,0.6262270000000001,0.591865,0.60817
0.6105189999999999,0.6196699999999999,0.627586,0.596815,0.617286
0.610344,0.617041,0.628655,0.601122,0.6127279999999999
0.6152880000000001,0.617496,0.630005,0.605733,0.6337659999999999
0.622581,0.618654,0.630452,0.611314,0.640954
0.6277699999999999,0.6198279999999999,0.6303300000000001,0.616433,0.634116
0.633415,0.621967,0.6308199999999999,0.621412,0.645512
0.638043,0.6241939999999999,0.630487,0.622955,0.6358699999999999
0.638254,0.626771,0.629698,0.6248600000000001,0.634818
0.639411,0.630996,0.629646,0.627414,0.6467390000000001
0.640112,0.633941,0.6286470000000001,0.628799,0.6376229999999999
0.6358699999999999,0.634642,0.627156,0.629938,0.6242989999999999
0.638184,0.6381140000000001,0.627577,0.631808,0.64744
0.641935,0.640095,0.628796,0.633368,0.653576
0.644741,0.642076,0.630365,0.6343270000000001,0.660764
0.655259,0.647686,0.633757,0.636115,0.690217
0.6703720000000001,0.653121,0.637544,0.638254,0.69986
0.6811010000000001,0.6596420000000001,0.641918,0.640206,0.701087
0.690673,0.666304,0.6465380000000001,0.6419,0.701438
0.7008770000000001,0.672809,0.6519020000000001,0.644033,0.711781
0.704734,0.679996,0.6569689999999999,0.645763,0.7095020000000001
0.706802,0.688587,0.661615,0.647633,0.710203
0.708731,0.694916,0.666515,0.6500229999999999,0.7107289999999999
0.707784,0.699229,0.669662,0.652273,0.696704
0.7007359999999999,0.700806,0.671441,0.653845,0.676543
0.692391,0.698562,0.673124,0.655359,0.6677770000000001
0.686711,0.696757,0.6749390000000001,0.657281,0.681802
0.6777350000000001,0.693233,0.676438,0.6590229999999999,0.665849
0.667637,0.68771,0.677007,0.660262,0.646213
0.6612899999999999,0.681013,0.6769109999999999,0.661606,0.6448109999999999
0.662833,0.677612,0.678804,0.66385,0.675491
0.6669,0.676806,0.682696,0.666678,0.7021390000000001
0.676367,0.6770510000000001,0.685984,0.670027,0.713184
0.686396,0.677016,0.688122,0.672113,0.696353
0.700771,0.681031,0.690919,0.674638,0.7166899999999999
0.7067319999999999,0.684783,0.691673,0.67701,0.705295
0.71087,0.6888850000000001,0.692821,0.6795869999999999,0.722826
0.712623,0.694495,0.693864,0.682457,0.72195
0.717076,0.7017359999999999,0.694723,0.68525,0.718619
0.7137100000000001,0.707241,0.694127,0.687021,0.69986
0.709327,0.708029,0.692821,0.688546,0.68338
0.702349,0.706609,0.691708,0.690667,0.687938
0.7017180000000001,0.70717,0.6921109999999999,0.693046,0.7187939999999999
0.7053649999999999,0.71122,0.694118,0.695822,0.736851
0.714446,0.714078,0.697554,0.698638,0.745266
0.725701,0.717514,0.701148,0.700286,0.7396560000000001
0.736746,0.719548,0.704216,0.70173,0.743163
0.741129,0.721424,0.707959,0.70305,0.740708
0.742707,0.724036,0.712886,0.704494,0.744741
0.731978,0.723212,0.715226,0.7038220000000001,0.69162
0.722966,0.724334,0.716182,0.703325,0.6946
0.7196,0.728173,0.717391,0.703863,0.726332
0.717496,0.729313,0.718242,0.704511,0.7301890000000001
0.717391,0.730049,0.720635,0.706095,0.744215
0.727735,0.7298560000000001,0.721967,0.708322,0.743338
0.737097,0.730032,0.723773,0.7107760000000001,0.74141
0.7389899999999999,0.729295,0.724421,0.712576,0.735799
0.740323,0.7289100000000001,0.725167,0.714943,0.736851
0.7387100000000001,0.72805,0.726043,0.7179409999999999,0.73615
0.7421810000000001,0.734958,0.729085,0.721803,0.760694
0.747546,0.742321,0.7333270000000001,0.724895,0.7682329999999999
0.754243,0.746616,0.737395,0.727133,0.769285
0.761571,0.750947,0.7401300000000001,0.729143,0.773492
0.775561,0.757135,0.743592,0.7328020000000001,0.8061010000000001
0.7862899999999999,0.7642359999999999,0.747046,0.736057,0.814341
0.795582,0.771564,0.750798,0.739703,0.8146909999999999
0.80561,0.779926,0.7546109999999999,0.742923,0.819425
0.8159890000000001,0.78878,0.758845,0.746371,0.8253860000000001
0.818513,0.797037,0.762544,0.749708,0.818724
0.8237030000000001,0.804996,0.769977,0.7543890000000001,0.8402879999999999
0.8158489999999999,0.805715,0.774018,0.7574569999999999,0.775421
0.812342,0.808976,0.777796,0.761255,0.8018930000000001
0.8051189999999999,0.810554,0.78075,0.763604,0.7892710000000001
0.79709,0.807802,0.782468,0.764995,0.778576
0.784853,0.8042779999999999,0.784257,0.766123,0.7791020000000001
0.7875880000000001,0.801718,0.786641,0.767771,0.789095
0.787342,0.799842,0.789884,0.769688,0.800666
0.777034,0.791076,0.789928,0.7695890000000001,0.7377279999999999
0.7720899999999999,0.78459,0.790813,0.769892,0.753857
0.7681979999999999,0.776525,0.7907609999999999,0.7721600000000001,0.759642
0.7720199999999999,0.7798039999999999,0.792759,0.775947,0.8082050000000001
0.774825,0.781083,0.79503,0.778892,0.8146909999999999
0.789025,0.783029,0.7967920000000001,0.78151,0.8087310000000001
0.801999,0.787044,0.797423,0.783994,0.818724
0.81101,0.789604,0.796941,0.786039,0.8046979999999999
0.812447,0.792234,0.796976,0.788505,0.815393
0.804769,0.789797,0.7948189999999999,0.789855,0.776297
0.8057850000000001,0.797405,0.794241,0.792421,0.813815
0.801928,0.801964,0.793277,0.7945300000000001,0.799439
0.8057850000000001,0.808398,0.792461,0.79664,0.823983
0.806276,0.809362,0.794583,0.798294,0.817847
0.810168,0.8074680000000001,0.794276,0.799176,0.7957569999999999
0.80582,0.8058029999999999,0.794416,0.799795,0.792076
0.800842,0.801385,0.794215,0.798744,0.774544
0.790147,0.797966,0.7937850000000001,0.797283,0.770512
0.7798390000000001,0.793058,0.792646,0.79567,0.766304
0.773422,0.791795,0.790796,0.7938109999999999,0.763675
0.773072,0.789446,0.7934260000000001,0.792643,0.790323
0.774895,0.787868,0.794916,0.791474,0.7836609999999999
0.779137,0.7846420000000001,0.79652,0.789855,0.791725
0.7831,0.781469,0.795415,0.790212,0.786115
0.793478,0.78345,0.795459,0.790667,0.8155680000000001
0.793934,0.783503,0.7946529999999999,0.790778,0.792602
0.8026300000000001,0.788762,0.795074,0.792397,0.827139
0.8066270000000001,0.792882,0.795424,0.793484,0.811711
0.812027,0.797563,0.7953100000000001,0.794285,0.813114
0.813604,0.803541,0.797668,0.795044,0.823457
0.8198110000000001,0.806872,0.7981590000000001,0.797908,0.823633
0.8216690000000001,0.812149,0.800009,0.80066,0.8364309999999999
0.8269989999999999,0.816813,0.800728,0.803284,0.838359
0.838499,0.825263,0.803366,0.805365,0.870617
0.848878,0.831241,0.807346,0.807387,0.875351
0.864341,0.842076,0.812789,0.8104600000000001,0.9009469999999999
0.872511,0.84709,0.817926,0.812412,0.8772790000000001
0.8887799999999999,0.8578889999999999,0.8253860000000001,0.816246,0.9197049999999999
0.905435,0.871967,0.834765,0.8208629999999999,0.953892
0.9233520000000001,0.886115,0.844828,0.827151,0.964937
0.93601,0.900175,0.853524,0.8321649999999999,0.9642360000000001
0.95291,0.91271,0.8624299999999999,0.837576,0.961781
0.959958,0.924369,0.870591,0.8419409999999999,0.954944
0.963043,0.9342389999999999,0.8797510000000001,0.8469899999999999,0.9693200000000001
0.966374,0.9448629999999999,0.8880520000000001,0.8531850000000001,0.981592
0.966059,0.951034,0.8965549999999999,0.8588709999999999,0.962658
0.966094,0.9595020000000001,0.9032959999999999,0.865118,0.961957
0.967146,0.9635520000000001,0.9107209999999999,0.871441,0.960203
0.9659190000000001,0.9644809999999999,0.9182239999999999,0.8780040000000001,0.963184
0.9602729999999999,0.963324,0.9247190000000001,0.8843270000000001,0.9533659999999999
0.9514379999999999,0.9587479999999999,0.9294620000000001,0.888599,0.918478
0.946809,0.9564520000000001,0.934581,0.8937700000000001,0.938815
0.943163,0.9551540000000001,0.9397620000000001,0.8987790000000001,0.9419709999999999
0.939271,0.9525950000000001,0.9434170000000001,0.904032,0.943724
0.9355889999999999,0.947931,0.9463969999999999,0.908012,0.934958
0.9384290000000001,0.944933,0.947984,0.912681,0.932679
0.9364309999999999,0.9416200000000001,0.9505610000000001,0.9160709999999999,0.9288219999999999
0.93324,0.9382010000000001,0.9508770000000001,0.919881,0.926017
0.9238780000000001,0.931574,0.9480280000000001,0.922674,0.896914
0.9173209999999999,0.9264549999999999,0.94489,0.925298,0.902174
0.9191440000000001,0.928787,0.943768,0.9292370000000001,0.941795
0.9183379999999999,0.927384,0.941918,0.932182,0.92479
0.9152520000000001,0.9242459999999999,0.9397,0.9345899999999999,0.910589
0.9200209999999999,0.92195,0.9372719999999999,0.936261,0.9207569999999999
0.918163,0.9177420000000001,0.932837,0.936845,0.892882
0.905645,0.9123950000000001,0.9286639999999999,0.9361209999999999,0.879208
0.897546,0.907942,0.924781,0.9363549999999999,0.884292
0.8931979999999999,0.904225,0.921213,0.935326,0.88885
0.8854139999999999,0.902717,0.9171459999999999,0.932924,0.8818370000000001
0.8833799999999999,0.9007709999999999,0.9136129999999999,0.930183,0.8827139999999999
0.885238,0.895442,0.912114,0.927659,0.8884989999999999
0.882258,0.8899020000000001,0.908643,0.924579,0.86939
0.876122,0.88466,0.9044530000000001,0.9213530000000001,0.8581700000000001
0.8672860000000001,0.87635,0.89915,0.9169649999999999,0.837658
0.854698,0.8690389999999999,0.8933909999999999,0.9115709999999999,0.8197760000000001
0.8394459999999999,0.862342,0.8873690000000001,0.906557,0.812237
0.832153,0.8572049999999999,0.882574,0.902256,0.832924
0.8367110000000001,0.856417,0.8803209999999999,0.8996139999999999,0.8809610000000001
0.845407,0.8563459999999999,0.879532,0.8968790000000001,0.881136
0.860554,0.857626,0.879199,0.894951,0.8955120000000001
0.875491,0.857468,0.8764549999999999,0.893899,0.886921
0.884783,0.858468,0.874185,0.891918,0.879383
0.88636,0.8615360000000001,0.8730979999999999,0.8901469999999999,0.88885
0.880575,0.862991,0.86967,0.8870969999999999,0.852209
0.867567,0.86406,0.86655,0.8836139999999999,0.83047
0.8582049999999999,0.866848,0.8645950000000001,0.8805280000000001,0.8401120000000001
0.85277,0.868776,0.862991,0.877975,0.852209
0.847475,0.8669180000000001,0.861667,0.8758530000000001,0.8623770000000001
0.848001,0.864288,0.860317,0.874451,0.8548389999999999
0.854558,0.8610620000000001,0.859344,0.8731530000000001,0.8632540000000001
0.859432,0.8588180000000001,0.858143,0.870576,0.8644809999999999
0.862728,0.857749,0.858108,0.868706,0.8686889999999999
0.8617809999999999,0.854628,0.858082,0.866941,0.8576440000000001
0.8605889999999999,0.854295,0.858643,0.8645450000000001,0.848878
0.855856,0.8552069999999999,0.859634,0.862769,0.839586
0.8492290000000001,0.8543299999999999,0.8605889999999999,0.861173,0.8313459999999999
0.8350629999999999,0.8488959999999999,0.858836,0.858292,0.7978609999999999
0.8286120000000001,0.845196,0.856057,0.8561770000000001,0.8253860000000001
0.825526,0.843058,0.8536729999999999,0.854564,0.83345
0.829032,0.8424440000000001,0.8517530000000001,0.8537110000000001,0.857118
0.837097,0.8431629999999999,0.8509909999999999,0.85315,0.871669
0.8528399999999999,0.843952,0.85085,0.853389,0.8765780000000001
0.860449,0.8445299999999999,0.8495790000000001,0.853565,0.8634290000000001
0.8644459999999999,0.844986,0.849641,0.8540909999999999,0.8534360000000001
0.8622719999999999,0.8456520000000001,0.8504299999999999,0.854973,0.846248
0.859502,0.848299,0.8513149999999999,0.8564930000000001,0.857819
0.8534010000000001,0.8531209999999999,0.851008,0.856931,0.846073
0.856066,0.8582569999999999,0.851727,0.856791,0.8767530000000001
0.860624,0.862535,0.8527959999999999,0.856627,0.8762270000000001
0.870898,0.866585,0.854514,0.8566969999999999,0.897616
0.882468,0.870985,0.857074,0.857655,0.915673
0.8980360000000001,0.875719,0.859835,0.85914,0.9239129999999999
0.90859,0.8823280000000001,0.8634290000000001,0.8604959999999999,0.929523
0.91953,0.890077,0.867532,0.8631190000000001,0.930926
0.924825,0.897861,0.871757,0.86624,0.9240879999999999
0.929558,0.906013,0.8771559999999999,0.869548,0.939341
0.933485,0.915761,0.884441,0.872592,0.9435479999999999
0.9413040000000001,0.924947,0.891602,0.876134,0.968619
0.9499299999999999,0.93473,0.898633,0.880108,0.9740530000000001
0.963254,0.944039,0.9053120000000001,0.8843559999999999,0.990708
0.970933,0.9502450000000001,0.910615,0.888131,0.977735
0.9772790000000001,0.955382,0.91555,0.891684,0.975281
0.9793129999999999,0.960309,0.9213180000000001,0.8957219999999999,0.9787870000000001
0.9800139999999999,0.9649719999999999,0.927525,0.900012,0.97756
0.978191,0.970722,0.934292,0.904745,0.981592
0.9826440000000001,0.9767879999999999,0.941401,0.910367,1.0
0.9842569999999999,0.9807680000000001,0.948264,0.91655,0.983345
0.984748,0.98203,0.9534889999999999,0.921745,0.981241
0.9839760000000001,0.9819950000000001,0.958363,0.92642,0.9737030000000001
0.9828540000000001,0.9805219999999999,0.9622809999999999,0.9303819999999999,0.975982
0.978331,0.9804870000000001,0.965366,0.9339059999999999,0.977384
0.9761920000000001,0.980224,0.9678030000000001,0.9371079999999999,0.972651
0.970933,0.9778399999999999,0.969074,0.940159,0.954944
0.97209,0.978033,0.9715020000000001,0.944361,0.9794879999999999
0.973492,0.978173,0.974448,0.9489190000000001,0.982994
0.9735969999999999,0.9759639999999999,0.976376,0.9529219999999999,0.9779100000000001
0.976508,0.97635,0.9785590000000001,0.957626,0.987202
0.985431,0.978182,0.9801059999999999,0.96172,0.9995620000000001
0.984555,0.9783219999999999,0.980159,0.965016,0.9751049999999999
0.977332,0.9754120000000001,0.977967,0.966658,0.9468790000000001
0.976806,0.975202,0.977844,0.9686450000000001,0.975281
0.972353,0.9744299999999999,0.9773270000000001,0.9700120000000001,0.964937
0.951858,0.9686450000000001,0.973242,0.968931,0.8970899999999999
0.926157,0.955356,0.966694,0.9661200000000001,0.846599
0.912623,0.9449770000000001,0.961575,0.9646239999999999,0.879208
0.894109,0.935458,0.9557110000000001,0.9627370000000001,0.8827139999999999
0.869425,0.920889,0.9486190000000001,0.9593360000000001,0.841515
0.858135,0.9049959999999999,0.9415889999999999,0.9550700000000001,0.8406379999999999
0.849369,0.887763,0.9330430000000001,0.94936,0.80277
0.8331700000000001,0.8728959999999999,0.9241540000000001,0.942944,0.798212
0.8194950000000001,0.8568020000000001,0.9160020000000001,0.9374969999999999,0.814341
0.8137800000000001,0.8416020000000001,0.9080159999999999,0.9320860000000001,0.812938
0.805628,0.831881,0.9002629999999999,0.9261219999999999,0.7998770000000001
0.805487,0.827428,0.891392,0.920272,0.8020689999999999
0.80689,0.8200299999999999,0.8825040000000001,0.914393,0.8052239999999999
0.8044,0.811948,0.8737030000000001,0.90779,0.8018930000000001
0.806329,0.810054,0.8654719999999999,0.902431,0.8225809999999999
0.812763,0.809195,0.8570959999999999,0.897458,0.832048
0.81655,0.8110189999999999,0.849391,0.892368,0.821003
0.819144,0.813017,0.842957,0.887108,0.818198
0.8230719999999999,0.813736,0.835269,0.881913,0.8215290000000001
0.826227,0.816278,0.82894,0.8774370000000001,0.838359
0.824614,0.818689,0.825285,0.873072,0.823983
0.823457,0.8200040000000001,0.823716,0.8675959999999999,0.815217
0.823001,0.8210729999999999,0.820551,0.8620270000000001,0.815919
0.8218790000000001,0.822475,0.8172119999999999,0.856627,0.815919
0.815498,0.8208629999999999,0.815458,0.8506020000000001,0.8064520000000001
0.812658,0.8186359999999999,0.813916,0.844276,0.809783
0.8102729999999999,0.816865,0.813942,0.838549,0.803296
0.799158,0.81108,0.812049,0.8323309999999999,0.7603439999999999
0.785519,0.8036989999999999,0.808718,0.8247459999999999,0.747721
0.772651,0.794074,0.805176,0.817318,0.742111
0.7622720000000001,0.787465,0.803077,0.812678,0.757889
0.751192,0.780733,0.8003680000000001,0.809388,0.747896
0.743128,0.771143,0.796108,0.804082,0.720021
0.732118,0.758818,0.790647,0.797747,0.6926720000000001
0.725701,0.7491760000000001,0.7850189999999999,0.7933640000000001,0.710028
0.7176020000000001,0.739937,0.7792859999999999,0.7892560000000001,0.717391
0.7111149999999999,0.731154,0.7740090000000001,0.786346,0.715463
0.710168,0.726648,0.768864,0.783582,0.715288
0.713464,0.722791,0.763245,0.780075,0.709151
0.712062,0.718881,0.756478,0.776411,0.703015
0.708836,0.7132189999999999,0.750342,0.773124,0.7012619999999999
0.703471,0.7072930000000001,0.744013,0.769343,0.6886399999999999
0.6914100000000001,0.700789,0.735966,0.764335,0.654979
0.680435,0.69695,0.727884,0.759414,0.654278
