Close,5D MA,10D MA,20D MA,30D MA
0.361657,0.371126,0.38109899999999997,0.374517,0.35930700000000004
0.36186599999999997,0.37011,0.381264,0.374915,0.370205
0.364583,0.368528,0.38017399999999996,0.375119,0.365726
0.365508,0.367767,0.379263,0.375681,0.373936
0.367936,0.366543,0.37786,0.376398,0.370503
0.373698,0.367677,0.377173,0.377373,0.38811799999999996
0.37722,0.369543,0.376733,0.377871,0.387819
0.38262399999999996,0.373604,0.37683,0.378592,0.39274499999999996
0.38922199999999996,0.377365,0.377278,0.380324,0.406926
0.396895,0.382415,0.378241,0.381807,0.408867
0.40268699999999996,0.388192,0.379659,0.38346399999999997,0.41707700000000003
0.412868,0.395044,0.382577,0.385857,0.438722
0.420212,0.401418,0.384973,0.387255,0.429467
0.431885,0.410554,0.38916,0.38969299999999996,0.465293
0.43967799999999996,0.418286,0.392415,0.391336,0.44782799999999995
0.443708,0.42319700000000005,0.395437,0.392515,0.437229
0.443618,0.42824300000000004,0.398893,0.393903,0.438274
0.44484300000000004,0.43252700000000005,0.403065,0.395396,0.435587
0.44128999999999996,0.43658800000000003,0.406976,0.397048,0.447529
0.44538,0.442529,0.412472,0.39966999999999997,0.468279
0.451858,0.447783,0.417988,0.40236700000000003,0.46962200000000004
0.45806800000000003,0.45084300000000005,0.422944,0.405333,0.46932399999999996
0.46598,0.45541099999999995,0.428415,0.408453,0.475146
0.473892,0.45759099999999997,0.434072,0.41197,0.487088
0.481296,0.463338,0.440812,0.41605600000000004,0.5052989999999999
0.488342,0.4701,0.44664899999999996,0.420325,0.504851
0.49595500000000003,0.47701099999999996,0.45262700000000006,0.424933,0.507389
0.505001,0.48549,0.459009,0.43054,0.5203760000000001
0.511658,0.492775,0.46468100000000007,0.435576,0.5203760000000001
0.5149130000000001,0.498104,0.470316,0.44101599999999996,0.52157
0.520137,0.504239,0.47601099999999996,0.446738,0.530975
0.52784,0.511897,0.48136999999999996,0.45259499999999997,0.545902
0.529512,0.517256,0.486334,0.458029,0.528736
0.527243,0.519451,0.488521,0.46253199999999994,0.509031
0.526586,0.520749,0.492044,0.467458,0.5182859999999999
0.524287,0.522212,0.49615600000000004,0.471837,0.5194810000000001
0.522705,0.5252720000000001,0.501142,0.476842,0.537991
0.521541,0.525526,0.505508,0.481181,0.522914
0.525302,0.526273,0.509524,0.485212,0.52784
0.52581,0.5261979999999999,0.512151,0.48894399999999993,0.520824
0.526944,0.525616,0.5149279999999999,0.492546,0.525153
0.5287649999999999,0.5257350000000001,0.5188159999999999,0.496159,0.547097
0.5367069999999999,0.5291239999999999,0.5231899999999999,0.5005970000000001,0.562621
0.5428569999999999,0.53408,0.5267649999999999,0.503707,0.558591
0.546529,0.53617,0.528459,0.5067520000000001,0.539185
0.547992,0.5374680000000001,0.52984,0.509927,0.532468
0.538946,0.533856,0.529564,0.512047,0.501866
0.528183,0.532445,0.528986,0.514487,0.508807
0.518421,0.5306390000000001,0.528456,0.516562,0.509778
0.513077,0.529803,0.528,0.518035,0.512465
0.509154,0.528573,0.527094,0.519476,0.512853
0.5116609999999999,0.525304,0.525519,0.520979,0.514405
0.514363,0.521273,0.525199,0.522551,0.522317
0.516573,0.517497,0.525788,0.523676,0.520824
0.518573,0.515825,0.525997,0.5242479999999999,0.522466
0.520496,0.514825,0.526146,0.524835,0.522466
0.521779,0.51672,0.525288,0.5252829999999999,0.520824
0.521451,0.517907,0.525176,0.525293,0.520675
0.5214810000000001,0.519027,0.524833,0.525313,0.5209729999999999
0.5227350000000001,0.520654,0.525228,0.525552,0.528736
0.521063,0.520779,0.524676,0.524989,0.514107
0.519421,0.5206,0.5229520000000001,0.52388,0.512614
0.516137,0.518794,0.520034,0.5230640000000001,0.504254
0.515629,0.518555,0.518026,0.5233770000000001,0.518436
0.510405,0.51657,0.516197,0.5228550000000001,0.502612
0.507091,0.514077,0.514451,0.522123,0.497537
0.502015,0.510718,0.5137189999999999,0.5204310000000001,0.487237
0.499507,0.507822,0.512865,0.5193909999999999,0.49171499999999996
0.491655,0.503642,0.511335,0.5177689999999999,0.47917600000000005
0.488043,0.499224,0.509939,0.51656,0.48455
0.480699,0.493895,0.507337,0.514416,0.460815
0.477146,0.48958100000000004,0.5050899999999999,0.511828,0.469473
0.472996,0.486252,0.5025229999999999,0.5087729999999999,0.470966
0.47347399999999995,0.48256499999999997,0.50056,0.506205,0.48156400000000005
0.474578,0.481311,0.49893999999999994,0.504568,0.490073
0.478818,0.479758,0.496917,0.502887,0.482012
0.480012,0.478579,0.494648,0.5020060000000001,0.475444
0.479684,0.47634,0.49208100000000005,0.50069,0.46932399999999996
0.477206,0.47534,0.489491,0.49933599999999995,0.469175
0.482878,0.478728,0.488976,0.49953500000000006,0.518436
0.489386,0.48410200000000003,0.48899799999999993,0.499592,0.514554
0.495835,0.48792399999999997,0.488752,0.49936800000000003,0.507688
0.504314,0.49199899999999996,0.489125,0.499015,0.511718
0.509807,0.49350600000000006,0.48803599999999997,0.498209,0.496641
0.504732,0.493805,0.487558,0.49722799999999995,0.493059
0.49607399999999996,0.49273,0.48624399999999995,0.495522,0.471264
0.491208,0.493521,0.48605,0.49427299999999996,0.48335600000000006
0.486252,0.495283,0.485811,0.493148,0.48693800000000004
0.48425100000000004,0.497029,0.48618500000000003,0.492004,0.48663999999999996
0.484968,0.49485,0.486789,0.49093400000000004,0.496641
0.48574399999999995,0.49090900000000004,0.48750600000000005,0.48963500000000004,0.475146
0.482818,0.48701300000000003,0.487468,0.48817200000000005,0.46872700000000006
0.480818,0.48353500000000005,0.487767,0.487262,0.476937
0.482012,0.48313199999999995,0.48831899999999995,0.48640100000000003,0.49261099999999997
0.480221,0.48259399999999997,0.4882,0.485903,0.48768500000000004
0.480549,0.48314700000000005,0.48793800000000004,0.485212,0.476788
0.481505,0.482162,0.48784099999999997,0.484754,0.473504
0.482012,0.481415,0.488349,0.484346,0.479475
0.478937,0.480475,0.488752,0.484281,0.477235
0.483774,0.481997,0.48842399999999997,0.485192,0.511867
0.494522,0.48753500000000005,0.48922200000000005,0.487516,0.5305270000000001
0.5059560000000001,0.49373,0.49037200000000003,0.48955600000000005,0.530676
0.5142260000000001,0.498119,0.49082700000000007,0.49121800000000004,0.520824
0.521988,0.500463,0.49179700000000004,0.492367,0.516047
0.52378,0.503777,0.49318599999999996,0.493392,0.520824
0.5267649999999999,0.5106430000000001,0.496895,0.495507,0.545455
0.531691,0.518824,0.5004930000000001,0.498169,0.555307
0.536438,0.525332,0.503374,0.500677,0.544559
0.541335,0.5316609999999999,0.5060680000000001,0.503055,0.540528
0.5442899999999999,0.534035,0.508016,0.503627,0.535602
0.5455439999999999,0.536155,0.511845,0.504866,0.551724
0.5458729999999999,0.538782,0.516256,0.506508,0.556949
0.548828,0.542633,0.5203760000000001,0.508096,0.559337
0.552859,0.547097,0.52378,0.5102300000000001,0.560681
0.558083,0.551187,0.527482,0.512519,0.5617260000000001
0.5603520000000001,0.552948,0.531796,0.515579,0.5630689999999999
0.564114,0.5549930000000001,0.5369079999999999,0.51866,0.575758
0.567159,0.557994,0.541663,0.52158,0.574563
0.57104,0.56195,0.546805,0.524695,0.580087
0.572593,0.565338,0.549687,0.527123,0.569488
0.5697270000000001,0.56504,0.550597,0.5295770000000001,0.5487390000000001
0.564174,0.564144,0.551463,0.532219,0.547992
0.559725,0.563442,0.553038,0.534732,0.552321
0.558412,0.5647260000000001,0.5559109999999999,0.537428,0.5735180000000001
0.5603819999999999,0.566488,0.558837,0.540484,0.57934
0.5666220000000001,0.568174,0.560561,0.543922,0.579937
0.5742649999999999,0.5692189999999999,0.562106,0.547679,0.5862069999999999
0.5827439999999999,0.571235,0.5646140000000001,0.55152,0.594716
0.587491,0.572951,0.56745,0.555521,0.5972529999999999
0.5908640000000001,0.575623,0.570481,0.5583319999999999,0.596208
0.5951930000000001,0.580908,0.572974,0.560701,0.601582
0.597641,0.585953,0.575049,0.56296,0.598448
0.603224,0.5929840000000001,0.578213,0.566353,0.62263
0.607553,0.597522,0.581124,0.569782,0.618898
0.61242,0.601642,0.584065,0.573105,0.62054
0.618749,0.606971,0.5875729999999999,0.5760310000000001,0.633229
0.621555,0.609598,0.589409,0.577937,0.612479
0.623586,0.613405,0.59232,0.580878,0.632781
0.623884,0.6157189999999999,0.5943350000000001,0.58354,0.620391
0.623645,0.6180329999999999,0.596828,0.586331,0.619346
0.6232270000000001,0.620988,0.6009479999999999,0.588978,0.631139
0.633498,0.627526,0.60674,0.592541,0.66383
0.63302,0.628303,0.610643,0.59491,0.630393
0.637289,0.630587,0.614054,0.597612,0.641738
0.641558,0.632602,0.6171220000000001,0.600244,0.6406930000000001
0.646007,0.634617,0.620794,0.603254,0.653381
0.652187,0.642842,0.62622,0.60722,0.694731
0.666607,0.649813,0.631609,0.611484,0.702493
0.681385,0.659337,0.637528,0.616002,0.715629
0.6970350000000001,0.669297,0.6436649999999999,0.620984,0.718943
0.7096640000000001,0.6778350000000001,0.649412,0.626577,0.716525
0.71459,0.683389,0.655458,0.632289,0.7193609999999999
0.717785,0.692196,0.660249,0.637828,0.7184649999999999
0.7195159999999999,0.700451,0.665519,0.642853,0.724287
0.721152,0.709094,0.670848,0.647779,0.727123
0.726108,0.7178859999999999,0.6762520000000001,0.653158,0.741305
0.728945,0.721767,0.682305,0.658069,0.733542
0.731452,0.724619,0.6872159999999999,0.662612,0.731005
0.730169,0.724843,0.69209,0.666633,0.7178680000000001
0.728348,0.72475,0.697023,0.670693,0.718018
0.726825,0.726467,0.702151,0.6750970000000001,0.733692
0.725392,0.727168,0.705278,0.679361,0.726377
0.724168,0.7278100000000001,0.7100029999999999,0.68277,0.724884
0.722108,0.7261380000000001,0.713295,0.685725,0.707568
0.717062,0.722705,0.715899,0.688134,0.69279
0.705717,0.716271,0.717079,0.689591,0.676967
0.694969,0.7101810000000001,0.715974,0.691597,0.672638
0.6888489999999999,0.706508,0.715564,0.693647,0.694283
0.690133,0.70612,0.715481,0.696767,0.713987
0.695984,0.7065229999999999,0.715637,0.70019,0.7220479999999999
0.704732,0.705225,0.715846,0.703176,0.720705
0.7141069999999999,0.704538,0.715853,0.705032,0.71951
0.7243470000000001,0.706598,0.717204,0.708868,0.745484
0.734766,0.71245,0.719294,0.713013,0.766084
0.742111,0.7190479999999999,0.7208760000000001,0.716949,0.75877
0.7520819999999999,0.7284069999999999,0.7223390000000001,0.720855,0.770563
0.761158,0.737632,0.723907,0.723194,0.76489
0.768682,0.746514,0.726511,0.72588,0.7831020000000001
0.771429,0.753097,0.7296090000000001,0.72802,0.779818
0.7767729999999999,0.7594420000000001,0.7329829999999999,0.730238,0.7854899999999999
0.776982,0.764532,0.7348779999999999,0.732074,0.771608
0.777161,0.7691600000000001,0.736849,0.733622,0.765786
0.772205,0.770443,0.738521,0.73495,0.758322
0.767159,0.7692939999999999,0.740872,0.735961,0.75459
0.75871,0.767741,0.743395,0.736498,0.7432449999999999
0.755008,0.765995,0.747201,0.736891,0.753097
0.7461409999999999,0.761651,0.749642,0.736488,0.7214510000000001
0.740021,0.756113,0.751314,0.736379,0.727721
0.734766,0.750963,0.75203,0.736727,0.728318
0.732617,0.745664,0.752553,0.73721,0.7324970000000001
0.722705,0.738857,0.751694,0.736204,0.703538
0.711539,0.7288399999999999,0.749,0.734179,0.665622
0.699627,0.719824,0.745134,0.732288,0.6681590000000001
0.685625,0.710196,0.739745,0.730646,0.658307
0.669622,0.70112,0.7344310000000001,0.7293029999999999,0.652485
0.656695,0.6897,0.727847,0.7280340000000001,0.638901
0.652694,0.682117,0.721884,0.727133,0.6456189999999999
0.645201,0.6724140000000001,0.714263,0.725014,0.630691
0.642305,0.6639649999999999,0.707464,0.722675,0.643827
0.640096,0.654859,0.700261,0.719988,0.641439
0.633378,0.645037,0.691947,0.7161420000000001,0.605314
0.62878,0.640737,0.684789,0.712912,0.62263
0.623795,0.634498,0.677161,0.708255,0.605762
0.619973,0.631139,0.670667,0.703543,0.6247199999999999
0.62466,0.632378,0.6667489999999999,0.7004130000000001,0.664875
0.638095,0.635737,0.662718,0.697144,0.672488
0.652217,0.6404989999999999,0.661308,0.694755,0.693238
0.66813,0.645962,0.659188,0.691496,0.685326
0.680848,0.650411,0.657188,0.688446,0.688312
0.685804,0.6552319999999999,0.655046,0.6852520000000001,0.689655
0.688282,0.663189,0.654113,0.682361,0.684878
0.6841020000000001,0.6681590000000001,0.6544479999999999,0.679246,0.672339
0.68455,0.6763399999999999,0.655419,0.676887,0.687565
0.685117,0.682983,0.657061,0.674772,0.691148
0.690133,0.687968,0.660173,0.673822,0.714734
0.69682,0.692551,0.664144,0.672663,0.718316
0.7133,0.698701,0.6696,0.673772,0.75474
0.726496,0.705523,0.675743,0.674633,0.753545
0.73823,0.711673,0.681042,0.67535,0.7498130000000001
0.74232,0.716226,0.685729,0.675439,0.7351840000000001
0.748858,0.722839,0.693014,0.677021,0.751008
0.748082,0.730691,0.699425,0.679863,0.750858
0.7475149999999999,0.737006,0.706673,0.682614,0.750709
0.748321,0.743275,0.713129,0.6857989999999999,0.753844
0.750858,0.7465890000000001,0.717279,0.688978,0.747873
0.749873,0.749366,0.720958,0.692551,0.746082
0.749425,0.748754,0.723727,0.695984,0.7486189999999999
0.746052,0.746783,0.7261529999999999,0.6994229999999999,0.733841
0.742021,0.745171,0.728422,0.702418,0.733692
0.739812,0.7453350000000001,0.730781,0.705598,0.736826
0.73814,0.744007,0.7334229999999999,0.710011,0.737722
0.734677,0.742051,0.736371,0.713634,0.7313029999999999
0.7340800000000001,0.740066,0.738536,0.717804,0.730855
0.729542,0.735781,0.739528,0.72068,0.711002
0.716226,0.728019,0.737304,0.720859,0.670249
0.700075,0.7191069999999999,0.734236,0.720341,0.656964
0.684311,0.709494,0.729124,0.718983,0.652485
0.668189,0.701134,0.723959,0.7178140000000001,0.650246
0.661173,0.695358,0.720264,0.7174010000000001,0.675922
0.663233,0.6897300000000001,0.717532,0.717097,0.680549
0.66592,0.6829970000000001,0.7135020000000001,0.7166140000000001,0.670399
0.668189,0.67625,0.709151,0.716331,0.66383
0.667025,0.667607,0.703836,0.714893,0.644425
0.652933,0.657053,0.696417,0.712037,0.605464
0.6320939999999999,0.647664,0.687841,0.7074239999999999,0.5763550000000001
0.613644,0.639782,0.679445,0.702752,0.578146
0.602508,0.6353489999999999,0.672421,0.697865,0.60815
0.588774,0.6279,0.664517,0.6919390000000001,0.575758
0.584266,0.6186,0.656979,0.686376,0.582923
0.58755,0.609822,0.649776,0.681629,0.592775
0.590327,0.601985,0.642491,0.67633,0.592029
0.587461,0.5949840000000001,0.635617,0.671095,0.59382
0.590028,0.5894010000000001,0.628504,0.665691,0.588595
0.589252,0.586759,0.6219060000000001,0.6598649999999999,0.5790420000000001
0.591163,0.589357,0.61851,0.655013,0.602329
0.586864,0.588595,0.614189,0.649162,0.570533
0.579489,0.583475,0.609412,0.6427729999999999,0.556949
0.571667,0.5808479999999999,0.604374,0.636627,0.549485
0.566084,0.5776680000000001,0.598134,0.630542,0.551127
0.555068,0.5731149999999999,0.5914689999999999,0.624223,0.547246
0.550261,0.568562,0.585274,0.617848,0.546499
0.550022,0.564756,0.57987,0.611997,0.555755
0.551545,0.561606,0.575504,0.606205,0.557098
0.55471,0.560397,0.5735779999999999,0.601403,0.56695
0.5560229999999999,0.555546,0.572451,0.597522,0.553814
0.5623819999999999,0.556322,0.572459,0.5949,0.578295
0.5625319999999999,0.556277,0.569876,0.5917,0.556501
0.559934,0.55574,0.568294,0.588162,0.544111
0.5595760000000001,0.557143,0.5674060000000001,0.5844699999999999,0.565159
0.561218,0.558621,0.565868,0.580519,0.562024
0.553963,0.5581729999999999,0.563368,0.57624,0.542021
0.5519029999999999,0.557217,0.560987,0.5723189999999999,0.546201
0.553933,0.556934,0.5592699999999999,0.569314,0.554262
0.551635,0.555605,0.558001,0.567587,0.553665
0.5484399999999999,0.554829,0.555187,0.566577,0.5460520000000001
0.5505,0.552232,0.554277,0.565716,0.552321
0.555814,0.553859,0.555068,0.564537,0.5727720000000001
0.560561,0.557247,0.5564939999999999,0.564612,0.577997
0.572802,0.562218,0.5596810000000001,0.5656760000000001,0.6148680000000001
0.585431,0.5669350000000001,0.562778,0.566224,0.6091949999999999
0.596238,0.5733689999999999,0.565771,0.566701,0.606359
0.601911,0.578863,0.56804,0.566945,0.6011340000000001
0.6113149999999999,0.585938,0.5714359999999999,0.568159,0.625019
0.6098819999999999,0.591342,0.5734739999999999,0.5691149999999999,0.607703
0.6118819999999999,0.598657,0.576743,0.569677,0.619197
0.61645,0.606344,0.579288,0.571633,0.6291979999999999
0.623645,0.6127779999999999,0.583318,0.5743050000000001,0.6371100000000001
0.627318,0.619316,0.588282,0.577434,0.6433800000000001
0.635289,0.622585,0.5924020000000001,0.580649,0.647559
0.64123,0.626556,0.596746,0.584037,0.648903
0.641439,0.628945,0.6011569999999999,0.586829,0.630243
0.639558,0.631602,0.605232,0.5892270000000001,0.627706
0.637916,0.632617,0.609278,0.59183,0.635169
0.637931,0.63661,0.6139760000000001,0.5945189999999999,0.647634
0.639692,0.640461,0.619559,0.597982,0.65771
0.645962,0.643701,0.6250220000000001,0.600759,0.661591
0.654411,0.646985,0.629881,0.60454,0.6699510000000001
0.6630689999999999,0.650493,0.634904,0.609019,0.678459
0.66804,0.652986,0.637785,0.612596,0.672488
0.673504,0.6565979999999999,0.6415770000000001,0.616697,0.685028
0.679266,0.662614,0.645779,0.6216430000000001,0.6904020000000001
0.683535,0.6689729999999999,0.650287,0.626479,0.691297
0.686401,0.6747350000000001,0.653676,0.631097,0.69279
0.6909689999999999,0.679504,0.658057,0.6358189999999999,0.695328
0.692521,0.683012,0.661737,0.64071,0.69279
0.693447,0.6863560000000001,0.665028,0.645467,0.695029
0.6920729999999999,0.687804,0.6673939999999999,0.649189,0.684431
0.685774,0.686087,0.6682899999999999,0.651965,0.661293
0.6815640000000001,0.686267,0.669626,0.653946,0.67428
0.676399,0.6844600000000001,0.670529,0.655872,0.6669649999999999
0.670309,0.681878,0.672246,0.657812,0.6645770000000001
0.6687270000000001,0.6804,0.674687,0.660325,0.676519
0.6701600000000001,0.677967,0.676351,0.661773,0.668458
0.667652,0.674608,0.677056,0.663574,0.661741
0.668607,0.672503,0.677758,0.665326,0.6717420000000001
0.667503,0.668906,0.6776310000000001,0.666321,0.659054
0.660099,0.664413,0.676108,0.6664,0.639498
0.652276,0.6612180000000001,0.673653,0.665933,0.6293479999999999
0.648306,0.657979,0.6721229999999999,0.665744,0.641887
0.646634,0.657621,0.67104,0.666226,0.663383
0.6475890000000001,0.657546,0.669712,0.667346,0.66383
0.653083,0.656591,0.668495,0.668655,0.6669649999999999
0.664816,0.658546,0.6682560000000001,0.670416,0.688013
0.673951,0.661129,0.667868,0.671747,0.687565
0.676758,0.661696,0.6671,0.672404,0.677415
0.679146,0.6633680000000001,0.666137,0.6728770000000001,0.675773
0.681833,0.667458,0.665935,0.673225,0.6804
0.679355,0.672085,0.666652,0.67313,0.675623
0.6824899999999999,0.678221,0.6681,0.6741550000000001,0.7032390000000001
0.6875060000000001,0.682132,0.669876,0.6747380000000001,0.702493
0.697328,0.688237,0.672891,0.675887,0.724884
0.70927,0.6955520000000001,0.676071,0.6775140000000001,0.74011
0.71963,0.699492,0.6790189999999999,0.678668,0.727422
0.726079,0.704284,0.682706,0.6800069999999999,0.735483
0.73187,0.709688,0.685692,0.681296,0.731452
0.733363,0.715346,0.689357,0.6825399999999999,0.732348
0.737304,0.723287,0.695372,0.685052,0.759815
0.744111,0.73187,0.701978,0.688391,0.7614569999999999
0.745992,0.736035,0.707128,0.6907449999999999,0.744887
0.747783,0.739827,0.710979,0.6931930000000001,0.740409
0.7503810000000001,0.741872,0.715054,0.6958850000000001,0.7453350000000001
0.74838,0.742842,0.719197,0.698328,0.7498130000000001
0.7480220000000001,0.746067,0.72278,0.701368,0.759666
0.748142,0.747067,0.725675,0.70416,0.745484
0.748351,0.748067,0.728877,0.706484,0.741454
0.745843,0.748112,0.731729,0.708942,0.732796
0.743872,0.7461260000000001,0.734707,0.71229,0.739961
0.737453,0.742738,0.737304,0.715565,0.727571
0.734647,0.741394,0.738715,0.71855,0.731452
0.732109,0.74023,0.740028,0.720729,0.728765
0.730885,0.738364,0.740118,0.722824,0.726676
0.726079,0.734975,0.738909,0.724456,0.715928
0.7242569999999999,0.730855,0.7384609999999999,0.725471,0.7184649999999999
0.722287,0.728467,0.7377670000000001,0.7266060000000001,0.7216
0.7207640000000001,0.726437,0.737252,0.728064,0.721152
0.71748,0.724183,0.736147,0.729213,0.710255
0.7182270000000001,0.7221529999999999,0.734139,0.730522,0.7196600000000001
0.7180770000000001,0.721167,0.731953,0.731925,0.717719
0.7216899999999999,0.721988,0.731691,0.733139,0.739663
0.7311840000000001,0.725974,0.733102,0.735344,0.768622
0.739603,0.728542,0.733453,0.736259,0.752351
0.741364,0.729795,0.7323850000000001,0.735871,0.728467
0.746708,0.7323930000000001,0.7316239999999999,0.736438,0.7444390000000001
0.744111,0.7329,0.730684,0.7361449999999999,0.726676
0.739901,0.7355430000000001,0.7309899999999999,0.736682,0.747574
0.740051,0.739827,0.732005,0.737374,0.753097
0.742678,0.742021,0.732087,0.7367670000000001,0.741603
0.739931,0.74332,0.732244,0.735742,0.7307060000000001
0.74232,0.743215,0.7326020000000001,0.735533,0.738618
0.746858,0.74338,0.734677,0.736528,0.7702640000000001
0.7459020000000001,0.742977,0.735759,0.736627,0.748321
0.745455,0.744066,0.736931,0.736279,0.739364
0.747306,0.743618,0.738006,0.735622,0.739961
0.746708,0.744514,0.738707,0.735294,0.735632
0.7419319999999999,0.744395,0.739969,0.735458,0.74638
0.7430359999999999,0.7444689999999999,0.7421479999999999,0.73616,0.753844
0.748649,0.747052,0.744536,0.737075,0.767428
0.751426,0.749366,0.746343,0.737951,0.753844
0.753247,0.7499779999999999,0.7465970000000001,0.738394,0.744738
0.753575,0.747753,0.745567,0.7390359999999999,0.7480220000000001
0.753486,0.748261,0.7456189999999999,0.739926,0.753396
0.75253,0.75059,0.747328,0.741484,0.762651
0.750739,0.7510819999999999,0.74735,0.7423649999999999,0.744887
0.75471,0.7539779999999999,0.749246,0.743798,0.764592
0.761129,0.757352,0.7508729999999999,0.7457630000000001,0.780116
0.767876,0.760681,0.752575,0.748326,0.7871319999999999
0.774683,0.7636069999999999,0.755329,0.750893,0.796686
0.784266,0.7675029999999999,0.758434,0.753396,0.792805
0.793641,0.774175,0.762076,0.755789,0.8114640000000001
0.802269,0.781699,0.764726,0.7576109999999999,0.823257
0.809703,0.7887890000000001,0.768525,0.760009,0.8243020000000001
0.815823,0.795253,0.772921,0.763303,0.8272879999999999
0.8304219999999999,0.807344,0.779213,0.7673479999999999,0.865801
0.833766,0.813704,0.783841,0.770732,0.828183
0.8350799999999999,0.818674,0.788013,0.773474,0.829825
0.838931,0.824317,0.792499,0.776489,0.8435590000000001
0.840275,0.8280489999999999,0.795828,0.779569,0.8340049999999999
0.836304,0.833363,0.800433,0.78341,0.8459469999999999
0.83914,0.8364530000000001,0.8053140000000001,0.7868689999999999,0.8423649999999999
0.84329,0.8391850000000001,0.810442,0.789546,0.850575
0.840752,0.839842,0.814316,0.792297,0.8308700000000001
0.8412,0.8407370000000001,0.817995,0.7955270000000001,0.8362440000000001
0.836991,0.8366469999999999,0.821996,0.798358,0.8248989999999999
0.8326620000000001,0.835901,0.824802,0.801194,0.8207200000000001
0.8247200000000001,0.8340049999999999,0.82634,0.803344,0.810867
