Close,5D MA,10D MA,20D MA,30D MA
0.641259,0.637249,0.649417,0.635062,0.637063
0.6415850000000001,0.637832,0.649464,0.636166,0.6365970000000001
0.642937,0.6385310000000001,0.649138,0.638077,0.644289
0.644848,0.641935,0.649744,0.64162,0.6643359999999999
0.655245,0.648741,0.651772,0.6459630000000001,0.6939390000000001
0.667459,0.654359,0.653217,0.649678,0.6981350000000001
0.677995,0.65979,0.654091,0.652335,0.689277
0.685082,0.664009,0.654347,0.653885,0.67972
0.685175,0.6650119999999999,0.65373,0.655159,0.664802
0.679534,0.667389,0.6532399999999999,0.656162,0.665734
0.6712819999999999,0.669371,0.6533100000000001,0.656068,0.656876
0.659767,0.6688810000000001,0.653357,0.655936,0.6317020000000001
0.653193,0.669138,0.653834,0.6558039999999999,0.646853
0.648858,0.6670159999999999,0.6544760000000001,0.655501,0.643124
0.642984,0.661259,0.655,0.654934,0.636364
0.633846,0.652564,0.653462,0.652999,0.611189
0.627552,0.64366,0.651725,0.650614,0.600233
0.616923,0.635058,0.6495340000000001,0.647918,0.5937060000000001
0.6041489999999999,0.6265029999999999,0.6457579999999999,0.644654,0.579254
0.595804,0.619394,0.643392,0.641958,0.594639
0.59711,0.615478,0.642424,0.640699,0.6177159999999999
0.6020979999999999,0.614825,0.641853,0.640513,0.625175
0.60965,0.613287,0.641212,0.640319,0.631469
0.62,0.612075,0.639545,0.640342,0.6310020000000001
0.629417,0.612611,0.636935,0.6408699999999999,0.641725
0.6354310000000001,0.61627,0.634417,0.6410640000000001,0.647786
0.640699,0.6213989999999999,0.632529,0.641616,0.651515
0.644569,0.6271100000000001,0.631084,0.642059,0.650816
0.648112,0.6340560000000001,0.6302800000000001,0.641857,0.648718
0.647319,0.638368,0.628881,0.641717,0.6377619999999999
0.6427510000000001,0.639091,0.6272840000000001,0.641313,0.624942
0.633753,0.6372260000000001,0.626026,0.640311,0.606527
0.62303,0.6338,0.6235430000000001,0.638741,0.5972029999999999
0.612028,0.63007,0.6210720000000001,0.636387,0.5937060000000001
0.604382,0.625851,0.6192310000000001,0.6332399999999999,0.599534
0.6006060000000001,0.621678,0.618974,0.630171,0.606061
0.599301,0.616527,0.618963,0.627195,0.6
0.600513,0.611772,0.619441,0.624646,0.603263
0.597529,0.604779,0.619417,0.621779,0.578788
0.592168,0.598275,0.618322,0.618679,0.5727270000000001
0.586713,0.5936600000000001,0.616375,0.6160760000000001,0.578788
0.583916,0.591608,0.614417,0.614553,0.586014
0.582145,0.591329,0.612564,0.612805,0.594406
0.5897899999999999,0.5936600000000001,0.611865,0.611935,0.617016
0.599487,0.595828,0.610839,0.61143,0.621212
0.60634,0.596527,0.609103,0.611492,0.613054
0.611282,0.597599,0.607063,0.611841,0.6107229999999999
0.6089979999999999,0.595571,0.603671,0.611484,0.5829840000000001
0.601445,0.595618,0.600198,0.611484,0.579254
0.592541,0.596014,0.597145,0.6108859999999999,0.5766899999999999
0.586154,0.596247,0.594953,0.6096659999999999,0.5811189999999999
0.58303,0.597156,0.594382,0.608664,0.595105
0.586946,0.5979720000000001,0.59465,0.6077,0.602564
0.588112,0.594779,0.5942189999999999,0.606169,0.585082
0.589557,0.5910489999999999,0.593438,0.6042420000000001,0.583916
0.5911420000000001,0.588648,0.592587,0.602284,0.589044
0.590816,0.586923,0.5922609999999999,0.60035,0.5934729999999999
0.587692,0.5873189999999999,0.591445,0.598221,0.586946
0.590396,0.589254,0.592436,0.59655,0.598601
0.5973890000000001,0.5934729999999999,0.5947439999999999,0.595921,0.618881
0.604476,0.597809,0.597028,0.595905,0.624476
0.61655,0.603683,0.60042,0.597483,0.653846
0.631375,0.609534,0.603753,0.599611,0.661072
0.641725,0.616061,0.60542,0.6015,0.65035
0.650163,0.623776,0.607413,0.6035510000000001,0.661072
0.6583220000000001,0.6313989999999999,0.610023,0.605524,0.6652680000000001
0.658648,0.637599,0.6122609999999999,0.607374,0.655478
0.65683,0.644103,0.615711,0.6089979999999999,0.651981
0.654779,0.648252,0.618753,0.611041,0.640093
0.65007,0.6501170000000001,0.621795,0.613201,0.637529
0.647366,0.652844,0.625326,0.615633,0.651748
0.642984,0.650816,0.627249,0.617218,0.633566
0.639254,0.648042,0.628788,0.618516,0.633333
0.637296,0.646037,0.631049,0.618959,0.630303
0.634359,0.6422140000000001,0.632995,0.619013,0.622844
0.625851,0.636608,0.634003,0.618885,0.6092069999999999
0.623333,0.633159,0.635379,0.6192270000000001,0.620979
0.627529,0.633392,0.6387470000000001,0.621605,0.654312
0.632075,0.634685,0.641469,0.6240640000000001,0.65303
0.640373,0.637366,0.643741,0.626985,0.6643359999999999
0.651352,0.638601,0.6457229999999999,0.6297510000000001,0.664103
0.662867,0.6431,0.646958,0.632533,0.678555
0.67373,0.650629,0.6493359999999999,0.6360680000000001,0.708625
0.688671,0.660373,0.653205,0.640824,0.727739
0.700979,0.670676,0.656445,0.645556,0.725874
0.7136600000000001,0.6825060000000001,0.659557,0.650171,0.727506
0.722541,0.692704,0.662931,0.654487,0.72296
0.723939,0.6988340000000001,0.6661130000000001,0.658776,0.715618
0.723427,0.7060489999999999,0.670367,0.662995,0.725175
0.729068,0.715023,0.676195,0.667502,0.7540789999999999
0.73,0.72183,0.6802159999999999,0.671092,0.732168
0.732214,0.727378,0.685239,0.673765,0.734033
0.7362,0.73007,0.69035,0.676247,0.735548
0.739417,0.731422,0.695897,0.679277,0.741259
0.7351979999999999,0.732133,0.701404,0.681674,0.732984
0.7348720000000001,0.732436,0.707471,0.68385,0.730536
0.735012,0.733613,0.713159,0.686492,0.7347319999999999
0.7353149999999999,0.735758,0.717296,0.6893279999999999,0.737063
0.734196,0.736807,0.721428,0.6925140000000001,0.735664
0.732681,0.733939,0.724481,0.695443,0.7254079999999999
0.7339859999999999,0.734429,0.728129,0.698287,0.737063
0.7339859999999999,0.734499,0.730938,0.701659,0.7347319999999999
0.731375,0.733345,0.731707,0.704681,0.724009
0.7291380000000001,0.731667,0.731544,0.707821,0.724476
0.7289979999999999,0.730839,0.731486,0.711216,0.724709
0.727925,0.730956,0.731696,0.715299,0.7317020000000001
0.7269,0.7304430000000001,0.732028,0.71892,0.729604
0.728485,0.72993,0.7328439999999999,0.721507,0.731935
0.729371,0.729254,0.7330300000000001,0.724037,0.728904
0.73035,0.7296739999999999,0.731807,0.726212,0.729604
0.728765,0.728345,0.731387,0.728201,0.723776
0.725688,0.726294,0.730396,0.72939,0.7142189999999999
0.722051,0.725268,0.7293069999999999,0.729561,0.713753
0.718322,0.723846,0.7277560000000001,0.728978,0.710256
0.713753,0.722051,0.726445,0.728341,0.70676
0.7087180000000001,0.718741,0.7248479999999999,0.727378,0.698601
0.70345,0.714569,0.7225060000000001,0.726208,0.687879
0.697762,0.709907,0.7199180000000001,0.725198,0.685315
0.691469,0.7048949999999999,0.717075,0.7236520000000001,0.6787880000000001
0.6843359999999999,0.699044,0.714359,0.7208859999999999,0.671096
0.678275,0.693497,0.710921,0.718757,0.668298
0.675758,0.689604,0.7079489999999999,0.716799,0.675291
0.6744060000000001,0.686084,0.705676,0.714899,0.678555
0.680326,0.685897,0.704872,0.713803,0.708392
0.686387,0.685361,0.703706,0.712751,0.701399
0.6931,0.685688,0.702214,0.711795,0.701865
0.700839,0.688298,0.701434,0.7111029999999999,0.713986
0.7074590000000001,0.690932,0.7004199999999999,0.710256,0.711655
0.707413,0.693869,0.699382,0.70934,0.708159
0.709883,0.6981350000000001,0.6985899999999999,0.708951,0.713753
0.71021,0.701655,0.697576,0.707832,0.703497
0.7074590000000001,0.704149,0.696876,0.7066819999999999,0.700233
0.706853,0.707156,0.69662,0.7061689999999999,0.708625
0.706014,0.706713,0.6963050000000001,0.705486,0.703963
0.70634,0.708112,0.6967369999999999,0.705175,0.715385
0.706527,0.708368,0.697028,0.704266,0.704429
0.708159,0.707809,0.698054,0.703559,0.708392
0.707226,0.70704,0.698986,0.702626,0.703963
0.7062470000000001,0.7061310000000001,0.7,0.7016319999999999,0.699068
0.703427,0.704883,0.701509,0.700688,0.701282
0.699883,0.703205,0.70243,0.6994520000000001,0.686713
0.6950350000000001,0.701597,0.702873,0.69845,0.684149
0.6912119999999999,0.6992189999999999,0.703188,0.6974859999999999,0.6848479999999999
0.688462,0.697354,0.702034,0.696655,0.685315
0.6848479999999999,0.694138,0.701125,0.69587,0.683217
0.684429,0.692156,0.7002619999999999,0.695404,0.684615
0.6823779999999999,0.688706,0.698258,0.6949380000000001,0.6738930000000001
0.679674,0.685443,0.696241,0.694472,0.671329
0.676643,0.682552,0.694341,0.694184,0.6701630000000001
0.672168,0.678508,0.691696,0.693842,0.6608390000000001
0.667832,0.676131,0.6896680000000001,0.6936640000000001,0.662937
0.664848,0.673613,0.687605,0.69312,0.658974
0.659301,0.6694869999999999,0.684353,0.691954,0.64359
0.655385,0.666014,0.6816840000000001,0.6900270000000001,0.650583
0.655245,0.663706,0.678922,0.688652,0.66014
0.655991,0.6619109999999999,0.677034,0.687479,0.666667
0.6569699999999999,0.660909,0.674808,0.685808,0.6638689999999999
0.66028,0.65979,0.672617,0.684091,0.66014
0.658392,0.656888,0.66972,0.6818569999999999,0.641142
0.657319,0.6562819999999999,0.667395,0.679891,0.654779
0.658345,0.657168,0.6666489999999999,0.678834,0.671795
0.66296,0.6599649999999999,0.6667890000000001,0.678392,0.6869460000000001
0.6699069999999999,0.665093,0.6672899999999999,0.677933,0.694872
0.680326,0.669359,0.667686,0.6775760000000001,0.69324
0.688345,0.672832,0.668269,0.676892,0.694872
0.691515,0.67493,0.668421,0.676333,0.687646
0.691469,0.677214,0.6690619999999999,0.67561,0.686713
0.6875060000000001,0.678706,0.669248,0.674646,0.675058
0.683963,0.682145,0.669516,0.673862,0.675524
0.67711,0.6827270000000001,0.669505,0.672506,0.660606
0.670629,0.681072,0.6691199999999999,0.671457,0.655245
0.66373,0.677599,0.668782,0.670392,0.6522140000000001
0.659953,0.67373,0.669411,0.669437,0.656177
0.656876,0.67042,0.6698890000000001,0.6685979999999999,0.66014
0.656131,0.66662,0.669726,0.66772,0.656876
0.660373,0.665501,0.670216,0.6674479999999999,0.676457
0.665361,0.6645449999999999,0.67088,0.667556,0.6771560000000001
0.667133,0.663543,0.671125,0.667347,0.665035
0.6627970000000001,0.659837,0.670991,0.6662899999999999,0.638462
0.656317,0.656224,0.6694760000000001,0.665078,0.624476
0.649837,0.655105,0.668089,0.6644479999999999,0.6440560000000001
0.6485310000000001,0.656946,0.667273,0.664837,0.670629
0.647413,0.657273,0.665501,0.665365,0.6594409999999999
0.652261,0.657529,0.663974,0.6657689999999999,0.662704
0.659347,0.657832,0.662226,0.6657609999999999,0.659907
0.662751,0.6562939999999999,0.6608970000000001,0.665575,0.661072
0.66289,0.6557109999999999,0.6601279999999999,0.665824,0.671329
0.665967,0.65669,0.660117,0.666313,0.674825
0.668438,0.66035,0.660093,0.6674439999999999,0.675058
0.661212,0.66028,0.6582520000000001,0.6664100000000001,0.623776
0.6532399999999999,0.657995,0.65655,0.664724,0.621212
0.640466,0.651678,0.654312,0.662075,0.607459
0.6228899999999999,0.644429,0.6508510000000001,0.6584770000000001,0.586946
0.607273,0.6378550000000001,0.647692,0.6552680000000001,0.59697
0.6028439999999999,0.6320279999999999,0.64493,0.6521600000000001,0.601632
0.601865,0.627552,0.6419229999999999,0.649782,0.616317
0.605221,0.622844,0.6392770000000001,0.6477,0.624242
0.608392,0.615641,0.636166,0.645291,0.602797
0.61007,0.608671,0.63451,0.642953,0.6053609999999999
0.610816,0.60683,0.633555,0.641111,0.6053609999999999
0.608065,0.604965,0.63148,0.639355,0.602564
0.606387,0.605804,0.628741,0.638143,0.615851
0.608345,0.608368,0.6263989999999999,0.63669,0.612587
0.610163,0.610117,0.6239859999999999,0.635167,0.614452
0.6137060000000001,0.6122609999999999,0.622145,0.6340399999999999,0.623077
0.618508,0.613287,0.62042,0.632378,0.6265729999999999
0.623963,0.615175,0.619009,0.631243,0.643124
0.6310020000000001,0.619674,0.617657,0.630668,0.647786
0.637809,0.6239859999999999,0.616329,0.6310020000000001,0.6484850000000001
0.6402800000000001,0.626993,0.616911,0.631368,0.6354310000000001
0.64303,0.6307689999999999,0.617867,0.631243,0.6403260000000001
0.63958,0.631772,0.618788,0.6297510000000001,0.6258739999999999
0.633193,0.6320979999999999,0.620233,0.6282979999999999,0.615851
0.623683,0.630746,0.6204310000000001,0.626239,0.600932
0.614452,0.627366,0.6198140000000001,0.623885,0.589277
0.604988,0.624009,0.618648,0.621616,0.593007
0.598042,0.618811,0.616993,0.618943,0.5911420000000001
0.592914,0.613054,0.616364,0.616123,0.59021
0.591888,0.6077859999999999,0.6158859999999999,0.613481,0.595804
0.596364,0.605408,0.6162,0.6130770000000001,0.6116550000000001
0.605221,0.605105,0.617937,0.613613,0.637296
0.614732,0.606387,0.619079,0.614654,0.638695
0.63366,0.613287,0.622692,0.6179180000000001,0.6848479999999999
0.6485310000000001,0.62021,0.625478,0.6203569999999999,0.6701630000000001
0.659254,0.6278090000000001,0.627587,0.622479,0.6652680000000001
0.664709,0.634965,0.629487,0.624087,0.664569
0.670676,0.6427039999999999,0.630758,0.625563,0.668531
0.667226,0.650443,0.631748,0.6277229999999999,0.6675989999999999
0.670443,0.6594869999999999,0.633636,0.63042,0.686247
0.675664,0.667459,0.636434,0.633287,0.691375
0.678834,0.671772,0.6384380000000001,0.635882,0.68042
0.681958,0.6763170000000001,0.641352,0.638159,0.684149
0.6819109999999999,0.674569,0.643928,0.639984,0.667366
0.682145,0.676294,0.648252,0.642416,0.687413
0.682191,0.678928,0.6533680000000001,0.644701,0.691608
0.68345,0.681142,0.658054,0.646706,0.686713
0.680979,0.681469,0.662086,0.6476609999999999,0.671795
0.685571,0.6837409999999999,0.667092,0.649079,0.690326
0.686317,0.684231,0.671859,0.650501,0.691142
0.687902,0.6850470000000001,0.676253,0.652638,0.699534
0.696573,0.690012,0.680892,0.655629,0.73007
0.711259,0.6961189999999999,0.686218,0.659608,0.745221
0.7279720000000001,0.7067720000000001,0.69067,0.664876,0.773893
0.745501,0.715909,0.696101,0.670804,0.778788
0.761818,0.7248600000000001,0.7018939999999999,0.677199,0.781119
0.771469,0.734021,0.7075819999999999,0.683376,0.7783220000000001
0.78042,0.745839,0.713654,0.690004,0.789977
0.784802,0.756387,0.720064,0.696857,0.795804
0.784429,0.764965,0.724598,0.7028939999999999,0.7769229999999999
0.782191,0.772005,0.728526,0.70817,0.76993
0.785921,0.778695,0.7343529999999999,0.713493,0.79697
0.7869,0.78366,0.739889,0.718699,0.794872
0.789184,0.786993,0.7468819999999999,0.7227779999999999,0.807226
0.794172,0.789301,0.752605,0.727168,0.8018649999999999
0.802331,0.792261,0.7585609999999999,0.732016,0.810723
0.806247,0.796084,0.7650520000000001,0.737082,0.81655
0.809883,0.798392,0.772115,0.7419,0.8130539999999999
0.814732,0.801958,0.779172,0.747362,0.831469
0.820559,0.807366,0.786166,0.7521869999999999,0.831002
0.822051,0.812191,0.792098,0.756414,0.818182
0.824242,0.815245,0.79697,0.761317,0.827506
0.825641,0.817762,0.800711,0.765847,0.820047
0.820699,0.817716,0.802354,0.770493,0.80676
0.816643,0.818601,0.803951,0.774604,0.810723
0.814079,0.8180649999999999,0.805163,0.778395,0.805361
0.806247,0.815245,0.805664,0.781783,0.788345
0.795198,0.81042,0.8044060000000001,0.784883,0.7648020000000001
0.787552,0.804126,0.803042,0.7874899999999999,0.7685310000000001
0.774359,0.795501,0.801434,0.789277,0.7447550000000001
0.759161,0.78662,0.7994060000000001,0.790272,0.729371
0.74993,0.778089,0.796667,0.790676,0.7421909999999999
0.75049,0.772844,0.795303,0.7914220000000001,0.767599
0.746946,0.767249,0.7924829999999999,0.7906529999999999,0.750816
0.745594,0.759977,0.789289,0.789293,0.737995
0.749883,0.754522,0.7862939999999999,0.788283,0.750816
0.748811,0.749371,0.782308,0.7869,0.73683
0.74662,0.748555,0.779487,0.7857890000000001,0.7566430000000001
0.7484850000000001,0.7477159999999999,0.775921,0.7846,0.7601399999999999
0.750536,0.748065,0.771783,0.783644,0.748252
0.750909,0.750396,0.768508,0.783069,0.752681
0.752261,0.750536,0.764312,0.7812899999999999,0.74359
0.752634,0.749627,0.761235,0.7800779999999999,0.758508
0.747133,0.7478090000000001,0.757529,0.777591,0.732634
0.742005,0.74627,0.753124,0.774949,0.722611
0.73627,0.74359,0.749056,0.772059,0.724009
0.7312350000000001,0.741748,0.745559,0.768788,0.7184149999999999
0.7192069999999999,0.735921,0.7422380000000001,0.764965,0.698368
0.711422,0.7292770000000001,0.7384970000000001,0.760373,0.693706
0.7074590000000001,0.7247319999999999,0.736399,0.756099,0.702797
0.699207,0.717739,0.734068,0.7515850000000001,0.682751
0.6944060000000001,0.712821,0.7316779999999999,0.7471479999999999,0.6944060000000001
0.6927270000000001,0.705967,0.727797,0.7428130000000001,0.6899770000000001
0.690769,0.701096,0.7244520000000001,0.738718,0.683916
0.685688,0.696573,0.721422,0.734274,0.677389
0.6843819999999999,0.6917949999999999,0.717692,0.729969,0.6762239999999999
0.687739,0.691072,0.71641,0.7273970000000001,0.7111890000000001
0.687319,0.6900229999999999,0.712972,0.724833,0.687879
0.693753,0.692261,0.710769,0.7230850000000001,0.716084
0.703916,0.694802,0.709767,0.722533,0.728205
0.719907,0.702145,0.709942,0.723427,0.7561770000000001
0.7315149999999999,0.709627,0.711224,0.724328,0.769231
0.748765,0.718042,0.712005,0.724545,0.774126
0.756317,0.725035,0.713065,0.724646,0.753846
0.764289,0.734103,0.715338,0.725649,0.768065
0.76289,0.741399,0.716597,0.725594,0.749184
0.7516079999999999,0.7415619999999999,0.716317,0.7247939999999999,0.712821
0.728345,0.7385550000000001,0.7142890000000001,0.7215,0.657809
0.70331,0.7298140000000001,0.711037,0.717117,0.628671
0.678415,0.721352,0.7080770000000001,0.713629,0.64359
0.6558970000000001,0.709394,0.705769,0.709759,0.6365970000000001
0.640093,0.695851,0.702739,0.706099,0.6338
0.641911,0.685128,0.701585,0.703046,0.6669
0.65352,0.678415,0.701725,0.701515,0.686713
0.6557109999999999,0.667063,0.700583,0.699246,0.6545449999999999
0.6594409999999999,0.657669,0.699534,0.696954,0.655245
0.671142,0.655618,0.6985899999999999,0.696084,0.692308
0.678834,0.660373,0.6994640000000001,0.696317,0.705361
0.678834,0.666177,0.697995,0.696084,0.686713
0.6897439999999999,0.6727270000000001,0.69704,0.696294,0.709091
0.699674,0.679557,0.694476,0.697032,0.7048949999999999
0.705128,0.688135,0.6919930000000001,0.697871,0.71958
0.710443,0.694639,0.689883,0.69927,0.731935
0.720839,0.699837,0.689126,0.701096,0.738695
0.7291380000000001,0.709441,0.6882520000000001,0.703535,0.750583
0.739207,0.719441,0.688555,0.7061689999999999,0.7552449999999999
0.748671,0.7269,0.6912590000000001,0.708026,0.7669
0.752727,0.731585,0.695979,0.710171,0.752214
0.758788,0.7398140000000001,0.702995,0.711935,0.768998
0.758834,0.7439859999999999,0.708357,0.712688,0.750816
0.7614449999999999,0.750326,0.714942,0.7130920000000001,0.7682979999999999
0.761772,0.755221,0.7216779999999999,0.713069,0.7685310000000001
0.7627510000000001,0.757739,0.7261890000000001,0.7125020000000001,0.7571100000000001
0.760093,0.759441,0.729639,0.7125640000000001,0.755711
0.762051,0.760443,0.734942,0.7123149999999999,0.760606
0.759161,0.760303,0.739872,0.712471,0.753846
0.753473,0.757622,0.742261,0.71338,0.740093
0.747413,0.7550819999999999,0.743333,0.71568,0.726807
0.737576,0.748834,0.744324,0.718275,0.706527
0.726946,0.744499,0.744242,0.720404,0.7074590000000001
0.718834,0.7389979999999999,0.7446619999999999,0.72296,0.713287
0.718275,0.735874,0.745548,0.72641,0.737296
0.717576,0.732494,0.745117,0.728291,0.72331
0.719627,0.728601,0.744021,0.7292930000000001,0.716783
0.722611,0.724779,0.742611,0.731554,0.722378
0.723403,0.721119,0.740711,0.733621,0.717249
0.719534,0.718904,0.738263,0.734476,0.717949
0.721865,0.71972,0.737401,0.735462,0.734965
0.724755,0.722191,0.735513,0.736946,0.7312350000000001
0.724942,0.723776,0.734138,0.73742,0.72331
0.725828,0.724615,0.731807,0.73798,0.7216779999999999
0.728765,0.7241489999999999,0.730012,0.7384149999999999,0.732634
0.7322609999999999,0.727063,0.729779,0.739099,0.752448
0.735012,0.729883,0.7292420000000001,0.739308,0.744988
0.739441,0.732191,0.728485,0.739138,0.745455
0.7492310000000001,0.737529,0.729324,0.73965,0.770629
0.756364,0.742564,0.730734,0.739697,0.7682979999999999
0.759953,0.746107,0.7329140000000001,0.7403029999999999,0.770396
0.763077,0.7490439999999999,0.735618,0.740023,0.760606
0.767366,0.7534029999999999,0.73859,0.740559,0.7669
0.765548,0.757389,0.741002,0.740334,0.761538
0.765734,0.761049,0.742599,0.7403569999999999,0.769231
0.763776,0.761865,0.744464,0.740474,0.760606
0.760653,0.761865,0.7458739999999999,0.740117,0.744988
0.756783,0.762075,0.747133,0.739681,0.747552
0.755851,0.760699,0.7491140000000001,0.7397819999999999,0.756876
0.753846,0.75979,0.7511770000000001,0.74042,0.759207
0.749837,0.756807,0.7514569999999999,0.7408779999999999,0.740559
0.750583,0.755618,0.7523310000000001,0.742284,0.748718
0.751375,0.7540789999999999,0.753741,0.743753,0.7515149999999999
0.749604,0.752727,0.755058,0.744911,0.748019
0.75007,0.751958,0.7565029999999999,0.7457189999999999,0.761538
0.754406,0.752121,0.756993,0.747016,0.762238
0.74951,0.750047,0.7559560000000001,0.747265,0.724242
0.741119,0.746247,0.754161,0.746838,0.709557
0.734592,0.7420979999999999,0.7513989999999999,0.746775,0.715385
0.722471,0.73627,0.74803,0.746208,0.700932
0.7074590000000001,0.730932,0.743869,0.7446149999999999,0.687179
0.700047,0.724779,0.7401979999999999,0.743147,0.687179
0.699254,0.720186,0.737133,0.742556,0.7055939999999999
0.696037,0.7153149999999999,0.734021,0.7418100000000001,0.6993010000000001
0.6981350000000001,0.710303,0.7311310000000001,0.741103,0.711422
0.70345,0.705455,0.728788,0.7398140000000001,0.713753
0.7111890000000001,0.7056180000000001,0.7278319999999999,0.739176,0.725874
0.716317,0.7077859999999999,0.727016,0.7387020000000001,0.7312350000000001
0.723916,0.7099770000000001,0.726037,0.737591,0.737296
0.730862,0.714499,0.7253850000000001,0.736853,0.746154
0.7376689999999999,0.7205590000000001,0.725746,0.736099,0.747786
0.741492,0.72634,0.7255590000000001,0.735579,0.744988
0.744522,0.73042,0.7253029999999999,0.734895,0.746387
0.747646,0.735781,0.725548,0.734608,0.7529140000000001
0.749324,0.740093,0.725198,0.734118,0.754545
0.748159,0.7429140000000001,0.724184,0.7334970000000001,0.741958
0.744522,0.743007,0.724312,0.7328899999999999,0.726807
0.7372029999999999,0.740862,0.724324,0.731632,0.7097899999999999
0.73049,0.7390680000000001,0.724522,0.7303810000000001,0.7193470000000001
0.724755,0.7370399999999999,0.725769,0.72927,0.725874
0.720093,0.7341260000000001,0.7273430000000001,0.728539,0.718648
0.715851,0.730186,0.728263,0.727102,0.7055939999999999
0.715804,0.726503,0.7284619999999999,0.725703,0.709557
0.71049,0.72049,0.7281350000000001,0.723862,0.692774
0.704802,0.7147789999999999,0.727436,0.721725,0.697436
0.703217,0.711655,0.727284,0.720008,0.710723
0.697016,0.706434,0.72472,0.718353,0.674592
0.686667,0.701235,0.7210489999999999,0.7166279999999999,0.657809
0.683124,0.696807,0.7179369999999999,0.715284,0.675058
0.683916,0.6943590000000001,0.715699,0.715299,0.701399
0.680979,0.692098,0.713112,0.715594,0.696037
0.6857810000000001,0.691399,0.710793,0.715975,0.698601
0.692821,0.6897439999999999,0.708124,0.7155560000000001,0.6930069999999999
0.6949649999999999,0.689044,0.704767,0.715105,0.6857810000000001
0.694126,0.689021,0.7019,0.714631,0.697203
0.69697,0.688974,0.7003149999999999,0.714514,0.710256
0.700653,0.693217,0.699825,0.7142189999999999,0.717016
0.707832,0.700326,0.700781,0.714141,0.728904
0.71296,0.703963,0.700385,0.713279,0.711422
0.717716,0.705921,0.70014,0.71244,0.720979
0.717529,0.707249,0.699674,0.711158,0.709324
0.716364,0.708508,0.6999529999999999,0.7100310000000001,0.7111890000000001
0.711608,0.70972,0.699732,0.7086560000000001,0.705128
0.711515,0.712238,0.700641,0.707257,0.710956
0.708252,0.7129840000000001,0.701002,0.7055939999999999,0.704662
0.707133,0.712331,0.700653,0.70432,0.70373
0.704476,0.7104199999999999,0.701818,0.703357,0.697902
0.697716,0.704662,0.702494,0.702075,0.671329
0.6882050000000001,0.69986,0.701911,0.70021,0.663403
0.6783680000000001,0.69331,0.699615,0.697863,0.655478
0.667319,0.687226,0.697238,0.695524,0.6484850000000001
0.657389,0.680932,0.69472,0.693613,0.648252
0.6510020000000001,0.674359,0.69204,0.6912739999999999,0.6393939999999999
0.653939,0.671072,0.691655,0.690785,0.678089
0.659254,0.6688109999999999,0.690897,0.690272,0.6820510000000001
0.66662,0.66697,0.68965,0.689425,0.685315
0.67296,0.665175,0.687797,0.689604,0.679953
0.67972,0.665361,0.685012,0.690117,0.673193
0.677809,0.665874,0.682867,0.6898989999999999,0.668531
0.678462,0.668858,0.681084,0.6893630000000001,0.685315
0.678135,0.6723779999999999,0.679802,0.688951,0.683683
0.6808390000000001,0.6769,0.678916,0.6887800000000001,0.693473
0.6819109999999999,0.680816,0.6775869999999999,0.688298,0.678555
0.684895,0.6813520000000001,0.676212,0.688221,0.68345
0.682424,0.680443,0.6746270000000001,0.687413,0.67296
0.6823779999999999,0.6802560000000001,0.673613,0.686519,0.68345
0.677762,0.679301,0.672238,0.6849649999999999,0.670396
0.675478,0.6786949999999999,0.672028,0.682906,0.667133
0.673054,0.678974,0.672424,0.68157,0.671329
0.6731,0.677762,0.6733100000000001,0.679977,0.673193
0.669184,0.6757810000000001,0.674079,0.678462,0.6638689999999999
0.668531,0.673147,0.6750229999999999,0.6769930000000001,0.667133
0.668485,0.671981,0.676399,0.675719,0.6669
0.6669930000000001,0.6700229999999999,0.6756880000000001,0.674149,0.6638689999999999
0.667506,0.670303,0.675373,0.673186,0.675758
0.671469,0.670326,0.675291,0.672517,0.683683
0.674172,0.6713520000000001,0.675326,0.6719430000000001,0.680653
0.676131,0.672308,0.675501,0.672121,0.67669
0.6786479999999999,0.672821,0.675897,0.672556,0.676457
0.675991,0.671748,0.674755,0.6727890000000001,0.662471
0.67324,0.672354,0.674068,0.673504,0.66993
0.669744,0.6719579999999999,0.672552,0.674002,0.66317
0.666573,0.6713520000000001,0.671667,0.674716,0.6608390000000001
0.6644760000000001,0.671562,0.6707930000000001,0.674312,0.665967
0.665921,0.670956,0.670629,0.673901,0.669697
0.665641,0.669441,0.669883,0.673341,0.668531
0.654172,0.661958,0.666655,0.67087,0.6058279999999999
0.6427970000000001,0.6546850000000001,0.663497,0.668563,0.603963
0.6320279999999999,0.648252,0.660536,0.666682,0.612121
0.625361,0.645641,0.658695,0.6650510000000001,0.636364
0.620559,0.6431,0.6577270000000001,0.663745,0.644522
0.630163,0.6421680000000001,0.6570630000000001,0.662424,0.653846
0.642331,0.642564,0.656958,0.6619659999999999,0.664802
0.652261,0.642145,0.656853,0.661243,0.661772
0.6596270000000001,0.642494,0.656725,0.661251,0.673193
0.664429,0.642494,0.655967,0.660754,0.668531
0.6662,0.6481819999999999,0.6550699999999999,0.660497,0.662704
0.665967,0.654149,0.654417,0.660381,0.663636
0.6664800000000001,0.659371,0.6538109999999999,0.660148,0.6643359999999999
0.6645220000000001,0.662075,0.6538579999999999,0.659821,0.663403
0.66,0.6622140000000001,0.6526569999999999,0.659223,0.645921
0.6557109999999999,0.660956,0.651562,0.658361,0.641259
0.649231,0.6575989999999999,0.6500819999999999,0.657172,0.631235
0.638788,0.652634,0.647389,0.655447,0.612121
