Close,5D MA,10D MA,20D MA,30D MA
0.3367,0.332244,0.33571,0.333135,0.34818499999999997
0.337228,0.33323400000000003,0.334571,0.33316799999999996,0.323102
0.337096,0.332706,0.333515,0.333278,0.326073
0.343696,0.334092,0.333911,0.334148,0.342904
0.334851,0.334092,0.333861,0.3345,0.333993
0.33155100000000004,0.334125,0.333944,0.334885,0.331683
0.332343,0.334785,0.333036,0.335204,0.327063
0.332805,0.33495,0.332393,0.335171,0.328383
0.329835,0.336766,0.331815,0.334917,0.32805300000000004
0.328515,0.331683,0.33118800000000004,0.334323,0.327393
0.32765700000000003,0.329604,0.330924,0.33367399999999997,0.327393
0.329241,0.33079200000000003,0.332013,0.333311,0.334983
0.330429,0.331617,0.332162,0.332882,0.334323
0.33115500000000003,0.330495,0.332294,0.33277199999999996,0.331683
0.331287,0.329901,0.331997,0.332541,0.32805300000000004
0.331353,0.329505,0.331815,0.332464,0.327723
0.330165,0.329703,0.332244,0.331925,0.329043
0.327921,0.329175,0.332063,0.33132,0.323102
0.327393,0.32927399999999996,0.33302,0.330968,0.329043
0.326997,0.329142,0.330413,0.330506,0.326073
0.327261,0.329307,0.329455,0.330385,0.329043
0.325809,0.327987,0.329389,0.330671,0.321782
0.323168,0.325545,0.328581,0.32995599999999997,0.30990100000000004
0.32006599999999996,0.323729,0.327112,0.329439,0.313531
0.32066,0.323828,0.326865,0.32927399999999996,0.329043
0.320957,0.32410900000000004,0.326807,0.329246,0.33052800000000004
0.322871,0.32434,0.327021,0.32960900000000004,0.331353
0.325314,0.324241,0.326708,0.329455,0.322112
0.328086,0.32407600000000003,0.326675,0.33003899999999997,0.327393
0.327756,0.324208,0.326675,0.328344,0.327393
0.326997,0.323977,0.326642,0.327629,0.326733
0.326139,0.32450500000000004,0.326246,0.327761,0.327063
0.325941,0.325627,0.325586,0.327596,0.32112199999999996
0.32514899999999997,0.326617,0.325173,0.326947,0.323432
0.323762,0.325759,0.324794,0.326496,0.32046199999999997
0.322772,0.324884,0.324497,0.326166,0.321782
0.32,0.323069,0.323705,0.325704,0.313201
0.317162,0.32155100000000003,0.322896,0.324989,0.306931
0.3167,0.320924,0.3225,0.324758,0.32112199999999996
0.318218,0.32099,0.32259899999999997,0.32478,0.32805300000000004
0.32,0.321386,0.322682,0.32489,0.33069299999999996
0.324356,0.322178,0.323342,0.32489,0.334983
0.329241,0.323201,0.324414,0.324791,0.331353
0.329439,0.323069,0.324843,0.324472,0.322112
0.32719499999999996,0.322706,0.324233,0.324098,0.316832
0.32765700000000003,0.323828,0.324356,0.32427399999999995,0.333003
0.32653499999999996,0.325446,0.324257,0.324285,0.329373
0.32429,0.326766,0.324158,0.32418600000000003,0.320132
0.32422399999999996,0.326832,0.323878,0.323944,0.321782
0.326007,0.32660100000000003,0.323795,0.32393299999999997,0.325743
0.32719499999999996,0.327426,0.32440599999999997,0.324263,0.338944
0.332013,0.32927399999999996,0.325726,0.325319,0.35346500000000003
0.341584,0.332937,0.328069,0.327255,0.367987
0.352475,0.33835,0.33071,0.329345,0.376238
0.361254,0.34363,0.33316799999999996,0.33069899999999997,0.369637
0.365677,0.346436,0.33513200000000004,0.331716,0.361056
0.366733,0.349373,0.337409,0.332629,0.358746
0.365017,0.3533,0.340033,0.333872,0.359406
0.360066,0.356271,0.34155100000000005,0.334675,0.351485
0.356106,0.35868,0.34264,0.335424,0.349835
0.353333,0.359505,0.343465,0.336106,0.347195
0.350495,0.358614,0.343944,0.33668899999999996,0.34455399999999997
0.347063,0.35604,0.344488,0.337393,0.342244
0.349571,0.35481799999999997,0.346584,0.338746,0.364026
0.347789,0.35194699999999995,0.347789,0.339428,0.340924
0.340132,0.346733,0.346584,0.338999,0.308911
0.330759,0.340627,0.345,0.338482,0.29769
0.323168,0.33511599999999997,0.344208,0.33839400000000003,0.30429
0.311221,0.330396,0.343333,0.337833,0.30429
0.304884,0.326337,0.342508,0.337206,0.309241
0.30462,0.322376,0.340941,0.336436,0.307591
0.30640300000000004,0.318581,0.338597,0.33549,0.306601
0.308053,0.31561100000000003,0.335825,0.334862,0.31254099999999996
0.309769,0.31049499999999997,0.33265700000000004,0.334554,0.312871
0.312607,0.308746,0.330347,0.33477399999999996,0.323432
0.315314,0.309967,0.32835,0.334378,0.32112199999999996
0.318614,0.312508,0.32656799999999997,0.334169,0.323102
0.320858,0.31445500000000004,0.324785,0.33429000000000003,0.323762
0.319472,0.31461999999999996,0.322508,0.333762,0.30594099999999996
0.317492,0.31505,0.320693,0.333355,0.313531
0.315974,0.315644,0.31901,0.33250799999999997,0.313531
0.314917,0.316766,0.317673,0.33132,0.317822
0.315578,0.318218,0.316914,0.32995599999999997,0.327063
0.32052800000000004,0.32,0.31524800000000003,0.328438,0.33069299999999996
0.324356,0.320924,0.314835,0.327206,0.332673
0.328515,0.32224400000000003,0.316106,0.326315,0.334323
0.33174899999999996,0.323333,0.317921,0.32549,0.333993
0.331419,0.323498,0.318977,0.324356,0.325413
0.330561,0.325545,0.320083,0.32352,0.326403
0.329175,0.326766,0.32090799999999997,0.32271700000000003,0.325743
0.327921,0.328218,0.32193099999999997,0.322079,0.32805300000000004
0.326205,0.328977,0.322871,0.321441,0.325413
0.32679899999999995,0.32910900000000004,0.32366300000000003,0.320979,0.328383
0.32910900000000004,0.329835,0.324917,0.32011,0.337954
0.332475,0.330825,0.325875,0.32016500000000003,0.342574
0.33584200000000003,0.331881,0.327063,0.321364,0.344884
0.33934000000000003,0.33277199999999996,0.32805300000000004,0.322871,0.342904
0.342904,0.334851,0.329175,0.324268,0.34620500000000004
0.345545,0.337327,0.331436,0.325831,0.351155
0.345611,0.339043,0.332904,0.326953,0.342904
0.345083,0.340462,0.33434,0.328108,0.342244
0.34429,0.34181500000000004,0.335396,0.32918600000000003,0.338944
0.341386,0.342145,0.335627,0.32982399999999995,0.331683
0.337756,0.34165,0.33574299999999996,0.330495,0.333003
0.33538,0.340495,0.33566,0.330748,0.331023
0.332937,0.33901,0.335446,0.331045,0.33003299999999997
0.331617,0.337954,0.335363,0.331353,0.332343
0.332343,0.336865,0.335858,0.33173800000000003,0.335314
0.334917,0.336337,0.336832,0.333069,0.345875
0.337492,0.336436,0.337739,0.334081,0.34389400000000003
0.340792,0.336865,0.338663,0.33518200000000004,0.346535
0.34462,0.338119,0.339967,0.336304,0.351485
0.347657,0.34,0.341073,0.33708499999999997,0.350495
0.34884499999999996,0.341881,0.34176599999999996,0.337789,0.351815
0.351419,0.344455,0.342475,0.338592,0.35676599999999997
0.353993,0.347393,0.34320100000000003,0.339428,0.359406
0.35570999999999997,0.350165,0.344059,0.34029699999999996,0.360066
0.357096,0.352376,0.34462,0.341364,0.357426
0.357954,0.35339899999999996,0.344868,0.342354,0.356106
0.358086,0.354752,0.345594,0.34341,0.357426
0.357954,0.35597399999999996,0.34641900000000003,0.344433,0.358746
0.35577600000000004,0.355743,0.346931,0.34522600000000003,0.349175
0.35029699999999997,0.353696,0.346848,0.345281,0.33003299999999997
0.343102,0.350528,0.34620500000000004,0.344686,0.320132
0.336964,0.347525,0.34599,0.344158,0.326733
0.330759,0.344356,0.345875,0.343586,0.327723
0.32759099999999997,0.341683,0.34592399999999995,0.343267,0.333333
0.32871300000000003,0.339505,0.345941,0.342915,0.335644
0.33511599999999997,0.339109,0.346254,0.342948,0.352145
0.340132,0.338548,0.34665,0.34324499999999997,0.351815
0.344224,0.337492,0.346733,0.343443,0.34818499999999997
0.34679899999999997,0.33719499999999997,0.346469,0.343685,0.34620500000000004
0.347723,0.33821799999999996,0.345957,0.343971,0.340264
0.346469,0.340792,0.34565999999999997,0.3444,0.345875
0.345083,0.342607,0.345066,0.344862,0.344884
0.344158,0.34419099999999997,0.34427399999999997,0.345314,0.343564
0.344224,0.345512,0.343597,0.345787,0.346535
0.34455399999999997,0.346139,0.34282199999999996,0.346007,0.341914
0.34211199999999997,0.34429,0.3417,0.3456,0.333663
0.338152,0.341617,0.34008299999999997,0.344972,0.325083
0.33214499999999997,0.338152,0.33782199999999996,0.34387199999999996,0.313531
0.32693099999999997,0.33557800000000004,0.336386,0.34283800000000003,0.32046199999999997
0.32132,0.332937,0.33557800000000004,0.341617,0.313861
0.31762399999999996,0.329868,0.33533,0.340396,0.315182
0.316832,0.327492,0.33505,0.339208,0.32112199999999996
0.31801999999999997,0.325083,0.33463699999999996,0.337877,0.319472
0.317888,0.322409,0.33396,0.336535,0.319802
0.320858,0.321089,0.33361399999999997,0.33557800000000004,0.32871300000000003
0.323102,0.320363,0.332327,0.33458699999999997,0.326403
0.324158,0.320495,0.331056,0.33355300000000004,0.326403
0.32514899999999997,0.32158400000000004,0.329868,0.332409,0.324422
0.325875,0.321881,0.328729,0.33155100000000004,0.323432
0.32561100000000004,0.323234,0.328086,0.331463,0.327393
0.325545,0.32432300000000003,0.327096,0.33166100000000004,0.326073
0.32495,0.324554,0.326023,0.33155100000000004,0.323432
0.324422,0.324785,0.324934,0.331353,0.321782
0.324422,0.32514899999999997,0.323779,0.331023,0.323432
0.32363000000000003,0.32461999999999996,0.322855,0.33061599999999997,0.323432
0.32264,0.324092,0.322228,0.32958200000000004,0.32112199999999996
0.322112,0.323531,0.322013,0.328548,0.320792
0.322838,0.32363000000000003,0.32260700000000003,0.327789,0.325413
0.322838,0.32363000000000003,0.322756,0.32703000000000004,0.323432
0.322706,0.323168,0.323201,0.326447,0.322772
0.322772,0.322706,0.323515,0.325633,0.321452
0.323168,0.32264,0.32359699999999997,0.324895,0.322772
0.3233,0.323069,0.323927,0.324312,0.326073
0.323498,0.323168,0.324158,0.323575,0.324422
0.324158,0.323432,0.32402600000000004,0.323047,0.326073
0.324818,0.323795,0.323944,0.32275,0.324752
0.325479,0.32432300000000003,0.323927,0.322783,0.326073
0.325413,0.324356,0.323993,0.32319000000000003,0.325743
0.325413,0.324455,0.32404299999999997,0.323322,0.324422
0.324884,0.324521,0.323845,0.323641,0.323432
0.324488,0.324653,0.32368,0.323894,0.322772
0.32422399999999996,0.324851,0.323746,0.324015,0.324752
0.32402600000000004,0.324719,0.323894,0.324191,0.324752
0.32461999999999996,0.325017,0.324092,0.324444,0.327393
0.327063,0.325974,0.324703,0.324675,0.335644
0.329439,0.326964,0.32538,0.32495,0.33465300000000003
0.331881,0.32805300000000004,0.32618800000000003,0.325303,0.336964
0.332343,0.328185,0.326271,0.325391,0.327063
0.333135,0.328878,0.326667,0.32565500000000003,0.331353
0.334719,0.330891,0.327706,0.326194,0.343564
0.336568,0.333003,0.328828,0.326788,0.34389400000000003
0.337954,0.334917,0.329884,0.32747,0.34389400000000003
0.341254,0.33679899999999996,0.330759,0.328196,0.343564
0.342508,0.33782199999999996,0.331419,0.328669,0.337624
0.340198,0.337459,0.331716,0.328955,0.332013
0.3367,0.336634,0.33179899999999996,0.329131,0.326403
0.332739,0.335347,0.3317,0.329241,0.324092
0.330495,0.335875,0.33203,0.329472,0.332343
0.329967,0.33623800000000004,0.332558,0.329857,0.334983
0.33115500000000003,0.335677,0.333284,0.330363,0.337954
0.33108899999999997,0.333894,0.333449,0.330517,0.326073
0.330957,0.331848,0.333383,0.33053899999999997,0.323432
0.329175,0.329835,0.33331700000000003,0.330451,0.323432
0.328185,0.32907600000000004,0.333449,0.330638,0.33003299999999997
0.32693099999999997,0.329043,0.333251,0.330825,0.331683
0.327393,0.329241,0.332937,0.330946,0.328383
0.327723,0.32934,0.332343,0.330913,0.325083
0.328977,0.32907600000000004,0.332475,0.331045,0.329703
0.32910900000000004,0.32864699999999997,0.332442,0.331254,0.33069299999999996
0.32805300000000004,0.327492,0.331584,0.331353,0.326403
0.327723,0.327558,0.330726,0.331485,0.326733
0.328449,0.328086,0.329967,0.331617,0.32871300000000003
0.327789,0.328383,0.32910900000000004,0.33167199999999997,0.326403
0.326403,0.327756,0.328416,0.33155100000000004,0.323762
0.326007,0.32703000000000004,0.328036,0.331177,0.324422
0.325347,0.32653499999999996,0.327888,0.330803,0.323432
0.324356,0.326403,0.327871,0.330363,0.323762
0.323894,0.325842,0.327459,0.330264,0.324092
0.324092,0.325248,0.326947,0.330044,0.324752
0.32395999999999997,0.32498299999999997,0.32623800000000003,0.329384,0.323762
0.324158,0.324752,0.32615500000000003,0.328735,0.324422
0.324356,0.324356,0.326221,0.32809699999999997,0.324752
0.325347,0.32461999999999996,0.326502,0.327613,0.329043
0.325743,0.324917,0.326337,0.32725,0.326733
0.326205,0.325083,0.326056,0.327052,0.326073
0.328515,0.326337,0.326436,0.327371,0.335974
0.330297,0.327327,0.326865,0.32769000000000004,0.333663
0.332343,0.328845,0.327343,0.327921,0.33927399999999996
0.333597,0.32966999999999996,0.327459,0.327855,0.333003
0.33617199999999997,0.33118800000000004,0.328086,0.327888,0.338944
0.33716199999999996,0.332838,0.328795,0.328383,0.340924
0.338416,0.334356,0.329356,0.328933,0.339934
0.340924,0.336634,0.330627,0.329879,0.351815
0.344488,0.339043,0.33198,0.330572,0.350825
0.347525,0.341848,0.333465,0.33132,0.354125
0.35736,0.347261,0.33679899999999996,0.333377,0.390099
0.365809,0.352112,0.339719,0.335281,0.382178
0.370693,0.35580900000000004,0.342327,0.336832,0.376238
0.376106,0.360297,0.344983,0.338405,0.377888
0.37808600000000003,0.36280500000000004,0.346997,0.339659,0.364026
0.37056100000000003,0.36396,0.34839899999999996,0.340517,0.352475
0.362904,0.364356,0.349356,0.341023,0.34389400000000003
0.35597399999999996,0.363333,0.349983,0.34152899999999997,0.341584
0.349043,0.36257399999999995,0.35080900000000004,0.34217800000000004,0.34323400000000004
0.344158,0.361122,0.351485,0.342684,0.339604
0.340528,0.355545,0.351403,0.343047,0.334323
0.337426,0.350165,0.351139,0.34320100000000003,0.328383
0.335446,0.34571,0.350759,0.343454,0.331683
0.334059,0.34155100000000005,0.35092399999999996,0.343839,0.336304
0.33465300000000003,0.339406,0.351106,0.344466,0.342574
0.33604,0.33828400000000003,0.351122,0.345028,0.341254
0.337954,0.33769,0.35102300000000003,0.345468,0.337954
0.337096,0.336271,0.349802,0.345413,0.327393
0.33518200000000004,0.33462,0.348597,0.345413,0.326733
0.332013,0.333333,0.34722800000000004,0.345435,0.326733
0.32719499999999996,0.331617,0.34358099999999997,0.34480700000000003,0.317162
0.32363000000000003,0.33079200000000003,0.340479,0.344356,0.320132
0.321848,0.329472,0.337591,0.343663,0.31848200000000004
0.320792,0.327987,0.334769,0.343278,0.321452
0.319142,0.32557800000000003,0.332492,0.342596,0.31848200000000004
0.31505,0.32112199999999996,0.329703,0.341122,0.2967
0.313531,0.318581,0.328135,0.34020900000000004,0.31254099999999996
0.31135300000000005,0.316601,0.326436,0.338735,0.307591
0.308911,0.31485100000000005,0.324736,0.33734899999999995,0.309241
0.309109,0.314125,0.323729,0.336194,0.319472
0.314983,0.315017,0.323317,0.334059,0.326073
0.319208,0.31637,0.323581,0.332442,0.333663
0.324488,0.317921,0.323696,0.331034,0.333993
0.329769,0.31934,0.32366300000000003,0.32962600000000003,0.335644
0.332079,0.320594,0.32308600000000004,0.32852600000000004,0.331023
0.333993,0.324488,0.322805,0.327965,0.335644
0.336502,0.327855,0.323218,0.328042,0.34620500000000004
0.338878,0.331683,0.324142,0.328185,0.345875
0.340957,0.335363,0.32510700000000003,0.328278,0.34604
0.34313499999999997,0.337607,0.325866,0.328355,0.341914
0.34491700000000003,0.339455,0.327236,0.328696,0.34455399999999997
0.348152,0.342327,0.329348,0.329829,0.36237600000000003
0.351452,0.345165,0.331543,0.330853,0.36237600000000003
0.35386100000000004,0.347409,0.333375,0.331579,0.358086
0.357096,0.350116,0.335355,0.332096,0.358086
0.35722800000000005,0.351073,0.337781,0.332228,0.345215
0.351419,0.349785,0.33881999999999995,0.332074,0.333333
0.34538,0.348416,0.34005,0.332233,0.33217800000000003
0.339967,0.346914,0.34113899999999997,0.332376,0.331023
0.33617800000000003,0.346637,0.342122,0.33279000000000003,0.339142
0.334198,0.345713,0.342584,0.333395,0.335314
0.33452800000000005,0.342974,0.34265,0.33389,0.334983
0.334891,0.34013499999999997,0.34265,0.334407,0.333993
0.33475900000000003,0.337363,0.342386,0.334704,0.330363
0.336304,0.336241,0.34317800000000004,0.33565,0.34686500000000003
0.337677,0.335937,0.343505,0.33716599999999997,0.34217800000000004
0.338403,0.336465,0.343125,0.338035,0.33861399999999997
0.338073,0.336482,0.342449,0.33886,0.332343
0.338931,0.336845,0.34188,0.33970700000000004,0.33465300000000003
0.33820500000000003,0.337254,0.341946,0.340499,0.34323400000000004
0.336073,0.336875,0.341294,0.340681,0.331518
0.332838,0.33562,0.33929699999999996,0.340307,0.322442
0.331452,0.334762,0.337449,0.340021,0.325413
0.328086,0.33350799999999997,0.335436,0.339427,0.317822
0.31990100000000005,0.32905300000000004,0.33264699999999997,0.33847,0.30230999999999997
0.314323,0.325198,0.330568,0.337403,0.30363
0.31009899999999996,0.321469,0.328967,0.335906,0.30132
0.30600700000000003,0.318729,0.327606,0.334542,0.30495
0.302838,0.31546199999999996,0.326153,0.333074,0.30198
0.3033,0.311601,0.324427,0.331831,0.30462
0.302772,0.308548,0.322711,0.330378,0.30099000000000004
0.302838,0.306469,0.32104499999999997,0.328354,0.30165
0.301254,0.30363,0.319196,0.326176,0.29703
0.298647,0.300743,0.317125,0.323871,0.288944
0.297129,0.300215,0.314634,0.321836,0.29703
0.29785500000000004,0.30031399999999997,0.312756,0.320483,0.30462
0.300693,0.301766,0.31161700000000003,0.3199,0.315842
0.306766,0.30401,0.31137,0.31974,0.327393
0.316106,0.30737600000000004,0.311419,0.319894,0.335644
0.324356,0.310743,0.311172,0.319866,0.33828400000000003
0.331485,0.31467,0.311609,0.320031,0.340264
0.33108899999999997,0.315891,0.31118,0.31932699999999997,0.313861
0.329967,0.318366,0.310998,0.31892,0.321782
0.32653499999999996,0.32132,0.311031,0.318524,0.31848200000000004
0.32264,0.323498,0.311856,0.317589,0.318812
0.319472,0.325479,0.312896,0.316997,0.324422
0.321848,0.326469,0.314117,0.31656799999999996,0.325743
0.324158,0.327063,0.31553600000000004,0.316601,0.333333
0.330429,0.328482,0.317929,0.317107,0.349835
0.315842,0.319241,0.314992,0.313861,0.245875
0.30904299999999996,0.314257,0.31446399999999997,0.312492,0.290429
0.30264,0.312244,0.31406799999999996,0.311535,0.293729
0.294059,0.309109,0.313738,0.310369,0.290429
0.283102,0.306766,0.31404299999999996,0.309609,0.29505
0.293795,0.304818,0.314158,0.30951,0.29934
0.293927,0.301485,0.31348200000000004,0.30909200000000003,0.291089
0.29320100000000004,0.297921,0.312195,0.308718,0.290099
