Close,5D MA,10D MA,20D MA,30D MA
0.896674,0.8909299999999999,0.9039870000000001,0.904863,0.887755
0.8973540000000001,0.8945200000000001,0.901927,0.9053040000000001,0.9036280000000001
0.8959940000000001,0.891043,0.8979590000000001,0.904623,0.854875
0.892668,0.892857,0.8960319999999999,0.905417,0.893424
0.8855629999999999,0.8930459999999999,0.8939530000000001,0.905026,0.888133
0.889569,0.893122,0.8931969999999999,0.905581,0.9077850000000001
0.890854,0.8941040000000001,0.892574,0.905833,0.9100530000000001
0.899546,0.8977700000000001,0.8911379999999999,0.905026,0.898337
0.897732,0.8952,0.889777,0.903351,0.8843540000000001
0.89486,0.8902120000000001,0.889626,0.9012979999999999,0.8737719999999999
0.8897200000000001,0.889645,0.890287,0.899206,0.882086
0.8909299999999999,0.890892,0.892706,0.898249,0.9161
0.8938780000000001,0.8967120000000001,0.8938780000000001,0.897543,0.913076
0.9004540000000001,0.899093,0.895975,0.8970520000000001,0.917234
0.9073319999999999,0.9010959999999999,0.897071,0.896334,0.9081629999999999
0.9155709999999999,0.902646,0.897884,0.8963469999999999,0.9232799999999999
0.9209370000000001,0.905933,0.900019,0.897027,0.942933
0.927211,0.910544,0.904157,0.8976059999999999,0.9444440000000001
0.930008,0.9152309999999999,0.905215,0.8982620000000001,0.931217
0.936357,0.921844,0.9060280000000001,0.900365,0.939909
0.936961,0.926266,0.907955,0.90228,0.9263040000000001
0.9350719999999999,0.928005,0.9094479999999999,0.9044719999999999,0.933485
0.9316700000000001,0.929441,0.913076,0.905732,0.9274379999999999
0.925926,0.927967,0.91353,0.906639,0.902494
0.925019,0.930688,0.915892,0.908277,0.9353739999999999
0.919652,0.928307,0.9154760000000001,0.908025,0.8994709999999999
0.912472,0.9237719999999999,0.914853,0.9079370000000001,0.897581
0.90514,0.9184049999999999,0.914475,0.908907,0.8907790000000001
0.9095989999999999,0.9177629999999999,0.9164969999999999,0.9093979999999999,0.9247920000000001
0.908692,0.916856,0.91935,0.909637,0.930839
0.9179139999999999,0.918783,0.922525,0.911565,0.945578
0.9261530000000001,0.9193120000000001,0.923658,0.9127360000000001,0.938776
0.936357,0.920748,0.9250940000000001,0.9156340000000001,0.9417989999999999
0.940816,0.925208,0.926587,0.917423,0.94709
0.947392,0.928042,0.929365,0.919942,0.9637190000000001
0.951701,0.9348069999999999,0.931557,0.9219200000000001,0.9671200000000001
0.95941,0.942782,0.933277,0.924162,0.977324
0.965684,0.9510200000000001,0.9347129999999999,0.926657,0.973167
0.971051,0.955933,0.9368479999999999,0.929642,0.973923
0.9749059999999999,0.961149,0.939002,0.933283,0.982993
0.9668180000000001,0.959259,0.9390209999999999,0.9347690000000001,0.926682
0.9616020000000001,0.960506,0.939909,0.935941,0.951247
0.955933,0.960809,0.940779,0.936999,0.9448219999999999
0.9517760000000001,0.961413,0.943311,0.9381959999999999,0.9531370000000001
0.9446709999999999,0.959788,0.943915,0.939506,0.947468
0.955556,0.9611870000000001,0.947997,0.941434,0.9811040000000001
0.9596370000000001,0.96062,0.951701,0.942391,0.9716549999999999
0.964626,0.9602799999999999,0.95565,0.943235,0.969766
0.9668180000000001,0.959297,0.957615,0.9443309999999999,0.964097
0.9738469999999999,0.959259,0.9602040000000001,0.9457549999999999,0.982615
0.975208,0.965382,0.9623200000000001,0.947808,0.987906
0.97483,0.967234,0.9638700000000001,0.949017,0.969766
0.975283,0.9699549999999999,0.965382,0.9505040000000001,0.972033
0.9768709999999999,0.971844,0.9666290000000001,0.952822,0.972033
0.975208,0.9745280000000001,0.967158,0.954119,0.974301
0.9703700000000001,0.9727889999999999,0.966988,0.956261,0.9637190000000001
0.9690850000000001,0.971958,0.966289,0.9584530000000001,0.963341
0.9649280000000001,0.9701059999999999,0.9651930000000001,0.960469,0.951247
0.9617540000000001,0.9693120000000001,0.964305,0.961514,0.95616
0.9632649999999999,0.9692370000000001,0.964248,0.9632149999999999,0.981859
0.962736,0.9665530000000001,0.965967,0.963731,0.961073
0.9659110000000001,0.967498,0.967366,0.9650790000000001,0.9792139999999999
0.971126,0.9680270000000001,0.9689909999999999,0.9662639999999999,0.977324
0.979894,0.970824,0.971334,0.9680270000000001,1.0
0.9686319999999999,0.965949,0.9702379999999999,0.9667549999999999,0.9255479999999999
0.958125,0.9604309999999999,0.9666100000000001,0.964802,0.9085409999999999
0.940816,0.953364,0.9626610000000001,0.96198,0.892668
0.92124,0.946183,0.958144,0.9588559999999999,0.879441
0.9006799999999999,0.9402870000000001,0.9548,0.956299,0.8972030000000001
0.8899469999999999,0.9292889999999999,0.949263,0.9525950000000001,0.8718819999999999
0.878458,0.918292,0.942423,0.950076,0.851096
0.8663639999999999,0.90359,0.935544,0.9461069999999999,0.8322
0.8573700000000001,0.8893049999999999,0.928666,0.9424290000000001,0.834467
0.84777,0.874225,0.922525,0.9389639999999999,0.8492059999999999
0.8479209999999999,0.868934,0.917441,0.93647,0.8726379999999999
0.850491,0.864475,0.9124530000000001,0.932565,0.8639459999999999
0.8613,0.8638319999999999,0.9085979999999999,0.929718,0.886243
0.8639459999999999,0.860658,0.9034200000000001,0.9256489999999999,0.8476950000000001
0.868707,0.858239,0.8992629999999999,0.9226129999999999,0.873016
0.879592,0.863757,0.896523,0.920761,0.92706
0.8938780000000001,0.872184,0.8952379999999999,0.91901,0.9353739999999999
0.900302,0.8808010000000001,0.8921959999999999,0.9172969999999999,0.918367
0.910658,0.887302,0.8883030000000001,0.9148780000000001,0.8994709999999999
0.909751,0.889229,0.881727,0.9114260000000001,0.868481
0.899849,0.8897200000000001,0.8793270000000001,0.908201,0.877551
0.8798940000000001,0.8868860000000001,0.8756799999999999,0.9039299999999999,0.835601
0.864475,0.882389,0.87311,0.899861,0.8412700000000001
0.8533639999999999,0.8820110000000001,0.871334,0.896284,0.843915
0.854195,0.881973,0.8701059999999999,0.8935,0.8726379999999999
0.8557819999999999,0.877816,0.8707860000000001,0.890287,0.8854879999999999
0.864777,0.8723360000000001,0.87226,0.8876040000000001,0.880574
0.872184,0.8683299999999999,0.8745649999999999,0.8842399999999999,0.878307
0.8770979999999999,0.865231,0.876266,0.8806120000000001,0.868481
0.8808010000000001,0.867498,0.8783639999999999,0.876984,0.891156
0.879743,0.867763,0.878741,0.8754719999999999,0.8801969999999999
0.876266,0.8705219999999999,0.878704,0.8739610000000001,0.86319
0.8714290000000001,0.871807,0.8770979999999999,0.872676,0.8541190000000001
0.8711260000000001,0.8741120000000001,0.8780610000000001,0.87226,0.8669690000000001
0.866667,0.873734,0.8778530000000001,0.871315,0.868859
0.8594860000000001,0.8696149999999999,0.8737149999999999,0.870396,0.8442930000000001
0.8481479999999999,0.862207,0.8672709999999999,0.868909,0.8065
0.836432,0.85393,0.86113,0.8676870000000001,0.7955399999999999
0.823658,0.847392,0.856311,0.866641,0.803099
0.802721,0.834694,0.851096,0.863807,0.7641720000000001
0.792593,0.826039,0.846901,0.861174,0.793651
0.784429,0.816289,0.843405,0.857899,0.765684
0.77037,0.803401,0.8376040000000001,0.852532,0.7252460000000001
0.754497,0.789078,0.8315950000000001,0.8484,0.723734
0.741648,0.772184,0.822959,0.8426299999999999,0.699924
0.725019,0.7588060000000001,0.81421,0.835412,0.7105060000000001
0.714739,0.749584,0.8058960000000001,0.8280420000000001,0.714286
0.714437,0.742404,0.798167,0.8215549999999999,0.723734
0.7209369999999999,0.737717,0.792555,0.8167800000000001,0.756236
0.7370369999999999,0.739342,0.787018,0.8138449999999999,0.780423
0.752834,0.738927,0.782483,0.81091,0.7894939999999999
0.768178,0.741459,0.778874,0.809423,0.7910050000000001
0.781179,0.747808,0.775605,0.8076720000000001,0.788738
0.781406,0.7511720000000001,0.770125,0.804787,0.75737
0.782313,0.759675,0.76593,0.801864,0.784958
0.779289,0.766062,0.7624340000000001,0.798161,0.7743760000000001
0.779667,0.7739229999999999,0.761754,0.795238,0.792895
0.7776270000000001,0.779403,0.760903,0.791912,0.7785340000000001
0.78133,0.7813680000000001,0.7595430000000001,0.788826,0.775888
0.782842,0.7825770000000001,0.7609600000000001,0.785538,0.792517
0.78647,0.78288,0.760903,0.782615,0.792517
0.780801,0.780234,0.760847,0.779327,0.76455
0.783447,0.780537,0.7641720000000001,0.777249,0.7917609999999999
0.787453,0.784392,0.767782,0.77488,0.795918
0.789267,0.786054,0.7728649999999999,0.772638,0.8015869999999999
0.792895,0.789683,0.777872,0.771517,0.810658
0.803628,0.792215,0.783069,0.771907,0.8182159999999999
0.80771,0.795578,0.7874909999999999,0.772462,0.8121689999999999
0.807634,0.797543,0.789456,0.7722100000000001,0.7955399999999999
0.8049890000000001,0.797128,0.789853,0.773016,0.7883600000000001
0.8001510000000001,0.796523,0.789701,0.772777,0.78647
0.797279,0.800454,0.7903439999999999,0.774049,0.803855
0.802646,0.805178,0.7928569999999999,0.777841,0.839002
0.805367,0.8065,0.795446,0.780688,0.809146
0.807181,0.806085,0.7960699999999999,0.783938,0.79743
0.817234,0.808692,0.799187,0.788146,0.836735
0.8219200000000001,0.809599,0.8009069999999999,0.791912,0.8272860000000001
0.8210879999999999,0.811867,0.803723,0.795616,0.8348450000000001
0.823961,0.814664,0.806104,0.797858,0.823507
0.826606,0.816893,0.8070109999999999,0.798866,0.810658
0.8240360000000001,0.820635,0.808579,0.800013,0.8238850000000001
0.8219200000000001,0.8219200000000001,0.811187,0.8008689999999999,0.816704
0.819274,0.8201809999999999,0.8126800000000001,0.8019649999999999,0.8216180000000001
0.818896,0.8214290000000001,0.813964,0.804107,0.8216180000000001
0.825472,0.826039,0.816062,0.806059,0.8435370000000001
0.82449,0.824263,0.8164779999999999,0.807546,0.818972
0.8286469999999999,0.825283,0.817441,0.809033,0.837491
0.8383219999999999,0.8287979999999999,0.820333,0.812081,0.869992
0.851776,0.8353360000000001,0.825,0.8158479999999999,0.8888889999999999
0.852683,0.8390780000000001,0.8279860000000001,0.8177,0.848073
0.857672,0.841081,0.830858,0.819413,0.843915
0.861527,0.845087,0.8335030000000001,0.8224870000000001,0.856765
0.859864,0.849093,0.8346370000000001,0.824817,0.861678
0.85359,0.852683,0.8370559999999999,0.8268709999999999,0.8575209999999999
0.854875,0.8537790000000001,0.839909,0.828634,0.854497
0.8596370000000001,0.858655,0.8414590000000001,0.8305370000000001,0.867725
0.8630389999999999,0.862283,0.843783,0.8323889999999999,0.8737719999999999
0.8620559999999999,0.8609600000000001,0.844879,0.833875,0.856765
0.865835,0.859713,0.847525,0.836571,0.876417
0.858352,0.856614,0.8478459999999999,0.837528,0.817082
0.84195,0.850794,0.845937,0.8375030000000001,0.785714
0.818443,0.840741,0.8429139999999999,0.835916,0.756236
0.798715,0.830385,0.8397389999999999,0.8332200000000001,0.758125
0.7701439999999999,0.8179890000000001,0.8353360000000001,0.8307,0.73356
0.7539680000000001,0.80616,0.8299700000000001,0.8286600000000001,0.736206
0.743764,0.7928569999999999,0.8257559999999999,0.825258,0.734694
0.7374149999999999,0.777929,0.820106,0.821832,0.72449
0.733107,0.765911,0.813435,0.8185560000000001,0.736584
0.72706,0.748602,0.804157,0.81455,0.703326
0.7293270000000001,0.741648,0.799131,0.812446,0.7475430000000001
0.739607,0.741686,0.79624,0.811187,0.786092
0.746788,0.742101,0.791421,0.8093100000000001,0.760393
0.741572,0.7373390000000001,0.783862,0.805606,0.7105060000000001
0.742933,0.734996,0.776493,0.80189,0.710128
0.738171,0.733749,0.7699550000000001,0.797896,0.723734
0.727589,0.733598,0.763228,0.795037,0.733182
0.716024,0.731406,0.754667,0.790539,0.70257
0.716856,0.729214,0.747562,0.785362,0.7146640000000001
0.7195010000000001,0.731217,0.739909,0.779844,0.723356
0.722902,0.730537,0.736092,0.776266,0.740741
0.732804,0.730197,0.735941,0.774225,0.782691
0.740212,0.728118,0.73511,0.77032,0.739607
0.7473920000000001,0.732124,0.7347319999999999,0.766616,0.750567
0.7517010000000001,0.7356010000000001,0.7352989999999999,0.762862,0.744898
0.747166,0.735034,0.734392,0.758314,0.718065
0.730915,0.731859,0.732729,0.752771,0.701436
0.7223729999999999,0.7312930000000001,0.731349,0.746876,0.696901
0.728571,0.7379819999999999,0.733598,0.744369,0.781557
0.739607,0.745654,0.7384350000000001,0.7418239999999999,0.800076
0.7620560000000001,0.7546109999999999,0.742574,0.742265,0.83031
0.782615,0.7567649999999999,0.7434810000000001,0.7428819999999999,0.804233
0.804233,0.763303,0.745711,0.7445069999999999,0.8049890000000001
0.804762,0.766667,0.749395,0.7453770000000001,0.784203
0.800227,0.769917,0.7527590000000001,0.746838,0.7774
0.791534,0.776795,0.755915,0.748526,0.786848
0.791421,0.787018,0.7594390000000001,0.750825,0.803666
0.7887,0.796466,0.763879,0.753055,0.791383
0.793462,0.799112,0.768547,0.755436,0.808012
0.801247,0.800737,0.773195,0.759203,0.816327
0.803817,0.797676,0.776143,0.760941,0.7996979999999999
0.798488,0.794955,0.77586,0.7606390000000001,0.777022
0.797657,0.7931779999999999,0.778241,0.761533,0.787226
0.797884,0.795673,0.78117,0.764821,0.809146
0.796599,0.7989229999999999,0.78442,0.768147,0.809902
0.79932,0.8015680000000001,0.7891819999999999,0.771133,0.813303
0.807634,0.8030609999999999,0.79504,0.77398,0.8185939999999999
0.810204,0.80393,0.800198,0.77723,0.800076
0.813605,0.8057449999999999,0.8024279999999999,0.780946,0.826153
0.812547,0.804573,0.802655,0.783655,0.804611
0.811187,0.805253,0.8014640000000001,0.7858470000000001,0.8065
0.806954,0.807294,0.801124,0.786338,0.79743
0.798413,0.804308,0.798743,0.78693,0.75737
0.781104,0.797354,0.796514,0.786565,0.739607
0.775208,0.793878,0.7964,0.787572,0.7751319999999999
0.763568,0.787377,0.794473,0.7885800000000001,0.7482989999999999
0.7539680000000001,0.780461,0.7917609999999999,0.79018,0.749433
0.750113,0.774263,0.789097,0.791553,0.738095
0.7527590000000001,0.766931,0.786338,0.790596,0.752834
0.748526,0.761867,0.78322,0.7890590000000001,0.7539680000000001
0.755329,0.7594479999999999,0.782351,0.787459,0.782313
0.7629630000000001,0.758466,0.78288,0.786905,0.787604
0.7684810000000001,0.759297,0.781803,0.7855949999999999,0.765684
0.763416,0.758088,0.777721,0.783705,0.727513
0.759108,0.753817,0.7738470000000001,0.7822060000000001,0.732426
0.7540439999999999,0.754686,0.7710319999999999,0.781211,0.756992
0.7476189999999999,0.7552909999999999,0.767876,0.779604,0.75548
0.741875,0.755178,0.76472,0.77779,0.736961
0.743386,0.753401,0.760166,0.775359,0.7350720000000001
0.7470140000000001,0.753061,0.757464,0.773167,0.750567
0.741421,0.747732,0.75359,0.7708109999999999,0.729025
0.7371880000000001,0.742404,0.7504350000000001,0.769388,0.734316
0.734165,0.73802,0.748658,0.767208,0.7218439999999999
0.734769,0.739078,0.748583,0.76484,0.738095
0.733031,0.740023,0.74692,0.762572,0.741875
0.732729,0.737075,0.745881,0.759713,0.727513
0.7316699999999999,0.734429,0.7448600000000001,0.756727,0.729025
0.733711,0.733938,0.7445579999999999,0.75446,0.7320479999999999
0.732729,0.733749,0.743575,0.751361,0.733182
0.735903,0.734467,0.743764,0.749798,0.757748
0.743613,0.738171,0.7429520000000001,0.74845,0.766062
0.74898,0.740325,0.741364,0.747065,0.755858
0.757143,0.7454270000000001,0.7417229999999999,0.747581,0.7728649999999999
0.76644,0.749584,0.7443310000000001,0.748917,0.779667
0.766515,0.751209,0.745616,0.74835,0.758125
0.767196,0.755404,0.74624,0.749055,0.769463
0.771051,0.760015,0.747222,0.749912,0.7751319999999999
0.7684810000000001,0.7628119999999999,0.748375,0.750642,0.760015
0.771807,0.769123,0.751436,0.752091,0.796296
0.780801,0.773658,0.754063,0.753729,0.803099
0.78715,0.777173,0.757672,0.754359,0.8012090000000001
0.786999,0.779025,0.759675,0.753918,0.7743760000000001
0.7878310000000001,0.7781560000000001,0.761791,0.753867,0.7641720000000001
0.7814810000000001,0.776644,0.7631140000000001,0.755102,0.76455
0.7733939999999999,0.777098,0.764153,0.7561100000000001,0.7626609999999999
0.768103,0.7776270000000001,0.766515,0.7567020000000001,0.7747539999999999
0.766364,0.776682,0.7683479999999999,0.757042,0.765684
0.766591,0.777211,0.770011,0.757987,0.765306
0.766213,0.7738470000000001,0.7714850000000001,0.758907,0.7626609999999999
0.764853,0.769123,0.7713909999999999,0.759083,0.755858
0.7477699999999999,0.757937,0.767555,0.75776,0.689342
0.729101,0.747732,0.763379,0.755694,0.6723359999999999
0.7093729999999999,0.7379819999999999,0.758069,0.753855,0.666667
0.691534,0.728874,0.7527590000000001,0.7517010000000001,0.673469
0.674452,0.7196520000000001,0.748375,0.74932,0.670446
0.671126,0.709448,0.743537,0.7474930000000001,0.672714
0.6710510000000001,0.700076,0.738379,0.745591,0.6719579999999999
0.6721090000000001,0.6907409999999999,0.7339760000000001,0.743588,0.6719579999999999
0.6719579999999999,0.681746,0.727797,0.741572,0.672714
0.667876,0.671164,0.720144,0.7379819999999999,0.650038
0.662358,0.6667420000000001,0.712339,0.733951,0.645125
0.658428,0.6647390000000001,0.706236,0.730499,0.652305
0.654044,0.663076,0.700529,0.726405,0.650038
0.648904,0.660431,0.694652,0.721983,0.647014
0.6460319999999999,0.656954,0.688303,0.717901,0.635676
0.647317,0.654837,0.682143,0.713971,0.65155
0.642328,0.650378,0.675227,0.709045,0.627362
0.64452,0.649282,0.6700109999999999,0.705745,0.660998
0.643462,0.646183,0.663964,0.700592,0.6417229999999999
0.648299,0.647166,0.659165,0.695818,0.659864
0.654497,0.650907,0.658825,0.691862,0.6825399999999999
0.670748,0.6565380000000001,0.6606390000000001,0.68967,0.708617
0.670219,0.65737,0.660223,0.6861430000000001,0.658352
