Close,5D MA,10D MA,20D MA,30D MA
0.287584,0.29071199999999997,0.28366199999999997,0.282435,0.28873899999999997
0.287392,0.290568,0.284023,0.282451,0.287777
0.287584,0.28999,0.284119,0.28257899999999997,0.289702
0.288835,0.288932,0.28433600000000003,0.283317,0.28873899999999997
0.289028,0.288306,0.284937,0.28373400000000004,0.29018299999999997
0.304899,0.296242,0.28941,0.286877,0.36809400000000003
0.31856599999999996,0.302979,0.293477,0.289748,0.356112
0.330789,0.309187,0.29723099999999997,0.292074,0.35081799999999996
0.34281999999999996,0.315828,0.301249,0.29448,0.348893
0.354081,0.321554,0.305123,0.296245,0.346487
0.34927800000000003,0.32708899999999996,0.3089,0.298138,0.34408099999999997
0.347353,0.33296,0.311764,0.300335,0.346487
0.34581300000000004,0.338301,0.314146,0.30218,0.343118
0.344947,0.343884,0.31640799999999997,0.304185,0.344562
0.343696,0.34888800000000003,0.31859699999999996,0.30625399999999997,0.340231
0.343215,0.346246,0.32124400000000003,0.308356,0.341675
0.341675,0.344514,0.323746,0.310489,0.338787
0.34129,0.343551,0.326369,0.312671,0.34119299999999997
0.340423,0.342685,0.329256,0.31506100000000004,0.340231
0.338595,0.341145,0.33135,0.31713,0.331088
0.336766,0.33999,0.333539,0.319264,0.332531
0.336285,0.33898,0.33597,0.320836,0.336381
0.336381,0.338835,0.338568,0.322376,0.341675
0.33907600000000004,0.33975,0.341817,0.32418800000000003,0.353705
0.343118,0.340857,0.34487199999999996,0.326017,0.351299
0.34831599999999996,0.342541,0.344394,0.328343,0.358518
0.351588,0.343936,0.344225,0.33047600000000005,0.352743
0.354957,0.345669,0.34460999999999997,0.332802,0.358518
0.35649699999999995,0.34778600000000004,0.345236,0.335433,0.36140500000000003
0.35649699999999995,0.349808,0.345476,0.337502,0.351299
0.355727,0.35202100000000003,0.346006,0.3397,0.354668
0.35678499999999996,0.354187,0.346583,0.342042,0.358037
0.357267,0.356112,0.347474,0.344416,0.36092399999999997
0.355342,0.355919,0.34783400000000003,0.346517,0.351781
0.356689,0.356593,0.348725,0.348779,0.358037
0.36073099999999997,0.358229,0.350385,0.349005,0.37488
0.364196,0.360491,0.35221399999999997,0.349647,0.375361
0.367469,0.36236799999999997,0.354018,0.350529,0.377286
0.370741,0.363041,0.355414,0.351171,0.368142
0.373244,0.364966,0.357387,0.351973,0.37054899999999996
0.37083699999999997,0.365784,0.358903,0.352599,0.362849
0.367469,0.365833,0.36001,0.353,0.358518
0.363523,0.365496,0.360804,0.353481,0.357555
0.36102,0.365881,0.3609,0.35385,0.35563
0.358133,0.365688,0.361141,0.354379,0.356112
0.35678499999999996,0.363811,0.36102,0.35486,0.356112
0.35563,0.36155,0.36102,0.35532600000000003,0.352743
0.354379,0.358951,0.360659,0.355662,0.351299
0.353224,0.357122,0.360082,0.355983,0.349856
0.351684,0.35490900000000003,0.359937,0.356561,0.348412
0.349952,0.353369,0.359577,0.357058,0.34744899999999995
0.347738,0.351684,0.35875799999999997,0.35723499999999997,0.341675
0.34533200000000003,0.349856,0.35767600000000005,0.35715399999999997,0.339269
0.343985,0.34860399999999997,0.357243,0.35680100000000003,0.343118
0.342926,0.34730500000000003,0.35649699999999995,0.356529,0.343118
0.341578,0.345765,0.354788,0.355935,0.340712
0.341963,0.344851,0.3532,0.35563,0.3436
0.342156,0.343744,0.35134699999999996,0.35502100000000003,0.340231
0.34206,0.343022,0.350072,0.35439499999999996,0.34263699999999997
0.341675,0.3423,0.34860399999999997,0.354058,0.34119299999999997
0.342252,0.341915,0.347642,0.353689,0.3436
0.34129,0.341627,0.346655,0.35304800000000003,0.338787
0.341001,0.341578,0.345717,0.35231,0.338787
0.340231,0.341145,0.344875,0.351877,0.338787
0.33744,0.339557,0.343431,0.35085,0.32723800000000003
0.334937,0.338595,0.34218000000000004,0.34939000000000003,0.331088
0.331858,0.336574,0.340712,0.34765799999999997,0.323388
0.329836,0.335419,0.339581,0.346038,0.328681
0.32906599999999997,0.334649,0.338835,0.344931,0.334937
0.333013,0.335226,0.33876300000000004,0.344145,0.346968
0.33763200000000004,0.336285,0.3391,0.343856,0.354187
0.341386,0.336622,0.339124,0.34331100000000003,0.342156
0.345236,0.337536,0.339557,0.34299,0.347931
0.346487,0.337777,0.339461,0.342509,0.34119299999999997
0.346006,0.339509,0.339533,0.342124,0.344562
0.344947,0.34129,0.339942,0.341883,0.348893
0.34591,0.343648,0.340111,0.34169099999999997,0.346968
0.34514,0.345188,0.340303,0.34145,0.34408099999999997
0.347642,0.347064,0.340857,0.341578,0.353705
0.348123,0.347064,0.341145,0.34153,0.346968
0.349471,0.347209,0.34174699999999997,0.341803,0.35563
0.350529,0.348219,0.34242100000000003,0.342156,0.35226199999999996
0.351877,0.348508,0.343022,0.342541,0.35081799999999996
0.351684,0.349663,0.34371999999999997,0.342862,0.352743
0.352166,0.350144,0.344827,0.34307,0.34937399999999996
0.350529,0.35,0.345645,0.34329499999999996,0.34744899999999995
0.349663,0.350096,0.34687199999999996,0.343439,0.347931
0.34870100000000004,0.35028899999999996,0.347738,0.343632,0.346006
0.348027,0.349856,0.34846,0.343856,0.34937399999999996
0.347546,0.349856,0.34846,0.344049,0.346968
0.34744899999999995,0.348989,0.348099,0.344161,0.346968
0.347931,0.34879699999999997,0.348508,0.344546,0.350337
0.348508,0.34860399999999997,0.348556,0.344883,0.348893
0.348412,0.348219,0.348941,0.34521999999999997,0.348893
0.34870100000000004,0.348123,0.349134,0.345926,0.348412
0.349182,0.34831599999999996,0.34915799999999997,0.346535,0.34937399999999996
0.348989,0.34846,0.34927800000000003,0.347401,0.34937399999999996
0.348508,0.348508,0.349398,0.347995,0.346487
0.347931,0.348171,0.349013,0.348364,0.346006
0.347161,0.347931,0.348893,0.34828400000000004,0.344562
0.346968,0.348075,0.348532,0.348091,0.348412
0.347931,0.34846,0.348628,0.348492,0.354187
0.349663,0.349086,0.34884499999999996,0.348733,0.355149
0.349952,0.348941,0.34858,0.348941,0.34744899999999995
0.349952,0.348556,0.34834,0.348941,0.344562
0.348989,0.347979,0.348147,0.348765,0.3436
0.34927800000000003,0.34860399999999997,0.348532,0.349054,0.35563
0.348989,0.349326,0.34891700000000003,0.34937399999999996,0.353705
0.349663,0.349808,0.348989,0.34927800000000003,0.35081799999999996
0.384216,0.367084,0.357507,0.354957,0.517324
0.418383,0.383686,0.365881,0.36025,0.514437
0.45572700000000005,0.40250199999999997,0.375481,0.366586,0.5423479999999999
0.490857,0.41992299999999994,0.384504,0.37253800000000004,0.529355
0.526564,0.43811400000000006,0.393527,0.378425,0.529355
0.5289699999999999,0.456593,0.402575,0.384424,0.529355
0.531473,0.47492799999999996,0.41145299999999996,0.390407,0.526949
0.528874,0.4923,0.42045200000000005,0.396455,0.529355
0.5236770000000001,0.507267,0.428296,0.4017,0.503369
0.518961,0.522762,0.43628500000000003,0.406914,0.505775
0.517806,0.523388,0.44523599999999997,0.41280100000000003,0.52358
0.519057,0.525265,0.454475,0.419009,0.533205
0.527911,0.528393,0.465448,0.42645200000000005,0.573628
0.543503,0.53359,0.476756,0.4342,0.581328
0.563426,0.541193,0.489654,0.442749,0.60539
0.5799810000000001,0.5488930000000001,0.502743,0.451347,0.606352
0.5955729999999999,0.557315,0.516121,0.460074,0.611165
0.600577,0.564244,0.5282720000000001,0.468383,0.598653
0.6046199999999999,0.574062,0.540664,0.47688500000000006,0.60154
0.60077,0.582098,0.55243,0.484889,0.586141
0.596246,0.588114,0.555751,0.49286199999999997,0.583734
0.5906640000000001,0.593118,0.559192,0.50069,0.583253
0.590279,0.595428,0.56191,0.508774,0.5967279999999999
0.587392,0.596006,0.5647979999999999,0.516506,0.5871029999999999
0.587199,0.593985,0.567589,0.5244310000000001,0.585178
0.5859,0.591073,0.569983,0.5321859999999999,0.577238
0.589461,0.590063,0.573689,0.540768,0.601059
0.589654,0.589966,0.577105,0.548837,0.5976899999999999
0.589942,0.588667,0.581364,0.556665,0.588547
0.592445,0.5898220000000001,0.58596,0.564894,0.5976899999999999
0.592878,0.589389,0.588751,0.566963,0.579403
0.5814239999999999,0.585443,0.589281,0.5679420000000001,0.543792
0.575168,0.582411,0.58892,0.5687439999999999,0.5664100000000001
0.573725,0.581833,0.58892,0.570476,0.581328
0.567372,0.579909,0.586947,0.571696,0.565929
0.565929,0.579403,0.585238,0.5731229999999999,0.572185
0.569779,0.5756020000000001,0.582832,0.574326,0.563041
0.569971,0.57257,0.581268,0.5755939999999999,0.567372
0.566651,0.570188,0.579427,0.577639,0.5647260000000001
0.566554,0.566963,0.578393,0.5796279999999999,0.565448
0.563571,0.56475,0.5770689999999999,0.580751,0.557267
0.565303,0.567541,0.576492,0.582034,0.571704
0.563956,0.566963,0.574687,0.581601,0.560635
0.563811,0.565231,0.5735319999999999,0.581023,0.564004
0.561886,0.5642199999999999,0.572064,0.579371,0.555823
0.559769,0.56167,0.570537,0.577382,0.546679
0.5567850000000001,0.561044,0.5683229999999999,0.575569,0.5567850000000001
0.557267,0.560611,0.5665899999999999,0.574382,0.563041
0.5588069999999999,0.5613090000000001,0.5657479999999999,0.573388,0.571704
0.558999,0.560443,0.563703,0.5724090000000001,0.5567850000000001
0.564196,0.561983,0.563366,0.57204,0.572666
0.5694899999999999,0.563138,0.565339,0.57204,0.583253
0.5759380000000001,0.566603,0.566783,0.5719920000000001,0.595284
0.575072,0.5669390000000001,0.5660850000000001,0.571335,0.567372
0.578537,0.568768,0.5664939999999999,0.570966,0.57411
0.578056,0.571126,0.566398,0.570733,0.57026
0.577382,0.573436,0.56724,0.5700270000000001,0.579885
0.573821,0.5748800000000001,0.5677449999999999,0.569354,0.5774779999999999
0.573628,0.57435,0.5678300000000001,0.568616,0.5664100000000001
0.571896,0.575217,0.5678300000000001,0.567541,0.565448
0.5694899999999999,0.573773,0.567878,0.5668350000000001,0.558229
0.564004,0.570693,0.566915,0.567124,0.552454
0.555823,0.564822,0.565712,0.566129,0.536574
0.552743,0.563186,0.565063,0.5651189999999999,0.5510109999999999
0.548797,0.560346,0.564557,0.564445,0.545717
0.547257,0.558373,0.56475,0.563723,0.550529
0.544658,0.554331,0.563884,0.562937,0.539461
0.548316,0.5520689999999999,0.563474,0.56252,0.55486
0.516939,0.534841,0.554596,0.556833,0.394129
0.485467,0.5171319999999999,0.5461739999999999,0.55093,0.388354
0.452262,0.499759,0.536766,0.545172,0.384504
0.42473500000000003,0.48469700000000004,0.527695,0.539509,0.401829
0.391627,0.469971,0.517397,0.533799,0.389317
0.389894,0.453417,0.508301,0.5278470000000001,0.385467
0.38768,0.43657399999999996,0.49846,0.521896,0.377286
0.38999,0.421126,0.48975,0.516875,0.396054
0.38719899999999996,0.405967,0.480149,0.511245,0.387873
0.38912399999999997,0.390375,0.47122200000000003,0.505775,0.398941
0.392974,0.391434,0.463138,0.500209,0.40471599999999996
0.39865300000000004,0.393167,0.45514899999999997,0.495172,0.405679
0.401251,0.395621,0.44769,0.48971800000000004,0.409047
0.406449,0.39682399999999995,0.44076000000000004,0.48407100000000003,0.41385900000000003
0.40924,0.39918200000000004,0.43457700000000005,0.47799200000000003,0.412897
0.41183800000000004,0.402406,0.427911,0.47300299999999995,0.417709
0.413571,0.406112,0.421343,0.46767700000000006,0.41434099999999996
0.41703599999999996,0.409143,0.41513500000000003,0.46288100000000004,0.42637200000000003
0.418191,0.41231999999999996,0.409143,0.45753900000000003,0.419634
0.41905699999999996,0.41414799999999996,0.402262,0.45219799999999993,0.417228
0.418383,0.41511099999999995,0.40327199999999996,0.447129,0.41434099999999996
0.419538,0.416554,0.40486,0.442284,0.42011499999999996
0.419153,0.41809399999999997,0.406858,0.437825,0.424447
0.418191,0.418191,0.407507,0.433237,0.414822
0.417709,0.418383,0.40878200000000003,0.429179,0.414822
0.417324,0.417854,0.41013,0.424559,0.412416
0.41462899999999997,0.417084,0.41159799999999996,0.41992299999999994,0.406641
0.41001000000000004,0.41458100000000003,0.411862,0.41495,0.40134699999999995
0.410683,0.414437,0.41337799999999997,0.410908,0.418191
0.411646,0.414678,0.41441300000000003,0.4064,0.419634
0.41270500000000004,0.41501400000000005,0.415063,0.407186,0.417709
0.41308999999999996,0.41385900000000003,0.415207,0.40786,0.408566
0.415592,0.41280100000000003,0.415448,0.408839,0.41385900000000003
0.41511099999999995,0.412897,0.41554399999999997,0.409304,0.415784
0.41299300000000005,0.41231999999999996,0.415351,0.409962,0.409047
0.41183800000000004,0.412271,0.415063,0.410844,0.41193500000000005
0.411357,0.41222299999999995,0.414654,0.41180600000000006,0.40615999999999997
0.40866199999999997,0.412127,0.413354,0.411951,0.400385
0.405486,0.41029799999999994,0.412368,0.41235200000000005,0.399904
0.401444,0.40721799999999997,0.410948,0.41201499999999996,0.388835
0.394995,0.403417,0.40921599999999997,0.411181,0.37969200000000003
0.390472,0.400914,0.407387,0.410443,0.383542
0.387392,0.398027,0.405414,0.409641,0.384986
0.381713,0.3936,0.403248,0.408229,0.37151100000000004
0.377671,0.38955700000000004,0.400938,0.40675300000000003,0.36862399999999995
0.37747800000000004,0.386237,0.399254,0.405454,0.37873
0.379211,0.384841,0.398532,0.40471599999999996,0.392204
0.394803,0.391097,0.40161199999999997,0.405935,0.462945
0.41193500000000005,0.39682399999999995,0.403561,0.407186,0.45716999999999997
0.43330100000000005,0.405486,0.406352,0.409127,0.47545699999999996
0.454668,0.41607299999999997,0.40974499999999997,0.411501,0.485563
0.47103,0.42512,0.413017,0.41329799999999994,0.474013
0.47103,0.43291599999999997,0.415472,0.41458100000000003,0.462945
0.471992,0.441963,0.417782,0.416153,0.461983
0.469875,0.451588,0.420573,0.417822,0.46487
0.469105,0.46188599999999996,0.424062,0.42013199999999995,0.481713
0.469394,0.47021199999999996,0.427526,0.422425,0.47545699999999996
0.473051,0.47203999999999996,0.431569,0.425088,0.481232
0.476612,0.47430200000000006,0.43556300000000003,0.427141,0.479788
0.479596,0.474735,0.440111,0.429147,0.479788
0.47834499999999996,0.473725,0.444899,0.431072,0.47545699999999996
0.47834499999999996,0.473869,0.449495,0.43330100000000005,0.47545699999999996
0.480462,0.476756,0.45483599999999996,0.4359,0.49181899999999995
0.481809,0.47921099999999994,0.46058699999999997,0.438258,0.486526
0.481809,0.480703,0.466145,0.440616,0.479788
0.485515,0.48193,0.471908,0.443351,0.49398500000000006
0.48811400000000005,0.483229,0.47672,0.44609399999999994,0.48845
0.48638100000000006,0.483422,0.477731,0.448853,0.48315699999999995
0.48955699999999996,0.485683,0.479993,0.45227,0.502406
0.491963,0.486886,0.480811,0.45570299999999997,0.49181899999999995
0.48999,0.487753,0.480739,0.45918400000000004,0.48411899999999997
0.48864300000000005,0.488378,0.481124,0.46245600000000003,0.481713
0.4923,0.48934099999999997,0.48304899999999995,0.46633800000000003,0.501444
0.48922,0.489389,0.4843,0.470188,0.48700699999999997
0.487295,0.489629,0.485166,0.473973,0.48219399999999996
0.48748800000000003,0.48873900000000003,0.485334,0.47751800000000005,0.48508199999999996
0.48700699999999997,0.487825,0.48552700000000004,0.480422,0.479307
0.483638,0.487969,0.485695,0.48114399999999996,0.484601
0.486044,0.48763199999999995,0.486658,0.48253900000000005,0.49903800000000004
0.48671800000000004,0.48700699999999997,0.486947,0.482876,0.485563
0.48479300000000003,0.486141,0.486947,0.48253900000000005,0.47545699999999996
0.483446,0.48522600000000005,0.48680200000000007,0.482491,0.47257
0.482387,0.483013,0.486177,0.483037,0.479307
0.479788,0.482916,0.486153,0.483839,0.486044
0.481521,0.48411899999999997,0.486874,0.484817,0.494225
0.484216,0.484504,0.486622,0.485058,0.488932
0.48806499999999997,0.485756,0.48678999999999994,0.48560299999999995,0.49181899999999995
0.48845,0.48541899999999993,0.48669399999999996,0.48560299999999995,0.481232
0.485178,0.482483,0.485058,0.485266,0.469682
0.482387,0.481954,0.48448,0.485282,0.48026899999999995
0.47796000000000005,0.481088,0.48361400000000004,0.484994,0.46679499999999996
0.469779,0.478922,0.482074,0.484175,0.45091400000000004
0.465063,0.476756,0.47988500000000006,0.483037,0.45765200000000006
0.46179,0.473484,0.4782,0.48193,0.45332100000000003
0.45726700000000003,0.46982700000000005,0.476973,0.481192,0.45765200000000006
0.45038500000000004,0.46417200000000003,0.47433800000000004,0.47913900000000004,0.43238699999999997
0.44701599999999997,0.458397,0.472077,0.47732600000000003,0.434071
0.442012,0.45353699999999997,0.46947799999999995,0.475642,0.43262799999999996
0.438162,0.44997600000000004,0.46623000000000003,0.473364,0.434071
0.432676,0.444971,0.463462,0.471311,0.430221
0.43282,0.44160299999999997,0.461345,0.46961,0.433109
0.431858,0.43943699999999997,0.459179,0.467862,0.429259
0.430799,0.43640500000000004,0.456581,0.465391,0.427334
0.430125,0.43414300000000006,0.45381400000000005,0.46351499999999995,0.43070299999999995
0.43128,0.431978,0.450902,0.461975,0.435996
0.43513,0.433975,0.449074,0.460884,0.452358
0.438787,0.43532200000000004,0.44686000000000003,0.459825,0.447546
0.44254099999999996,0.43667,0.44510299999999997,0.458542,0.44610200000000005
0.444658,0.437392,0.443684,0.456617,0.44128999999999996
0.446776,0.439028,0.442,0.45531800000000006,0.446583
0.453417,0.444273,0.442938,0.455654,0.485563
0.46650600000000003,0.452647,0.446042,0.457002,0.512993
0.48026899999999995,0.461405,0.448905,0.458189,0.514918
0.493359,0.469009,0.45157600000000003,0.458879,0.506737
0.502214,0.474495,0.45323599999999997,0.458766,0.490857
0.503657,0.478537,0.45625600000000005,0.458895,0.492782
0.49855600000000005,0.48253100000000004,0.45892700000000003,0.45875,0.48748800000000003
0.493936,0.48710299999999995,0.46188599999999996,0.459103,0.49181899999999995
0.493359,0.493359,0.465375,0.460242,0.50385
0.49778599999999995,0.5,0.46951400000000004,0.461333,0.512993
0.5059670000000001,0.504812,0.47454300000000005,0.463563,0.533686
0.516362,0.507459,0.48005299999999995,0.46651400000000004,0.539461
0.524543,0.5092399999999999,0.48532200000000003,0.469017,0.532724
0.5313760000000001,0.512368,0.490688,0.47184,0.538017
0.5370550000000001,0.517421,0.495958,0.474631,0.5413859999999999
0.537729,0.521848,0.500192,0.47812,0.5370550000000001
0.5370550000000001,0.526708,0.50462,0.481521,0.536092
0.537921,0.5312319999999999,0.509167,0.48500200000000004,0.5370550000000001
0.539076,0.535226,0.514293,0.488659,0.543792
0.541771,0.539413,0.519706,0.49281400000000003,0.55486
0.547642,0.5426850000000001,0.523749,0.49725699999999995,0.5664100000000001
0.553321,0.545188,0.526323,0.501765,0.564485
0.559577,0.5487489999999999,0.528994,0.5064649999999999,0.568335
0.561405,0.550241,0.531304,0.5105390000000001,0.552936
0.559192,0.550481,0.5339510000000001,0.5141319999999999,0.543792
0.554283,0.550962,0.536405,0.517116,0.541867
0.548701,0.5510109999999999,0.538859,0.520083,0.536574
0.5413859999999999,0.550481,0.5408569999999999,0.522939,0.5317609999999999
0.53898,0.550192,0.542709,0.526259,0.540905
0.536766,0.547979,0.543696,0.529131,0.532724
0.534552,0.5444180000000001,0.543551,0.530638,0.530799
0.532724,0.540712,0.54295,0.53112,0.5274300000000001
0.532339,0.536862,0.542806,0.531617,0.529836
0.531473,0.535226,0.542733,0.532611,0.536574
0.534071,0.535419,0.54295,0.5344399999999999,0.545717
0.5374399999999999,0.535996,0.543479,0.536269,0.547642
0.544273,0.538499,0.544755,0.5387390000000001,0.5615979999999999
0.548412,0.540375,0.545428,0.540696,0.550529
0.5521659999999999,0.5418189999999999,0.546006,0.542413,0.555342
0.5521659999999999,0.543118,0.545549,0.543503,0.545717
0.551396,0.5444180000000001,0.5444180000000001,0.54384,0.543792
0.5477380000000001,0.546006,0.543359,0.5439689999999999,0.543311
0.54437,0.546391,0.5416270000000001,0.5440010000000001,0.533686
0.5413859999999999,0.546776,0.5410010000000001,0.544081,0.540423
0.54052,0.546343,0.5408810000000001,0.544081,0.5413859999999999
0.539557,0.5454760000000001,0.540736,0.544145,0.53898
0.537632,0.5426850000000001,0.540592,0.5440649999999999,0.533686
0.5364770000000001,0.540423,0.540399,0.54376,0.527911
0.533205,0.537295,0.539557,0.5431020000000001,0.524062
0.5278149999999999,0.5341670000000001,0.538643,0.541755,0.514437
0.5236770000000001,0.531617,0.538017,0.540151,0.5182869999999999
0.5206930000000001,0.529163,0.5375840000000001,0.5386270000000001,0.518768
0.518672,0.527575,0.536983,0.5369430000000001,0.517806
0.517613,0.525409,0.536092,0.535804,0.518768
0.517998,0.522907,0.534625,0.5348890000000001,0.516362
0.517613,0.520645,0.533061,0.534039,0.516362
0.516843,0.518768,0.5307270000000001,0.533317,0.514918
0.515784,0.517228,0.528826,0.532676,0.512512
0.512993,0.515303,0.526299,0.531473,0.504812
0.511357,0.514678,0.524423,0.530654,0.508181
0.509721,0.513667,0.522642,0.5299010000000001,0.508181
0.511357,0.5141,0.5216310000000001,0.529756,0.523099
0.513282,0.514533,0.521054,0.5295,0.522137
0.518864,0.515929,0.5206689999999999,0.529371,0.532724
0.52281,0.517084,0.519995,0.528778,0.527911
0.525987,0.517854,0.519249,0.527992,0.524062
0.526083,0.51872,0.518744,0.526724,0.52358
0.528296,0.5207890000000001,0.519009,0.526147,0.533205
0.529451,0.524158,0.519731,0.5255850000000001,0.538499
0.5316649999999999,0.527238,0.520958,0.525361,0.53898
0.5341670000000001,0.530077,0.521872,0.52512,0.536574
0.537247,0.5316649999999999,0.522883,0.524976,0.53898
0.5383060000000001,0.533301,0.523917,0.5251359999999999,0.538499
0.5364770000000001,0.532964,0.524447,0.524767,0.529355
0.535226,0.533446,0.525265,0.524479,0.532724
0.53513,0.5346489999999999,0.526251,0.524382,0.536092
0.535419,0.536333,0.527526,0.5246069999999999,0.540423
0.540327,0.539317,0.530053,0.525778,0.563041
0.552454,0.544466,0.534312,0.527976,0.58999
0.566025,0.5506260000000001,0.538932,0.5308470000000001,0.600577
0.584216,0.559673,0.544875,0.5344720000000001,0.627045
0.604139,0.569779,0.550722,0.538515,0.640038
0.623484,0.581906,0.557603,0.543247,0.6597689999999999
0.639942,0.596198,0.564581,0.5483640000000001,0.672281
0.653898,0.609962,0.571704,0.553497,0.6703560000000001
0.658903,0.621559,0.578104,0.558021,0.652069
0.664966,0.634552,0.585443,0.5632020000000001,0.6703560000000001
0.668816,0.64615,0.592733,0.568752,0.679018
0.671222,0.655582,0.600024,0.574735,0.684312
0.66718,0.660539,0.605582,0.579467,0.6501439999999999
0.6693939999999999,0.664148,0.6119100000000001,0.584633,0.663138
0.6685270000000001,0.666747,0.618263,0.5893970000000001,0.666025
0.660443,0.664629,0.623268,0.593279,0.638595
0.6519729999999999,0.6615979999999999,0.628898,0.59692,0.6419630000000001
0.647161,0.65717,0.633566,0.6001920000000001,0.626083
0.6403270000000001,0.65486,0.63821,0.603689,0.62897
0.62974,0.649134,0.641843,0.6066729999999999,0.6130899999999999
0.6249279999999999,0.6426850000000001,0.644418,0.609384,0.614533
0.616458,0.634216,0.644899,0.611421,0.599615
0.607218,0.6271899999999999,0.643864,0.612785,0.579885
0.6002890000000001,0.620308,0.642228,0.6147100000000001,0.594321
0.596439,0.6130899999999999,0.639918,0.616538,0.5938399999999999
0.590087,0.607507,0.6360680000000001,0.6180140000000001,0.5827720000000001
0.588258,0.602358,0.6319779999999999,0.620051,0.590472
0.5895090000000001,0.598364,0.627767,0.6218319999999999,0.586141
0.589124,0.5947060000000001,0.624783,0.6237090000000001,0.5923970000000001
0.583638,0.5900380000000001,0.619586,0.624575,0.5664100000000001
0.575746,0.582916,0.612801,0.623917,0.543311
0.561983,0.57512,0.604668,0.621639,0.521655
0.549471,0.5694899999999999,0.59834,0.619073,0.52358
0.5343600000000001,0.561742,0.591025,0.615399,0.516843
0.524543,0.55409,0.5835899999999999,0.611309,0.517324
0.521944,0.548845,0.578176,0.6069939999999999,0.5303180000000001
0.5234840000000001,0.542733,0.572546,0.60223,0.529355
0.5274300000000001,0.53845,0.568407,0.5979949999999999,0.543311
0.532243,0.533301,0.564004,0.5942890000000001,0.540905
0.5412899999999999,0.532916,0.561477,0.590696,0.5625600000000001
0.546776,0.5343600000000001,0.558638,0.586654,0.5577479999999999
0.55409,0.538787,0.556954,0.582708,0.565929
0.562945,0.545188,0.557339,0.580622,0.587584
0.5720890000000001,0.5521659999999999,0.556954,0.578072,0.586622
0.579692,0.560491,0.557291,0.57589,0.600577
0.5907600000000001,0.568768,0.5588069999999999,0.57504,0.6130899999999999
0.599038,0.5765640000000001,0.559649,0.5738850000000001,0.6073149999999999
0.604042,0.583494,0.560972,0.573436,0.612608
0.606352,0.58922,0.561261,0.5724090000000001,0.598171
0.610298,0.5949949999999999,0.563956,0.57265,0.620308
