Close,5D MA,10D MA,20D MA,30D MA
0.465445,0.46499799999999997,0.46093199999999995,0.45719099999999996,0.46590200000000004
0.463967,0.463438,0.46107,0.457225,0.455305
0.46359799999999995,0.46345200000000003,0.461649,0.457554,0.46352
0.464667,0.464346,0.46265500000000004,0.457826,0.471783
0.466582,0.466038,0.46348100000000003,0.458305,0.476401
0.46886700000000003,0.467156,0.46492700000000003,0.45893199999999995,0.477325
0.472124,0.468045,0.46561800000000003,0.460071,0.47158900000000004
0.474836,0.469217,0.466653,0.461555,0.47708199999999995
0.47511800000000004,0.469893,0.467268,0.4627,0.47319300000000003
0.47430100000000003,0.470442,0.46779,0.463557,0.472318
0.475371,0.47211899999999996,0.468558,0.464661,0.482671
0.47746099999999997,0.474792,0.46911499999999995,0.46564399999999995,0.48203999999999997
0.47678999999999994,0.475813,0.46963299999999997,0.46637,0.473728
0.474846,0.47498199999999996,0.469664,0.466764,0.46347200000000005
0.472192,0.473246,0.469642,0.466736,0.45904799999999996
0.46992700000000004,0.472649,0.46990200000000004,0.467501,0.471346
0.470121,0.47379099999999996,0.470918,0.468342,0.483012
0.470947,0.473869,0.47154300000000005,0.469058,0.47785900000000003
0.473757,0.47430100000000003,0.47209700000000004,0.469612,0.47751899999999997
0.47864700000000004,0.475419,0.47293100000000005,0.470333,0.483498
0.481184,0.475555,0.473837,0.470891,0.48403199999999996
0.481204,0.475662,0.47522700000000007,0.471297,0.483109
0.48405200000000004,0.4775,0.476656,0.47225500000000004,0.492101
0.48845600000000006,0.48110600000000003,0.47804399999999997,0.47347799999999995,0.49953800000000004
0.492519,0.485583,0.479415,0.47495600000000004,0.5038159999999999
0.49643699999999996,0.48881099999999994,0.48073,0.47620500000000004,0.503621
0.501249,0.491226,0.482509,0.477688,0.50717
0.504866,0.49445900000000004,0.48416400000000004,0.479181,0.5101829999999999
0.5070819999999999,0.49776899999999996,0.48603500000000005,0.48065399999999997,0.510621
0.50402,0.49827,0.48684399999999994,0.48137700000000005,0.488504
0.500763,0.4986,0.48707799999999996,0.482091,0.487338
0.496379,0.49881400000000004,0.487238,0.48308900000000005,0.48524799999999996
0.49161499999999997,0.49823999999999996,0.48786999999999997,0.48385100000000003,0.48636599999999997
0.48655,0.496816,0.488961,0.48430100000000004,0.485296
0.484237,0.49412799999999996,0.489856,0.48431899999999994,0.47693599999999997
0.479551,0.49015699999999995,0.48948400000000003,0.483872,0.463909
0.47575,0.48606400000000005,0.488645,0.48369399999999996,0.466242
0.473679,0.48264700000000005,0.48855299999999996,0.483658,0.476012
0.47226899999999994,0.47941000000000006,0.48858900000000005,0.48382700000000006,0.47824799999999995
0.471851,0.47804399999999997,0.48815699999999995,0.483911,0.474846
0.47976499999999994,0.479658,0.489129,0.484604,0.503475
0.49038100000000007,0.48306499999999997,0.49094,0.48584700000000003,0.519321
0.499334,0.48650699999999997,0.49237299999999995,0.48741599999999996,0.52078
0.508919,0.490594,0.493705,0.48950600000000005,0.526175
0.5178729999999999,0.49486199999999997,0.49449499999999996,0.49152399999999996,0.519613
0.520692,0.500228,0.49519300000000005,0.493065,0.517572
0.52077,0.505575,0.49582,0.49428900000000003,0.51971
0.5203810000000001,0.509858,0.496252,0.495654,0.518835
0.518437,0.513678,0.496544,0.49695200000000006,0.516454
0.5167649999999999,0.517319,0.49768100000000004,0.49787700000000007,0.511253
0.515404,0.518048,0.498853,0.49876899999999996,0.510767
0.513605,0.517188,0.5001260000000001,0.49968900000000005,0.510718
0.511836,0.516108,0.501308,0.5002850000000001,0.509989
0.510728,0.514582,0.502588,0.500664,0.510912
0.512682,0.5147229999999999,0.504793,0.501238,0.5210229999999999
0.5141789999999999,0.514791,0.50751,0.501726,0.518252
0.518534,0.51607,0.510822,0.50257,0.5324939999999999
0.521927,0.516881,0.513369,0.503129,0.526953
0.524717,0.517722,0.5157,0.503603,0.524863
0.522617,0.517649,0.517484,0.504337,0.510524
0.521159,0.5176689999999999,0.517858,0.505125,0.510961
0.517329,0.517931,0.517559,0.506061,0.513343
0.512954,0.51744,0.516774,0.506685,0.505079
0.5099600000000001,0.517338,0.5159600000000001,0.507505,0.509892
0.5106689999999999,0.5166430000000001,0.515683,0.5087430000000001,0.514072
0.5111359999999999,0.516147,0.515469,0.510389,0.5132939999999999
0.510232,0.51378,0.514925,0.511808,0.508822
0.511846,0.5124,0.514641,0.513046,0.5131479999999999
0.51415,0.512055,0.514888,0.5144850000000001,0.521412
0.515598,0.513134,0.515392,0.516034,0.521314
0.5173479999999999,0.514242,0.515955,0.516653,0.522043
0.522345,0.516288,0.5171100000000001,0.5171359999999999,0.533806
0.527254,0.51955,0.5184949999999999,0.5177,0.537695
0.531211,0.52268,0.520009,0.5182,0.541195
0.53473,0.5251640000000001,0.520904,0.518843,0.53891
0.537141,0.5272439999999999,0.521696,0.5193939999999999,0.534098
0.536878,0.529612,0.521696,0.51982,0.5324939999999999
0.534963,0.531109,0.521754,0.52013,0.528119
0.532057,0.531634,0.521844,0.52047,0.5266609999999999
0.5296069999999999,0.532168,0.522651,0.520984,0.5266609999999999
0.529558,0.53335,0.523796,0.521753,0.533855
0.52951,0.533194,0.524741,0.522471,0.532251
0.531964,0.533464,0.526507,0.5234850000000001,0.540393
0.539642,0.535849,0.529265,0.525289,0.565051
0.551318,0.540462,0.532813,0.527423,0.5850390000000001
0.556762,0.5431600000000001,0.5352020000000001,0.5288510000000001,0.561075
0.56312,0.546315,0.537963,0.5299020000000001,0.56404
0.5657979999999999,0.5488810000000001,0.539995,0.5307970000000001,0.553784
0.562738,0.55119,0.541412,0.531626,0.54975
0.5558350000000001,0.5535770000000001,0.542872,0.53296,0.550527
0.557478,0.55712,0.545235,0.534904,0.56929
0.560764,0.561942,0.547568,0.537141,0.5804699999999999
0.565897,0.565847,0.549656,0.53962,0.579449
0.5729350000000001,0.567836,0.5518430000000001,0.542122,0.5849409999999999
0.579099,0.567467,0.5539649999999999,0.5443640000000001,0.581344
0.580431,0.568954,0.556057,0.546453,0.5759489999999999
0.58044,0.570602,0.558458,0.5488430000000001,0.580518
0.579779,0.572838,0.56086,0.5509430000000001,0.5761430000000001
0.5824239999999999,0.5776789999999999,0.564435,0.553501,0.598163
0.584203,0.581651,0.5676140000000001,0.5557989999999999,0.59024
0.58675,0.5835899999999999,0.5703550000000001,0.55802,0.588684
0.592233,0.586336,0.5741390000000001,0.560491,0.607933
0.5998439999999999,0.589812,0.5778300000000001,0.563041,0.6142029999999999
0.606115,0.5942689999999999,0.5810529999999999,0.5659850000000001,0.629514
0.625354,0.6047779999999999,0.586123,0.570902,0.686434
0.646226,0.616488,0.592721,0.5762010000000001,0.693044
0.663408,0.6278199999999999,0.5992109999999999,0.581579,0.693846
0.6814899999999999,0.640667,0.606753,0.587462,0.704613
0.701779,0.6539470000000001,0.615813,0.594272,0.730958
0.706154,0.665754,0.6237020000000001,0.600327,0.708307
0.70663,0.676428,0.630009,0.6057130000000001,0.695426
0.708929,0.6861689999999999,0.636253,0.611482,0.705342
0.708492,0.694991,0.642401,0.616883,0.702426
0.703087,0.702433,0.648351,0.621513,0.703932
0.702688,0.704421,0.6545989999999999,0.625555,0.706314
0.704904,0.705767,0.661127,0.6304029999999999,0.706509
0.709581,0.709255,0.668538,0.635893,0.728722
0.71449,0.711491,0.676079,0.6416649999999999,0.7269720000000001
0.718787,0.710937,0.682442,0.647521,0.725417
0.718758,0.710723,0.688238,0.652709,0.706168
0.725047,0.7149760000000001,0.695702,0.658331,0.737958
0.725874,0.717727,0.7019479999999999,0.663411,0.732854
0.726233,0.720362,0.707676,0.668388,0.7287710000000001
0.725942,0.722364,0.712399,0.673022,0.723959
0.731308,0.725033,0.714727,0.678077,0.733
0.729772,0.72741,0.716588,0.683222,0.730278
0.728615,0.727244,0.71825,0.688107,0.727069
0.728236,0.7272350000000001,0.719363,0.693131,0.726875
0.726107,0.726024,0.718481,0.696969,0.713314
0.7233850000000001,0.7273470000000001,0.7190350000000001,0.701274,0.7193890000000001
0.7224520000000001,0.726112,0.720544,0.705839,0.725611
0.72145,0.725033,0.72138,0.709643,0.722063
0.718427,0.723332,0.721847,0.712895,0.711758
0.715618,0.720862,0.7216130000000001,0.71522,0.6992659999999999
0.709561,0.7164729999999999,0.720753,0.715309,0.689107
0.70296,0.7127060000000001,0.720058,0.715294,0.692607
0.698129,0.7097899999999999,0.718517,0.71543,0.697905
0.6942689999999999,0.706348,0.716791,0.715025,0.692461
0.697458,0.706538,0.7162810000000001,0.7145,0.715209
0.698488,0.704025,0.7156859999999999,0.7140310000000001,0.694259
0.699917,0.701439,0.713775,0.714176,0.699752
0.70226,0.700194,0.7126140000000001,0.714318,0.709619
0.705177,0.699723,0.711527,0.714472,0.707043
0.703757,0.700608,0.710735,0.714611,0.708113
0.706917,0.702703,0.709588,0.7147359999999999,0.7100569999999999
0.710174,0.705045,0.7088760000000001,0.715054,0.716036
0.71135,0.706805,0.7082970000000001,0.714613,0.715501
0.710378,0.707777,0.707063,0.713787,0.702182
0.708326,0.7060420000000001,0.70629,0.7128680000000001,0.697856
0.7094060000000001,0.7081609999999999,0.7060930000000001,0.7131770000000001,0.7154520000000001
0.709337,0.709756,0.705597,0.712435,0.715695
0.713508,0.712429,0.7063119999999999,0.7125520000000001,0.7363529999999999
0.7154229999999999,0.7129,0.7063119999999999,0.7119850000000001,0.711758
0.716376,0.7123510000000001,0.706479,0.711274,0.70262
0.71136,0.710383,0.706543,0.709853,0.690371
0.708919,0.709128,0.707087,0.70896,0.703495
0.703213,0.70836,0.707583,0.708318,0.707821
0.70019,0.707806,0.707792,0.7073109999999999,0.696641
0.697195,0.7067859999999999,0.706414,0.706455,0.687649
0.692189,0.701774,0.704968,0.704653,0.665338
0.684217,0.6965680000000001,0.703162,0.702588,0.663637
0.673747,0.68848,0.700454,0.700368,0.655471
0.6661159999999999,0.683153,0.6980270000000001,0.698592,0.6584840000000001
0.658659,0.6779270000000001,0.6951390000000001,0.696962,0.650367
0.655179,0.6736840000000001,0.692033,0.6955899999999999,0.647937
0.651786,0.6680020000000001,0.688565,0.694059,0.6466729999999999
0.650367,0.662057,0.6852090000000001,0.692408,0.648374
0.656579,0.661347,0.684577,0.69231,0.689545
0.6587569999999999,0.658708,0.682747,0.690512,0.661255
0.665999,0.660589,0.681182,0.690175,0.684149
0.6602439999999999,0.656015,0.676292,0.687446,0.617897
0.658776,0.654572,0.6715260000000001,0.68516,0.641034
0.6515529999999999,0.654066,0.668609,0.683373,0.653429
0.6481600000000001,0.653458,0.665693,0.681246,0.644291
0.641054,0.653526,0.663605,0.679198,0.648617
0.645759,0.6530020000000001,0.660502,0.676711,0.641423
0.6470130000000001,0.652895,0.6574760000000001,0.674437,0.647305
0.64504,0.648296,0.654822,0.6724829999999999,0.643562
0.646323,0.647242,0.652975,0.670912,0.6507069999999999
0.645224,0.643139,0.651864,0.668501,0.643124
0.646284,0.646021,0.651018,0.6662020000000001,0.646721
0.645409,0.646211,0.6503909999999999,0.663088,0.64293
0.649803,0.647421,0.650744,0.661547,0.665532
0.6527,0.649511,0.6514850000000001,0.660299,0.665192
0.6584939999999999,0.651859,0.6526930000000001,0.65969,0.672094
0.664978,0.6556310000000001,0.654316,0.658878,0.679143
0.677354,0.661381,0.657138,0.658778,0.704807
0.68518,0.667491,0.657894,0.659045,0.704661
0.6964859999999999,0.674593,0.660917,0.660181,0.721723
0.705021,0.681758,0.6624479999999999,0.661829,0.7147720000000001
0.7141109999999999,0.689545,0.667783,0.66386,0.72459
0.720828,0.699091,0.672651,0.666625,0.738395
0.7245520000000001,0.704866,0.676143,0.668784,0.723278
0.724406,0.710446,0.679979,0.671139,0.7209939999999999
0.726661,0.715841,0.68385,0.673742,0.7260489999999999
0.72495,0.71953,0.687581,0.676054,0.716036
0.721363,0.721096,0.691239,0.678457,0.720459
0.724124,0.724338,0.695915,0.680042,0.737083
0.7288479999999999,0.726627,0.7006100000000001,0.682821,0.744617
0.730608,0.728635,0.705196,0.6845100000000001,0.734847
0.736295,0.7306229999999999,0.710084,0.6887300000000001,0.744471
0.7441989999999999,0.732781,0.715936,0.6926939999999999,0.759977
0.74451,0.734317,0.719591,0.695535,0.738638
0.738988,0.7339180000000001,0.722182,0.697958,0.717008
0.7318720000000001,0.73124,0.723541,0.699647,0.6992659999999999
0.720585,0.72844,0.723985,0.7012010000000001,0.688038
0.712001,0.7281,0.724598,0.703526,0.717056
0.709026,0.7267680000000001,0.725553,0.706199,0.7237640000000001
0.71343,0.726209,0.726418,0.7091430000000001,0.739027
0.715501,0.7236859999999999,0.726161,0.71136,0.709619
0.720634,0.7206100000000001,0.725616,0.713592,0.7137020000000001
0.71623,0.714116,0.723448,0.715329,0.695037
0.707646,0.708336,0.721326,0.7158399999999999,0.680844
0.697808,0.705619,0.719769,0.716661,0.689836
0.695941,0.705721,0.718481,0.717601,0.700287
0.689399,0.705016,0.7167279999999999,0.717662,0.68099
0.6862199999999999,0.701225,0.714662,0.716807,0.679143
0.688174,0.69791,0.712339,0.7163390000000001,0.6906140000000001
0.688203,0.693005,0.709607,0.7152810000000001,0.689982
0.687318,0.69163,0.707658,0.71465,0.695864
0.687095,0.688247,0.7044279999999999,0.71316,0.679872
0.6868810000000001,0.68655,0.700333,0.711149,0.6780729999999999
0.687075,0.687625,0.69798,0.710093,0.6915859999999999
0.683867,0.6860350000000001,0.6958270000000001,0.7085239999999999,0.673942
0.680387,0.6838529999999999,0.694787,0.7069380000000001,0.678462
0.67713,0.6821119999999999,0.6935640000000001,0.70519,0.663588
0.67119,0.679036,0.69013,0.7027869999999999,0.648374
0.66911,0.6780930000000001,0.688001,0.700924,0.681184
0.676372,0.68012,0.686562,0.699778,0.7102510000000001
0.681184,0.6807850000000001,0.686208,0.698701,0.702523
0.6906140000000001,0.683872,0.686059,0.697576,0.710737
0.703368,0.687279,0.6869149999999999,0.695982,0.712147
0.709104,0.689107,0.688366,0.695023,0.709862
0.7077140000000001,0.6920430000000001,0.6890390000000001,0.694566,0.7033
0.7060810000000001,0.693632,0.688743,0.6944020000000001,0.694357
0.701628,0.696121,0.689117,0.6944170000000001,0.688475
0.6997720000000001,0.70157,0.690303,0.693944,0.702863
0.695854,0.702479,0.690286,0.6928270000000001,0.6902739999999999
0.691294,0.699504,0.689812,0.690876,0.680504
0.688446,0.697263,0.689024,0.689893,0.6801149999999999
0.6875220000000001,0.694575,0.689224,0.688898,0.6838569999999999
0.684295,0.692033,0.689656,0.688621,0.686725
0.6826909999999999,0.689272,0.68919,0.6886680000000001,0.682253
0.683926,0.68761,0.689826,0.688563,0.6866770000000001
0.687416,0.6879310000000001,0.690782,0.688472,0.697565
0.690721,0.689122,0.692621,0.689118,0.700384
0.6941039999999999,0.689199,0.695385,0.6899350000000001,0.703641
0.6992470000000001,0.6909689999999999,0.696724,0.690513,0.707967
0.702795,0.6933600000000001,0.6964319999999999,0.690995,0.704418
0.703767,0.695591,0.696427,0.691213,0.702426
0.706246,0.698483,0.696529,0.69231,0.712779
0.709833,0.701969,0.697001,0.69376,0.721577
0.714801,0.707024,0.698148,0.695134,0.732805
0.720371,0.711583,0.699597,0.697079,0.73227
0.727867,0.715817,0.701874,0.699127,0.7399020000000001
0.73298,0.7196130000000001,0.704367,0.701619,0.7383460000000001
0.733855,0.7218439999999999,0.705522,0.704205,0.725951
0.733787,0.724294,0.707631,0.705914,0.7324649999999999
0.732941,0.7266560000000001,0.710008,0.706507,0.728042
0.733981,0.730924,0.713258,0.707926,0.745103
0.734205,0.733593,0.7160380000000001,0.7088840000000001,0.739464
0.7373350000000001,0.735595,0.7187819999999999,0.709866,0.741603
0.742216,0.738001,0.722513,0.711432,0.756866
0.749351,0.741146,0.7263649999999999,0.713446,0.7637189999999999
0.75288,0.7434310000000001,0.7296239999999999,0.715726,0.7627470000000001
0.7666069999999999,0.750406,0.735009,0.7197140000000001,0.808098
0.7759689999999999,0.756652,0.7392479999999999,0.722565,0.788412
0.7839010000000001,0.763058,0.743676,0.726107,0.796529
0.790755,0.770053,0.748355,0.730023,0.797988
0.797764,0.7753220000000001,0.753123,0.733946,0.797793
0.797239,0.7819229999999999,0.757758,0.738,0.805473
0.799951,0.78796,0.761778,0.741841,0.8019729999999999
0.796996,0.790449,0.764225,0.745158,0.7817529999999999
0.795207,0.792981,0.7670640000000001,0.74857,0.789044
0.789822,0.7937930000000001,0.768612,0.751013,0.7708649999999999
0.781315,0.789277,0.769842,0.753099,0.762942
0.775939,0.787945,0.772299,0.75548,0.775094
0.772469,0.784732,0.773895,0.757362,0.7644
0.766393,0.7808,0.7754270000000001,0.75917,0.758664
0.764371,0.777096,0.776209,0.7611140000000001,0.760754
0.7621060000000001,0.77171,0.776817,0.762409,0.751616
0.756166,0.766053,0.7770060000000001,0.763203,0.745394
0.749721,0.761095,0.775772,0.7631819999999999,0.732173
0.747261,0.756827,0.774904,0.763651,0.746367
0.742031,0.753201,0.773497,0.763475,0.734604
0.744967,0.753536,0.771407,0.764406,0.766296
0.7500319999999999,0.753099,0.770522,0.765899,0.7707189999999999
0.760093,0.754907,0.76982,0.767566,0.782482
0.768658,0.757959,0.7693800000000001,0.769604,0.78919
0.781879,0.761955,0.769526,0.771458,0.80071
0.791115,0.768041,0.769876,0.773891,0.812473
0.778098,0.764065,0.765059,0.772692,0.705634
0.7628739999999999,0.761483,0.761289,0.771009,0.706363
0.747222,0.75794,0.757383,0.769249,0.710932
0.728615,0.755247,0.754224,0.767414,0.707675
0.706246,0.74868,0.751108,0.763831,0.700627
0.7043020000000001,0.7412,0.747149,0.760748,0.695912
0.701512,0.732193,0.74355,0.7572770000000001,0.692412
0.697691,0.722457,0.740208,0.753739,0.691829
0.6947840000000001,0.7117,0.736827,0.75025,0.693141
0.694483,0.700365,0.7342029999999999,0.7467050000000001,0.69912
0.6952020000000001,0.699752,0.731908,0.74329,0.699509
0.695543,0.698527,0.730005,0.740368,0.694114
0.696009,0.69685,0.727395,0.737206,0.694162
0.6977979999999999,0.696291,0.725769,0.734913,0.7020850000000001
0.698216,0.69635,0.722515,0.732855,0.70121
0.698372,0.6967869999999999,0.718993,0.730362,0.700287
0.6991689999999999,0.6973560000000001,0.714774,0.728152,0.698099
0.700617,0.698313,0.710385,0.7262430000000001,0.7014050000000001
0.7032619999999999,0.70053,0.7061149999999999,0.7247279999999999,0.715306
0.706878,0.702547,0.7014560000000001,0.723651,0.719292
0.710446,0.7044090000000001,0.70208,0.722742,0.718126
0.7144020000000001,0.7067859999999999,0.7026560000000001,0.7222649999999999,0.7178829999999999
0.7177560000000001,0.709187,0.703019,0.721326,0.718174
0.717572,0.710417,0.703354,0.7206520000000001,0.714383
0.714354,0.710616,0.703483,0.718549,0.703203
0.712866,0.7116560000000001,0.704222,0.716548,0.710689
0.712244,0.7133229999999999,0.70534,0.714291,0.7147720000000001
0.712128,0.714942,0.7066279999999999,0.711904,0.717591
0.7118359999999999,0.714704,0.707617,0.708978,0.712925
0.715754,0.715054,0.7088,0.7059880000000001,0.722792
0.717163,0.715015,0.709712,0.706392,0.717737
0.714675,0.7134590000000001,0.710122,0.706257,0.702328
0.707743,0.709935,0.709561,0.705324,0.682934
0.70226,0.707048,0.7087319999999999,0.704585,0.6855100000000001
0.694833,0.7052930000000001,0.707955,0.704086,0.685656
0.688271,0.702717,0.707187,0.70372,0.6849270000000001
0.684616,0.699645,0.706484,0.703441,0.684052
0.679774,0.693759,0.70435,0.702338,0.6587270000000001
0.67192,0.68709,0.700897,0.700774,0.646235
0.6670590000000001,0.680946,0.698,0.699516,0.661352
0.660273,0.674272,0.694643,0.6978989999999999,0.650999
0.655062,0.6698390000000001,0.691649,0.696695,0.657998
0.654926,0.66735,0.688643,0.695491,0.658047
0.6562100000000001,0.664065,0.685556,0.693843,0.652652
0.652195,0.6596270000000001,0.6824600000000001,0.6918449999999999,0.6412770000000001
0.653721,0.656997,0.6798569999999999,0.690457,0.65863
0.655412,0.655237,0.677441,0.6894020000000001,0.666456
0.6517569999999999,0.653342,0.67355,0.687347,0.639771
0.643008,0.649609,0.668349,0.683801,0.608905
0.638478,0.645336,0.663141,0.680445,0.618626
0.627424,0.640573,0.6574220000000001,0.67662,0.603364
0.6144270000000001,0.6349199999999999,0.652379,0.6727390000000001,0.601468
0.606008,0.628883,0.648116,0.668723,0.597677
0.6070479999999999,0.625028,0.644546,0.66538,0.614106
0.607291,0.622884,0.641256,0.662601,0.619842
0.61395,0.620687,0.638842,0.660134,0.63666
0.620347,0.617387,0.636312,0.657423,0.633452
0.62968,0.617844,0.6355930000000001,0.654981,0.6443399999999999
0.634783,0.620916,0.635262,0.6525380000000001,0.639625
0.63665,0.621971,0.633653,0.649418,0.629174
0.634725,0.6243380000000001,0.632455,0.6463939999999999,0.627035
0.639664,0.630005,0.632462,0.644921,0.658144
0.640889,0.635284,0.632083,0.643839,0.650464
0.660419,0.647601,0.636315,0.6455649999999999,0.7372770000000001
0.679774,0.658212,0.640548,0.646908,0.725951
0.700228,0.6674770000000001,0.6440819999999999,0.6483869999999999,0.729305
0.7137220000000001,0.676693,0.64704,0.649772,0.725611
0.728596,0.684742,0.651293,0.651976,0.724834
0.729665,0.695042,0.657979,0.655189,0.742624
