Close,5D MA,10D MA,20D MA,30D MA
0.399319,0.39360100000000003,0.38693,0.389744,0.41116400000000003
0.40210999999999997,0.395269,0.388751,0.38964099999999996,0.40571799999999997
0.404833,0.397515,0.390385,0.389925,0.410483
0.407148,0.399694,0.391729,0.390288,0.408781
0.409394,0.401872,0.393244,0.390492,0.41082399999999997
0.40728400000000003,0.403302,0.394061,0.390231,0.400613
0.406263,0.40418699999999996,0.395252,0.390447,0.400613
0.404833,0.404833,0.396579,0.390901,0.40333600000000003
0.401293,0.404221,0.39724299999999996,0.39100300000000004,0.39108200000000004
0.396937,0.403165,0.397294,0.39118400000000003,0.38904
0.395848,0.401566,0.397583,0.391808,0.395167
0.394894,0.400579,0.397924,0.39269299999999996,0.395848
0.394214,0.399523,0.398519,0.393431,0.399932
0.395303,0.398298,0.398996,0.393919,0.39652800000000005
0.397413,0.397175,0.399523,0.394554,0.399592
0.398434,0.39714099999999997,0.400221,0.39508699999999997,0.40027199999999996
0.39802600000000005,0.39646,0.400323,0.39565500000000003,0.393805
0.394894,0.394554,0.399694,0.395904,0.384275
0.391627,0.393465,0.398843,0.395984,0.380191
0.386862,0.392138,0.39765100000000003,0.395575,0.375766
0.382029,0.390231,0.395899,0.395133,0.376106
0.380123,0.389074,0.394826,0.394974,0.384275
0.380191,0.38754299999999997,0.39353299999999997,0.39486,0.384615
0.382301,0.386964,0.392631,0.394985,0.39074200000000003
0.385909,0.386385,0.39178,0.395144,0.393805
0.389108,0.38556799999999997,0.391355,0.395337,0.39210300000000003
0.390538,0.38533,0.390895,0.395326,0.391423
0.39353299999999997,0.386862,0.390708,0.395416,0.399592
0.39646,0.389381,0.391423,0.395689,0.405378
0.397005,0.391457,0.391797,0.39558699999999997,0.39652800000000005
0.400204,0.394656,0.392444,0.395484,0.40810100000000005
0.40217800000000004,0.396358,0.392716,0.395337,0.401293
0.40354,0.398536,0.39303899999999997,0.395201,0.40639899999999995
0.40326799999999996,0.399864,0.393414,0.395042,0.404016
0.40544600000000003,0.401225,0.393805,0.394929,0.40742
0.412934,0.406569,0.396069,0.396426,0.44554099999999996
0.423281,0.41273000000000004,0.39903,0.398173,0.453029
0.434173,0.41885600000000006,0.402859,0.400091,0.460858
0.44846800000000003,0.425868,0.407624,0.402904,0.47549399999999997
0.45922399999999997,0.432335,0.411896,0.40531,0.46119799999999994
0.463445,0.43818900000000005,0.41642299999999993,0.407692,0.46664399999999995
0.468074,0.44567700000000005,0.421018,0.41036999999999996,0.476174
0.47038800000000003,0.45228,0.425408,0.412786,0.47243
0.46936700000000003,0.45891800000000005,0.42939099999999997,0.41524799999999995,0.47038800000000003
0.469912,0.46456800000000004,0.43289700000000003,0.417393,0.46392100000000003
0.46936700000000003,0.46640600000000004,0.436487,0.41951400000000005,0.46392100000000003
0.466712,0.467393,0.440061,0.421818,0.4629
0.46569099999999997,0.46803900000000004,0.44344799999999995,0.42458599999999996,0.467325
0.45902,0.464193,0.44503100000000007,0.42648100000000005,0.437032
0.457726,0.463819,0.44807700000000006,0.429204,0.45745399999999997
0.45371000000000006,0.461538,0.44986400000000004,0.431461,0.44383900000000004
0.452349,0.45953,0.452604,0.433855,0.456093
0.44908100000000006,0.45738599999999996,0.454833,0.436068,0.45098699999999997
0.45016999999999996,0.45459499999999997,0.45675600000000005,0.437792,0.442478
0.44744700000000004,0.45258699999999996,0.45857700000000007,0.43946,0.44383900000000004
0.449013,0.45136099999999996,0.458884,0.441445,0.451668
0.448809,0.450579,0.45898599999999995,0.443567,0.455071
0.449626,0.44935299999999995,0.458696,0.445416,0.455071
0.45098699999999997,0.450579,0.45738599999999996,0.44688,0.44928500000000005
0.45275699999999997,0.45010200000000006,0.45696099999999995,0.44875200000000004,0.452689
0.4516,0.45030600000000004,0.45592200000000005,0.450011,0.44588199999999995
0.450851,0.44983,0.45468000000000003,0.451679,0.45132700000000003
0.450034,0.44983,0.453608,0.453165,0.45098699999999997
0.44914899999999996,0.450068,0.45233199999999996,0.45452700000000007,0.44486000000000003
0.44663,0.449694,0.45114,0.45561599999999997,0.44009499999999996
0.445405,0.44850200000000007,0.449932,0.45542299999999997,0.439755
0.44023100000000004,0.44554099999999996,0.44806,0.454504,0.42545900000000003
0.43887,0.44445200000000007,0.446903,0.45394799999999996,0.44418
0.43750900000000004,0.443329,0.446954,0.4527,0.43805299999999997
0.4403,0.44346499999999994,0.446784,0.452462,0.45405
0.442546,0.443975,0.447141,0.45193999999999995,0.45098699999999997
0.452825,0.446528,0.448179,0.451963,0.47685500000000003
0.459905,0.449387,0.44960900000000004,0.452201,0.47957799999999995
0.467189,0.452349,0.451208,0.452337,0.474472
0.47222600000000003,0.45626300000000003,0.452978,0.452848,0.479238
0.47957799999999995,0.46106199999999997,0.45478199999999996,0.453642,0.48774700000000004
0.482641,0.467733,0.456637,0.454618,0.492172
0.483254,0.47157899999999997,0.458016,0.455128,0.482641
0.488291,0.47773999999999994,0.460534,0.457216,0.49966000000000005
0.49081,0.481518,0.462491,0.458362,0.491831
0.491763,0.485671,0.46482299999999993,0.459984,0.492512
0.49428199999999994,0.488462,0.467495,0.461607,0.5047649999999999
0.49754899999999996,0.49040200000000006,0.469894,0.46320600000000006,0.498979
0.49938699999999997,0.49383900000000003,0.47309399999999996,0.46541899999999997,0.50885
0.503063,0.49693699999999996,0.4766,0.467631,0.510211
0.504084,0.497924,0.479493,0.469163,0.49761700000000003
0.503268,0.498775,0.483254,0.470683,0.500681
0.505514,0.501532,0.486555,0.472521,0.510211
0.506875,0.503131,0.490436,0.474733,0.5156569999999999
0.510211,0.506637,0.49407799999999996,0.477207,0.526889
0.51484,0.509462,0.497566,0.479703,0.520762
0.5234850000000001,0.513376,0.500919,0.482789,0.5439069999999999
0.5309729999999999,0.5182439999999999,0.504323,0.48601099999999997,0.547651
0.540027,0.523451,0.508645,0.48988000000000004,0.560926
0.547788,0.528999,0.512968,0.494066,0.5656909999999999
0.558475,0.536658,0.517291,0.49854799999999994,0.5742
0.562355,0.54292,0.520848,0.503143,0.563308
0.566304,0.548639,0.525085,0.50725,0.567393
0.568278,0.5541520000000001,0.5286420000000001,0.511675,0.570796
0.568958,0.558373,0.532505,0.515509,0.569095
0.569299,0.563887,0.536675,0.5196729999999999,0.575902
0.573656,0.568005,0.540691,0.523281,0.5850920000000001
0.57386,0.570082,0.5441630000000001,0.526242,0.5684140000000001
0.5704560000000001,0.569367,0.546409,0.528886,0.553778
0.5637850000000001,0.566372,0.547686,0.5307689999999999,0.5357390000000001
0.549966,0.559632,0.548145,0.531405,0.506807
0.539551,0.556603,0.549762,0.532766,0.5330159999999999
0.532948,0.553404,0.551021,0.534525,0.5353979999999999
0.530225,0.5503399999999999,0.552246,0.535875,0.5401630000000001
0.534854,0.549319,0.553846,0.5381100000000001,0.558884
0.544112,0.547039,0.555463,0.540129,0.5530970000000001
0.5455409999999999,0.542546,0.555276,0.541309,0.5401630000000001
0.547447,0.540197,0.55514,0.542841,0.544929
0.550511,0.5403680000000001,0.554867,0.544395,0.55548
0.545133,0.5399930000000001,0.553182,0.545121,0.531995
0.5404359999999999,0.5422739999999999,0.550953,0.546188,0.529612
0.538257,0.541899,0.549251,0.547141,0.5292720000000001
0.535194,0.541321,0.547362,0.547788,0.529612
0.527774,0.539142,0.544741,0.547878,0.5183800000000001
0.525664,0.5353979999999999,0.542359,0.547697,0.521443
0.522396,0.531416,0.539227,0.547447,0.513274
0.518195,0.528226,0.5353859999999999,0.546259,0.508264
0.510434,0.522814,0.531506,0.5443640000000001,0.49081
0.505941,0.516858,0.528613,0.542197,0.49591599999999997
0.5002909999999999,0.5129779999999999,0.5264850000000001,0.5397810000000001,0.49319300000000005
0.497432,0.509914,0.526094,0.537273,0.498979
0.49700500000000003,0.5076,0.524749,0.535367,0.506127
0.500204,0.505319,0.52332,0.5333479999999999,0.506807
0.500749,0.5033449999999999,0.5212439999999999,0.530943,0.49863900000000005
0.502246,0.501269,0.518334,0.528662,0.500681
0.503812,0.500622,0.516019,0.526359,0.506807
0.504016,0.5005109999999999,0.514368,0.5237609999999999,0.5071479999999999
0.504629,0.502417,0.5126149999999999,0.521809,0.509871
0.5065350000000001,0.503642,0.51025,0.520289,0.508169
0.5063310000000001,0.504289,0.508633,0.5190859999999999,0.49966000000000005
0.505378,0.504595,0.507255,0.518928,0.502042
0.503948,0.5039819999999999,0.505791,0.517827,0.5
0.500885,0.502757,0.504038,0.516466,0.494554
0.498366,0.502451,0.502898,0.514979,0.495575
0.497209,0.5017699999999999,0.5015189999999999,0.5128119999999999,0.49387299999999995
0.494963,0.50017,0.500396,0.510736,0.49081
0.49121899999999996,0.497583,0.499047,0.5087729999999999,0.48128000000000004
0.49053800000000003,0.49571099999999996,0.499064,0.506981,0.49115
0.48924399999999996,0.493805,0.498724,0.504768,0.489108
0.48904,0.493125,0.49870699999999996,0.503464,0.49285200000000007
0.4887,0.491831,0.498213,0.502113,0.489108
0.49108199999999996,0.49115,0.497566,0.500911,0.49319300000000005
0.49162700000000004,0.49108199999999996,0.49692,0.49972,0.49387299999999995
0.495167,0.49220600000000003,0.497328,0.499334,0.506807
0.504152,0.496596,0.499183,0.499878,0.5377810000000001
0.515725,0.502212,0.5011909999999999,0.5010020000000001,0.546971
0.526889,0.5089859999999999,0.503285,0.50236,0.549013
0.5380159999999999,0.514821,0.505266,0.504316,0.549506
0.5461159999999999,0.520642,0.507223,0.50603,0.547311
0.5497920000000001,0.526972,0.510049,0.5081289999999999,0.556161
0.552107,0.533916,0.5128739999999999,0.5101140000000001,0.558543
0.555238,0.541064,0.516107,0.512065,0.56467
0.558679,0.548348,0.5197149999999999,0.514062,0.566712
0.563104,0.55461,0.523408,0.516422,0.569435
0.566712,0.5582520000000001,0.527424,0.5188729999999999,0.5742
0.570048,0.561077,0.531645,0.521153,0.575221
0.571886,0.563562,0.536274,0.5233770000000001,0.57386
0.573928,0.566304,0.540562,0.525612,0.576923
0.575684,0.569394,0.545018,0.527947,0.578216
0.575684,0.571198,0.549085,0.530432,0.5742
0.573982,0.5720149999999999,0.5529649999999999,0.532587,0.566712
0.568332,0.570109,0.5555859999999999,0.534108,0.545609
0.561865,0.567897,0.558122,0.535775,0.544588
0.555752,0.565718,0.560164,0.537511,0.547651
0.5484680000000001,0.562076,0.560164,0.538975,0.5377810000000001
0.5385979999999999,0.55629,0.5586840000000001,0.53986,0.517359
0.5326069999999999,0.55047,0.557016,0.541006,0.5156569999999999
0.529884,0.545875,0.556089,0.542333,0.5309729999999999
0.528523,0.542138,0.555766,0.544058,0.540844
0.531722,0.540095,0.555647,0.546089,0.553778
0.5376449999999999,0.538121,0.555068,0.548017,0.546971
0.545269,0.538938,0.554523,0.550037,0.553778
0.551967,0.540926,0.554411,0.5523899999999999,0.564466
0.553873,0.541198,0.553458,0.5538420000000001,0.550374
0.55401,0.542866,0.552471,0.554398,0.554459
0.555439,0.546542,0.551416,0.554636,0.554118
0.553941,0.549605,0.550037,0.554546,0.5462899999999999
0.549558,0.550762,0.548319,0.5543140000000001,0.542546
0.5456770000000001,0.549775,0.545956,0.553769,0.5309729999999999
0.541933,0.547971,0.544033,0.553088,0.5357390000000001
0.5392779999999999,0.547359,0.54274,0.5524979999999999,0.540844
0.538189,0.5460649999999999,0.542502,0.551704,0.540844
0.539959,0.544758,0.542842,0.551194,0.551396
0.547379,0.546528,0.543863,0.551148,0.568074
0.553914,0.547924,0.545395,0.550955,0.5684140000000001
0.558271,0.548775,0.547658,0.5505359999999999,0.562628
0.564125,0.551157,0.550381,0.550411,0.570116
0.569775,0.554867,0.552815,0.550501,0.579646
0.570184,0.5587810000000001,0.5542779999999999,0.550231,0.570116
0.571545,0.5627300000000001,0.555351,0.550265,0.575221
0.574609,0.5664399999999999,0.556899,0.55064,0.577944
0.576855,0.5704899999999999,0.5582779999999999,0.5518310000000001,0.581348
0.5774,0.573587,0.5591729999999999,0.553091,0.5823689999999999
0.5801229999999999,0.575153,0.560841,0.554293,0.58373
0.582845,0.577195,0.5625600000000001,0.555995,0.5888359999999999
0.586317,0.5804630000000001,0.564619,0.558593,0.595303
0.589517,0.583186,0.567172,0.561316,0.597345
0.5946899999999999,0.5860449999999999,0.5704560000000001,0.5638920000000001,0.608237
0.60034,0.5902310000000001,0.5745060000000001,0.566263,0.611981
0.604833,0.593839,0.578285,0.56818,0.6113
0.6077600000000001,0.597039,0.581739,0.570279,0.609939
0.609939,0.5997279999999999,0.585109,0.572094,0.608237
0.610279,0.602485,0.588036,0.5736100000000001,0.609939
0.610075,0.605208,0.59018,0.57563,0.6109600000000001
0.6109600000000001,0.607897,0.592546,0.5776720000000001,0.615725
0.612798,0.610279,0.595371,0.579839,0.619129
0.618039,0.613989,0.598587,0.582777,0.634445
0.6240979999999999,0.617189,0.601617,0.586034,0.640231
0.630905,0.62049,0.6053609999999999,0.589834,0.644997
0.639142,0.625051,0.609445,0.593873,0.656909
0.647447,0.630123,0.613581,0.597867,0.660654
0.659088,0.638564,0.619146,0.602927,0.6926479999999999
0.674541,0.649319,0.6259020000000001,0.608464,0.717495
0.694418,0.662662,0.633935,0.614341,0.744384
0.6991149999999999,0.669129,0.638513,0.618074,0.680395
0.692988,0.670218,0.6402479999999999,0.62032,0.63002
0.684071,0.671579,0.642784,0.6229180000000001,0.6480600000000001
0.6726340000000001,0.6735869999999999,0.645388,0.625607,0.660313
0.650783,0.6726,0.646545,0.6277739999999999,0.635126
0.654118,0.676617,0.650834,0.631836,0.6970729999999999
0.670592,0.68179,0.6559560000000001,0.636317,0.712389
0.68482,0.684445,0.661504,0.640912,0.719197
0.6904020000000001,0.6815180000000001,0.665419,0.6444409999999999,0.6882229999999999
0.699455,0.6751189999999999,0.66889,0.647663,0.680395
0.694758,0.674438,0.671784,0.6504880000000001,0.6735869999999999
0.686521,0.678557,0.674387,0.653018,0.671205
0.675289,0.680054,0.675817,0.655208,0.663036
0.6707960000000001,0.680599,0.6770930000000001,0.657125,0.665759
0.6654869999999999,0.682471,0.6775359999999999,0.658521,0.653846
0.659224,0.676991,0.676804,0.659553,0.642274
0.646494,0.666508,0.674149,0.659474,0.607556
0.6371,0.656195,0.67032,0.6597350000000001,0.616065
0.627638,0.649217,0.6653680000000001,0.660018,0.618448
0.619401,0.642444,0.6587810000000001,0.660075,0.612662
0.613819,0.636521,0.6554800000000001,0.660029,0.614364
0.617835,0.632165,0.655361,0.660313,0.627638
0.6200140000000001,0.6285569999999999,0.654306,0.660064,0.626957
0.62015,0.623894,0.652246,0.6593600000000001,0.619129
0.624506,0.621954,0.652212,0.659008,0.634445
0.631042,0.62243,0.6497109999999999,0.658679,0.647039
0.6371680000000001,0.627502,0.647005,0.6586,0.658271
0.639483,0.629748,0.642971,0.656796,0.63853
0.6443840000000001,0.632267,0.640742,0.654334,0.6436350000000001
0.645984,0.635245,0.638844,0.650936,0.642444
0.6442140000000001,0.637628,0.637075,0.649529,0.638189
0.641967,0.639568,0.6358659999999999,0.650096,0.647039
0.64823,0.6438560000000001,0.636207,0.6508229999999999,0.6698430000000001
0.652791,0.648587,0.636241,0.651027,0.6664399999999999
0.656433,0.651208,0.6365810000000001,0.651878,0.660654
0.656025,0.650119,0.636275,0.6498470000000001,0.636147
0.656978,0.649472,0.638487,0.647827,0.651804
0.652349,0.650289,0.640019,0.645411,0.646698
0.646358,0.649575,0.640921,0.643686,0.636487
0.643159,0.649796,0.64252,0.6424949999999999,0.644656
0.644044,0.650034,0.643831,0.6413939999999999,0.640572
0.6464260000000001,0.651702,0.6456350000000001,0.641145,0.663717
0.6525529999999999,0.652451,0.648154,0.641621,0.6773319999999999
0.660926,0.6536420000000001,0.651115,0.642041,0.678353
0.671205,0.6571819999999999,0.654195,0.6434479999999999,0.696052
0.680395,0.662219,0.656169,0.6449229999999999,0.686521
0.689176,0.667801,0.658637,0.648258,0.707624
0.69789,0.675221,0.662755,0.651753,0.720899
0.705037,0.682982,0.6662779999999999,0.654941,0.714091
0.7075560000000001,0.689381,0.669588,0.65814,0.708645
0.709735,0.6950649999999999,0.672549,0.660909,0.6974130000000001
0.711028,0.700102,0.675902,0.663791,0.714091
0.712253,0.705071,0.678761,0.667126,0.727025
0.718754,0.711896,0.682769,0.671375,0.746596
0.727672,0.7176140000000001,0.687398,0.675335,0.753233
0.742512,0.726123,0.694171,0.679487,0.771613
0.755514,0.733271,0.7005359999999999,0.683515,0.779101
0.770694,0.741474,0.708348,0.688995,0.8029270000000001
0.777059,0.747907,0.715444,0.693488,0.778421
0.785977,0.7568239999999999,0.723102,0.698667,0.797822
0.7916949999999999,0.767103,0.7310840000000001,0.704067,0.800204
0.795711,0.775613,0.737857,0.7091390000000001,0.799183
0.790878,0.780786,0.742929,0.712769,0.7787609999999999
0.789585,0.7833220000000001,0.747609,0.716287,0.771954
0.779374,0.782675,0.750145,0.7191569999999999,0.746767
0.779442,0.785568,0.755846,0.724637,0.800545
0.7767189999999999,0.786215,0.7597430000000001,0.729096,0.785568
0.774881,0.78288,0.762177,0.733192,0.769571
0.771273,0.780429,0.7641680000000001,0.737106,0.7539140000000001
0.768618,0.773996,0.76541,0.740067,0.733492
0.750783,0.765112,0.766108,0.7424270000000001,0.711368
0.733424,0.755071,0.765342,0.743595,0.698775
0.710075,0.742478,0.761632,0.742779,0.652825
0.694963,0.733118,0.75822,0.742779,0.678353
0.679238,0.723928,0.753302,0.741406,0.654867
0.670184,0.710483,0.748026,0.740725,0.666099
0.6664399999999999,0.699932,0.743074,0.7398060000000001,0.680054
0.671954,0.691014,0.736947,0.738456,0.680395
0.678557,0.68676,0.733594,0.7383649999999999,0.711368
0.689653,0.684445,0.729221,0.738422,0.7103470000000001
0.6974130000000001,0.6837989999999999,0.7244550000000001,0.738671,0.704901
0.703676,0.685058,0.720065,0.738581,0.711368
0.7083729999999999,0.690163,0.716321,0.737809,0.7038800000000001
0.706059,0.692308,0.712713,0.7362489999999999,0.699796
0.704901,0.697277,0.7106020000000001,0.734627,0.704561
0.703472,0.700442,0.7054630000000001,0.732165,0.697754
0.702723,0.703199,0.701566,0.7297819999999999,0.707624
0.705242,0.706807,0.698911,0.7269,0.7164739999999999
0.7149760000000001,0.710517,0.698639,0.725902,0.748468
0.723553,0.7142270000000001,0.699336,0.724223,0.747447
0.7256640000000001,0.714568,0.699183,0.72116,0.7083050000000001
0.726413,0.714568,0.699813,0.718232,0.711368
0.72226,0.713751,0.7019569999999999,0.715464,0.695711
0.713138,0.7140569999999999,0.703182,0.7131609999999999,0.702859
0.703063,0.7133079999999999,0.7052930000000001,0.711504,0.6970729999999999
0.700477,0.71307,0.706756,0.7079989999999999,0.695371
0.696869,0.711641,0.7074199999999999,0.704924,0.693329
0.69401,0.7081350000000001,0.707471,0.7019850000000001,0.681416
0.693941,0.7035399999999999,0.707029,0.700272,0.702519
0.694078,0.69857,0.706399,0.6990810000000001,0.697754
0.695643,0.69806,0.706314,0.698809,0.703199
0.701566,0.699217,0.706892,0.6996140000000001,0.722941
0.703336,0.698673,0.706212,0.700862,0.690265
0.696188,0.6950649999999999,0.704561,0.700477,0.66678
0.69258,0.693329,0.7033189999999999,0.7013050000000001,0.679714
0.687747,0.691695,0.702383,0.7017359999999999,0.679033
0.67808,0.689823,0.700732,0.701554,0.674609
0.674064,0.6887,0.698417,0.701214,0.670184
0.6716810000000001,0.6839350000000001,0.6937369999999999,0.699331,0.654867
0.6665760000000001,0.679578,0.689074,0.697459,0.654187
0.659088,0.673417,0.685739,0.695348,0.6415930000000001
0.652825,0.665453,0.682335,0.693079,0.643295
0.653165,0.663615,0.681144,0.692013,0.671886
0.658339,0.66501,0.680037,0.691377,0.6807350000000001
0.663036,0.664806,0.679067,0.690481,0.677672
0.666712,0.6629,0.677297,0.689222,0.6599729999999999
0.673383,0.663104,0.6764640000000001,0.688189,0.676651
0.672022,0.6625939999999999,0.675647,0.686476,0.665078
0.670933,0.664636,0.674285,0.684037,0.675289
0.669775,0.666406,0.672992,0.6815180000000001,0.671886
0.6710010000000001,0.668856,0.671137,0.680111,0.666099
0.669503,0.671443,0.6684479999999999,0.678704,0.6691630000000001
0.67032,0.671171,0.667393,0.677819,0.6691630000000001
0.66998,0.670456,0.667733,0.676844,0.6735869999999999
0.6710689999999999,0.6704220000000001,0.667614,0.676186,0.6773319999999999
0.674132,0.672566,0.667733,0.67572,0.681416
0.676787,0.673145,0.668125,0.675357,0.682437
0.680327,0.675323,0.6689579999999999,0.675539,0.686862
0.680191,0.675085,0.66986,0.674552,0.6729069999999999
0.678625,0.674847,0.670626,0.67361,0.669503
0.676787,0.675459,0.672158,0.672578,0.672226
0.6742,0.6754939999999999,0.6734680000000001,0.6707960000000001,0.669503
0.675221,0.677774,0.6744720000000001,0.6708529999999999,0.691967
0.6775359999999999,0.678863,0.67466,0.671443,0.684479
0.6802590000000001,0.679442,0.674932,0.671557,0.683118
0.682573,0.6796800000000001,0.6761229999999999,0.671715,0.6837989999999999
0.6881550000000001,0.681178,0.677161,0.6724760000000001,0.6974130000000001
0.691082,0.6831520000000001,0.679238,0.67369,0.706603
0.696596,0.687066,0.681076,0.675596,0.7120489999999999
0.701634,0.690946,0.682897,0.6774,0.7083050000000001
0.706807,0.6946899999999999,0.685075,0.679669,0.709666
0.70708,0.697617,0.686555,0.6815180000000001,0.698775
0.7011569999999999,0.69612,0.686947,0.681688,0.676991
0.69292,0.694758,0.686811,0.681359,0.6708649999999999
0.6859770000000001,0.693805,0.686624,0.6812229999999999,0.6735869999999999
0.679374,0.693091,0.686385,0.681779,0.676651
0.676787,0.691933,0.686555,0.682085,0.685841
0.6810069999999999,0.691082,0.687117,0.683186,0.698094
0.682029,0.687474,0.6872699999999999,0.6832090000000001,0.67597
0.684411,0.685194,0.68807,0.683662,0.6855
0.687883,0.683628,0.689159,0.684593,0.69401
0.690538,0.683662,0.6906399999999999,0.685591,0.6991149999999999
0.6880189999999999,0.684513,0.690317,0.686136,0.6855
0.69224,0.687134,0.690946,0.686919,0.6970729999999999
0.69612,0.690265,0.6920350000000001,0.6878380000000001,0.704901
0.699387,0.693635,0.6933630000000001,0.688802,0.7103470000000001
0.697345,0.693941,0.692937,0.689017,0.688904
0.703676,0.6958479999999999,0.693465,0.6900270000000001,0.717155
0.7077600000000001,0.7,0.6937369999999999,0.6915140000000001,0.717495
0.711913,0.704016,0.694605,0.693386,0.7256640000000001
0.713819,0.706603,0.695116,0.694974,0.719877
0.719197,0.708271,0.695967,0.696517,0.715793
0.721035,0.7123550000000001,0.698434,0.697663,0.726344
0.7258,0.71678,0.7019569999999999,0.699558,0.741321
0.720967,0.71644,0.703353,0.70017,0.701498
0.722668,0.718244,0.705939,0.7016560000000001,0.728387
0.726413,0.722805,0.7083729999999999,0.702893,0.734513
0.730905,0.72597,0.710909,0.7043,0.7488090000000001
0.73145,0.728625,0.714312,0.7053659999999999,0.7440439999999999
0.743499,0.732233,0.718125,0.707148,0.7617430000000001
0.7521439999999999,0.737406,0.722005,0.709213,0.771613
0.759428,0.74292,0.725596,0.7116180000000001,0.770933
0.762423,0.746664,0.72951,0.714511,0.763785
0.7696390000000001,0.750545,0.733662,0.7181529999999999,0.780123
0.769775,0.756637,0.736538,0.721114,0.762423
0.7682100000000001,0.760177,0.73921,0.724019,0.763785
0.767257,0.763342,0.743074,0.726696,0.766167
0.769027,0.765725,0.745848,0.7291810000000001,0.772634
0.76644,0.768039,0.748332,0.732221,0.767189
0.7724979999999999,0.771137,0.751685,0.735795,0.792716
0.778965,0.773587,0.755497,0.7391989999999999,0.7961199999999999
0.779646,0.773451,0.7581859999999999,0.741548,0.769571
0.782029,0.775528,0.761096,0.744849,0.784547
0.782505,0.774472,0.762509,0.747266,0.769571
0.779578,0.776038,0.766338,0.7497050000000001,0.77808
0.778148,0.7785569999999999,0.769367,0.752326,0.788972
0.782165,0.7809050000000001,0.772124,0.755684,0.7896529999999999
0.7879510000000001,0.78499,0.775357,0.758895,0.813479
0.7972090000000001,0.7898569999999999,0.778948,0.762174,0.815861
0.810824,0.795201,0.783169,0.7661899999999999,0.8461540000000001
0.8204899999999999,0.799319,0.786453,0.770104,0.837304
0.831518,0.806841,0.790146,0.774404,0.844792
0.841116,0.814534,0.795031,0.778909,0.8614700000000001
0.849353,0.8232809999999999,0.7988770000000001,0.782766,0.8570459999999999
0.8464940000000001,0.828659,0.802349,0.787111,0.831858
0.845677,0.833084,0.80582,0.790606,0.8332200000000001
0.835807,0.8336620000000001,0.807284,0.792637,0.795439
0.819469,0.8302930000000001,0.8076409999999999,0.793669,0.779782
0.8081010000000001,0.828727,0.809292,0.7955409999999999,0.800204
0.797549,0.8220219999999999,0.808611,0.7961199999999999,0.779101
0.7824369999999999,0.8140569999999999,0.806688,0.795655,0.7576579999999999
