Close,5D MA,10D MA,20D MA,30D MA
0.7981600000000001,0.806307,0.8507879999999999,0.8666450000000001,0.786465
0.79908,0.8044020000000001,0.845269,0.8633379999999999,0.8015770000000001
0.792773,0.801445,0.8382719999999999,0.8591979999999999,0.77661
0.787385,0.796912,0.831965,0.8557819999999999,0.777267
0.7791060000000001,0.791261,0.8241790000000001,0.851511,0.753614
0.771879,0.7850199999999999,0.8168529999999999,0.846802,0.750329
0.759001,0.779041,0.808541,0.841612,0.7371880000000001
0.752037,0.772405,0.7998029999999999,0.8364870000000001,0.741787
0.7442840000000001,0.765834,0.791853,0.8304860000000001,0.738502
0.745466,0.762286,0.786728,0.8252959999999999,0.7595270000000001
0.750329,0.761104,0.783706,0.820894,0.7746390000000001
0.754139,0.75657,0.780486,0.815703,0.756242
0.753219,0.752628,0.777037,0.809724,0.7371880000000001
0.758213,0.7512479999999999,0.77408,0.805059,0.763469
0.7586069999999999,0.752037,0.771649,0.800131,0.761498
0.757162,0.753745,0.769382,0.795817,0.767411
0.763338,0.758739,0.76889,0.79194,0.787122
0.7709590000000001,0.762089,0.767247,0.7872319999999999,0.775296
0.770039,0.764126,0.76498,0.782611,0.7588699999999999
0.766754,0.762681,0.762484,0.778712,0.7450720000000001
0.760184,0.7586729999999999,0.759888,0.775361,0.73456
0.753351,0.7583439999999999,0.7574569999999999,0.7731060000000001,0.752957
0.75046,0.76071,0.7566689999999999,0.771594,0.760841
0.753088,0.761564,0.756406,0.769908,0.772011
0.760447,0.763601,0.7578189999999999,0.768966,0.781866
0.767411,0.763798,0.758771,0.767521,0.769382
0.770039,0.761695,0.760217,0.766491,0.766097
0.772339,0.7613989999999999,0.761744,0.7652979999999999,0.772339
0.772076,0.762582,0.763354,0.764181,0.770696
0.772733,0.76659,0.7646350000000001,0.7638520000000001,0.785151
0.776544,0.7719779999999999,0.765325,0.763918,0.7884359999999999
0.780749,0.7753939999999999,0.7668689999999999,0.763436,0.787122
0.786728,0.7795340000000001,0.770122,0.7642899999999999,0.802234
0.795795,0.783936,0.77275,0.765583,0.816032
0.7973720000000001,0.785053,0.7743270000000001,0.766897,0.793035
0.796189,0.786367,0.7750819999999999,0.7679699999999999,0.782523
0.794612,0.7876810000000001,0.774688,0.769371,0.779238
0.789882,0.788305,0.7748520000000001,0.770598,0.7785810000000001
0.783311,0.789553,0.776068,0.772087,0.78318
0.781209,0.7892899999999999,0.77794,0.772854,0.782523
0.7817350000000001,0.7889619999999999,0.78047,0.773204,0.785151
0.7822600000000001,0.7884359999999999,0.7819149999999999,0.774058,0.781866
0.784363,0.787122,0.783328,0.775788,0.789093
0.785151,0.784231,0.784083,0.7765770000000001,0.787122
0.7854140000000001,0.783311,0.7841819999999999,0.7773220000000001,0.783837
0.784363,0.783049,0.784708,0.777738,0.779895
0.787779,0.7850199999999999,0.78635,0.7781319999999999,0.798949
0.7893560000000001,0.786859,0.787582,0.778855,0.796978
0.790802,0.787976,0.7887649999999999,0.780037,0.79435
0.794087,0.78975,0.78952,0.781877,0.8002630000000001
0.7981600000000001,0.791261,0.790112,0.784067,0.8002630000000001
0.800131,0.793955,0.791196,0.785929,0.808804
0.800657,0.795007,0.791064,0.787221,0.799606
0.7998689999999999,0.795335,0.789783,0.787834,0.790407
0.798292,0.796189,0.78975,0.788184,0.792378
0.795926,0.7970430000000001,0.790046,0.78882,0.7884359999999999
0.791853,0.795992,0.790506,0.789564,0.7884359999999999
0.78975,0.795204,0.791032,0.7901229999999999,0.789093
0.7893560000000001,0.794612,0.7912939999999999,0.790714,0.7884359999999999
0.787319,0.792806,0.7912779999999999,0.790615,0.782194
0.786925,0.7914260000000001,0.7913439999999999,0.79055,0.786465
0.786137,0.788995,0.791475,0.790462,0.7844939999999999
0.786794,0.788272,0.791639,0.790134,0.792378
0.7887649999999999,0.78906,0.792198,0.789542,0.798292
0.791984,0.789652,0.79292,0.789717,0.798292
0.792378,0.789652,0.7933479999999999,0.7899149999999999,0.7884359999999999
0.793377,0.7897569999999999,0.792875,0.7902560000000001,0.789488
0.794034,0.7904140000000001,0.792809,0.790826,0.795664
0.794034,0.791399,0.793006,0.791329,0.798292
0.794166,0.793075,0.79294,0.791877,0.798949
0.79548,0.793929,0.7926770000000001,0.792205,0.795007
0.795926,0.794652,0.7918229999999999,0.792534,0.791721
0.793955,0.793995,0.791133,0.792424,0.785808
0.793955,0.793995,0.791528,0.792797,0.798292
0.793955,0.79406,0.791856,0.7933,0.798949
0.793561,0.79452,0.792086,0.7937390000000001,0.793035
0.793824,0.794875,0.792316,0.7935409999999999,0.793035
0.796978,0.795466,0.79294,0.7936949999999999,0.8015770000000001
0.7971090000000001,0.795532,0.793466,0.793848,0.798949
0.796583,0.795269,0.794172,0.793717,0.7963210000000001
0.798423,0.795992,0.7949609999999999,0.793782,0.802234
0.8015770000000001,0.7977,0.796176,0.793782,0.808804
0.803154,0.8000659999999999,0.79703,0.794111,0.809461
0.8076220000000001,0.802365,0.79818,0.79514,0.8212879999999999
0.811038,0.8038109999999999,0.798936,0.795841,0.813403
0.813009,0.805716,0.800118,0.796629,0.8120890000000001
0.8159,0.808739,0.8018069999999999,0.79779,0.823259
0.8196979999999999,0.811426,0.803446,0.7991020000000001,0.828449
0.8218,0.814711,0.805122,0.8005479999999999,0.8318
0.8237709999999999,0.817405,0.806337,0.801916,0.823259
0.827451,0.8202299999999999,0.8081109999999999,0.803384,0.8304860000000001
0.827976,0.821938,0.809819,0.804763,0.825887
0.829829,0.8247629999999999,0.812415,0.806275,0.837714
0.8296979999999999,0.825749,0.8140569999999999,0.80737,0.8311430000000001
0.8296979999999999,0.826735,0.8152729999999999,0.8082020000000001,0.823259
0.827332,0.827392,0.816554,0.8092090000000001,0.81866
0.829041,0.828509,0.818624,0.810707,0.8344280000000001
0.8262809999999999,0.8280549999999999,0.8197399999999999,0.811649,0.823916
0.8302229999999999,0.8299610000000001,0.8223360000000001,0.813401,0.8508540000000001
0.8311430000000001,0.83042,0.8239129999999999,0.814365,0.827858
0.832983,0.830158,0.8251940000000001,0.8154600000000001,0.827858
0.828384,0.8287120000000001,0.825325,0.816117,0.8114319999999999
0.8265440000000001,0.826413,0.8255879999999999,0.8170810000000001,0.814717
0.817608,0.823916,0.824832,0.817343,0.806176
0.8123520000000001,0.8217479999999999,0.824241,0.817431,0.8015770000000001
0.807424,0.820204,0.8237979999999999,0.81777,0.8032189999999999
0.805848,0.817116,0.8228120000000001,0.818121,0.8035479999999999
0.802037,0.81429,0.8211729999999999,0.817924,0.795664
0.79862,0.808114,0.819037,0.817595,0.789093
0.796255,0.804304,0.817362,0.817376,0.78975
0.792773,0.800099,0.815128,0.816829,0.785808
0.788568,0.797208,0.81296,0.8159529999999999,0.782523
0.786071,0.794054,0.810233,0.815077,0.78318
0.784625,0.791623,0.807769,0.813763,0.781866
0.7817350000000001,0.788995,0.8053710000000001,0.812492,0.775296
0.7817350000000001,0.787254,0.803729,0.811616,0.785808
0.7813399999999999,0.784954,0.801035,0.810193,0.780552
0.779763,0.782917,0.798604,0.8084210000000001,0.775296
0.7817350000000001,0.78318,0.795647,0.807085,0.791721
0.783706,0.78272,0.793512,0.805815,0.785151
0.780552,0.781143,0.790621,0.8038,0.770039
0.779895,0.780618,0.788913,0.802179,0.777267
0.782523,0.781143,0.7875989999999999,0.8005369999999999,0.7884359999999999
0.780552,0.781143,0.7863829999999999,0.798894,0.781866
0.78042,0.7820630000000001,0.785529,0.797602,0.7844939999999999
0.782654,0.7816029999999999,0.784428,0.796353,0.781209
0.783443,0.781669,0.783311,0.7945800000000001,0.781209
0.78318,0.782852,0.782884,0.793353,0.787122
0.783837,0.782194,0.782687,0.7911630000000001,0.785151
0.780683,0.780552,0.781636,0.789192,0.768725
0.7768729999999999,0.779763,0.780453,0.7870020000000001,0.762155
0.77293,0.778187,0.779402,0.785337,0.761498
0.771616,0.7773979999999999,0.779271,0.784198,0.780552
0.770171,0.777004,0.7790739999999999,0.783257,0.777924
0.768857,0.77477,0.778417,0.781943,0.762155
0.7810779999999999,0.778975,0.780289,0.782611,0.823259
0.793693,0.783311,0.78249,0.783311,0.824573
0.800657,0.786137,0.7844939999999999,0.783968,0.815375
0.80657,0.788371,0.785283,0.784582,0.8074899999999999
0.817083,0.79297,0.7867609999999999,0.7854140000000001,0.814717
0.813403,0.79724,0.788502,0.786049,0.804862
0.809067,0.80138,0.789783,0.786728,0.802891
0.80565,0.803154,0.790276,0.7872319999999999,0.798292
0.8038109999999999,0.805191,0.791097,0.787779,0.798292
0.804599,0.810841,0.792806,0.789225,0.81866
0.809198,0.811301,0.795138,0.790626,0.827858
0.81406,0.8115640000000001,0.797438,0.792181,0.8272010000000001
0.8185279999999999,0.8120890000000001,0.799113,0.793693,0.820631
0.825361,0.8145859999999999,0.801478,0.79505,0.832457
0.829041,0.81682,0.804895,0.7967810000000001,0.8370569999999999
0.8306180000000001,0.819908,0.808574,0.798971,0.835742
0.8337709999999999,0.823916,0.8126479999999999,0.801161,0.8429700000000001
0.838239,0.828384,0.815769,0.802979,0.8429700000000001
0.836399,0.83088,0.8180350000000001,0.804358,0.823259
0.8388959999999999,0.833968,0.8224049999999999,0.806527,0.84954
0.84021,0.835414,0.823357,0.808563,0.8423129999999999
0.8424440000000001,0.838108,0.824836,0.810994,0.854139
0.844678,0.8414590000000001,0.826774,0.813228,0.854139
0.851643,0.8440209999999999,0.829304,0.815659,0.858081
0.8567670000000001,0.8478319999999999,0.832326,0.819207,0.8751639999999999
0.8633379999999999,0.851774,0.835841,0.822974,0.8751639999999999
0.865966,0.8542049999999999,0.83906,0.8265,0.8672799999999999
0.867806,0.8562420000000001,0.8423129999999999,0.82926,0.8633379999999999
0.8701709999999999,0.860907,0.845894,0.832326,0.869908
0.870828,0.863798,0.8488829999999999,0.836202,0.8784489999999999
0.868725,0.866032,0.850723,0.8375819999999999,0.8646520000000001
0.869908,0.8679370000000001,0.853022,0.839203,0.873193
0.8714850000000001,0.8696450000000001,0.8555520000000001,0.8410639999999999,0.8712219999999999
0.871616,0.8708940000000001,0.857457,0.843167,0.8705649999999999
0.866491,0.86866,0.858246,0.8444370000000001,0.852825
0.8660969999999999,0.867411,0.859593,0.8463639999999999,0.8626809999999999
0.859001,0.864455,0.8593299999999999,0.847525,0.837714
0.8524309999999999,0.861958,0.8591,0.8488610000000001,0.8383709999999999
0.8483569999999999,0.8599870000000001,0.860447,0.850591,0.850197
0.8463860000000001,0.856439,0.860118,0.851402,0.8429700000000001
0.8444149999999999,0.8552559999999999,0.8606440000000001,0.852234,0.852825
0.845992,0.852497,0.860217,0.8528469999999999,0.845598
0.847175,0.8498030000000001,0.8597239999999999,0.8536360000000001,0.844284
0.847043,0.8477,0.859297,0.8542049999999999,0.84954
0.8490139999999999,0.8477,0.8581799999999999,0.8547309999999999,0.852825
0.8454659999999999,0.8449409999999999,0.856176,0.854709,0.8350850000000001
0.8452040000000001,0.845598,0.8550260000000001,0.8547530000000001,0.844284
0.842576,0.844875,0.853417,0.854358,0.8311430000000001
0.8415239999999999,0.844284,0.8521350000000001,0.855059,0.844284
0.839159,0.844087,0.8502629999999999,0.8547739999999999,0.8409989999999999
0.8404729999999999,0.8429700000000001,0.8491129999999999,0.8547530000000001,0.841656
0.8385020000000001,0.8418530000000001,0.847175,0.854095,0.8344280000000001
0.839816,0.8411959999999999,0.845499,0.853548,0.837714
0.839026,0.840275,0.843988,0.8529559999999999,0.840335
0.839683,0.8394209999999999,0.843561,0.851927,0.844284
0.8386319999999999,0.8395530000000001,0.842247,0.850635,0.836399
0.834558,0.8365299999999999,0.8410639999999999,0.8488610000000001,0.81406
0.8356100000000001,0.8377129999999999,0.8412940000000001,0.848182,0.8429700000000001
0.8306180000000001,0.834822,0.8395530000000001,0.8463639999999999,0.815375
0.8281209999999999,0.833902,0.838994,0.844809,0.8318
0.8291719999999999,0.833902,0.8384360000000001,0.844043,0.841656
0.8299610000000001,0.83226,0.8370559999999999,0.842203,0.8180029999999999
0.8236530000000001,0.8296309999999999,0.835414,0.84021,0.8114319999999999
0.820631,0.825624,0.83295,0.837867,0.8002630000000001
0.813272,0.8206959999999999,0.830059,0.835939,0.795007
0.806307,0.8177399999999999,0.8286459999999999,0.8340780000000001,0.806833
0.8049930000000001,0.817477,0.8270040000000001,0.833202,0.8114319999999999
0.8035479999999999,0.813601,0.825657,0.8320629999999999,0.8042050000000001
0.80184,0.811235,0.8230290000000001,0.8301139999999999,0.791721
0.799474,0.806373,0.8201379999999999,0.8281209999999999,0.78318
0.796846,0.8015770000000001,0.817739,0.82615,0.793693
0.791721,0.798357,0.815308,0.8241569999999999,0.785808
0.79908,0.8013140000000001,0.815473,0.824047,0.8409989999999999
0.8076220000000001,0.8047310000000001,0.815177,0.823543,0.8344280000000001
0.8177399999999999,0.808607,0.814652,0.822908,0.8337709999999999
0.8231290000000001,0.809988,0.813864,0.822427,0.8206370000000001
0.8315389999999999,0.8116300000000001,0.814554,0.8218790000000001,0.827858
0.830225,0.814652,0.814126,0.821989,0.8344280000000001
0.827728,0.817675,0.814455,0.8212440000000001,0.821945
0.825757,0.8217479999999999,0.8140609999999999,0.820675,0.823916
0.829829,0.8264790000000001,0.814028,0.8206530000000001,0.8409989999999999
0.832852,0.832195,0.815276,0.820937,0.8429700000000001
0.8331139999999999,0.83167,0.816492,0.8208719999999999,0.835742
0.8356110000000001,0.83167,0.8182,0.820675,0.8344280000000001
0.8388959999999999,0.832327,0.8204670000000001,0.820543,0.840342
0.8383709999999999,0.8341,0.822044,0.820609,0.8383709999999999
0.837976,0.835414,0.823522,0.821507,0.8409989999999999
0.8360049999999999,0.8345600000000001,0.824606,0.820938,0.825887
0.836925,0.836268,0.8269709999999999,0.8217260000000001,0.8390280000000001
0.838633,0.838765,0.830257,0.8222950000000001,0.8488829999999999
0.839816,0.839093,0.832786,0.822383,0.844284
0.841656,0.839816,0.8360059999999999,0.823456,0.850197
0.846124,0.8410639999999999,0.836367,0.8246829999999999,0.848226
0.8457290000000001,0.841327,0.836498,0.825909,0.8370569999999999
0.8453350000000001,0.8419840000000001,0.837155,0.8276389999999999,0.8469120000000001
0.843758,0.8417870000000001,0.837943,0.828625,0.836399
0.8411299999999999,0.8413930000000001,0.8384030000000001,0.8294790000000001,0.8370569999999999
0.8370569999999999,0.84159,0.838075,0.830267,0.827858
0.832983,0.839356,0.8378120000000001,0.8311,0.816689
0.825361,0.835348,0.8370569999999999,0.8319540000000001,0.808804
0.8223389999999999,0.8330489999999999,0.8360709999999999,0.832874,0.8212879999999999
0.8197709999999999,0.830451,0.835133,0.8341540000000001,0.824218
0.81872,0.827888,0.834476,0.833541,0.822602
0.817932,0.825457,0.833392,0.8328180000000001,0.812746
0.8178,0.8215809999999999,0.8317829999999999,0.8319639999999999,0.8081470000000001
0.817275,0.819807,0.8307969999999999,0.8318979999999999,0.81866
0.8148489999999999,0.81731,0.8293520000000001,0.8313719999999999,0.8120890000000001
0.813272,0.815996,0.828793,0.830715,0.814717
0.813009,0.81547,0.827413,0.8303649999999999,0.8114319999999999
0.8153090000000001,0.816555,0.825951,0.8302229999999999,0.8196450000000001
0.8160970000000001,0.8166859999999999,0.824867,0.829609,0.822602
0.8185939999999999,0.816721,0.823586,0.828996,0.824573
0.817806,0.815539,0.8217139999999999,0.8281639999999999,0.810775
0.817674,0.815342,0.820399,0.827375,0.810775
0.820499,0.817904,0.819742,0.827156,0.8337709999999999
0.819974,0.8180350000000001,0.818921,0.826543,0.819974
0.8222079999999999,0.820401,0.818855,0.826368,0.835742
0.826675,0.82224,0.819118,0.826609,0.8331139999999999
0.8321940000000001,0.8249340000000001,0.8202020000000001,0.8265870000000001,0.8383709999999999
0.8331139999999999,0.826807,0.821681,0.8262370000000001,0.8383709999999999
0.8360049999999999,0.827989,0.8223379999999999,0.825908,0.8344280000000001
0.835742,0.828975,0.8228479999999999,0.825382,0.8344280000000001
0.836794,0.831735,0.8236370000000001,0.8250540000000001,0.8383709999999999
0.8360049999999999,0.8341,0.8247209999999999,0.824966,0.8344280000000001
0.834693,0.8339030000000001,0.8259040000000001,0.824463,0.831807
0.8344299999999999,0.835217,0.826626,0.8243530000000001,0.8331139999999999
0.836007,0.835875,0.8281379999999999,0.824528,0.8423129999999999
0.835218,0.8360059999999999,0.8291229999999999,0.8247469999999999,0.8344280000000001
0.8369260000000001,0.8364659999999999,0.8307,0.825624,0.8429700000000001
0.834297,0.8344950000000001,0.830651,0.825952,0.81866
0.8304860000000001,0.832458,0.830224,0.8257110000000001,0.81406
0.827464,0.831735,0.830355,0.8258110000000001,0.8272010000000001
0.8291719999999999,0.832195,0.831965,0.8264889999999999,0.8429700000000001
0.827332,0.8321290000000001,0.8331149999999999,0.82719,0.8337709999999999
0.830355,0.832326,0.8331149999999999,0.828044,0.8337709999999999
0.8361370000000001,0.833311,0.8342639999999999,0.8288549999999999,0.8429700000000001
0.8400129999999999,0.8337389999999999,0.834807,0.8300049999999999,0.846583
0.840276,0.834724,0.8353649999999999,0.83099,0.844284
0.8414590000000001,0.8343959999999999,0.8354309999999999,0.831932,0.839685
0.844874,0.837614,0.8360549999999999,0.8329719999999999,0.8508479999999999
0.841326,0.838731,0.8355950000000001,0.83306,0.8252299999999999
0.8428370000000001,0.841425,0.8365799999999999,0.834045,0.854139
0.8461219999999999,0.843199,0.8376969999999999,0.8357100000000001,0.8607100000000001
0.850327,0.845893,0.8390110000000001,0.837374,0.8607100000000001
0.8523,0.8485870000000001,0.840456,0.8382719999999999,0.8607100000000001
0.859527,0.850426,0.8418690000000001,0.8396520000000001,0.861367
0.860447,0.851642,0.8426899999999999,0.840418,0.8587389999999999
0.8601840000000001,0.853153,0.843939,0.8412940000000001,0.8593959999999999
0.85795,0.854139,0.844267,0.841667,0.84954
0.853482,0.852891,0.845253,0.841667,0.8383709999999999
0.8498030000000001,0.854665,0.846698,0.841951,0.8429700000000001
0.8467809999999999,0.853614,0.847519,0.842258,0.843627
0.8428379999999999,0.851511,0.847355,0.842302,0.839685
0.839159,0.848555,0.847224,0.842192,0.8311430000000001
0.839159,0.8463209999999999,0.847454,0.842411,0.8383709999999999
0.837319,0.843561,0.846994,0.842433,0.8337709999999999
0.8361370000000001,0.8414590000000001,0.84655,0.8422799999999999,0.837714
0.8349540000000001,0.8388959999999999,0.846025,0.842258,0.8337709999999999
0.8354799999999999,0.837319,0.8457290000000001,0.841951,0.8337709999999999
0.835217,0.8371879999999999,0.845039,0.842564,0.8370569999999999
0.8356110000000001,0.836465,0.845565,0.8432870000000001,0.835742
0.8354799999999999,0.835808,0.8447110000000001,0.843616,0.8370569999999999
0.834823,0.834888,0.8432,0.8432,0.8304860000000001
0.829435,0.832457,0.840506,0.842302,0.806833
0.8247040000000001,0.8299610000000001,0.838141,0.841623,0.813403
0.819317,0.827464,0.835512,0.840484,0.808804
0.8123520000000001,0.823916,0.8326870000000001,0.8390049999999999,0.802234
0.813009,0.823916,0.831406,0.8386549999999999,0.8337709999999999
0.816557,0.822996,0.830158,0.838151,0.824573
0.819842,0.8222729999999999,0.829731,0.8374510000000001,0.829829
0.822733,0.821025,0.8287450000000001,0.837385,0.823259
0.827859,0.820106,0.8279569999999999,0.8365090000000001,0.827865
0.8265450000000001,0.8197770000000001,0.827333,0.835392,0.8272010000000001
0.826678,0.8216180000000001,0.8270370000000001,0.83421,0.8252370000000001
0.825101,0.822472,0.826216,0.832918,0.821945
0.826269,0.824501,0.825983,0.831842,0.8291
0.825966,0.8269129999999999,0.825414,0.8307620000000001,0.8263469999999999
0.8262290000000001,0.8263870000000001,0.825151,0.8297329999999999,0.828515
0.8268840000000001,0.826781,0.824889,0.829032,0.828515
0.827936,0.826518,0.8243959999999999,0.8286600000000001,0.8272010000000001
0.82795,0.82711,0.824067,0.8282,0.8291719999999999
0.8275950000000001,0.826781,0.823443,0.827565,0.824573
0.826938,0.826583,0.8231799999999999,0.827083,0.8252299999999999
0.8281209999999999,0.8275030000000001,0.8245600000000001,0.8271930000000001,0.8344280000000001
0.83088,0.829408,0.82594,0.8272799999999999,0.8409989999999999
0.831209,0.8295799999999999,0.82704,0.827182,0.830815
0.8316030000000001,0.829599,0.828256,0.826809,0.8265440000000001
0.83134,0.829139,0.8277629999999999,0.8264809999999999,0.823916
0.831472,0.8297959999999999,0.8282889999999999,0.826525,0.8350850000000001
0.830946,0.8309129999999999,0.828716,0.8265680000000001,0.8383709999999999
0.832983,0.832096,0.8296030000000001,0.826744,0.8409989999999999
0.8360049999999999,0.8338040000000001,0.830292,0.8268969999999999,0.841656
0.841392,0.8363659999999999,0.831475,0.827576,0.8508479999999999
0.8385370000000001,0.8350049999999999,0.831254,0.8280420000000001,0.820815
0.8356469999999999,0.8332959999999999,0.8313520000000001,0.828392,0.823916
0.830259,0.8316209999999999,0.8306,0.828567,0.81406
0.8232940000000001,0.82965,0.829625,0.8287209999999999,0.806833
0.816725,0.829058,0.829099,0.8281950000000001,0.8180029999999999
0.8155060000000001,0.8270219999999999,0.8284090000000001,0.827866,0.814717
0.814717,0.825182,0.828048,0.8275379999999999,0.819974
0.813009,0.821634,0.826865,0.826947,0.805519
0.815375,0.819334,0.826569,0.8266399999999999,0.81866
0.814665,0.815695,0.826031,0.8262149999999999,0.814455
0.815585,0.815545,0.825275,0.826018,0.819317
