Close,5D MA,10D MA,20D MA,30D MA
0.445404,0.447006,0.45433500000000004,0.45431800000000006,0.44637899999999997
0.446588,0.4461,0.453534,0.454584,0.448816
0.44644799999999996,0.445299,0.452733,0.45442200000000005,0.44568199999999997
0.447632,0.445125,0.452089,0.45442200000000005,0.44811999999999996
0.444499,0.44467299999999993,0.45064399999999993,0.453772,0.433496
0.44213100000000005,0.443767,0.449147,0.45299399999999995,0.43454
0.44254899999999997,0.444568,0.448625,0.452762,0.450905
0.442061,0.444255,0.447963,0.452205,0.443245
0.442618,0.445125,0.44747600000000004,0.451985,0.450905
0.44665699999999997,0.445578,0.447006,0.451892,0.453691
0.450139,0.44613500000000006,0.44656999999999997,0.45160200000000006,0.45195
0.448747,0.44564799999999993,0.445874,0.450905,0.443942
0.449304,0.44568199999999997,0.44549099999999997,0.450383,0.44603100000000007
0.44909499999999997,0.44585699999999995,0.44549099999999997,0.45001199999999997,0.44986099999999996
0.442061,0.444359,0.44451599999999997,0.448549,0.41852399999999995
0.437047,0.443593,0.44368,0.447296,0.42688000000000004
0.43468,0.441713,0.443141,0.446321,0.43210299999999996
0.43286899999999995,0.441086,0.442671,0.445671,0.436978
0.431476,0.44028599999999996,0.442705,0.445079,0.44289700000000004
0.436421,0.439241,0.442409,0.444417,0.443245
0.43851,0.437779,0.441957,0.44364,0.43732600000000005
0.44038999999999995,0.43753500000000006,0.441591,0.44309399999999993,0.441504
0.44192200000000004,0.437396,0.441539,0.442792,0.44463800000000003
0.442827,0.43715200000000004,0.441504,0.44271099999999997,0.44742299999999996
0.44331499999999996,0.43986800000000004,0.442114,0.442967,0.44568199999999997
0.44561300000000004,0.442061,0.442827,0.443141,0.448816
0.447284,0.443837,0.442775,0.44337299999999996,0.44986099999999996
0.449304,0.44561300000000004,0.44335,0.443651,0.45473500000000006
0.451671,0.44724899999999995,0.443767,0.44422,0.459262
0.45452600000000004,0.448921,0.44408100000000006,0.44458000000000003,0.459958
0.458287,0.45195,0.44486400000000004,0.445288,0.46761800000000003
0.46204700000000004,0.45466599999999996,0.4461,0.445949,0.468663
0.46803599999999995,0.45866999999999997,0.448033,0.44724899999999995,0.48468
0.472423,0.46204700000000004,0.4496,0.44835200000000003,0.48119799999999996
0.47674099999999997,0.465634,0.452751,0.449954,0.48154600000000003
0.478691,0.46848900000000004,0.455275,0.45138100000000003,0.477368
0.486699,0.47437299999999993,0.45910500000000004,0.453308,0.508705
0.487604,0.47781999999999997,0.461717,0.45483999999999997,0.48920600000000003
0.488997,0.48071,0.46398,0.456082,0.488162
0.49136499999999994,0.48405299999999996,0.466487,0.457405,0.493384
0.494986,0.486838,0.469394,0.45885600000000004,0.49547399999999997
0.492758,0.489728,0.47219700000000003,0.460643,0.49756300000000003
0.494708,0.49115600000000004,0.47491300000000003,0.46240699999999996,0.49895500000000004
0.496379,0.492688,0.477368,0.463962,0.496518
0.49839799999999995,0.494882,0.480258,0.466794,0.503482
0.499234,0.49711000000000005,0.482799,0.46921999999999997,0.49965200000000004
0.501045,0.49690100000000004,0.485637,0.471704,0.506616
0.5039,0.49930399999999997,0.488562,0.474246,0.513231
0.506337,0.501358,0.491034,0.47643900000000006,0.508705
0.506825,0.5026109999999999,0.493332,0.47852799999999995,0.505919
0.508287,0.50376,0.495299,0.48085,0.5069640000000001
0.506337,0.503691,0.49671000000000004,0.482695,0.496866
0.50376,0.50383,0.497493,0.48455200000000004,0.5003479999999999
0.503343,0.50484,0.49876400000000004,0.486525,0.506616
0.50571,0.506267,0.500575,0.488928,0.5177579999999999
0.507382,0.507834,0.502472,0.49114399999999997,0.51532
0.512465,0.509401,0.503151,0.493558,0.522284
0.515808,0.509784,0.504544,0.49563599999999997,0.517061
0.520334,0.511838,0.506598,0.49796899999999994,0.5292479999999999
0.5255569999999999,0.515634,0.509123,0.5007659999999999,0.543872
0.532939,0.5201600000000001,0.5119600000000001,0.503586,0.5522279999999999
0.5392060000000001,0.525836,0.514763,0.506418,0.553621
0.544638,0.530223,0.517026,0.5084029999999999,0.54422
0.550139,0.535237,0.520038,0.510922,0.556755
0.55195,0.5387529999999999,0.52251,0.513301,0.552925
0.552855,0.5428970000000001,0.525366,0.515947,0.556755
0.5520189999999999,0.545613,0.527507,0.517305,0.549443
0.5536909999999999,0.549164,0.529474,0.519417,0.5525770000000001
0.5532729999999999,0.551706,0.531772,0.521634,0.554666
0.554109,0.553029,0.534331,0.523758,0.557103
0.554805,0.55383,0.536995,0.525917,0.560237
0.557312,0.554666,0.540251,0.528064,0.561978
0.560794,0.557242,0.543733,0.530432,0.569986
0.562674,0.557974,0.546605,0.532683,0.564067
0.560446,0.557277,0.5480149999999999,0.534099,0.5459609999999999
0.55578,0.555292,0.549095,0.535341,0.5369079999999999
0.5486770000000001,0.552994,0.549304,0.536003,0.526462
0.544568,0.5526810000000001,0.5509229999999999,0.5372100000000001,0.549443
0.542201,0.552437,0.552072,0.538661,0.5522279999999999
0.545543,0.552994,0.553012,0.540552,0.562674
0.549582,0.5526810000000001,0.5532560000000001,0.5422239999999999,0.557103
0.558078,0.553377,0.554022,0.544626,0.5689420000000001
0.559053,0.5518109999999999,0.5545260000000001,0.546425,0.554318
0.560515,0.551358,0.554666,0.548189,0.5595399999999999
0.558635,0.552089,0.554683,0.549373,0.5532729999999999
0.556894,0.553238,0.554265,0.5504760000000001,0.5483979999999999
0.552089,0.555084,0.5540390000000001,0.55123,0.544916
0.548886,0.5539689999999999,0.553325,0.551938,0.538301
0.5423399999999999,0.551428,0.551932,0.5518569999999999,0.5268109999999999
0.536421,0.547528,0.550261,0.551184,0.5236770000000001
0.531198,0.544046,0.5483640000000001,0.550186,0.522284
0.530571,0.54133,0.547354,0.549791,0.541783
0.529875,0.53938,0.5455949999999999,0.549478,0.5348189999999999
0.5334260000000001,0.537883,0.54462,0.549071,0.544568
0.5369079999999999,0.536664,0.544377,0.5486770000000001,0.541086
0.538162,0.53468,0.543959,0.547737,0.528552
0.529944,0.530258,0.542671,0.546112,0.500696
0.5241640000000001,0.527019,0.5404939999999999,0.544557,0.505919
0.517827,0.5256270000000001,0.5385270000000001,0.543164,0.512883
0.5100279999999999,0.523468,0.5354979999999999,0.54133,0.502089
0.50773,0.522946,0.533496,0.539891,0.517061
0.510097,0.520021,0.530675,0.538243,0.5125350000000001
0.510167,0.517166,0.528273,0.536119,0.506267
0.508774,0.513301,0.5255920000000001,0.534181,0.505919
0.511072,0.51055,0.5236069999999999,0.533101,0.513579
0.512744,0.5102369999999999,0.522458,0.532718,0.525418
0.514067,0.5120819999999999,0.52117,0.532474,0.51915
0.5185930000000001,0.5143800000000001,0.5207,0.53179,0.5289
0.52507,0.516922,0.521274,0.531325,0.538301
0.530432,0.520752,0.5221100000000001,0.530583,0.5403899999999999
0.5348890000000001,0.523816,0.523381,0.530269,0.547702
0.543802,0.528935,0.524478,0.530095,0.563719
0.5486770000000001,0.5336350000000001,0.5254,0.5300600000000001,0.5532729999999999
0.55376,0.539415,0.526358,0.5302,0.563719
0.5577989999999999,0.5441159999999999,0.5273329999999999,0.530443,0.560585
0.5603060000000001,0.547597,0.528917,0.530838,0.560237
0.5622560000000001,0.553029,0.532556,0.53179,0.573468
0.565738,0.557208,0.535794,0.5328689999999999,0.570682
0.563022,0.558391,0.5376569999999999,0.533647,0.550139
0.560446,0.5591229999999999,0.539937,0.5344479999999999,0.547702
0.560933,0.56062,0.542218,0.535794,0.562674
0.558774,0.560515,0.544725,0.5364899999999999,0.562674
0.5560579999999999,0.560898,0.5472670000000001,0.537233,0.557103
0.557521,0.560272,0.5498430000000001,0.537662,0.557451
0.559471,0.559958,0.552037,0.538208,0.557451
0.5579390000000001,0.5594359999999999,0.553517,0.53909,0.555014
0.5577300000000001,0.5582520000000001,0.5556409999999999,0.541121,0.5616300000000001
0.561699,0.558879,0.5580430000000001,0.543489,0.57695
0.569708,0.5636140000000001,0.561003,0.546309,0.597493
0.579526,0.569499,0.564311,0.549791,0.606546
0.585446,0.571692,0.566156,0.5520430000000001,0.5846100000000001
0.590947,0.574338,0.567427,0.554596,0.589136
0.594499,0.578099,0.569499,0.5575439999999999,0.594708
0.5974229999999999,0.583565,0.571919,0.561084,0.612117
0.594777,0.587152,0.573555,0.563742,0.5933149999999999
0.597841,0.591643,0.5755399999999999,0.566226,0.59993
0.602089,0.596518,0.577385,0.5692659999999999,0.610376
0.604735,0.599617,0.579248,0.571901,0.607939
0.604109,0.600766,0.58219,0.574257,0.6089829999999999
0.616017,0.6053970000000001,0.587448,0.578006,0.652855
0.630989,0.6144149999999999,0.593054,0.582242,0.674791
0.6430359999999999,0.622563,0.5984510000000001,0.585805,0.670613
0.653273,0.629004,0.6035520000000001,0.589334,0.6591229999999999
0.659331,0.63172,0.607643,0.591852,0.6392760000000001
0.6580779999999999,0.637047,0.6121,0.594719,0.646588
0.653134,0.642061,0.6168520000000001,0.5977140000000001,0.65007
0.648189,0.645613,0.621065,0.600128,0.645891
0.640529,0.6469010000000001,0.623259,0.601799,0.620822
0.63656,0.647946,0.624356,0.604109,0.619429
0.630571,0.644325,0.624861,0.6064069999999999,0.616643
0.6238859999999999,0.63851,0.626462,0.608206,0.616643
0.617967,0.633078,0.6278199999999999,0.609993,0.616295
0.615877,0.628203,0.628604,0.611769,0.610376
0.614276,0.625418,0.6285689999999999,0.613568,0.611421
0.61163,0.6211,0.629074,0.6151,0.603412
0.609262,0.616574,0.629318,0.6167600000000001,0.604805
0.604387,0.6111770000000001,0.628395,0.617769,0.5919220000000001
0.6014619999999999,0.6086699999999999,0.627786,0.6183960000000001,0.5957520000000001
0.600696,0.607486,0.6277159999999999,0.618733,0.607591
0.602577,0.607103,0.625714,0.618942,0.612813
0.604318,0.6067899999999999,0.62265,0.619905,0.61351
0.609192,0.6067899999999999,0.619934,0.6208100000000001,0.616295
0.613301,0.607382,0.617792,0.62153,0.616295
0.612535,0.6066159999999999,0.616017,0.621251,0.6037600000000001
0.611699,0.607138,0.614119,0.621762,0.608635
0.608287,0.606302,0.611438,0.621646,0.596448
0.604457,0.606825,0.609001,0.621205,0.597145
0.601114,0.607208,0.607939,0.620926,0.599582
0.600696,0.6066159999999999,0.607051,0.620682,0.601671
0.596518,0.604109,0.6056060000000001,0.618512,0.5877439999999999
0.5898329999999999,0.59906,0.602925,0.6147859999999999,0.563022
0.583008,0.593733,0.6002609999999999,0.6112,0.563022
0.574721,0.587918,0.59765,0.607834,0.558148
0.566992,0.5838439999999999,0.59523,0.605292,0.563022
0.5616300000000001,0.579074,0.593106,0.602437,0.560933
0.561908,0.57587,0.591086,0.599582,0.564415
0.560376,0.571692,0.589258,0.596565,0.555362
0.5651109999999999,0.569916,0.588562,0.5952649999999999,0.581825
0.569429,0.56821,0.587413,0.594104,0.5846100000000001
0.575279,0.568454,0.586281,0.593222,0.5901810000000001
0.578203,0.570056,0.584558,0.591968,0.5790390000000001
0.582033,0.571205,0.582469,0.590576,0.574513
0.580084,0.572597,0.5802579999999999,0.589299,0.572075
0.575209,0.5723189999999999,0.5780810000000001,0.587593,0.560237
0.567897,0.571588,0.575331,0.585933,0.553621
0.563022,0.570613,0.573242,0.584262,0.554666
0.55766,0.569847,0.570769,0.582788,0.547702
0.556198,0.568141,0.569029,0.581755,0.564763
0.556755,0.565982,0.567096,0.5802689999999999,0.563022
0.560237,0.564067,0.56626,0.5788770000000001,0.5710310000000001
0.5658770000000001,0.56445,0.567253,0.577855,0.582869
0.572493,0.565077,0.568141,0.576671,0.58078
0.573398,0.5647979999999999,0.5686979999999999,0.575104,0.56929
0.5765319999999999,0.566643,0.569481,0.5742689999999999,0.578691
0.576045,0.568141,0.569864,0.572934,0.568593
0.572284,0.5690810000000001,0.569847,0.571855,0.564067
0.5715180000000001,0.572006,0.570926,0.571182,0.57695
0.573538,0.573468,0.570804,0.570508,0.579387
0.570682,0.573607,0.5697949999999999,0.5692659999999999,0.564415
0.568175,0.57211,0.568088,0.56821,0.5560579999999999
0.572911,0.572597,0.568524,0.569034,0.5877439999999999
0.575348,0.573433,0.5692550000000001,0.569905,0.589136
0.575487,0.574513,0.569655,0.5706359999999999,0.580084
0.577019,0.573851,0.5702470000000001,0.5709380000000001,0.572075
0.576184,0.57218,0.57016,0.5706359999999999,0.55188
0.564206,0.568558,0.56882,0.5694170000000001,0.527855
0.5521590000000001,0.563753,0.56788,0.568535,0.5289
0.540669,0.558078,0.565773,0.566562,0.522632
0.531198,0.554109,0.563858,0.564566,0.524721
0.5256270000000001,0.550905,0.561508,0.562361,0.524025
0.5261140000000001,0.5451600000000001,0.558879,0.560736,0.530292
0.528621,0.5403899999999999,0.556912,0.559633,0.541435
0.532382,0.536525,0.555519,0.558612,0.541435
0.5384399999999999,0.5348189999999999,0.554335,0.558438,0.555014
0.544429,0.535028,0.553604,0.558449,0.5539689999999999
0.553412,0.539763,0.554161,0.559134,0.575209
0.5577989999999999,0.5432100000000001,0.5534819999999999,0.559656,0.5633699999999999
0.563649,0.5480149999999999,0.5530470000000001,0.559854,0.570682
0.5670609999999999,0.552751,0.55343,0.560156,0.572075
0.572563,0.558496,0.554701,0.560504,0.581476
0.572493,0.5629529999999999,0.554056,0.560237,0.574861
0.574234,0.566017,0.553203,0.559947,0.572075
0.574861,0.5692550000000001,0.55289,0.5600970000000001,0.573816
0.574025,0.570543,0.5526810000000001,0.559738,0.567897
0.571866,0.572214,0.553621,0.5598069999999999,0.570682
0.570334,0.571414,0.555588,0.559912,0.5672010000000001
0.568733,0.571483,0.557347,0.5594819999999999,0.564067
0.566783,0.570822,0.559419,0.558972,0.564067
0.56539,0.569708,0.561229,0.558856,0.560933
0.562674,0.5672699999999999,0.562883,0.55889,0.557103
0.560585,0.5654600000000001,0.564206,0.5578569999999999,0.556755
0.559262,0.563997,0.5650069999999999,0.556801,0.557451
0.556894,0.5618380000000001,0.565547,0.555873,0.5522279999999999
0.558844,0.562117,0.56633,0.555826,0.570682
0.559053,0.560864,0.566539,0.5560350000000001,0.558148
0.5597489999999999,0.560167,0.56579,0.5571149999999999,0.560237
0.559053,0.559157,0.5653199999999999,0.55795,0.5539689999999999
0.560028,0.558461,0.564641,0.559099,0.557103
0.556755,0.5577989999999999,0.563753,0.560086,0.554318
0.5559890000000001,0.557521,0.562396,0.561096,0.554318
0.555292,0.557521,0.5614899999999999,0.561978,0.556755
0.554178,0.556616,0.5603060000000001,0.56221,0.5483979999999999
0.5525770000000001,0.5563020000000001,0.55907,0.562465,0.549095
0.55195,0.5543520000000001,0.558235,0.562338,0.551184
0.55195,0.5539689999999999,0.557416,0.562349,0.554318
0.552089,0.5536909999999999,0.556929,0.561757,0.557451
0.554178,0.554178,0.556668,0.561606,0.558844
0.5556409999999999,0.554109,0.556285,0.56113,0.556407
0.55571,0.55383,0.555815,0.560446,0.551532
0.555571,0.55376,0.5556409999999999,0.559517,0.553621
0.554944,0.553517,0.555519,0.558832,0.554318
0.5545260000000001,0.5543520000000001,0.555484,0.558322,0.556755
0.5525770000000001,0.554109,0.5552050000000001,0.557416,0.546657
0.551532,0.553621,0.553987,0.556697,0.546309
0.55188,0.553726,0.553847,0.556186,0.555362
0.552786,0.5538649999999999,0.553778,0.555908,0.558844
0.5536909999999999,0.554109,0.554143,0.555815,0.561281
0.556128,0.5543520000000001,0.554231,0.5556409999999999,0.558844
0.5571729999999999,0.5543520000000001,0.554091,0.555327,0.551532
0.558008,0.554944,0.5543520000000001,0.555409,0.5595399999999999
0.55766,0.5552229999999999,0.55437,0.55542,0.557103
0.5536909999999999,0.5536909999999999,0.554022,0.554886,0.541435
0.551114,0.553621,0.5538649999999999,0.5546770000000001,0.5459609999999999
0.5498609999999999,0.553517,0.553569,0.55383,0.545265
0.546309,0.5521590000000001,0.552942,0.553285,0.541783
0.543593,0.5506270000000001,0.552246,0.5527270000000001,0.543524
0.54422,0.548955,0.551532,0.5524140000000001,0.544568
0.54415,0.547632,0.550992,0.552031,0.545613
0.545125,0.547493,0.5509229999999999,0.551892,0.550139
0.5431060000000001,0.544708,0.549826,0.551137,0.5316850000000001
0.5411560000000001,0.542375,0.5487989999999999,0.550371,0.533774
0.539276,0.541748,0.547719,0.54993,0.5351670000000001
0.539136,0.541643,0.547632,0.549791,0.544916
0.539554,0.5423399999999999,0.547928,0.549826,0.5522279999999999
0.544568,0.543837,0.547998,0.5499069999999999,0.556755
0.543175,0.542166,0.546396,0.548886,0.5268109999999999
0.5426880000000001,0.540982,0.5449689999999999,0.5480149999999999,0.53273
0.541017,0.540077,0.543854,0.547354,0.53656
0.5404939999999999,0.540024,0.543759,0.5472899999999999,0.549617
0.535898,0.540233,0.54247,0.546628,0.533774
0.538614,0.540895,0.5416350000000001,0.546164,0.5403899999999999
0.5404939999999999,0.5415909999999999,0.54167,0.5456770000000001,0.542131
0.5444640000000001,0.54274,0.542192,0.5460020000000001,0.556407
0.545265,0.54288,0.54261,0.546245,0.553621
0.549721,0.54281,0.543323,0.546269,0.5560579999999999
0.552855,0.5457350000000001,0.54395,0.546176,0.5560579999999999
0.554666,0.5475800000000001,0.544281,0.5458390000000001,0.551184
0.5525770000000001,0.54852,0.544298,0.5454100000000001,0.5459609999999999
0.549095,0.54718,0.543602,0.544899,0.536212
0.544499,0.54711,0.543672,0.544017,0.5330779999999999
0.543942,0.5483979999999999,0.544647,0.5438890000000001,0.5532729999999999
0.544359,0.549513,0.545552,0.544284,0.5532729999999999
0.547841,0.5502090000000001,0.546475,0.544864,0.5633699999999999
0.55195,0.5505220000000001,0.546701,0.545247,0.556755
0.5536909999999999,0.549095,0.545952,0.545247,0.541783
0.5498609999999999,0.546901,0.5463180000000001,0.544934,0.5341229999999999
0.545543,0.5449510000000001,0.546266,0.544504,0.5316850000000001
0.539763,0.543802,0.546161,0.544133,0.534471
0.536838,0.5443939999999999,0.545787,0.543866,0.542131
0.536003,0.544847,0.545978,0.544063,0.537604
0.535724,0.542792,0.5455949999999999,0.544029,0.53273
0.538022,0.541783,0.5456479999999999,0.544295,0.543175
0.538858,0.539311,0.54476,0.544087,0.5386489999999999
0.53656,0.5366989999999999,0.543611,0.543367,0.530641
0.538022,0.537013,0.543054,0.542972,0.544916
0.539903,0.537813,0.542357,0.5434829999999999,0.542131
0.540181,0.5391020000000001,0.542026,0.543878,0.544568
0.542479,0.540669,0.542235,0.54433,0.550139
0.549513,0.543036,0.543715,0.54487,0.565808
0.55195,0.544986,0.544916,0.5456479999999999,0.557103
0.556546,0.5482239999999999,0.545508,0.5464720000000001,0.5651109999999999
0.557451,0.548816,0.545299,0.546704,0.549095
0.5559890000000001,0.549234,0.544272,0.546251,0.5428270000000001
0.551253,0.550383,0.5435409999999999,0.545868,0.542131
0.548886,0.5504180000000001,0.543715,0.545508,0.545265
0.544359,0.550453,0.544133,0.545056,0.542479
0.542758,0.550104,0.544603,0.544719,0.541086
0.540808,0.5483979999999999,0.544533,0.5442899999999999,0.5330779999999999
0.538719,0.544986,0.544011,0.544139,0.5316850000000001
0.533983,0.541435,0.5432100000000001,0.543756,0.521588
0.532591,0.538475,0.54335,0.543164,0.535515
0.531407,0.537082,0.542949,0.54256,0.5351670000000001
0.5328689999999999,0.536838,0.543036,0.541794,0.5403899999999999
0.535724,0.537221,0.543802,0.541435,0.5459609999999999
0.539972,0.536978,0.5436979999999999,0.541469,0.5428270000000001
0.5411560000000001,0.5368729999999999,0.543663,0.541713,0.541435
0.543872,0.537639,0.543872,0.5422819999999999,0.548747
0.545682,0.539276,0.543837,0.5427810000000001,0.549443
0.547632,0.541678,0.5433319999999999,0.543234,0.55571
0.549095,0.544533,0.542984,0.543651,0.550139
0.549582,0.545369,0.541922,0.5440229999999999,0.543872
0.548816,0.5463439999999999,0.541713,0.544081,0.544916
0.547354,0.5465180000000001,0.541678,0.544197,0.542131
0.5447770000000001,0.546205,0.541713,0.544603,0.5428270000000001
0.543245,0.5461699999999999,0.541574,0.5445220000000001,0.542479
0.545125,0.547354,0.542114,0.5448930000000001,0.5532729999999999
0.548189,0.548503,0.543071,0.545416,0.560237
0.550836,0.549095,0.544185,0.5455899999999999,0.555362
0.5536909999999999,0.549234,0.545456,0.545299,0.557103
0.556616,0.54993,0.5472319999999999,0.545299,0.557103
0.5573819999999999,0.551253,0.548311,0.545032,0.557103
0.5595399999999999,0.5538649999999999,0.550104,0.545764,0.5710310000000001
0.562535,0.556685,0.551602,0.5466810000000001,0.570334
0.564554,0.5591229999999999,0.552664,0.547516,0.5672010000000001
0.566992,0.561804,0.553987,0.548317,0.56929
0.569499,0.5634399999999999,0.555397,0.549222,0.569638
0.569708,0.564624,0.556563,0.550255,0.572075
0.57124,0.566887,0.557991,0.5517529999999999,0.577994
0.574513,0.569533,0.559384,0.5534819999999999,0.583565
0.577019,0.572006,0.560968,0.5554899999999999,0.581825
0.5840529999999999,0.5767760000000001,0.5640149999999999,0.5577989999999999,0.604805
0.591783,0.580745,0.5673050000000001,0.560318,0.6107239999999999
0.5977020000000001,0.584471,0.570578,0.562558,0.607591
0.602507,0.5885100000000001,0.573816,0.564612,0.607591
0.6072420000000001,0.5921310000000001,0.576967,0.566701,0.6055010000000001
0.6081479999999999,0.5961,0.57977,0.5689649999999999,0.6093310000000001
0.6051529999999999,0.598468,0.581546,0.5705319999999999,0.5957520000000001
0.6029939999999999,0.600348,0.5836180000000001,0.57211,0.596797
0.604387,0.6034470000000001,0.58649,0.574071,0.614554
0.606685,0.6069640000000001,0.589485,0.5763,0.616992
0.606825,0.607486,0.5921310000000001,0.578505,0.610028
0.609192,0.607173,0.593959,0.5805939999999999,0.607591
0.612117,0.607556,0.596013,0.582904,0.611421
0.613092,0.60874,0.598625,0.585457,0.619429
0.612256,0.609471,0.600801,0.587802,0.612813
0.6126739999999999,0.609749,0.602925,0.589763,0.612117
0.6126739999999999,0.610933,0.604701,0.591342,0.607591
0.6106550000000001,0.611386,0.605867,0.592874,0.6013229999999999
0.6068939999999999,0.609993,0.60672,0.594325,0.600627
0.604666,0.6084609999999999,0.607712,0.5958100000000001,0.601671
0.600696,0.606685,0.607086,0.596982,0.59227
0.595891,0.604283,0.6057279999999999,0.5974,0.583565
0.591295,0.600975,0.6042649999999999,0.5976670000000001,0.578343
0.588649,0.597772,0.603256,0.59834,0.587396
0.5863510000000001,0.595508,0.60249,0.599037,0.5901810000000001
0.585237,0.592967,0.601358,0.599605,0.586699
0.58468,0.590286,0.6006090000000001,0.599896,0.58078
0.5896939999999999,0.590494,0.6009399999999999,0.600743,0.603412
0.587047,0.5878479999999999,0.598921,0.600429,0.574164
0.5846100000000001,0.585481,0.596971,0.600302,0.577994
0.587187,0.586212,0.596448,0.600128,0.599582
0.591643,0.588162,0.596222,0.5998720000000001,0.603064
0.589485,0.589589,0.595282,0.5993729999999999,0.592618
0.595334,0.591191,0.594481,0.599234,0.603412
0.597911,0.59126,0.593384,0.598747,0.5908770000000001
0.592479,0.5898329999999999,0.5914,0.5975159999999999,0.5724229999999999
0.5846100000000001,0.5881270000000001,0.589206,0.596448,0.563719
0.575836,0.5826600000000001,0.586577,0.594847,0.548747
0.56922,0.582277,0.585063,0.5933729999999999,0.570334
0.565808,0.581859,0.58367,0.591934,0.573816
0.5653199999999999,0.5789,0.5825560000000001,0.590599,0.569986
0.571588,0.578099,0.58313,0.5901810000000001,0.595056
0.580292,0.578064,0.5838270000000001,0.589543,0.59227
0.58468,0.57695,0.58407,0.588637,0.59227
