Close,5D MA,10D MA,20D MA,30D MA
0.560608,0.549829,0.547851,0.5450010000000001,0.5755359999999999
0.568623,0.555222,0.550279,0.5461779999999999,0.590137
0.575805,0.560116,0.553214,0.548086,0.5896899999999999
0.583194,0.5652119999999999,0.5555829999999999,0.5493319999999999,0.5882
0.586114,0.569905,0.557736,0.551299,0.587008
0.588647,0.574628,0.5598890000000001,0.553181,0.5882
0.588051,0.578337,0.5613859999999999,0.555088,0.5871569999999999
0.5860850000000001,0.5809449999999999,0.562891,0.556469,0.579857
0.583075,0.5831350000000001,0.563994,0.557199,0.573153
0.577652,0.581883,0.5642689999999999,0.557516,0.559893
0.572408,0.580527,0.565178,0.558743,0.561979
0.564601,0.576326,0.565774,0.558962,0.5481229999999999
0.560876,0.57348,0.5667979999999999,0.55997,0.561234
0.55997,0.571523,0.568367,0.560896,0.568623
0.560566,0.569109,0.569507,0.561527,0.562872
0.559404,0.565906,0.570267,0.561895,0.556168
0.560358,0.562479,0.570408,0.561751,0.55289
0.556395,0.558635,0.56979,0.561472,0.5414180000000001
0.550656,0.5553130000000001,0.569224,0.5611,0.539928
0.548719,0.554642,0.568263,0.56106,0.553188
0.54565,0.552527,0.566527,0.5609609999999999,0.540822
0.540554,0.5504560000000001,0.563391,0.560668,0.527414
0.541925,0.54916,0.5613199999999999,0.560919,0.548272
0.54413,0.547393,0.559458,0.561376,0.5509539999999999
0.548272,0.548495,0.558802,0.562503,0.573897
0.5589689999999999,0.552309,0.5591079999999999,0.564281,0.594309
0.571126,0.55584,0.55916,0.565552,0.5882
0.572944,0.557434,0.5580350000000001,0.565671,0.5573600000000001
0.575209,0.559669,0.557491,0.5660390000000001,0.562277
0.573004,0.560638,0.5576399999999999,0.565721,0.562872
0.567968,0.5634680000000001,0.557998,0.565508,0.56913
0.5569430000000001,0.5640350000000001,0.557245,0.563605,0.533075
0.553963,0.563454,0.556307,0.5620310000000001,0.542461
0.551281,0.563245,0.555319,0.56072,0.548868
0.548033,0.5605180000000001,0.554507,0.5593739999999999,0.546633
0.542908,0.555438,0.553874,0.557884,0.543504
0.546097,0.55152,0.5536800000000001,0.556613,0.549017
0.546752,0.550358,0.553896,0.555476,0.5457390000000001
0.545083,0.548182,0.553926,0.554388,0.540524
0.546633,0.547333,0.5539850000000001,0.554204,0.55438
0.550447,0.546678,0.5550729999999999,0.5542239999999999,0.562574
0.55365,0.549873,0.556954,0.5547880000000001,0.565033
0.561368,0.55406,0.558757,0.555558,0.584327
0.570545,0.557814,0.56053,0.5561510000000001,0.586412
0.576535,0.561584,0.561051,0.556866,0.584327
0.581123,0.565785,0.560612,0.557844,0.585518
0.586412,0.5700310000000001,0.560775,0.55913,0.591478
0.591359,0.576363,0.5633600000000001,0.561385,0.609058
0.598242,0.584394,0.566288,0.564082,0.6208279999999999
0.6028899999999999,0.589712,0.568523,0.565894,0.6075689999999999
0.6046779999999999,0.592901,0.569789,0.567682,0.594458
0.606287,0.59635,0.573112,0.570086,0.5995229999999999
0.603576,0.597467,0.575764,0.5716600000000001,0.5955010000000001
0.601251,0.599747,0.578781,0.5736020000000001,0.6092069999999999
0.6027710000000001,0.602831,0.5822069999999999,0.574978,0.615167
0.599672,0.602175,0.58398,0.574466,0.578963
0.596544,0.6014149999999999,0.585723,0.574322,0.5838800000000001
0.594458,0.599017,0.5876899999999999,0.575246,0.585072
0.5892729999999999,0.595262,0.589828,0.575946,0.583284
0.581734,0.592253,0.590983,0.576433,0.5774729999999999
0.576937,0.588305,0.590603,0.575961,0.554976
0.571633,0.584088,0.5902189999999999,0.57677,0.5573600000000001
0.5659420000000001,0.5802,0.5888329999999999,0.577242,0.556615
0.56034,0.574806,0.587277,0.5774560000000001,0.5552739999999999
0.5569729999999999,0.569353,0.5860920000000001,0.577923,0.560638
0.558999,0.567968,0.585072,0.578643,0.565107
0.559267,0.56545,0.583433,0.578966,0.558701
0.559237,0.562589,0.580803,0.5793229999999999,0.556466
0.558492,0.559416,0.577339,0.579691,0.551549
0.558701,0.557837,0.575045,0.5799340000000001,0.561681
0.5564060000000001,0.557703,0.573004,0.5796359999999999,0.553635
0.556794,0.55803,0.571059,0.579489,0.560638
0.557986,0.558611,0.5694060000000001,0.578759,0.562426
0.560846,0.559669,0.567238,0.578074,0.565852
0.557539,0.55812,0.563737,0.5767680000000001,0.545143
0.556496,0.556451,0.5622090000000001,0.575531,0.548421
0.5539029999999999,0.555349,0.560399,0.574071,0.547676
0.550924,0.554455,0.5585220000000001,0.57202,0.5475270000000001
0.550596,0.555721,0.557569,0.570133,0.564213
0.5548569999999999,0.556198,0.557017,0.568762,0.566448
0.561681,0.559088,0.558395,0.568365,0.582539
0.569815,0.561859,0.559945,0.5679930000000001,0.588349
0.582598,0.566761,0.562686,0.568524,0.611442
0.613051,0.581824,0.570746,0.5721,0.716478
0.644458,0.599657,0.578889,0.57571,0.72348
0.6682060000000001,0.614943,0.585697,0.5797869999999999,0.701281
0.69084,0.630328,0.592838,0.583709,0.70152
0.709821,0.6462100000000001,0.600332,0.587751,0.7063470000000001
0.711043,0.662047,0.608884,0.592395,0.722586
0.703385,0.673921,0.61506,0.595985,0.685191
0.695965,0.682086,0.620587,0.599626,0.664184
0.685757,0.688299,0.625079,0.602729,0.6504770000000001
0.67202,0.690921,0.628841,0.605431,0.637664
0.659118,0.68508,0.633452,0.608858,0.658075
0.655155,0.6792699999999999,0.639464,0.612349,0.665375
0.656943,0.676454,0.645699,0.61595,0.6731229999999999
0.659565,0.672661,0.6514939999999999,0.619446,0.663588
0.6623060000000001,0.6671630000000001,0.656687,0.622609,0.651371
0.664809,0.661964,0.6620050000000001,0.626577,0.6705899999999999
0.6705899999999999,0.662872,0.668397,0.630997,0.694279
0.677235,0.667089,0.6745869999999999,0.636088,0.7063470000000001
0.685638,0.672601,0.68045,0.6409199999999999,0.7056020000000001
0.694785,0.678546,0.684733,0.645409,0.69711
0.694815,0.679812,0.682446,0.6489050000000001,0.6707390000000001
0.687485,0.679038,0.679154,0.652655,0.657628
0.680962,0.679099,0.677776,0.656832,0.673734
0.675241,0.6804399999999999,0.67655,0.661143,0.676996
0.671427,0.683106,0.675135,0.665493,0.6780390000000001
0.671755,0.683285,0.672624,0.669099,0.6723779999999999
0.678996,0.68324,0.673056,0.673345,0.693832
0.6857810000000001,0.683372,0.67523,0.677515,0.707658
0.69758,0.686411,0.679506,0.682437,0.735995
0.705179,0.688303,0.683424,0.685923,0.7160310000000001
0.7140880000000001,0.692922,0.6863670000000001,0.685938,0.716925
0.719631,0.699313,0.689175,0.685874,0.721544
0.724195,0.7049880000000001,0.6920430000000001,0.686847,0.730483
0.722467,0.710024,0.695232,0.687708,0.727354
0.724374,0.714777,0.698941,0.688349,0.7255659999999999
0.727533,0.7208100000000001,0.702048,0.688686,0.732718
0.725834,0.7227319999999999,0.702986,0.689615,0.713051
0.72354,0.7238680000000001,0.70362,0.691443,0.719011
0.727592,0.7250300000000001,0.70572,0.694681,0.747616
0.737306,0.7308399999999999,0.709572,0.69923,0.7741359999999999
0.747199,0.737366,0.715144,0.703367,0.782181
0.760191,0.743013,0.721163,0.707121,0.7780100000000001
0.765524,0.744532,0.7247600000000001,0.70954,0.745679
0.767521,0.7475569999999999,0.7287899999999999,0.712673,0.757598
0.76761,0.752458,0.733617,0.71678,0.774583
0.765703,0.756451,0.738631,0.720182,0.772646
0.765346,0.762768,0.74275,0.7229140000000001,0.7762220000000001
0.775447,0.770486,0.7471770000000001,0.725908,0.796186
0.785816,0.7766689999999999,0.750849,0.72937,0.809446
0.7878430000000001,0.777726,0.754283,0.73229,0.784714
0.786293,0.775998,0.756682,0.735429,0.764899
0.785012,0.775179,0.759096,0.739168,0.7698149999999999
0.782211,0.778829,0.761681,0.742783,0.782181
0.777265,0.7815409999999999,0.7645489999999999,0.746374,0.784714
0.780066,0.783954,0.768206,0.750396,0.798719
0.786353,0.786323,0.7713869999999999,0.754528,0.796335
0.791985,0.7884979999999999,0.775633,0.758,0.797974
0.7939510000000001,0.788081,0.779283,0.760811,0.792014
0.79267,0.784967,0.780818,0.7622220000000001,0.778308
0.783373,0.7817189999999999,0.7797229999999999,0.763429,0.752235
0.7722289999999999,0.779291,0.777645,0.7642180000000001,0.740614
0.7549170000000001,0.773451,0.774315,0.763881,0.711412
0.731466,0.762709,0.7707689999999999,0.762023,0.674762
0.7092970000000001,0.750983,0.766262,0.760027,0.667461
0.686651,0.735012,0.759483,0.757141,0.639005
0.66466,0.718445,0.752384,0.75374,0.630662
0.652741,0.703829,0.746164,0.751698,0.651818
0.647259,0.689362,0.738722,0.74931,0.6473479999999999
0.643385,0.676341,0.730654,0.745992,0.648093
0.645679,0.666165,0.723942,0.74187,0.6504770000000001
0.648987,0.656824,0.718057,0.737371,0.647199
0.644547,0.648644,0.711047,0.732425,0.6296189999999999
0.642387,0.6448229999999999,0.703766,0.728787,0.6365460000000001
0.643728,0.643556,0.69727,0.72536,0.6547970000000001
0.644175,0.644927,0.6899689999999999,0.721298,0.652712
0.644771,0.646879,0.682662,0.7172149999999999,0.650179
0.645933,0.6452399999999999,0.674534,0.712522,0.635429
0.647408,0.644897,0.66713,0.707447,0.643921
0.645167,0.644447,0.6603939999999999,0.701918,0.643594
0.642098,0.6431359999999999,0.654651,0.6970069999999999,0.637366
0.6420680000000001,0.643419,0.650121,0.693178,0.65003
0.645763,0.645848,0.647246,0.689314,0.653903
0.648385,0.647896,0.64636,0.6851430000000001,0.657032
0.653814,0.64949,0.646523,0.681343,0.6707390000000001
0.6562279999999999,0.649163,0.647045,0.676367,0.6494340000000001
0.646782,0.644425,0.645652,0.669916,0.602801
0.6295890000000001,0.637676,0.641458,0.662248,0.567938
0.618653,0.6335189999999999,0.639208,0.655926,0.602354
0.602831,0.628322,0.6363850000000001,0.649704,0.591627
0.588409,0.622318,0.632727,0.6438729999999999,0.577324
0.581198,0.6139899999999999,0.6287050000000001,0.6380779999999999,0.566746
0.577592,0.603591,0.6247189999999999,0.632694,0.5499109999999999
0.566001,0.592327,0.620112,0.6283489999999999,0.5443979999999999
0.558403,0.580617,0.615054,0.624555,0.553635
0.55298,0.5706939999999999,0.609928,0.621595,0.5502090000000001
0.5514,0.566299,0.605362,0.619201,0.55885
0.551639,0.564616,0.601146,0.615844,0.551103
0.551103,0.558552,0.596035,0.612323,0.541716
0.549136,0.553769,0.591046,0.608846,0.543802
0.5483020000000001,0.5506409999999999,0.586479,0.6053649999999999,0.546037
0.541895,0.5466479999999999,0.5803189999999999,0.601352,0.526818
0.536979,0.544309,0.57395,0.597916,0.52652
0.531526,0.5413140000000001,0.566821,0.593846,0.514452
0.532539,0.540837,0.5607270000000001,0.5903149999999999,0.548868
0.530632,0.539467,0.55508,0.586441,0.536502
0.532628,0.537262,0.55178,0.582662,0.5368
0.537902,0.5374399999999999,0.551028,0.579911,0.55289
0.5440699999999999,0.537798,0.548175,0.576623,0.545292
0.544041,0.5382899999999999,0.546029,0.5734600000000001,0.548719
0.5451729999999999,0.537902,0.544271,0.570287,0.5421630000000001
0.546037,0.539333,0.54299,0.566657,0.5411199999999999
0.541478,0.53969,0.541999,0.56253,0.530095
0.5368,0.540435,0.540875,0.558025,0.5219010000000001
0.531466,0.5377529999999999,0.539295,0.5530689999999999,0.52205
0.529976,0.537574,0.538521,0.549245,0.534714
0.530453,0.538245,0.5377529999999999,0.547269,0.543504
0.539779,0.540629,0.539035,0.547562,0.576728
0.5521159999999999,0.544458,0.5411279999999999,0.546936,0.5835819999999999
0.562545,0.547005,0.542647,0.546355,0.574195
0.570292,0.550134,0.544018,0.546226,0.573451
0.5792609999999999,0.5548569999999999,0.547095,0.546946,0.588349
0.580006,0.559893,0.549791,0.547964,0.580453
0.578367,0.565241,0.552838,0.5489970000000001,0.575387
0.578546,0.570545,0.554149,0.549712,0.5750890000000001
0.579082,0.574687,0.556131,0.5505760000000001,0.576132
0.574195,0.576728,0.557487,0.5507449999999999,0.5639149999999999
0.570113,0.57506,0.557844,0.5510430000000001,0.560042
0.565703,0.5720350000000001,0.558246,0.55143,0.553337
0.5603100000000001,0.5694279999999999,0.558217,0.551574,0.5481229999999999
0.556228,0.567655,0.558895,0.551897,0.555721
0.555632,0.564914,0.5598850000000001,0.553034,0.560936
0.5598029999999999,0.564958,0.562426,0.554847,0.5809
0.564839,0.565271,0.5652560000000001,0.556983,0.578516
0.570203,0.5652560000000001,0.567901,0.557852,0.57494
0.572855,0.564541,0.5696140000000001,0.558934,0.5689810000000001
0.573897,0.564765,0.570746,0.559913,0.56615
0.5838800000000001,0.5718409999999999,0.573451,0.5625100000000001,0.63081
0.5969899999999999,0.580915,0.576475,0.565803,0.64407
0.609982,0.5900920000000001,0.57976,0.568842,0.639899
0.622765,0.5978100000000001,0.5827319999999999,0.571866,0.632896
0.63683,0.605364,0.5851390000000001,0.575045,0.636472
0.634297,0.609088,0.587023,0.57798,0.618147
0.628039,0.6125149999999999,0.588893,0.581009,0.612783
0.620203,0.615092,0.590174,0.583631,0.600715
0.611323,0.6170439999999999,0.590793,0.5854239999999999,0.588498
0.600209,0.6185189999999999,0.591642,0.586671,0.5809
0.593474,0.6138859999999999,0.5928640000000001,0.586929,0.584476
0.5835819999999999,0.6058100000000001,0.593363,0.586253,0.563319
0.5776819999999999,0.598942,0.594517,0.586154,0.571216
0.5747909999999999,0.593057,0.595434,0.586174,0.5740460000000001
0.57357,0.586889,0.596126,0.5857220000000001,0.5747909999999999
0.5715439999999999,0.582509,0.595799,0.585518,0.574344
0.572914,0.578248,0.595381,0.585345,0.5701729999999999
0.572959,0.5753199999999999,0.595206,0.5852229999999999,0.571439
0.57576,0.575276,0.59616,0.58562,0.588051
0.5757,0.574635,0.596577,0.585973,0.574493
0.575134,0.573339,0.593612,0.5863550000000001,0.5715140000000001
0.576505,0.574709,0.59026,0.587145,0.577026
0.579052,0.576006,0.5874739999999999,0.5883470000000001,0.584178
0.580721,0.57824,0.585649,0.589703,0.596395
0.585936,0.5808180000000001,0.583854,0.591024,0.6005659999999999
0.590644,0.582889,0.582699,0.591495,0.595054
0.593892,0.585198,0.581723,0.591987,0.593266
0.594666,0.586859,0.58109,0.592424,0.588051
0.590971,0.585846,0.580561,0.592722,0.57792
0.5833430000000001,0.584639,0.579637,0.592598,0.562426
0.575954,0.583299,0.5783189999999999,0.590174,0.5581050000000001
0.569666,0.581779,0.578244,0.587433,0.56183
0.5660609999999999,0.580364,0.5781850000000001,0.585104,0.570024
0.562753,0.576862,0.577551,0.58272,0.561383
0.560429,0.571886,0.5763520000000001,0.579864,0.550805
0.558343,0.567148,0.575019,0.577515,0.547676
0.558135,0.5639,0.574549,0.575782,0.560787
0.557837,0.561949,0.574404,0.574709,0.568534
0.555215,0.558984,0.572415,0.5733689999999999,0.548272
0.5514,0.5559149999999999,0.570277,0.5717300000000001,0.531734
0.5506260000000001,0.554485,0.568892,0.5703739999999999,0.543802
0.5469310000000001,0.5525329999999999,0.567156,0.569674,0.542312
0.540733,0.549285,0.564824,0.568551,0.5375449999999999
0.536293,0.545754,0.561308,0.566952,0.5260729999999999
0.534416,0.542908,0.557397,0.565204,0.5223479999999999
0.533552,0.542089,0.554619,0.564042,0.539482
0.534625,0.540778,0.552339,0.563292,0.547676
0.5348930000000001,0.537813,0.5498810000000001,0.562207,0.538886
0.538528,0.537411,0.548197,0.560747,0.544249
0.5384680000000001,0.536442,0.5461779999999999,0.558999,0.52205
0.53528,0.534416,0.54445,0.5574,0.52354
0.531347,0.532986,0.542759,0.555766,0.5280100000000001
0.532688,0.53379,0.541538,0.55448,0.5455899999999999
0.5339689999999999,0.536249,0.5410010000000001,0.552955,0.550656
0.540107,0.539288,0.541098,0.551361,0.552741
0.5443680000000001,0.539824,0.540956,0.549687,0.544845
0.5475270000000001,0.5394369999999999,0.540107,0.548038,0.543802
0.5507449999999999,0.541716,0.5397649999999999,0.5471590000000001,0.561681
0.557747,0.545858,0.5416340000000001,0.5474180000000001,0.585667
0.566299,0.553203,0.544823,0.54852,0.5955010000000001
0.577294,0.5608310000000001,0.547624,0.5499109999999999,0.599821
0.589184,0.568355,0.55067,0.551291,0.603248
0.5921930000000001,0.571469,0.5526300000000001,0.551515,0.576728
0.592282,0.5750149999999999,0.555632,0.552339,0.586114
0.59112,0.5787100000000001,0.558999,0.553635,0.5896899999999999
0.589869,0.5835819999999999,0.561703,0.5551649999999999,0.593564
0.588141,0.588662,0.564049,0.556292,0.594607
0.5929979999999999,0.592595,0.567156,0.557375,0.601013
0.592729,0.5925060000000001,0.569182,0.558592,0.584774
0.591359,0.59124,0.572221,0.560295,0.5828369999999999
0.586442,0.588156,0.574493,0.561134,0.5689810000000001
0.578218,0.583179,0.575767,0.561507,0.553485
0.570828,0.581913,0.576691,0.562391,0.564064
0.5634680000000001,0.578099,0.576557,0.563121,0.547974
0.5556909999999999,0.573525,0.576117,0.563841,0.5439510000000001
0.551132,0.568787,0.576184,0.564064,0.546186
0.546007,0.562112,0.575387,0.563404,0.5278609999999999
0.5382899999999999,0.554559,0.573577,0.5629569999999999,0.5254770000000001
0.531794,0.5476310000000001,0.570068,0.561998,0.515495
0.5293800000000001,0.542536,0.5668880000000001,0.562326,0.531883
0.522646,0.5368890000000001,0.5625220000000001,0.561959,0.5125149999999999
0.524315,0.535161,0.55917,0.562232,0.536204
0.525179,0.531734,0.556824,0.561705,0.5297970000000001
0.528725,0.530259,0.554179,0.561124,0.533224
0.5278609999999999,0.52862,0.5510729999999999,0.560285,0.527563
0.530453,0.5265489999999999,0.547668,0.559639,0.5254770000000001
0.5307810000000001,0.5275479999999999,0.54483,0.559441,0.5378430000000001
0.53683,0.531004,0.542782,0.5593859999999999,0.560042
0.539303,0.534014,0.540822,0.55805,0.5455899999999999
0.540137,0.533999,0.538267,0.555925,0.531734
0.542461,0.536457,0.536673,0.553834,0.537098
0.542253,0.536517,0.5358390000000001,0.551619,0.5368
0.539988,0.538409,0.535072,0.5506850000000001,0.548719
0.5418649999999999,0.5405840000000001,0.5354220000000001,0.549647,0.554976
0.550298,0.545218,0.5369189999999999,0.549121,0.573897
0.559625,0.5510430000000001,0.538796,0.548793,0.583731
0.568296,0.5552739999999999,0.541411,0.548311,0.580155
0.571812,0.5559,0.543452,0.547154,0.566299
0.573451,0.557658,0.545836,0.546434,0.56317
0.570799,0.5605479999999999,0.5472739999999999,0.545694,0.560638
0.567431,0.563528,0.5499930000000001,0.545625,0.5668949999999999
0.5684739999999999,0.568385,0.552451,0.5466880000000001,0.5853689999999999
0.571246,0.571529,0.5549689999999999,0.5472239999999999,0.580155
0.575775,0.574613,0.5575979999999999,0.548485,0.585816
0.581198,0.575998,0.560608,0.549945,0.587753
0.586204,0.576818,0.56393,0.55147,0.591925
0.5880810000000001,0.578278,0.5667760000000001,0.5537,0.5947560000000001
0.590763,0.581004,0.5684520000000001,0.5559689999999999,0.593564
0.592849,0.5843119999999999,0.5709850000000001,0.558661,0.596246
0.596156,0.588677,0.574613,0.561075,0.604291
0.598749,0.592476,0.578002,0.564154,0.604887
0.601341,0.594711,0.581548,0.566538,0.607718
0.605751,0.5982569999999999,0.584893,0.569398,0.615614
0.610518,0.601684,0.588148,0.572293,0.6200829999999999
0.6138560000000001,0.605006,0.5905020000000001,0.575407,0.620977
0.617133,0.607941,0.592379,0.578601,0.621275
0.621782,0.611561,0.59492,0.581704,0.630959
0.626907,0.616329,0.5986670000000001,0.584411,0.6412399999999999
0.632092,0.621305,0.602808,0.587758,0.646007
0.6349229999999999,0.6243890000000001,0.606533,0.591205,0.635131
0.636651,0.626892,0.609684,0.594299,0.6299170000000001
0.636919,0.62935,0.612031,0.597482,0.6323
0.6345350000000001,0.630721,0.6144890000000001,0.600169,0.629321
0.630513,0.631302,0.6164930000000001,0.602533,0.625894
0.6237779999999999,0.62935,0.617178,0.603452,0.60146
0.617789,0.62722,0.61758,0.603993,0.59997
0.6145109999999999,0.6257149999999999,0.618638,0.6051850000000001,0.615912
0.608731,0.621633,0.618981,0.606322,0.600417
0.606228,0.61837,0.619838,0.607996,0.613379
0.608224,0.616001,0.6201949999999999,0.609689,0.611442
0.6062569999999999,0.612023,0.619458,0.610464,0.590137
0.599106,0.606809,0.61808,0.61029,0.580155
0.5983609999999999,0.603546,0.617133,0.610841,0.596692
0.59711,0.601669,0.6164850000000001,0.6115510000000001,0.607122
0.593713,0.6009680000000001,0.615159,0.611775,0.594458
0.59267,0.599464,0.613342,0.611542,0.584923
0.598391,0.598749,0.612232,0.612008,0.6087600000000001
0.59705,0.5977060000000001,0.6096689999999999,0.611889,0.589988
0.5959180000000001,0.596514,0.607442,0.612063,0.60146
0.597437,0.595575,0.605788,0.611988,0.602056
0.604023,0.598346,0.6051850000000001,0.612421,0.617849
0.60885,0.6036199999999999,0.605215,0.61326,0.632896
0.6127229999999999,0.604887,0.604216,0.613051,0.609356
0.609118,0.602518,0.602093,0.61183,0.583433
0.609088,0.603263,0.602116,0.611194,0.601907
0.6054229999999999,0.604723,0.602093,0.6104689999999999,0.5995229999999999
0.593117,0.600983,0.599866,0.608482,0.571365
0.585667,0.599195,0.5984510000000001,0.606178,0.57211
0.582062,0.59559,0.596052,0.603491,0.565405
0.575864,0.592476,0.594026,0.601351,0.570918
0.5718409999999999,0.5886319999999999,0.593489,0.5996670000000001,0.5794100000000001
0.571752,0.582434,0.5930270000000001,0.597621,0.570918
0.57205,0.578859,0.591873,0.5957640000000001,0.5736
0.577771,0.579917,0.591217,0.594701,0.594011
0.580066,0.577965,0.5906140000000001,0.594065,0.58239
0.578784,0.575313,0.590018,0.593166,0.573004
0.5806020000000001,0.576177,0.58858,0.59197,0.580006
0.585012,0.578531,0.588863,0.591811,0.59565
0.5875739999999999,0.582673,0.5891310000000001,0.591592,0.606824
0.593504,0.586785,0.589631,0.591612,0.612038
0.599404,0.589094,0.588863,0.592024,0.602503
0.609029,0.594815,0.588625,0.593623,0.628129
0.615226,0.600119,0.589489,0.594622,0.6266390000000001
0.621395,0.604485,0.592201,0.59564,0.637664
0.624255,0.60888,0.593422,0.5967020000000001,0.626341
0.6302439999999999,0.6148239999999999,0.595069,0.598287,0.6324489999999999
0.631645,0.620337,0.5982569999999999,0.599166,0.635131
0.6398689999999999,0.627548,0.603039,0.601758,0.667759
0.647199,0.634297,0.608485,0.604187,0.674315
0.65742,0.640837,0.613811,0.606699,0.677443
0.6691,0.649672,0.619383,0.609133,0.690852
0.679231,0.655438,0.625127,0.610896,0.685787
0.684714,0.662291,0.631205,0.6137560000000001,0.6951729999999999
