Close,5D MA,10D MA,20D MA,30D MA
0.257802,0.25749099999999997,0.24943600000000002,0.245071,0.258096
0.257573,0.257311,0.25050700000000004,0.245633,0.255479
0.257573,0.257475,0.251636,0.246325,0.258096
0.257769,0.25742600000000004,0.252715,0.24701199999999998,0.258096
0.25750700000000004,0.257556,0.25356599999999996,0.24765,0.257769
0.257311,0.257556,0.254253,0.248239,0.257115
0.25718,0.257377,0.254784,0.24875100000000003,0.254825
0.25652600000000003,0.25704899999999997,0.255389,0.24936799999999998,0.254825
0.256166,0.256968,0.25597,0.25024,0.256297
0.255414,0.256461,0.25635399999999997,0.25103000000000003,0.25400700000000004
0.25469400000000003,0.25600300000000004,0.256747,0.251625,0.253517
0.255316,0.256248,0.25678,0.252421,0.25793299999999997
0.255675,0.256101,0.256788,0.25312399999999996,0.25662399999999996
0.256297,0.256232,0.256829,0.253887,0.259405
0.25642800000000004,0.255921,0.256739,0.25435100000000005,0.254661
0.258423,0.25655900000000004,0.257058,0.255021,0.263494
0.26113800000000004,0.258227,0.257802,0.255932,0.27150799999999997
0.262807,0.259241,0.25814499999999996,0.256673,0.264966
0.263461,0.25987899999999997,0.258423,0.25727300000000003,0.262676
0.264115,0.260272,0.258366,0.25766,0.25793299999999997
0.263592,0.261008,0.25850500000000004,0.258167,0.260877
0.260779,0.26095799999999997,0.258603,0.258173,0.257442
0.260975,0.261891,0.258996,0.25848899999999997,0.265947
0.262316,0.262888,0.25956,0.258849,0.269382
0.26454,0.264328,0.26012399999999997,0.259268,0.26905500000000004
0.265522,0.26455700000000004,0.260558,0.25955700000000004,0.265783
0.267255,0.264017,0.26112199999999997,0.259874,0.266111
0.265816,0.263395,0.261318,0.259895,0.25875
0.26405,0.263183,0.261531,0.26000999999999996,0.26055
0.26300300000000004,0.263772,0.262022,0.260168,0.263821
0.263952,0.264737,0.262872,0.26058200000000004,0.270527
0.26297,0.265113,0.263036,0.260773,0.261204
0.26526,0.265538,0.263714,0.261177,0.2702
0.26660100000000003,0.265325,0.26410700000000004,0.261482,0.267255
0.26755,0.265276,0.264802,0.261842,0.26856399999999997
0.268237,0.266094,0.265325,0.262403,0.273961
0.270167,0.266569,0.265293,0.262938,0.270854
0.270919,0.26809,0.265743,0.263575,0.273961
0.272064,0.269333,0.266258,0.26413200000000003,0.27298
0.27298,0.27026500000000003,0.267018,0.26476900000000003,0.273144
0.27298,0.270608,0.267673,0.26545100000000005,0.273961
0.272489,0.271328,0.26821999999999996,0.2658,0.2684
0.272784,0.271851,0.26869499999999996,0.266427,0.275433
0.273307,0.27268600000000004,0.26900599999999997,0.266967,0.275597
0.272915,0.272947,0.26911199999999996,0.267517,0.271181
0.27219499999999996,0.272588,0.269341,0.267746,0.270363
0.272228,0.272359,0.269464,0.267648,0.26856399999999997
0.270658,0.271721,0.269905,0.267735,0.267583
0.268891,0.271099,0.270216,0.267872,0.26676500000000003
0.268106,0.27051,0.270388,0.26818200000000003,0.267255
0.267223,0.26970900000000003,0.27015900000000004,0.268351,0.265947
0.266372,0.2693,0.270314,0.26858000000000004,0.264311
0.265849,0.268253,0.270052,0.268548,0.264966
0.265489,0.26719,0.269938,0.2684,0.264966
0.265783,0.266945,0.269946,0.268389,0.268728
0.266896,0.267059,0.269823,0.26858000000000004,0.27150799999999997
0.268956,0.267664,0.270011,0.268864,0.27461599999999997
0.270723,0.268286,0.270003,0.269365,0.273798
0.272489,0.268989,0.270044,0.269807,0.273798
0.274158,0.269971,0.27024000000000004,0.27024899999999996,0.277069
0.275891,0.271394,0.27055100000000004,0.27057,0.280177
0.277233,0.273095,0.27119699999999997,0.271241,0.28132199999999996
0.279097,0.27491,0.271582,0.27167199999999997,0.283121
0.281093,0.276791,0.271991,0.27222199999999996,0.283775
0.28184499999999996,0.278001,0.272473,0.272631,0.280831
0.282172,0.279032,0.273045,0.272893,0.281812
0.28178000000000003,0.279506,0.27358499999999997,0.27317600000000003,0.279359
0.281387,0.280242,0.274264,0.273416,0.281158
0.280569,0.280831,0.27491,0.27364,0.279686
0.280733,0.281289,0.27563000000000004,0.273923,0.281649
0.28142,0.281796,0.276595,0.27429899999999996,0.285247
0.282663,0.282221,0.277658,0.274872,0.285574
0.282074,0.28173000000000004,0.27831999999999996,0.274965,0.27821399999999996
0.28132199999999996,0.280945,0.278868,0.274975,0.275924
0.280536,0.28063499999999997,0.279318,0.275194,0.277723
0.278377,0.27989899999999995,0.279465,0.27533,0.274452
0.27684000000000003,0.279751,0.279629,0.27564099999999997,0.277887
0.277625,0.27985,0.280046,0.27612600000000004,0.282139
0.27913000000000004,0.28022600000000003,0.280528,0.27668200000000004,0.283448
0.280013,0.280275,0.28078200000000003,0.27717800000000004,0.282139
0.281878,0.28012800000000004,0.280962,0.27777199999999996,0.283775
0.28335,0.280095,0.281158,0.27847,0.285247
0.284037,0.280831,0.281281,0.27915700000000004,0.285574
0.284887,0.282009,0.281477,0.279915,0.2877
0.28691500000000003,0.283464,0.282049,0.2807,0.29228000000000004
0.288616,0.285247,0.282573,0.28139200000000003,0.29228000000000004
0.290808,0.287079,0.28341500000000003,0.282112,0.296205
0.293458,0.288747,0.284298,0.28294600000000003,0.298822
0.29659800000000003,0.290743,0.285484,0.283933,0.303402
0.299935,0.293425,0.28685,0.284996,0.308963
0.302911,0.29576399999999997,0.287946,0.285896,0.307164
0.305332,0.29807,0.289082,0.28679499999999997,0.308309
0.306902,0.30018,0.290505,0.28758,0.30667300000000003
0.307262,0.30193000000000003,0.291969,0.28829499999999997,0.305201
0.306804,0.303369,0.293417,0.28915599999999997,0.30667300000000003
0.306771,0.304841,0.29504400000000003,0.289996,0.307
0.30696799999999996,0.30615,0.296614,0.290993,0.30929
0.308309,0.307605,0.298176,0.292067,0.313379
0.309683,0.30847199999999997,0.299607,0.293147,0.312071
0.312202,0.30950300000000003,0.301464,0.294401,0.319267
0.313575,0.310173,0.302969,0.29535500000000003,0.31387
0.31390300000000004,0.310435,0.304253,0.2962,0.31092600000000004
0.313772,0.31104,0.30561,0.29735,0.312725
0.314688,0.312185,0.307058,0.298708,0.31665
0.31442600000000004,0.313314,0.308342,0.30004899999999995,0.317959
0.315604,0.314589,0.309715,0.301559,0.319758
0.317763,0.315833,0.31099099999999996,0.30301999999999996,0.321721
0.319006,0.316389,0.31199699999999997,0.304247,0.31894
0.319856,0.317272,0.312872,0.305496,0.320903
0.321295,0.317861,0.313682,0.306929,0.325155
0.322866,0.319235,0.314704,0.30839099999999997,0.32760900000000004
0.32397800000000004,0.32087,0.315653,0.309792,0.327282
0.326006,0.322506,0.316773,0.311242,0.329081
0.32764099999999996,0.32374899999999995,0.317967,0.312621,0.329081
0.32868800000000004,0.324992,0.319153,0.313892,0.330389
0.330357,0.32661100000000004,0.3206,0.315347,0.33595
0.332712,0.328345,0.322089,0.316776,0.33905799999999997
0.335165,0.330586,0.32348699999999997,0.318193,0.341348
0.336883,0.332262,0.32476700000000003,0.319335,0.33766799999999997
0.340219,0.334454,0.32615700000000003,0.320606,0.347072
0.343163,0.33676,0.327997,0.322056,0.350671
0.345878,0.33929499999999996,0.330083,0.323533,0.352633
0.34879,0.341977,0.332242,0.32517399999999996,0.355904
0.352666,0.34477399999999997,0.334262,0.326903,0.357049
0.355577,0.347898,0.336445,0.328735,0.361629
0.358685,0.35092399999999996,0.33876799999999996,0.330708,0.366209
0.364769,0.355324,0.341834,0.333167,0.38305500000000003
0.370137,0.359464,0.345025,0.33547899999999997,0.382745
0.37511,0.363888,0.348075,0.337807,0.38190999999999997
0.381358,0.368467,0.351461,0.34026100000000004,0.392869
0.385218,0.37195100000000003,0.354356,0.342649,0.385509
0.386035,0.375402,0.35734899999999997,0.34518899999999997,0.387144
0.38721,0.37867399999999996,0.360325,0.347719,0.38861599999999996
0.389892,0.38250100000000004,0.363638,0.35034099999999996,0.395322
0.390546,0.385952,0.366925,0.35294699999999996,0.39614
0.393163,0.38919000000000004,0.370057,0.355575,0.398593
0.39479899999999996,0.390417,0.37287,0.358029,0.395322
0.396598,0.391904,0.375684,0.360651,0.39761199999999997
0.39686,0.393376,0.378632,0.363175,0.396631
0.399346,0.394946,0.381707,0.365956,0.40857
0.399836,0.3965,0.384226,0.368404,0.401047
0.401439,0.398119,0.386761,0.37093899999999996,0.403337
0.402159,0.399378,0.38902600000000004,0.373343,0.40121
0.4035,0.40018000000000004,0.39134,0.375818,0.403337
0.401439,0.400393,0.39317199999999997,0.378081,0.398266
0.400196,0.400016,0.39460300000000004,0.380044,0.394832
0.398397,0.399918,0.39516799999999996,0.381886,0.394341
0.39735,0.399755,0.395829,0.383707,0.395976
0.396794,0.400147,0.396762,0.385804,0.40055599999999997
0.39623800000000003,0.398839,0.396892,0.387417,0.395486
0.39620500000000003,0.398201,0.39735,0.388884,0.39466799999999996
0.397023,0.39771,0.397915,0.390411,0.39843
0.39735,0.39735,0.398364,0.391801,0.39761199999999997
0.396434,0.39661399999999997,0.398397,0.393098,0.395976
0.397677,0.396958,0.398675,0.394434,0.40170100000000003
0.398561,0.397383,0.3987,0.39553,0.399084
0.399542,0.398283,0.3991,0.396206,0.403337
0.40003299999999997,0.398692,0.399223,0.396783,0.400065
0.401145,0.39879000000000003,0.399468,0.397438,0.401537
0.400425,0.39905100000000004,0.398945,0.39761199999999997,0.39810300000000004
0.400818,0.39968899999999996,0.398945,0.39813000000000004,0.401047
0.40071999999999997,0.400131,0.398921,0.39865300000000004,0.402846
0.39986900000000003,0.399951,0.39865100000000003,0.398893,0.395813
0.39875700000000003,0.399951,0.398283,0.398915,0.395976
0.39519099999999996,0.397808,0.397383,0.398386,0.380275
0.389859,0.395339,0.396361,0.397579,0.37438699999999997
0.384069,0.392395,0.395339,0.396865,0.373896
0.379653,0.389761,0.394226,0.396069,0.373732
0.37549899999999997,0.387128,0.392959,0.395355,0.375204
0.37494299999999997,0.385067,0.392059,0.39431900000000003,0.377494
0.375139,0.382499,0.391094,0.393463,0.375368
0.374812,0.379441,0.389786,0.392427,0.37226
0.373994,0.376824,0.388387,0.391375,0.369643
0.37239099999999997,0.37394499999999997,0.386948,0.39016999999999996,0.36719
0.369938,0.37244,0.38512399999999997,0.389069,0.365227
0.366896,0.371017,0.383178,0.387913,0.360157
0.360484,0.367648,0.380021,0.386108,0.34020300000000003
0.355675,0.36483499999999996,0.377298,0.384429,0.3456
0.351783,0.362087,0.374607,0.382668,0.347727
0.348839,0.359388,0.372228,0.381169,0.350507
0.346156,0.356526,0.36951300000000004,0.379571,0.34674499999999997
0.345927,0.353206,0.366323,0.377592,0.33905799999999997
0.34579699999999997,0.350736,0.36378,0.375837,0.34494600000000003
0.345175,0.348479,0.361212,0.374125,0.344619
0.345175,0.347007,0.359724,0.37241799999999997,0.350507
0.347301,0.346729,0.358873,0.371028,0.357377
0.351063,0.348495,0.358072,0.36951300000000004,0.357867
0.35331999999999997,0.349558,0.357197,0.368051,0.356232
0.355185,0.35018,0.356133,0.366465,0.35394200000000003
0.35701700000000003,0.351096,0.355242,0.365184,0.359666
0.356657,0.351979,0.35425300000000004,0.363668,0.355577
0.356166,0.353615,0.35341,0.362087,0.355414
0.355348,0.35433400000000004,0.352535,0.360631,0.352143
0.35587199999999997,0.355528,0.352004,0.359317,0.356559
0.35570799999999997,0.356362,0.35168499999999997,0.358603,0.358849
0.357442,0.357049,0.351889,0.358265,0.364246
0.359666,0.357916,0.353206,0.35802,0.36653600000000003
0.36159600000000003,0.35847199999999996,0.354015,0.357622,0.361793
0.36296999999999996,0.359421,0.3548,0.357229,0.36342800000000003
0.363952,0.35983000000000004,0.35546300000000003,0.356771,0.363755
0.36231599999999997,0.359879,0.355929,0.356128,0.356068
0.36296999999999996,0.361318,0.357466,0.35604600000000003,0.369807
0.36401700000000003,0.362807,0.35857,0.355959,0.367026
0.3649,0.363935,0.359732,0.355981,0.367844
0.365685,0.364818,0.36059,0.356063,0.367681
0.368073,0.365195,0.361122,0.356324,0.368008
0.367452,0.365211,0.361564,0.35720799999999997,0.366699
0.367419,0.365718,0.362095,0.357916,0.366863
0.366143,0.36552199999999996,0.362471,0.35837399999999997,0.36146500000000004
0.363919,0.364802,0.36231599999999997,0.358576,0.356559
0.36225100000000005,0.365162,0.36252,0.359007,0.359666
0.360615,0.364033,0.362676,0.359655,0.358521
0.358358,0.362888,0.362848,0.36001,0.355577
0.358063,0.362103,0.363019,0.36052199999999995,0.359993
0.3579,0.36090900000000004,0.36286399999999996,0.360697,0.355741
0.35718,0.359715,0.362455,0.360653,0.356068
0.356559,0.358587,0.36189899999999997,0.36057100000000003,0.355414
0.354498,0.356428,0.361073,0.36020599999999997,0.345273
0.35112899999999997,0.354596,0.360059,0.359846,0.343147
0.349362,0.353631,0.359217,0.359421,0.346909
0.349035,0.353108,0.359135,0.359383,0.354432
0.350245,0.353402,0.358718,0.359585,0.36146500000000004
0.35570799999999997,0.355103,0.358996,0.360266,0.37258800000000003
0.360811,0.35597,0.359037,0.36067,0.368662
0.361825,0.355594,0.358252,0.360441,0.351979
0.360615,0.354825,0.35727,0.359912,0.348381
0.36038600000000004,0.35531599999999997,0.356951,0.359705,0.360321
0.359535,0.357622,0.357025,0.359923,0.36833499999999997
0.355381,0.358096,0.356346,0.35940500000000003,0.34789000000000003
0.35433400000000004,0.35808,0.35585500000000003,0.358838,0.34674499999999997
0.353844,0.357229,0.355168,0.3585,0.345927
0.352306,0.356346,0.35487399999999997,0.357927,0.352633
0.35740900000000003,0.35847199999999996,0.356788,0.358821,0.39385
0.366176,0.360779,0.35837399999999997,0.359617,0.39172399999999996
0.374681,0.364508,0.360051,0.36033699999999996,0.389271
0.385083,0.369464,0.362144,0.361335,0.397939
0.393883,0.37309499999999995,0.364205,0.36233200000000004,0.396631
0.393392,0.37540100000000004,0.36651100000000003,0.36315,0.391397
0.39260700000000004,0.379392,0.368744,0.364028,0.387798
0.392313,0.383497,0.370788,0.36506900000000003,0.387798
0.390154,0.387619,0.372424,0.365985,0.387144
0.389009,0.391446,0.373896,0.36706500000000003,0.390906
0.38864899999999997,0.391021,0.374746,0.368199,0.389598
0.389434,0.391021,0.3759,0.369256,0.39172399999999996
0.389369,0.390841,0.37767399999999995,0.370314,0.387471
0.388126,0.38914,0.379302,0.371143,0.380929
0.385836,0.387422,0.380258,0.371944,0.379457
0.38217199999999996,0.385411,0.380406,0.372811,0.37127899999999997
0.378181,0.383808,0.3816,0.373765,0.37177
0.37661100000000003,0.38299,0.383243,0.37485599999999997,0.379621
0.376317,0.382221,0.38492,0.37569,0.379457
0.374877,0.380357,0.38590100000000005,0.37605,0.37226
0.37252199999999996,0.377347,0.384184,0.37561300000000003,0.359503
0.369807,0.373994,0.38250700000000004,0.375264,0.358194
0.36683000000000004,0.371721,0.381281,0.37569,0.364737
0.363363,0.36984,0.37949,0.376148,0.36212
0.363068,0.368973,0.378198,0.37649699999999997,0.370788
0.364966,0.368744,0.377077,0.37651799999999996,0.368989
0.367452,0.368629,0.376219,0.377276,0.370625
0.370494,0.368662,0.37582600000000005,0.37838299999999997,0.379948
0.373013,0.368188,0.375204,0.379342,0.374714
0.374125,0.36859699999999995,0.374477,0.380133,0.376349
0.37563,0.370298,0.373822,0.37955500000000003,0.376513
0.37559699999999996,0.37152399999999997,0.372759,0.378846,0.37046100000000004
0.374714,0.372604,0.372162,0.378388,0.37553200000000003
0.37602199999999997,0.37451799999999996,0.372179,0.377832,0.381256
0.376284,0.375204,0.372089,0.3772,0.377658
0.377429,0.376529,0.372637,0.376895,0.382237
0.380602,0.37809899999999996,0.373364,0.376845,0.386326
0.38217199999999996,0.378443,0.373553,0.376698,0.383382
0.381223,0.378623,0.37340500000000004,0.376344,0.376513
0.380864,0.37857399999999997,0.373585,0.375842,0.375859
0.379915,0.37867199999999995,0.374485,0.37543899999999997,0.377494
0.378377,0.37949,0.37550700000000004,0.37500300000000003,0.378639
0.380209,0.381191,0.376897,0.375172,0.392542
0.382434,0.381829,0.378173,0.375395,0.387635
0.383186,0.382025,0.37861500000000003,0.37540100000000004,0.379621
0.38371,0.381812,0.379171,0.375695,0.38011100000000003
0.384429,0.38140300000000005,0.379751,0.376044,0.382237
0.381485,0.380847,0.37964499999999995,0.37598400000000004,0.377821
0.380569,0.38150100000000003,0.380062,0.376104,0.38305500000000003
0.380831,0.382009,0.380291,0.376393,0.380929
0.380307,0.382009,0.38034,0.37699299999999997,0.377494
0.380046,0.382237,0.380864,0.377751,0.380929
0.381583,0.38153400000000004,0.381362,0.378443,0.385509
0.382565,0.381567,0.381698,0.379304,0.387962
0.385705,0.383268,0.382646,0.380166,0.396631
0.38874699999999995,0.384527,0.38316999999999996,0.380956,0.392705
0.388878,0.38446199999999997,0.38293299999999997,0.381322,0.381583
0.387406,0.384495,0.382671,0.381262,0.37814899999999996
0.384266,0.383415,0.382458,0.38118,0.37226
0.380471,0.383088,0.382548,0.381223,0.377658
0.378377,0.383562,0.382785,0.381414,0.382237
0.378606,0.383742,0.38299,0.381823,0.382728
0.376578,0.381992,0.381763,0.38157199999999997,0.368008
0.374485,0.379375,0.380471,0.380924,0.361793
0.37226,0.376366,0.379817,0.38055300000000003,0.36653600000000003
0.368662,0.37351999999999996,0.37902399999999997,0.37995300000000004,0.364246
0.366078,0.372342,0.378402,0.379402,0.369807
0.366274,0.37142600000000003,0.37796,0.378923,0.368989
0.367583,0.37103400000000003,0.377224,0.37865,0.36833499999999997
0.368302,0.37028099999999997,0.376685,0.378459,0.370134
0.370003,0.36933299999999997,0.376447,0.378301,0.372751
0.370952,0.368515,0.376129,0.37816500000000003,0.37455
0.373373,0.369823,0.375908,0.377783,0.38109299999999996
0.374992,0.371287,0.37533099999999997,0.37740999999999997,0.376431
0.37695500000000004,0.372628,0.37449699999999997,0.377421,0.379948
0.379702,0.37485300000000005,0.374186,0.377633,0.38649
0.381763,0.37635799999999997,0.37435,0.37772100000000003,0.384854
0.382843,0.378108,0.374767,0.37800900000000004,0.38649
0.384102,0.37954699999999997,0.37529,0.377999,0.382728
0.38429800000000003,0.380626,0.375454,0.377999,0.380929
0.383513,0.381608,0.37546999999999997,0.378168,0.382565
0.383284,0.382524,0.375519,0.37826,0.38371
0.38217199999999996,0.38250700000000004,0.376165,0.378108,0.380929
0.38266300000000003,0.383382,0.377335,0.378015,0.385182
0.383677,0.383988,0.378308,0.377661,0.385999
0.384396,0.383955,0.379404,0.377442,0.38616300000000003
0.384527,0.38390599999999997,0.380132,0.377535,0.384364
0.38514899999999996,0.38366,0.380884,0.377731,0.38403699999999996
0.38547600000000004,0.384069,0.381808,0.378217,0.386817
0.385999,0.384838,0.382732,0.37858200000000003,0.38861599999999996
0.387144,0.38577,0.383689,0.378904,0.391887
0.38842,0.386474,0.384499,0.379171,0.390743
0.388878,0.387013,0.38476,0.379781,0.386326
0.38848499999999997,0.386981,0.385182,0.38055,0.384854
0.387439,0.386719,0.385353,0.381112,0.383382
0.387733,0.387439,0.38569699999999996,0.38208200000000003,0.39336
0.387766,0.38809299999999997,0.385999,0.382785,0.390906
0.388322,0.3886,0.38613000000000003,0.383456,0.38910700000000004
0.38914,0.388813,0.386441,0.38414299999999996,0.388943
0.390743,0.38909099999999996,0.386964,0.38485199999999997,0.391397
0.390056,0.388894,0.387332,0.385424,0.389925
0.391691,0.389728,0.38810100000000003,0.38624200000000003,0.399084
0.394341,0.391331,0.38917199999999996,0.38695100000000004,0.402355
0.39928,0.39421,0.39059499999999997,0.388191,0.413641
0.40314,0.396941,0.39183,0.389216,0.41069700000000003
0.407458,0.39875700000000003,0.393098,0.39005,0.41151499999999996
0.412463,0.402077,0.39508499999999996,0.391359,0.424109
0.41773000000000005,0.406035,0.397318,0.39276500000000003,0.428688
0.419071,0.40917600000000004,0.398994,0.394019,0.420347
0.42051000000000005,0.411825,0.400458,0.395251,0.417893
0.42162299999999997,0.41453999999999996,0.401717,0.396402,0.417076
0.42005200000000004,0.416258,0.402993,0.397487,0.416258
0.415702,0.416716,0.404024,0.398354,0.406935
0.41419700000000004,0.416634,0.405422,0.399275,0.41282299999999994
0.412463,0.416487,0.40671399999999996,0.400049,0.409225
0.41066400000000003,0.41614300000000004,0.40745,0.40078,0.40808
0.40925700000000004,0.414655,0.408366,0.40160799999999997,0.409225
0.409944,0.41282299999999994,0.409429,0.402486,0.41036999999999996
0.41086000000000006,0.412529,0.41085200000000005,0.403506,0.41740299999999997
0.411286,0.41187399999999996,0.41185,0.404263,0.411351
0.410631,0.41064799999999996,0.41259399999999996,0.404694,0.40480900000000003
0.41001000000000004,0.409634,0.412946,0.40520700000000004,0.406117
0.408407,0.40917600000000004,0.412946,0.40574099999999996,0.402355
0.402748,0.406804,0.41171899999999995,0.405883,0.38910700000000004
0.39774299999999996,0.404514,0.4105,0.405981,0.386326
0.393948,0.40229000000000004,0.409217,0.40573000000000004,0.385836
0.390448,0.400229,0.407442,0.405654,0.38861599999999996
0.389369,0.398888,0.405855,0.405915,0.396958
0.391986,0.397367,0.404948,0.406357,0.402192
0.396271,0.397007,0.404441,0.406902,0.40775300000000003
0.401766,0.397857,0.40425300000000003,0.407682,0.413314
0.408669,0.39955799999999997,0.404596,0.408483,0.42312700000000003
0.41351000000000004,0.401439,0.40530700000000003,0.40911,0.42116499999999996
0.41779499999999997,0.40489,0.40584699999999996,0.409443,0.42361800000000005
0.41969300000000004,0.407982,0.406248,0.40966099999999994,0.417239
0.42149200000000003,0.411629,0.406959,0.410021,0.422309
0.421083,0.414876,0.407552,0.40992,0.421083
0.420821,0.417166,0.408027,0.409625,0.41985600000000006
0.420559,0.419177,0.40827199999999997,0.40969099999999997,0.422309
