Close,5D MA,10D MA,20D MA,30D MA
0.510322,0.522332,0.526848,0.527087,0.508216
0.5055109999999999,0.518354,0.52499,0.526659,0.49821400000000005
0.503167,0.514877,0.523716,0.52569,0.5003569999999999
0.501548,0.511591,0.522609,0.524571,0.49845200000000006
0.499738,0.507614,0.521442,0.5234949999999999,0.49345100000000003
0.49764200000000003,0.5039819999999999,0.520894,0.522622,0.497738
0.49783299999999997,0.501672,0.5190130000000001,0.521848,0.499166
0.49883299999999997,0.501,0.516989,0.521094,0.505358
0.499357,0.500452,0.514821,0.5201060000000001,0.5010720000000001
0.5024529999999999,0.501095,0.513095,0.5192399999999999,0.508931
0.505454,0.501548,0.51194,0.518415,0.512741
0.50693,0.502382,0.510368,0.517454,0.506549
0.507025,0.502929,0.508903,0.516787,0.505835
0.50754,0.503448,0.50752,0.5162220000000001,0.503644
0.507778,0.505116,0.506365,0.516,0.510121
0.50954,0.507497,0.505739,0.516429,0.5215529999999999
0.511779,0.509355,0.505513,0.5157930000000001,0.517742
0.515304,0.511165,0.5060819999999999,0.515047,0.523458
0.520362,0.513951,0.507202,0.5145310000000001,0.528935
0.524172,0.515975,0.5085350000000001,0.514055,0.529174
0.525316,0.517428,0.509488,0.5137689999999999,0.5272680000000001
0.527507,0.5196430000000001,0.511012,0.51346,0.528697
0.528554,0.521929,0.512429,0.513245,0.528697
0.527411,0.523887,0.513668,0.512975,0.52322
0.525601,0.524887,0.515001,0.5125390000000001,0.520124
0.523148,0.5242319999999999,0.515864,0.511904,0.515004
0.5224340000000001,0.5249699999999999,0.517162,0.511999,0.525125
0.5232439999999999,0.525899,0.518532,0.512688,0.532746
0.526044,0.526728,0.520339,0.51371,0.537223
0.530617,0.528109,0.522042,0.5150600000000001,0.542986
0.535832,0.52949,0.523459,0.516155,0.541081
0.537976,0.530205,0.524924,0.51741,0.535842
0.5401189999999999,0.5316810000000001,0.526805,0.5188470000000001,0.543463
0.540081,0.5330630000000001,0.528475,0.520133,0.537033
0.537738,0.534177,0.529532,0.521393,0.531269
0.5350699999999999,0.535451,0.529842,0.522393,0.527745
0.535904,0.53694,0.5309550000000001,0.523755,0.54001
0.536894,0.538507,0.532203,0.5251899999999999,0.548416
0.540133,0.540107,0.533417,0.526929,0.553227
0.544358,0.541048,0.534578,0.5283770000000001,0.552393
0.550693,0.542882,0.5361859999999999,0.529933,0.559419
0.555766,0.5458350000000001,0.5380199999999999,0.531894,0.5653729999999999
0.5581,0.547497,0.539589,0.533702,0.560086
0.5595760000000001,0.549855,0.541459,0.535601,0.56061
0.561886,0.553122,0.54365,0.537395,0.563944
0.561839,0.556266,0.545859,0.53865,0.559181
0.562505,0.559136,0.548038,0.5403479999999999,0.568707
0.565211,0.561655,0.550081,0.54202,0.573613
0.567973,0.563775,0.551941,0.5435369999999999,0.574422
0.5688310000000001,0.565358,0.553203,0.544838,0.568231
0.569116,0.565477,0.55418,0.54595,0.56061
0.568735,0.56562,0.555728,0.5472199999999999,0.566802
0.569859,0.567535,0.557516,0.548905,0.579233
0.569717,0.5688449999999999,0.55935,0.5505869999999999,0.573708
0.570002,0.5694170000000001,0.5612689999999999,0.552239,0.569659
0.571717,0.570417,0.563341,0.554045,0.569183
0.57086,0.5697979999999999,0.564467,0.555291,0.562515
0.569755,0.569807,0.5657310000000001,0.556656,0.573708
0.567802,0.568759,0.566267,0.557547,0.563944
0.565754,0.567878,0.5666180000000001,0.558095,0.559419
0.564801,0.5682590000000001,0.566868,0.558873,0.56442
0.5658489999999999,0.568354,0.566987,0.559936,0.567754
0.564754,0.567254,0.567395,0.560762,0.568231
0.564801,0.5663020000000001,0.567573,0.561667,0.564182
0.565944,0.5658489999999999,0.5676329999999999,0.562796,0.565135
0.564611,0.564706,0.567561,0.563796,0.557752
0.564063,0.564956,0.567377,0.56463,0.5650149999999999
0.56835,0.5665520000000001,0.568179,0.566005,0.5896640000000001
0.574399,0.5696,0.56918,0.5673779999999999,0.594427
0.579924,0.572934,0.5704060000000001,0.568724,0.5927600000000001
0.586925,0.5757680000000001,0.572014,0.5698350000000001,0.5927600000000001
0.592713,0.578388,0.573371,0.570787,0.593951
0.5917600000000001,0.580055,0.573654,0.571615,0.584901
0.588997,0.5816979999999999,0.574,0.572281,0.5806140000000001
0.586854,0.583389,0.574619,0.5728850000000001,0.582043
0.585187,0.586056,0.575381,0.5737260000000001,0.584425
0.583758,0.5882350000000001,0.576596,0.57433,0.586806
0.583806,0.5877829999999999,0.577167,0.5747140000000001,0.5851390000000001
0.58533,0.587164,0.578382,0.575174,0.5882350000000001
0.584806,0.5858300000000001,0.579382,0.575547,0.5794239999999999
0.583853,0.5845199999999999,0.580144,0.576182,0.579662
0.583186,0.583472,0.5809300000000001,0.576738,0.583472
0.583425,0.583615,0.581835,0.576975,0.58633
0.5825670000000001,0.5839489999999999,0.582823,0.5773159999999999,0.5839489999999999
0.5864020000000001,0.585604,0.584496,0.578281,0.598595
0.591403,0.5876279999999999,0.586842,0.5794630000000001,0.604668
0.596023,0.589605,0.58892,0.580932,0.6065729999999999
0.600191,0.591808,0.589795,0.582047,0.607168
0.605525,0.594046,0.590605,0.583603,0.610622
0.608478,0.59744,0.591635,0.5854010000000001,0.61336
0.610907,0.601155,0.592838,0.587148,0.6168140000000001
0.613146,0.604584,0.594028,0.588815,0.617766
0.615466,0.6078279999999999,0.595722,0.590499,0.618766
0.615847,0.610686,0.597317,0.5921109999999999,0.612527
0.614823,0.61165,0.598627,0.593548,0.60824
0.612965,0.6119359999999999,0.5997819999999999,0.5952069999999999,0.607526
0.615251,0.6141989999999999,0.601902,0.597346,0.629197
0.617147,0.616306,0.604057,0.5986319999999999,0.6282449999999999
0.620576,0.618211,0.606129,0.599807,0.629674
0.6264350000000001,0.620629,0.609034,0.6013,0.637533
0.62915,0.621057,0.611106,0.602244,0.6211
0.629078,0.622165,0.613375,0.6034069999999999,0.62884
0.6322220000000001,0.624684,0.616256,0.605376,0.6439630000000001
0.633794,0.627185,0.618935,0.607273,0.637533
0.633794,0.6301140000000001,0.6208819999999999,0.609123,0.637533
0.636533,0.632841,0.6223890000000001,0.6108020000000001,0.634794
0.6387470000000001,0.6339130000000001,0.624056,0.612572,0.639914
0.636366,0.6342939999999999,0.6253,0.614136,0.632055
0.6336510000000001,0.633722,0.625967,0.6153270000000001,0.623958
0.6311260000000001,0.63246,0.626544,0.616843,0.624911
0.631246,0.633889,0.627473,0.6187,0.635389
0.629626,0.634187,0.6281760000000001,0.620312,0.631817
0.63227,0.634318,0.629501,0.6222770000000001,0.645273
0.637128,0.635389,0.631287,0.62442,0.64825
0.637795,0.6344609999999999,0.632287,0.625408,0.6282449999999999
0.6381760000000001,0.6347109999999999,0.633776,0.626496,0.637295
0.638938,0.634282,0.634097,0.627464,0.635628
0.6385810000000001,0.635425,0.6348590000000001,0.628675,0.643487
0.639057,0.638092,0.635907,0.630009,0.6506310000000001
0.642844,0.640319,0.63639,0.6311359999999999,0.6471779999999999
0.646368,0.6422720000000001,0.63808,0.632406,0.654918
0.650798,0.644868,0.6395270000000001,0.63374,0.657776
0.648235,0.643408,0.638863,0.634137,0.630674
0.645997,0.6425270000000001,0.638958,0.635034,0.6394380000000001
0.64402,0.643432,0.638946,0.6360020000000001,0.637295
0.635828,0.641098,0.637904,0.636217,0.6139560000000001
0.62754,0.639169,0.636725,0.635788,0.616337
0.6229819999999999,0.635608,0.635517,0.635109,0.607883
0.616909,0.6314529999999999,0.6347729999999999,0.634422,0.609074
0.610336,0.627178,0.633749,0.633319,0.60443
0.60824,0.622034,0.632153,0.632732,0.603477
0.606621,0.6170800000000001,0.6309739999999999,0.632045,0.60824
0.6081449999999999,0.615563,0.629486,0.631096,0.615504
0.607788,0.612348,0.627437,0.630088,0.607287
0.609216,0.609776,0.626604,0.629223,0.611574
0.6120979999999999,0.610169,0.625633,0.628659,0.617885
0.6145510000000001,0.610586,0.624877,0.628012,0.620505
0.614432,0.611288,0.623448,0.627441,0.614908
0.6156699999999999,0.611729,0.621591,0.627091,0.613479
0.615337,0.6122770000000001,0.619727,0.626591,0.609907
0.61317,0.612634,0.617334,0.6256470000000001,0.607049
0.60924,0.611896,0.614488,0.6246149999999999,0.600857
0.606859,0.610645,0.613104,0.623206,0.603001
0.605096,0.610383,0.611366,0.621753,0.604668
0.602715,0.6090260000000001,0.609401,0.620745,0.598
0.6000949999999999,0.606633,0.608401,0.6193,0.593951
0.600438,0.604839,0.6077130000000001,0.6181979999999999,0.602572
0.5989140000000001,0.6028859999999999,0.607087,0.616594,0.59538
0.597771,0.601434,0.606581,0.614872,0.598952
0.596485,0.5996,0.605938,0.6130180000000001,0.591569
0.595866,0.5979800000000001,0.6053069999999999,0.610883,0.590855
0.592284,0.5963609999999999,0.604128,0.608446,0.584663
0.591236,0.595075,0.6028600000000001,0.6070949999999999,0.590141
0.5906170000000001,0.594194,0.6022890000000001,0.605642,0.595856
0.591188,0.593837,0.601431,0.604213,0.594427
0.594237,0.595051,0.600842,0.603951,0.606097
0.599047,0.595666,0.600252,0.603697,0.608716
0.600524,0.59588,0.599383,0.603352,0.5975229999999999
0.598238,0.594427,0.5979300000000001,0.60253,0.584425
0.595666,0.593427,0.596513,0.6017680000000001,0.5815670000000001
0.593046,0.593641,0.595811,0.6014189999999999,0.5929979999999999
0.586616,0.592832,0.594596,0.600363,0.576566
0.581329,0.5909260000000001,0.593001,0.598882,0.571088
0.580329,0.589283,0.591739,0.597953,0.5794239999999999
0.579281,0.5874729999999999,0.590655,0.596779,0.576328
0.5777800000000001,0.585413,0.590232,0.595699,0.585497
0.5794,0.583008,0.589337,0.594504,0.584663
0.583972,0.582651,0.5892649999999999,0.5938060000000001,0.593951
0.589164,0.584746,0.589587,0.593536,0.605382
0.5958319999999999,0.587557,0.590492,0.593528,0.6096689999999999
0.601072,0.589426,0.591534,0.593683,0.611693
0.6055010000000001,0.5924510000000001,0.592641,0.593881,0.606811
0.6098359999999999,0.596904,0.593915,0.594302,0.6156229999999999
0.611527,0.600345,0.5948140000000001,0.594607,0.613837
0.6128600000000001,0.604346,0.59591,0.5952189999999999,0.616337
0.614646,0.607859,0.5966359999999999,0.596108,0.620624
0.617218,0.61136,0.597184,0.5966779999999999,0.619671
0.619028,0.614432,0.598541,0.597654,0.6246729999999999
0.619624,0.615575,0.600161,0.59825,0.6168140000000001
0.619576,0.616218,0.601887,0.599067,0.616099
0.617147,0.615897,0.602661,0.599655,0.608478
0.6146699999999999,0.6159439999999999,0.604197,0.600409,0.607287
0.61036,0.614694,0.605799,0.600841,0.60312
0.606359,0.612991,0.606668,0.600873,0.596809
0.601834,0.610705,0.607526,0.600841,0.593475
0.5999760000000001,0.6085619999999999,0.60821,0.600611,0.59919
0.598047,0.606359,0.608859,0.600242,0.597642
0.598643,0.6045010000000001,0.609467,0.600528,0.606097
0.599881,0.60312,0.609347,0.601147,0.603001
0.603477,0.602655,0.609437,0.602143,0.611455
0.6067640000000001,0.60337,0.609633,0.6028979999999999,0.6156229999999999
0.610979,0.604513,0.610229,0.6043029999999999,0.6187189999999999
0.613741,0.606192,0.6104430000000001,0.60593,0.6199100000000001
0.616599,0.60824,0.6106159999999999,0.607192,0.61729
0.618338,0.610907,0.6108060000000001,0.608653,0.6201479999999999
0.619528,0.613146,0.610854,0.6098560000000001,0.621577
0.620957,0.6159680000000001,0.611163,0.611229,0.6258630000000001
0.621577,0.6176590000000001,0.6110800000000001,0.612197,0.623005
0.622648,0.619624,0.611372,0.6127729999999999,0.622648
0.6241720000000001,0.621255,0.611955,0.613376,0.6277689999999999
0.625887,0.622708,0.613039,0.613991,0.63015
0.62684,0.623899,0.614206,0.614785,0.630626
0.628173,0.624875,0.615533,0.615254,0.629674
0.629197,0.625923,0.617081,0.615718,0.6277689999999999
0.629102,0.626637,0.618772,0.616083,0.627292
0.628054,0.6269710000000001,0.620058,0.616226,0.624911
0.626625,0.626733,0.62135,0.6163529999999999,0.623482
0.6250060000000001,0.62659,0.622124,0.61625,0.621577
0.6248630000000001,0.62703,0.6233270000000001,0.616591,0.627054
0.625482,0.627292,0.624274,0.6170680000000001,0.6303880000000001
0.626101,0.627078,0.624893,0.6177189999999999,0.628007
0.626292,0.626459,0.625179,0.61829,0.624434
0.62734,0.626173,0.625524,0.61908,0.626816
0.628626,0.626744,0.6263340000000001,0.620302,0.633484
0.6301979999999999,0.62784,0.627239,0.621795,0.638247
0.633484,0.629793,0.628382,0.6233029999999999,0.644439
0.636437,0.631365,0.629049,0.624688,0.6392
0.639962,0.6336510000000001,0.63012,0.625966,0.644439
0.643191,0.6359090000000001,0.631469,0.627521,0.6496310000000001
0.646287,0.638242,0.632767,0.62893,0.6537270000000001
0.6464300000000001,0.639957,0.633518,0.6299140000000001,0.645154
0.645573,0.641005,0.633732,0.630454,0.6349130000000001
0.6470020000000001,0.643482,0.634827,0.63151,0.651584
0.646525,0.644858,0.6358010000000001,0.632509,0.647249
0.645692,0.64599,0.636915,0.6334890000000001,0.649559
0.64774,0.647085,0.638439,0.634616,0.6553939999999999
0.651455,0.648514,0.639939,0.635537,0.653489
0.652217,0.649609,0.64163,0.636617,0.6553939999999999
0.651846,0.6491859999999999,0.642547,0.637375,0.645392
0.651822,0.6487569999999999,0.6435,0.638097,0.64944
0.6489159999999999,0.648328,0.644143,0.638454,0.640867
0.648345,0.6499,0.645452,0.639121,0.6506310000000001
0.647583,0.6499,0.646691,0.6398520000000001,0.651584
0.649774,0.65081,0.647834,0.640804,0.656347
0.64944,0.6506310000000001,0.64831,0.641487,0.6477729999999999
0.651608,0.650262,0.6486729999999999,0.6423800000000001,0.6517029999999999
0.652465,0.650405,0.649459,0.643428,0.654918
0.654084,0.650834,0.650221,0.644698,0.6596810000000001
0.650774,0.650274,0.64973,0.645123,0.639795
0.648392,0.6489159999999999,0.648837,0.645305,0.6358659999999999
0.646273,0.64894,0.648634,0.645742,0.641105
0.641939,0.647202,0.648551,0.6460359999999999,0.633246
0.635985,0.645035,0.647467,0.646139,0.629912
0.633484,0.642129,0.646469,0.645932,0.627292
0.633722,0.641057,0.645844,0.645893,0.6370560000000001
0.633508,0.63989,0.645076,0.645746,0.640033
0.634985,0.638462,0.644433,0.6457930000000001,0.640629
0.63789,0.636937,0.643885,0.6457930000000001,0.644439
0.641891,0.637688,0.643981,0.645716,0.647297
0.644606,0.6391640000000001,0.64404,0.645612,0.6506310000000001
0.6469159999999999,0.640212,0.644576,0.645827,0.651584
0.648583,0.641784,0.644493,0.646295,0.648964
0.649821,0.6438560000000001,0.6444449999999999,0.646263,0.6506310000000001
0.650012,0.645951,0.64404,0.646297,0.64825
0.6489159999999999,0.6467609999999999,0.6439090000000001,0.64615,0.645154
0.648726,0.647821,0.6438560000000001,0.645991,0.6506310000000001
0.6488689999999999,0.648726,0.643594,0.645864,0.649678
0.648678,0.64925,0.6430939999999999,0.645674,0.649678
0.6488689999999999,0.64944,0.643564,0.6458010000000001,0.6492020000000001
0.650155,0.649536,0.64435,0.645872,0.651584
0.6504880000000001,0.6496069999999999,0.64491,0.646253,0.6522979999999999
0.65125,0.6500600000000001,0.645922,0.6463479999999999,0.653489
0.652012,0.650345,0.647101,0.646412,0.653489
0.6548229999999999,0.651846,0.648899,0.646642,0.663253
0.6575850000000001,0.65387,0.650316,0.6472289999999999,0.665397
0.66192,0.656204,0.652012,0.647972,0.67397
0.666778,0.659014,0.65387,0.648734,0.67778
0.671779,0.661896,0.655573,0.649361,0.678495
0.6750649999999999,0.664944,0.657192,0.650691,0.679686
0.67778,0.667683,0.658609,0.652127,0.678971
0.679305,0.670612,0.6601100000000001,0.6534770000000001,0.681591
0.679686,0.6732319999999999,0.661646,0.655025,0.679686
0.679376,0.675578,0.662961,0.656593,0.6769470000000001
0.678566,0.676816,0.664331,0.658204,0.675637
0.675804,0.6767920000000001,0.665331,0.659141,0.665158
0.670374,0.6748390000000001,0.6655220000000001,0.659621,0.654442
0.665087,0.6723859999999999,0.6657,0.660042,0.653251
0.658157,0.668766,0.665331,0.659971,0.642296
0.652203,0.665385,0.665164,0.6599229999999999,0.645868
0.648154,0.661979,0.6648310000000001,0.659732,0.644915
0.6453439999999999,0.657859,0.6642359999999999,0.659359,0.6403909999999999
0.640748,0.652917,0.663075,0.658736,0.630269
0.638128,0.648142,0.66186,0.658022,0.629197
0.6367229999999999,0.644463,0.6606390000000001,0.657708,0.638843
0.6349130000000001,0.641534,0.659163,0.657399,0.6358659999999999
0.633579,0.639462,0.657151,0.6568350000000001,0.633722
0.637961,0.639355,0.65587,0.656918,0.652179
0.639105,0.638616,0.653691,0.6564260000000001,0.6349130000000001
0.636652,0.636687,0.651036,0.655672,0.626578
0.63246,0.633687,0.647833,0.654449,0.614908
0.628316,0.630948,0.644403,0.6531399999999999,0.613003
0.618957,0.628459,0.640688,0.651536,0.605382
0.6100979999999999,0.6246010000000001,0.636372,0.64944,0.5906170000000001
0.605477,0.621065,0.632764,0.6474479999999999,0.603477
0.604668,0.618564,0.630049,0.64563,0.6108600000000001
0.606382,0.6173489999999999,0.628406,0.643883,0.621577
0.607907,0.613432,0.626393,0.641724,0.613003
0.616528,0.613313,0.625965,0.640232,0.633722
0.625054,0.615266,0.625976,0.639112,0.6461060000000001
0.631579,0.618123,0.625905,0.63793,0.643487
0.637604,0.621993,0.626471,0.636933,0.6517029999999999
0.645749,0.6268279999999999,0.6276430000000001,0.6360680000000001,0.6537270000000001
0.64844,0.632484,0.6285430000000001,0.635076,0.6471779999999999
0.6510600000000001,0.638057,0.6295609999999999,0.634528,0.659205
0.654775,0.643177,0.6308699999999999,0.634425,0.662062
