Close,5D MA,10D MA,20D MA,30D MA
0.22402199999999997,0.22105300000000003,0.212981,0.204121,0.22906500000000002
0.22483899999999998,0.221964,0.21485900000000002,0.20529499999999998,0.22403800000000001
0.226017,0.22320500000000001,0.216744,0.206551,0.226237
0.226363,0.223865,0.218692,0.207871,0.226237
0.22724299999999997,0.224902,0.220279,0.209306,0.230636
0.226677,0.22535,0.221489,0.210662,0.226237
0.226897,0.22586799999999999,0.221748,0.21208200000000002,0.22513699999999998
0.22651999999999997,0.226269,0.22216799999999998,0.213339,0.224352
0.22644099999999998,0.226402,0.22253299999999998,0.214687,0.22584400000000002
0.225782,0.226512,0.22309099999999998,0.216075,0.22733699999999998
0.22465,0.22566399999999998,0.223358,0.217209,0.220581
0.223582,0.22524,0.223602,0.218319,0.219796
0.22282800000000003,0.22467399999999998,0.22394,0.219387,0.220581
0.221367,0.223904,0.223885,0.22042899999999999,0.21853899999999998
0.22026700000000002,0.22302399999999997,0.22396300000000002,0.221194,0.221838
0.219293,0.22197199999999997,0.22366100000000003,0.22165,0.215711
0.21868,0.221131,0.2235,0.22154200000000002,0.216732
0.21773800000000001,0.220283,0.22327600000000003,0.22154000000000001,0.21586799999999998
0.218743,0.22005500000000003,0.22322899999999998,0.22170700000000002,0.223566
0.218834,0.21955100000000002,0.223031,0.22191100000000002,0.222294
0.21941599999999997,0.219354,0.222509,0.22202399999999997,0.218617
0.21741999999999997,0.21805,0.22164499999999998,0.22175100000000003,0.206756
0.21647800000000003,0.217108,0.22089099999999998,0.221662,0.211155
0.212786,0.21576399999999998,0.219834,0.221178,0.20510599999999998
0.20895500000000003,0.21389499999999997,0.21846,0.22060700000000003,0.20314200000000002
0.204509,0.21196199999999998,0.21696700000000002,0.219761,0.19638599999999998
0.202435,0.20992800000000003,0.215529,0.21897600000000003,0.19638599999999998
0.200518,0.208498,0.21439,0.21835,0.201571
0.19956,0.206173,0.213114,0.217543,0.20031400000000002
0.19888499999999998,0.20392000000000002,0.21173499999999998,0.21666100000000002,0.199764
0.199419,0.201964,0.210659,0.21566100000000002,0.19905699999999998
0.200047,0.201241,0.209646,0.214844,0.19952899999999998
0.199497,0.200008,0.208558,0.21393,0.198822
0.198963,0.199262,0.207513,0.212977,0.197643
0.198727,0.19880599999999998,0.20635,0.21190799999999999,0.19858599999999998
0.198225,0.198822,0.20539200000000002,0.210919,0.196544
0.19923,0.199639,0.204783,0.210233,0.204556
0.200848,0.200173,0.204335,0.20965100000000003,0.206913
0.20512199999999997,0.202042,0.20410799999999998,0.209423,0.21900999999999998
0.210903,0.204815,0.204368,0.209429,0.227494
0.21776900000000002,0.207997,0.20498000000000002,0.209772,0.23087199999999997
0.223519,0.211375,0.206308,0.210222,0.23330700000000001
0.229647,0.21524699999999997,0.207628,0.210788,0.23754899999999998
0.23461100000000001,0.21986599999999998,0.209564,0.21163099999999999,0.243833
0.239387,0.22514499999999998,0.21197600000000003,0.212615,0.251375
0.24443,0.2311,0.214961,0.213961,0.25608800000000004
0.24804400000000001,0.23578200000000002,0.21771,0.21511599999999997,0.251375
0.250652,0.24014899999999997,0.22016100000000002,0.216273,0.250589
0.250526,0.242569,0.222306,0.216928,0.243205
0.24964699999999998,0.244517,0.22466599999999998,0.21775100000000003,0.24697600000000003
0.248075,0.24625300000000003,0.227125,0.21873800000000002,0.24823299999999998
0.247698,0.247871,0.229623,0.220162,0.249489
0.247604,0.24912800000000002,0.232188,0.22146100000000002,0.250118
0.25049499999999997,0.25051100000000004,0.23518899999999998,0.22321300000000002,0.257659
0.251877,0.250762,0.237954,0.224904,0.253888
0.252867,0.250471,0.240786,0.226798,0.253181
0.253936,0.250817,0.243299,0.228746,0.254831
0.254313,0.250958,0.245554,0.230427,0.25200300000000003
0.25337,0.251932,0.24725100000000003,0.232181,0.252946
0.252946,0.25241199999999997,0.248464,0.233915,0.251767
0.252616,0.252742,0.24949699999999997,0.23566399999999998,0.25153200000000003
0.251548,0.252742,0.250306,0.23732899999999998,0.249489
0.251139,0.252726,0.250927,0.23903400000000002,0.24996100000000002
0.25183,0.2526,0.25155500000000003,0.240992,0.256402
0.250998,0.251972,0.251367,0.242626,0.247604
0.251783,0.2522,0.251335,0.24459,0.25545999999999996
0.252946,0.252247,0.25153200000000003,0.24628200000000003,0.255302
0.254077,0.252608,0.251783,0.24790500000000001,0.255617
0.2537,0.252765,0.252349,0.24908899999999998,0.254517
0.254517,0.252757,0.25258400000000003,0.24989499999999998,0.251689
0.252852,0.252317,0.252529,0.25043699999999997,0.247133
0.252286,0.252616,0.252679,0.251076,0.252474
0.251925,0.25300100000000003,0.252863,0.251618,0.25381
0.25337,0.253535,0.25306799999999996,0.252215,0.26174400000000003
0.255067,0.254792,0.253382,0.25250900000000004,0.260173
0.257738,0.255295,0.253747,0.252655,0.26048699999999997
0.259152,0.25571900000000003,0.253983,0.252927,0.259544
0.260299,0.256112,0.25436,0.253226,0.259544
0.260896,0.257133,0.254949,0.253943,0.264729
0.26114699999999996,0.25810700000000003,0.255432,0.254425,0.26143
0.261524,0.259631,0.255974,0.254897,0.262372
0.262529,0.260841,0.256728,0.255399,0.264572
0.26447800000000005,0.262388,0.257694,0.256038,0.269285
0.264069,0.262482,0.258009,0.256206,0.262687
0.265295,0.263221,0.259006,0.25666100000000003,0.267557
0.266677,0.26410100000000003,0.259698,0.257198,0.269285
0.267431,0.26498,0.26035,0.25764899999999996,0.268342
0.268751,0.26661399999999996,0.261363,0.258445,0.275884
0.270448,0.267258,0.262196,0.259052,0.27116999999999997
0.27217600000000003,0.268735,0.263421,0.259866,0.276198
0.273181,0.269929,0.26478,0.260626,0.27431300000000003
0.27491,0.27116999999999997,0.266005,0.261542,0.276984
0.275978,0.272364,0.267376,0.26258400000000004,0.281225
0.277109,0.273778,0.26813000000000003,0.263265,0.276826
0.276858,0.274517,0.268869,0.264176,0.274941
0.27827199999999996,0.275727,0.269914,0.26504099999999997,0.281383
0.279277,0.277093,0.271037,0.265931,0.282011
0.2811,0.278539,0.272577,0.267088,0.290338
0.28367600000000004,0.280393,0.273826,0.268261,0.289709
0.287258,0.282058,0.275397,0.269633,0.292852
0.289269,0.283771,0.27685,0.27111,0.29143800000000003
0.29080900000000004,0.285043,0.278107,0.272351,0.289709
0.291752,0.286426,0.279395,0.273726,0.295051
0.29451700000000003,0.289097,0.281438,0.275119,0.303535
0.295082,0.29117,0.282844,0.276303,0.29567899999999997
0.295931,0.2926,0.284163,0.277476,0.29567899999999997
0.297188,0.293998,0.285546,0.27869099999999997,0.295994
0.29589899999999997,0.29382600000000003,0.286182,0.27965999999999996,0.28861
0.29304,0.29377800000000004,0.287086,0.280477,0.289238
0.291532,0.29330700000000004,0.28768299999999997,0.28136700000000003,0.288138
0.291155,0.293543,0.288657,0.282414,0.293794
0.290558,0.293873,0.289458,0.283362,0.293009
0.291673,0.293786,0.290106,0.284192,0.294187
0.29270999999999997,0.292875,0.290986,0.28525,0.294423
0.29385700000000003,0.292694,0.291932,0.286127,0.293873
0.29205,0.291603,0.292101,0.286643,0.28476
0.291453,0.291005,0.292502,0.287366,0.290024
0.29143800000000003,0.291555,0.29269,0.287973,0.294108
0.290432,0.291571,0.292675,0.288581,0.28939499999999996
0.29010199999999997,0.29198,0.292643,0.289115,0.292223
0.29139,0.29172,0.292632,0.28967800000000005,0.291202
0.29217600000000005,0.291815,0.292844,0.290244,0.293951
0.291925,0.29168099999999997,0.292734,0.290631,0.292852
0.293684,0.292058,0.29246700000000003,0.29134299999999996,0.298193
0.29491,0.292506,0.2926,0.292124,0.29835
0.29646500000000003,0.293928,0.292765,0.29270999999999997,0.298979
0.296685,0.29443,0.292718,0.293145,0.295051
0.296968,0.294446,0.293001,0.29327600000000004,0.29426599999999997
0.295648,0.294666,0.293119,0.29333899999999996,0.291595
0.29546,0.295185,0.293582,0.29349000000000003,0.297408
0.295601,0.296033,0.293877,0.293765,0.299686
0.29734499999999997,0.29701500000000003,0.294415,0.294234,0.303771
0.30031399999999997,0.298641,0.295161,0.294703,0.309112
0.303299,0.29947399999999996,0.295766,0.294802,0.30651999999999996
0.30553,0.30049499999999996,0.2965,0.295232,0.308562
0.30762,0.30161,0.297769,0.295714,0.310134
0.309191,0.303268,0.298849,0.29623499999999997,0.311626
0.309379,0.304847,0.299647,0.29694899999999996,0.310055
0.310621,0.30696,0.300813,0.297732,0.312726
0.311438,0.30848400000000004,0.301834,0.29854899999999995,0.31264699999999995
0.31095100000000003,0.309285,0.302659,0.29901300000000003,0.307698
0.30895500000000004,0.309073,0.303044,0.29930100000000004,0.30165
0.30699099999999996,0.308185,0.303413,0.299502,0.300236
0.303865,0.307243,0.303358,0.299592,0.297093
0.299529,0.305483,0.302989,0.29949499999999996,0.290966
0.296402,0.303676,0.302643,0.299738,0.292066
0.296277,0.302616,0.302942,0.300105,0.301021
0.296968,0.30198,0.303413,0.30042399999999997,0.303692
0.298602,0.301233,0.304097,0.300953,0.305263
0.298979,0.299254,0.303869,0.30097399999999996,0.292852
0.299969,0.298185,0.303735,0.301168,0.29701500000000003
0.29973299999999997,0.298005,0.303539,0.30136399999999997,0.29984299999999997
0.300141,0.298555,0.30337,0.301794,0.305734
0.299937,0.299269,0.30325599999999997,0.30199499999999996,0.304242
0.303016,0.300998,0.30324,0.302325,0.308248
0.304996,0.30248200000000003,0.303079,0.30259,0.306913
0.30642600000000003,0.303079,0.302848,0.30298800000000004,0.30699099999999996
0.305232,0.302687,0.302333,0.303171,0.299764
0.30494899999999997,0.30244299999999996,0.301838,0.303545,0.30282800000000004
0.303566,0.303291,0.301273,0.303676,0.30133499999999996
0.30201100000000003,0.303504,0.300844,0.303658,0.299136
0.300408,0.303417,0.300711,0.303498,0.298979
0.299906,0.30256900000000003,0.300562,0.303103,0.29725100000000004
0.29985900000000004,0.302404,0.30083699999999997,0.30297199999999996,0.302592
0.299387,0.301477,0.301237,0.302653,0.298979
0.300079,0.301045,0.301764,0.30240100000000003,0.302592
0.30055,0.300479,0.301779,0.302058,0.30133499999999996
0.301555,0.30073099999999997,0.301709,0.301799,0.30227800000000005
0.301807,0.300833,0.301638,0.301503,0.303849
0.306269,0.30282800000000004,0.30306,0.301791,0.321288
0.322671,0.311375,0.30743899999999996,0.30435500000000004,0.38460300000000003
0.333998,0.317274,0.310346,0.306232,0.357973
0.35033800000000004,0.325947,0.314258,0.309023,0.383975
0.365012,0.333409,0.317907,0.311694,0.377219
0.37751799999999996,0.341893,0.321685,0.314789,0.383818
0.37616700000000003,0.349419,0.325232,0.31764899999999996,0.377848
0.379827,0.35691300000000004,0.328696,0.320157,0.376277
0.37850700000000004,0.364423,0.332577,0.32261300000000004,0.37737600000000004
0.37847600000000003,0.371744,0.33628800000000003,0.325007,0.377062
0.38077,0.379144,0.340986,0.328421,0.395287
0.384949,0.380558,0.345966,0.331812,0.39874299999999996
0.388814,0.384321,0.35079699999999997,0.335004,0.39560100000000004
0.39208200000000004,0.385295,0.355621,0.337937,0.393716
0.395287,0.386881,0.360145,0.340898,0.39308699999999996
0.39308699999999996,0.386929,0.36441100000000004,0.343433,0.384289
0.389866,0.387408,0.368413,0.345957,0.382639
0.387384,0.38809899999999997,0.372506,0.348497,0.383189
0.385263,0.38867199999999996,0.376548,0.351275,0.38311100000000003
0.383189,0.38923800000000003,0.38049099999999997,0.35393800000000003,0.382718
0.382027,0.38755700000000004,0.38335,0.35651,0.37847600000000003
0.37978,0.384823,0.38269000000000003,0.358919,0.371406
0.37801999999999997,0.382702,0.383511,0.36143200000000003,0.374391
0.377753,0.381508,0.38340100000000005,0.36425,0.381775
0.376544,0.379866,0.383374,0.366719,0.37666900000000003
0.37846,0.380244,0.38358600000000004,0.369688,0.38806
0.382734,0.381257,0.384332,0.372694,0.392773
0.385027,0.381524,0.384811,0.375512,0.38586
0.385907,0.38183,0.385251,0.378308,0.38617399999999996
0.388814,0.382679,0.38595799999999997,0.38122,0.391202
0.388908,0.383684,0.385621,0.38346199999999997,0.388531
0.388123,0.385428,0.385126,0.383603,0.388845
0.389442,0.387235,0.384969,0.384753,0.392459
0.389474,0.38769000000000003,0.38459899999999997,0.384831,0.386332
0.388185,0.3885,0.384183,0.38508200000000004,0.38476
0.38784,0.388374,0.384309,0.385182,0.386803
0.384855,0.38648899999999997,0.383873,0.38505100000000003,0.37392
0.382341,0.385892,0.383708,0.38517199999999996,0.37989
0.380738,0.385106,0.383468,0.385203,0.378319
0.379073,0.383629,0.383154,0.385182,0.376434
0.376874,0.382357,0.38301999999999997,0.384533,0.375805
0.374737,0.379796,0.382612,0.383349,0.363236
0.374046,0.378193,0.382714,0.38271,0.376434
0.374297,0.37751799999999996,0.382604,0.382239,0.379576
0.375114,0.37709299999999996,0.382797,0.38182,0.38051799999999997
0.375601,0.376237,0.382306,0.38161799999999996,0.37824
0.378429,0.376583,0.381536,0.381443,0.37737600000000004
0.378869,0.37645700000000004,0.38117399999999996,0.381291,0.378633
0.37798899999999996,0.376143,0.380625,0.38102600000000003,0.375177
0.374344,0.374729,0.379179,0.380346,0.362294
0.369207,0.372404,0.37738,0.37948200000000004,0.352553
0.365373,0.37190100000000004,0.375848,0.379042,0.358209
0.36,0.36943400000000004,0.373814,0.378288,0.351767
0.357989,0.367989,0.372753,0.377732,0.365122
0.356921,0.365632,0.371363,0.377075,0.356952
0.355538,0.36237199999999997,0.369305,0.375661,0.34564
0.352522,0.35894699999999996,0.367765,0.374006,0.34312600000000004
0.351045,0.355522,0.36599,0.37262399999999996,0.344383
0.346583,0.352286,0.364214,0.371178,0.342812
0.343598,0.350259,0.362494,0.369539,0.342027
0.343174,0.349356,0.36088000000000003,0.368039,0.343519
0.344242,0.348382,0.360141,0.366693,0.348468
0.344603,0.34782399999999997,0.358629,0.365151,0.34619
0.34718000000000004,0.346881,0.357435,0.364129,0.355695
0.349159,0.346379,0.356005,0.363035,0.351925
0.350589,0.346881,0.354627,0.36183000000000004,0.350668
0.351563,0.347903,0.353425,0.361144,0.353339
0.353087,0.34884499999999996,0.352184,0.360275,0.35381
0.354784,0.350982,0.351634,0.359804,0.364179
0.356669,0.352914,0.351587,0.35930100000000004,0.36135100000000003
0.357596,0.354093,0.351724,0.358617,0.355302
0.350746,0.351155,0.34976799999999997,0.357146,0.319089
0.348484,0.350786,0.34930500000000003,0.356015,0.342498
0.341053,0.347918,0.3474,0.354263,0.327023
0.334863,0.34576599999999996,0.346072,0.352592,0.330401
0.330825,0.344211,0.345546,0.351155,0.33511399999999997
0.333307,0.342027,0.344965,0.34962600000000005,0.3315
0.329788,0.339136,0.343991,0.347835,0.324902
0.327353,0.33420300000000003,0.342592,0.34582399999999996,0.314847
0.321917,0.32839,0.340652,0.343854,0.303221
0.314156,0.32249,0.338291,0.34198,0.296308
0.308342,0.320825,0.33599,0.34012,0.302435
0.302498,0.316143,0.333464,0.338251,0.29567899999999997
0.297628,0.31249,0.330204,0.33576300000000003,0.290495
0.29580500000000004,0.308861,0.327313,0.33366799999999996,0.294108
0.296795,0.305475,0.324843,0.332189,0.301257
0.29644899999999996,0.302396,0.322211,0.330775,0.300707
0.297329,0.299914,0.319525,0.329298,0.300079
0.297926,0.297777,0.31599,0.327654,0.29348
0.29635500000000004,0.29608,0.312235,0.325795,0.28625300000000004
0.292412,0.294603,0.30854699999999996,0.323729,0.28154
0.28707,0.29175999999999996,0.306292,0.321246,0.273998
0.282011,0.28967,0.30290700000000004,0.318866,0.27478400000000003
0.277643,0.287785,0.300137,0.316064,0.271642
0.275884,0.286119,0.29749000000000003,0.313582,0.277455
0.276575,0.284493,0.294984,0.311393,0.284996
0.280377,0.283723,0.29306,0.309382,0.293009
0.28329899999999997,0.28265500000000005,0.291284,0.307235,0.28939499999999996
0.28518499999999997,0.281414,0.289595,0.304465,0.281068
0.285436,0.28065999999999997,0.28836999999999996,0.30171,0.278712
0.283833,0.280204,0.287404,0.299099,0.276984
0.280346,0.280361,0.28606,0.297649,0.27557
0.274564,0.278932,0.284301,0.294915,0.26048699999999997
0.26856199999999997,0.27687399999999995,0.282329,0.292383,0.25106
0.263755,0.274595,0.280357,0.28985900000000003,0.25467399999999996
0.259733,0.271783,0.278138,0.28725100000000003,0.256874
0.25659099999999996,0.268468,0.276096,0.28486300000000003,0.259859
0.257565,0.26606399999999997,0.27436,0.282878,0.265357
0.260581,0.264572,0.272993,0.281254,0.26614299999999996
0.264509,0.26413200000000003,0.272396,0.280291,0.27431300000000003
0.2674,0.26356599999999997,0.271885,0.279458,0.271328
0.268751,0.262671,0.271516,0.278264,0.26661399999999996
0.26670900000000003,0.262137,0.270534,0.276913,0.25514499999999996
0.263409,0.261995,0.269434,0.27555100000000005,0.24964699999999998
0.259293,0.261901,0.268248,0.27420500000000003,0.253731
0.25709299999999996,0.26224699999999995,0.267015,0.272841,0.26033
0.257313,0.26303200000000004,0.26575,0.271741,0.267714
0.259859,0.263284,0.26467399999999996,0.27066799999999996,0.267871
0.263409,0.263409,0.263991,0.269798,0.2674
0.264949,0.262121,0.263126,0.268971,0.26143
0.27217600000000003,0.264635,0.26410100000000003,0.269468,0.29646500000000003
0.27692100000000003,0.267117,0.264894,0.27005,0.29143800000000003
0.281225,0.270542,0.266339,0.27053699999999997,0.28939499999999996
0.287101,0.275255,0.268625,0.271375,0.296779
0.292506,0.278727,0.270314,0.271741,0.288452
0.29080900000000004,0.281493,0.27187,0.271841,0.287981
0.2915,0.284211,0.273621,0.271904,0.294894
0.293323,0.287274,0.275279,0.27220700000000003,0.298507
0.295224,0.291163,0.27728600000000003,0.273048,0.306284
0.29830300000000004,0.29540500000000003,0.27876300000000004,0.273886,0.303849
0.30461900000000003,0.297714,0.281174,0.275305,0.31956
0.309584,0.30054200000000003,0.28383,0.276777,0.31971700000000003
0.3148,0.304061,0.287302,0.278913,0.324588
0.32056599999999996,0.307895,0.291575,0.281715,0.33511399999999997
0.326347,0.312325,0.295526,0.28431799999999996,0.332757
0.329898,0.317258,0.299375,0.286999,0.33731300000000003
0.332694,0.321139,0.302675,0.289461,0.3337
0.334014,0.324407,0.305841,0.291655,0.33118600000000004
0.33203499999999997,0.3263,0.308731,0.293624,0.325216
0.330024,0.328185,0.311795,0.29523699999999997,0.322702
0.328452,0.329175,0.313445,0.297175,0.329458
0.330181,0.331438,0.31599,0.299699,0.342341
0.331123,0.332569,0.318315,0.30239099999999997,0.335899
0.332443,0.332239,0.320067,0.30513,0.331815
0.334831,0.332427,0.322376,0.307827,0.33464299999999997
0.334454,0.331453,0.324356,0.310068,0.327573
0.332129,0.33115500000000003,0.32614699999999996,0.312168,0.33071500000000004
0.331689,0.331406,0.327907,0.314362,0.3337
0.333009,0.332726,0.329513,0.31673,0.338413
0.33319699999999997,0.334014,0.3311,0.319201,0.33558499999999997
0.334925,0.33469,0.331932,0.32052600000000003,0.336214
0.335679,0.333904,0.332671,0.321961,0.334485
0.33571100000000004,0.3337,0.33313400000000004,0.323443,0.333857
0.333951,0.33348,0.332859,0.324538,0.329615
0.3326,0.332899,0.332663,0.325884,0.32883
0.332412,0.33366799999999996,0.332561,0.32746,0.335271
0.332852,0.334266,0.33271,0.328853,0.336685
0.332443,0.334077,0.332742,0.329963,0.331815
0.334328,0.33414,0.333433,0.33105500000000004,0.339042
0.336088,0.33434400000000003,0.334179,0.332181,0.33762800000000004
0.337125,0.334768,0.334729,0.332878,0.340456
0.33687399999999995,0.334863,0.334383,0.333401,0.335428
0.337156,0.3348,0.33425,0.333689,0.333229
0.336214,0.335271,0.334375,0.333663,0.334328
0.334988,0.335538,0.33421799999999996,0.333621,0.3315
0.333857,0.335491,0.33458000000000004,0.333538,0.3348
0.334548,0.33571100000000004,0.334988,0.33371,0.338885
0.334988,0.336072,0.335075,0.333852,0.335428
0.33546,0.335837,0.334988,0.33423400000000003,0.336685
0.335554,0.335271,0.334808,0.334543,0.331972
0.337188,0.335522,0.33514499999999997,0.334993,0.342969
0.338256,0.336402,0.33563200000000004,0.335056,0.34422600000000003
0.340456,0.33772199999999997,0.33626100000000003,0.335407,0.346426
0.341744,0.338602,0.336936,0.335784,0.34312600000000004
0.34384899999999996,0.33970100000000003,0.33762,0.336046,0.342498
0.342215,0.33970100000000003,0.337596,0.336287,0.3348
0.342027,0.34014099999999997,0.337926,0.336706,0.34328400000000003
0.343472,0.341964,0.339018,0.337371,0.353653
0.346489,0.344116,0.339976,0.33803099999999997,0.358209
0.34513699999999997,0.344493,0.339882,0.338036,0.335742
0.34375500000000003,0.342985,0.339254,0.33775900000000003,0.327887
0.34076999999999996,0.341398,0.3389,0.337554,0.328358
0.335522,0.339497,0.33860999999999997,0.33734000000000003,0.327416
0.335899,0.341194,0.339898,0.338356,0.360094
0.340487,0.342812,0.34125700000000003,0.339351,0.35868
0.346866,0.34531,0.342506,0.34016799999999997,0.35978000000000004
0.353433,0.34710100000000005,0.343621,0.340985,0.361194
0.35915199999999997,0.347337,0.34465,0.341791,0.356009
0.357486,0.346693,0.345405,0.342215,0.351767
0.354815,0.34765100000000004,0.346072,0.342472,0.345326
0.35183000000000003,0.349348,0.346167,0.342618,0.344855
0.349725,0.351579,0.346489,0.34312600000000004,0.350668
0.348028,0.35359,0.346544,0.34360300000000005,0.347526
0.34724299999999997,0.352364,0.346779,0.344053,0.34784
0.34875100000000003,0.351783,0.347298,0.34476599999999996,0.352867
0.349568,0.350699,0.348005,0.345237,0.34894000000000003
0.34806,0.348892,0.347997,0.345378,0.34312600000000004
0.34774499999999997,0.347887,0.347612,0.345729,0.345954
0.348531,0.347887,0.34729,0.34623200000000004,0.351767
0.34724299999999997,0.347997,0.34782399999999997,0.34671399999999997,0.346426
0.347211,0.34839000000000003,0.348869,0.346908,0.34878200000000004
0.349128,0.348594,0.350086,0.34719,0.35270999999999997
0.349254,0.3485,0.351045,0.347196,0.346583
0.347557,0.348044,0.350204,0.34720100000000004,0.34328400000000003
0.34718000000000004,0.347211,0.349497,0.347269,0.34454
0.345923,0.346567,0.34863299999999997,0.347526,0.342498
0.342938,0.346033,0.347463,0.347342,0.337785
0.341524,0.345389,0.346638,0.346871,0.339513
0.340896,0.34422600000000003,0.346057,0.346269,0.34014099999999997
0.339513,0.343346,0.345672,0.34633200000000003,0.33762800000000004
0.33813000000000004,0.342027,0.345208,0.346588,0.33558499999999997
0.338665,0.340801,0.344698,0.346991,0.340456
0.337251,0.339387,0.343943,0.347159,0.332443
0.335962,0.338429,0.343236,0.346279,0.3337
0.33363699999999996,0.336575,0.341893,0.34519,0.326002
0.330275,0.33420300000000003,0.340385,0.343823,0.318775
0.324682,0.331673,0.338853,0.3422,0.31249
0.32132,0.329285,0.337337,0.340854,0.315632
0.315444,0.325703,0.334965,0.33927199999999996,0.304321
0.312867,0.323252,0.33329899999999996,0.338198,0.313119
0.311233,0.320754,0.33139,0.337057,0.310605
0.308782,0.316732,0.32876700000000003,0.335376,0.300236
0.304792,0.313056,0.32622199999999996,0.333648,0.29567899999999997
0.303818,0.309631,0.32403000000000004,0.33203499999999997,0.29945
0.30152399999999996,0.307196,0.321885,0.330327,0.30165
0.29904200000000003,0.305137,0.31966999999999995,0.32863600000000004,0.298193
0.298099,0.30344099999999996,0.31755700000000003,0.327049,0.295522
0.299827,0.30230999999999997,0.315797,0.32566100000000003,0.304321
0.29885300000000004,0.30133499999999996,0.313519,0.323755,0.29458
0.297093,0.299309,0.31128,0.321969,0.292852
0.29791,0.298476,0.30961500000000003,0.320419,0.30227800000000005
0.30004699999999995,0.299073,0.30790300000000004,0.318869,0.306206
0.300958,0.30039299999999997,0.306724,0.317612,0.308877
0.302749,0.30080100000000004,0.305216,0.316287,0.303535
0.303661,0.300377,0.303786,0.314716,0.297408
0.303535,0.300723,0.30293000000000003,0.313354,0.30165
0.303032,0.30154000000000003,0.30249000000000004,0.312218,0.303692
0.305043,0.303001,0.302655,0.31153200000000003,0.318932
0.308814,0.305782,0.303559,0.31094,0.322388
0.313778,0.30872,0.304014,0.310427,0.322231
0.317706,0.310621,0.304548,0.30995,0.321288
0.324368,0.3137,0.306386,0.30983499999999997,0.336999
0.326881,0.31596199999999997,0.308178,0.309804,0.3315
0.328987,0.3189,0.30985100000000004,0.309777,0.332914
0.33263200000000004,0.323205,0.311791,0.310259,0.340456
0.336591,0.327148,0.313936,0.31100300000000003,0.341084
0.337502,0.330935,0.316237,0.31197199999999997,0.341555
0.33194,0.329411,0.316206,0.31157399999999996,0.303692
0.328987,0.328987,0.317384,0.312035,0.318146
0.323991,0.328311,0.318515,0.31211300000000003,0.315475
0.31902600000000003,0.327808,0.319214,0.312302,0.316261
0.31406100000000003,0.325782,0.319741,0.312852,0.316732
0.318146,0.32504299999999997,0.32050300000000004,0.313799,0.32411599999999996
0.31956,0.324273,0.321587,0.314658,0.325216
0.322294,0.323142,0.32317399999999996,0.315575,0.329144
