Close,5D MA,10D MA,20D MA,30D MA
0.368954,0.361971,0.35431399999999996,0.358736,0.378209
0.37206,0.364792,0.354918,0.359223,0.377077
0.374973,0.367298,0.356296,0.359813,0.383333
0.378684,0.370712,0.357207,0.360234,0.38495100000000004
0.382492,0.37404499999999996,0.358944,0.361023,0.388889
0.384088,0.376521,0.361185,0.361606,0.386192
0.386019,0.37904,0.363888,0.362052,0.386731
0.38669899999999996,0.380836,0.366806,0.362504,0.386731
0.38674200000000003,0.382713,0.369292,0.363199,0.385167
0.386332,0.384412,0.371681,0.364037,0.386839
0.38613800000000004,0.38511300000000004,0.373542,0.36458,0.385221
0.384272,0.385146,0.374969,0.364994,0.3774
0.383333,0.38501599999999997,0.376157,0.365869,0.38203899999999996
0.38269699999999995,0.38472,0.377716,0.36637800000000004,0.38198499999999996
0.381316,0.383824,0.37893499999999997,0.367238,0.37993499999999997
0.381208,0.383673,0.38009699999999996,0.368681,0.384682
0.382562,0.383417,0.381228,0.370397,0.384169
0.383824,0.383579,0.382207,0.372397,0.38835
0.386154,0.38442600000000005,0.383569,0.374337,0.393635
0.38964899999999997,0.385483,0.384947,0.376282,0.397411
0.392271,0.386739,0.38592600000000005,0.37794099999999997,0.397789
0.39469299999999996,0.388627,0.386886,0.37952199999999997,0.396278
0.395965,0.389895,0.38745599999999997,0.380736,0.394714
0.396019,0.39108699999999996,0.387903,0.382173,0.393905
0.39463899999999996,0.392144,0.387984,0.383338,0.390507
0.392805,0.392538,0.38810500000000003,0.38424400000000003,0.388619
0.39075,0.392721,0.388069,0.38505900000000004,0.38600300000000004
0.38715700000000003,0.391561,0.38756999999999997,0.385325,0.376753
0.383608,0.389814,0.38711999999999996,0.385651,0.37616
0.387513,0.39107600000000003,0.388279,0.38699,0.41003199999999995
0.388581,0.39069299999999996,0.388716,0.387515,0.393959
0.389396,0.390073,0.38935,0.387949,0.39007600000000003
0.393867,0.39051199999999997,0.390204,0.388474,0.39910999999999996
0.39942300000000003,0.391516,0.391301,0.38910700000000004,0.403937
0.397729,0.392621,0.392383,0.38953000000000004,0.401564
0.399304,0.393943,0.39324000000000003,0.39005100000000004,0.401834
0.40152600000000005,0.395461,0.39409099999999997,0.390533,0.401187
0.40233,0.398099,0.39483,0.39108000000000004,0.40312800000000004
0.402093,0.400758,0.395286,0.39166599999999996,0.402751
0.401748,0.39973800000000004,0.395407,0.392099,0.399838
0.400221,0.39976300000000003,0.395228,0.392398,0.394202
0.398409,0.399968,0.39502,0.392889,0.392125
0.39582,0.399075,0.394794,0.39316100000000004,0.390183
0.392918,0.397505,0.394511,0.393369,0.38824200000000003
0.38903499999999996,0.395391,0.39400599999999997,0.393385,0.380421
0.38690399999999997,0.393563,0.393753,0.393348,0.383549
0.38713600000000004,0.39277199999999995,0.394117,0.393652,0.393285
0.38659699999999997,0.391208,0.39465300000000003,0.393623,0.38748699999999997
0.385669,0.389293,0.39502600000000004,0.393288,0.383603
0.385734,0.387384,0.393561,0.392733,0.380744
0.384525,0.38571500000000003,0.392739,0.392057,0.377508
0.381694,0.384415,0.392191,0.39148499999999997,0.379126
0.381575,0.38408600000000004,0.39158000000000004,0.39122399999999996,0.386893
0.381974,0.383821,0.39066300000000004,0.390948,0.38559899999999997
0.382999,0.384366,0.389879,0.390793,0.385868
0.386764,0.38564499999999996,0.389604,0.39105,0.396332
0.390831,0.386262,0.389517,0.391499,0.399461
0.39192,0.386748,0.38897800000000005,0.392018,0.392341
0.391888,0.38693099999999997,0.388112,0.392327,0.385437
0.390496,0.386748,0.38706599999999997,0.39129,0.37890999999999997
0.388511,0.38763800000000004,0.386676,0.391038,0.386408
0.384272,0.38755100000000003,0.38598299999999997,0.39064499999999996,0.378263
0.382513,0.38721700000000003,0.385651,0.39012600000000003,0.383549
0.38301,0.387449,0.385635,0.389592,0.387918
0.3852,0.387848,0.38610700000000003,0.389202,0.38986
0.386775,0.38764299999999996,0.386644,0.38895,0.394283
0.389374,0.38682300000000003,0.38654299999999997,0.388619,0.391262
0.39069,0.386602,0.386675,0.38818600000000003,0.390129
0.391597,0.387303,0.387117,0.387843,0.392449
0.392384,0.388792,0.38777,0.38764099999999996,0.39379699999999995
0.393991,0.390383,0.38900999999999997,0.387912,0.402319
0.39827399999999996,0.39382399999999995,0.39068800000000004,0.38859699999999997,0.412675
0.403452,0.397071,0.392144,0.38945799999999997,0.41601899999999997
0.40881300000000004,0.40020500000000003,0.393827,0.390492,0.419256
0.413905,0.403145,0.395496,0.391786,0.419256
0.418177,0.406084,0.396864,0.393124,0.423679
0.419892,0.409083,0.397953,0.394056,0.42125100000000004
0.42048500000000005,0.411969,0.399285,0.395106,0.41898599999999997
0.42085200000000006,0.414833,0.401068,0.396356,0.42108999999999996
0.42217899999999997,0.418042,0.403417,0.39786,0.42589
0.42277200000000004,0.420475,0.405429,0.399498,0.426645
0.424595,0.42224399999999995,0.408034,0.401206,0.430367
0.426009,0.42324700000000004,0.410159,0.402512,0.42605200000000004
0.425534,0.42319300000000004,0.411699,0.403616,0.418716
0.425167,0.42367299999999997,0.413409,0.404889,0.42405600000000004
0.42349499999999995,0.423134,0.414609,0.40562,0.418285
0.42148900000000006,0.42304200000000003,0.416063,0.406316,0.42033400000000004
0.41826899999999995,0.42213900000000004,0.417054,0.406903,0.409951
0.41652100000000003,0.42102799999999996,0.41793,0.407721,0.40997799999999995
0.415205,0.42018599999999995,0.41911400000000004,0.409007,0.417476
0.41528000000000004,0.41938800000000004,0.41993100000000005,0.41008199999999995,0.418662
0.41571199999999997,0.4186,0.420422,0.41155600000000003,0.42249200000000003
0.419655,0.418962,0.421104,0.41309300000000004,0.429666
0.420604,0.418563,0.420878,0.413987,0.414725
0.420324,0.417764,0.42071899999999995,0.414861,0.41607299999999997
0.42004300000000006,0.417662,0.42039799999999994,0.415627,0.41726
0.417907,0.41681,0.419926,0.416312,0.411812
0.413366,0.41651000000000005,0.419324,0.41687299999999994,0.406958
0.40931,0.41495699999999996,0.41799200000000003,0.41693900000000006,0.394444
0.40481100000000003,0.412567,0.41637700000000005,0.41693199999999997,0.393581
0.400442,0.410243,0.414815,0.416702,0.395415
0.397476,0.40769099999999997,0.413146,0.416179,0.39698
0.395847,0.404606,0.41178400000000004,0.415605,0.39881300000000003
0.39794,0.403625,0.41109399999999996,0.415127,0.404908
0.400863,0.402837,0.410301,0.414758,0.408198
0.404013,0.40222800000000003,0.409945,0.41434099999999996,0.41116499999999995
0.406224,0.40185,0.40933,0.413901,0.408037
0.407843,0.401845,0.409177,0.413498,0.406904
0.409202,0.403571,0.40926399999999996,0.413185,0.411704
0.41011899999999996,0.405491,0.409029,0.41274799999999995,0.412783
0.40989200000000003,0.406953,0.408598,0.41219399999999995,0.41003199999999995
0.41021599999999997,0.40821999999999997,0.407956,0.411504,0.409655
0.41085200000000005,0.40934699999999996,0.406977,0.410972,0.41008599999999995
0.40957899999999997,0.409391,0.406508,0.410526,0.40534000000000003
0.405933,0.408026,0.405431,0.409542,0.394552
0.40366799999999997,0.40678000000000003,0.404504,0.40889000000000003,0.398706
0.402233,0.406224,0.404037,0.40829499999999996,0.402481
0.401661,0.40625700000000003,0.40405100000000005,0.408204,0.40722800000000003
0.40313899999999997,0.406359,0.404965,0.408296,0.412729
0.406796,0.40636500000000003,0.405928,0.408141,0.412837
0.40963299999999997,0.40665,0.406802,0.40794899999999995,0.412891
0.41114300000000004,0.406688,0.407454,0.407533,0.41003199999999995
0.41238400000000003,0.407023,0.40818499999999996,0.406992,0.41343
0.41188800000000003,0.407513,0.408452,0.406843,0.41024799999999995
0.41176899999999994,0.409283,0.408654,0.406715,0.41224399999999994
0.41101400000000005,0.41032399999999997,0.40855199999999997,0.406444,0.409115
0.40991400000000006,0.410529,0.408376,0.40620100000000003,0.404531
0.407573,0.40997799999999995,0.408118,0.40602699999999997,0.401726
0.406138,0.409013,0.407686,0.406314,0.403074
0.406009,0.408889,0.407627,0.406915,0.41159700000000005
0.407017,0.409016,0.407833,0.40754,0.414159
0.408711,0.409312,0.408,0.408074,0.412999
0.411516,0.409544,0.408283,0.408638,0.41575
0.41658599999999996,0.411362,0.409438,0.40942199999999995,0.428425
0.419401,0.41270500000000004,0.41099399999999997,0.410004,0.425674
0.42223299999999997,0.414625,0.41247399999999995,0.410576,0.428317
0.42552299999999993,0.417117,0.41382299999999994,0.41129,0.42945
0.428252,0.41988400000000003,0.41493100000000005,0.41203999999999996,0.429396
0.429471,0.423029,0.41602100000000003,0.4128,0.43451999999999996
0.43068,0.42504,0.416965,0.41343100000000005,0.43171499999999996
0.43063100000000004,0.426432,0.417724,0.414033,0.42807399999999995
0.43121400000000004,0.428368,0.41884,0.41478999999999994,0.43236199999999997
0.43165,0.429951,0.41974799999999995,0.41550600000000004,0.43158
0.430065,0.42976800000000004,0.42056499999999997,0.41621400000000003,0.426591
0.429881,0.43028,0.421493,0.41742299999999993,0.43079799999999996
0.43037200000000003,0.43050200000000005,0.422563,0.418483,0.430529
0.43033999999999994,0.430777,0.423947,0.41947399999999996,0.432201
0.428975,0.430313,0.425098,0.420058,0.424757
0.428727,0.429396,0.426212,0.420479,0.42535100000000003
0.426882,0.428382,0.42671099999999995,0.42077,0.421575
0.424811,0.427592,0.427012,0.421013,0.42017299999999996
0.424196,0.42726800000000004,0.42781800000000003,0.42165,0.429126
0.425167,0.427071,0.428511,0.42218900000000004,0.429612
0.426246,0.427487,0.42862700000000004,0.422872,0.43074399999999996
0.427044,0.42696300000000004,0.428622,0.42331599999999997,0.425566
0.429245,0.42702799999999996,0.42876499999999995,0.42405200000000004,0.431176
0.427465,0.425831,0.428304,0.424575,0.420227
0.427184,0.426176,0.42824399999999996,0.425458,0.428209
0.427012,0.426629,0.428012,0.42635100000000004,0.429881
0.430658,0.42885100000000004,0.428617,0.42742399999999997,0.44379700000000005
0.43455200000000005,0.431899,0.429745,0.428641,0.450647
0.440475,0.43396999999999997,0.430619,0.42986899999999995,0.449838
0.445383,0.436284,0.43167700000000003,0.43110200000000004,0.452751
0.448662,0.437837,0.432662,0.43169700000000005,0.44627799999999995
0.44758400000000004,0.439121,0.433042,0.432122,0.438403
0.44484399999999996,0.439698,0.433363,0.432409,0.43694700000000003
0.442195,0.44133500000000003,0.433583,0.432647,0.436597
0.438754,0.44206899999999993,0.434122,0.43285200000000007,0.43554499999999996
0.436338,0.4425,0.434564,0.432842,0.434196
0.435593,0.44158800000000004,0.43522,0.43293999999999994,0.43468199999999996
0.434493,0.439668,0.435783,0.43305299999999997,0.431446
0.43398100000000006,0.43808800000000003,0.436029,0.433109,0.43403500000000006
0.43380799999999997,0.43628100000000003,0.43628199999999995,0.433212,0.43468199999999996
0.43482200000000004,0.43558,0.436708,0.433634,0.439266
0.436224,0.435909,0.437515,0.43399799999999994,0.441694
0.438522,0.436508,0.43810299999999996,0.434411,0.442934
0.440734,0.437357,0.439346,0.434841,0.445092
0.442362,0.43808500000000006,0.44007700000000005,0.435443,0.442826
0.443064,0.438943,0.44072100000000003,0.43602399999999997,0.442772
0.442309,0.439266,0.44042700000000007,0.436569,0.43791800000000003
0.440809,0.439666,0.43966700000000003,0.43707700000000005,0.43543699999999996
0.43878100000000003,0.43975699999999995,0.43892299999999995,0.43727200000000005,0.43495100000000003
0.43757299999999993,0.439968,0.43812399999999996,0.437511,0.43678500000000003
0.43524300000000005,0.43915299999999996,0.437367,0.43752299999999994,0.431122
0.434595,0.43845200000000006,0.43718,0.437827,0.43468199999999996
0.43407799999999996,0.437443,0.436975,0.43788299999999997,0.43284799999999996
0.43477899999999997,0.43678,0.437069,0.43849099999999996,0.438457
0.43586800000000003,0.436721,0.437403,0.438958,0.442233
0.437454,0.43634799999999996,0.437646,0.43926400000000004,0.439051
0.43904,0.43681800000000004,0.438042,0.439224,0.442611
0.442416,0.43824700000000005,0.438956,0.439194,0.44973
0.443387,0.439083,0.43942,0.43897600000000003,0.443312
0.444142,0.44000500000000003,0.43998699999999996,0.438751,0.446009
0.44653699999999996,0.441996,0.44057399999999997,0.43891,0.451025
0.44852200000000003,0.44378100000000004,0.441117,0.439381,0.452535
0.44899700000000003,0.44570699999999996,0.441575,0.43988599999999994,0.452104
0.451284,0.44733500000000004,0.442058,0.44049099999999997,0.454746
0.454984,0.449563,0.443142,0.441456,0.464509
0.45838199999999996,0.45246000000000003,0.444404,0.44258400000000003,0.46801499999999996
0.461133,0.45482700000000004,0.44582299999999997,0.443637,0.466289
0.462923,0.45596000000000003,0.447104,0.44462399999999996,0.461057
0.46117600000000003,0.45623,0.44765600000000005,0.44502299999999995,0.446009
0.453355,0.45416899999999993,0.447087,0.44471400000000005,0.42540500000000003
0.439871,0.449126,0.445561,0.443425,0.400593
0.427055,0.44409399999999993,0.44393699999999997,0.44210900000000003,0.402211
0.418263,0.440593,0.44315,0.441248,0.41709799999999997
0.41418599999999994,0.43768100000000004,0.442508,0.44059899999999996,0.42562
0.414757,0.43405600000000005,0.44181000000000004,0.44011300000000003,0.428263
0.419396,0.429633,0.441046,0.43948000000000004,0.42378599999999994
0.42092799999999997,0.423991,0.439409,0.43854499999999996,0.409871
0.42084099999999997,0.41955200000000004,0.43775600000000003,0.43792,0.416667
0.420205,0.417195,0.436713,0.437503,0.42243800000000004
0.417497,0.416127,0.435148,0.436767,0.414725
0.418803,0.419099,0.434113,0.43673999999999996,0.430313
0.42153199999999996,0.42123,0.432662,0.43636800000000003,0.42351700000000003
0.423096,0.421969,0.431281,0.43609,0.42448800000000003
0.42403500000000005,0.42212,0.4299,0.435712,0.42713100000000004
0.425728,0.421613,0.427834,0.43507700000000005,0.42319300000000004
0.425458,0.42213100000000003,0.425882,0.434741,0.428964
0.42762700000000003,0.424579,0.424285,0.43446599999999996,0.43435799999999997
0.429364,0.42623,0.42289099999999996,0.433914,0.433172
0.43158599999999997,0.42781,0.42250299999999996,0.433745,0.438242
0.436828,0.431278,0.423703,0.43385799999999997,0.44940699999999995
0.442362,0.43391,0.426505,0.43404499999999996,0.45663400000000004
0.44772399999999996,0.437675,0.429453,0.43433299999999997,0.46116499999999994
0.451607,0.440485,0.431227,0.434349,0.452589
0.453635,0.442611,0.43236499999999994,0.434137,0.44838199999999995
0.450615,0.443722,0.432667,0.43313,0.434304
0.445405,0.44388299999999997,0.433007,0.431882,0.430583
0.441866,0.444795,0.434687,0.431122,0.443474
0.441694,0.44665,0.43643999999999994,0.43081099999999994,0.451726
0.442621,0.44812799999999997,0.43796899999999994,0.43104499999999996,0.45302
0.44836000000000004,0.449488,0.44038299999999997,0.43229799999999996,0.462999
0.454099,0.44975200000000004,0.44183100000000003,0.434254,0.45927700000000005
0.45240600000000003,0.447136,0.442406,0.43534700000000004,0.43500500000000003
0.450798,0.446246,0.443366,0.436233,0.44368900000000006
0.450615,0.446618,0.444614,0.437116,0.452104
0.44854399999999994,0.448452,0.446087,0.437929,0.452643
0.44692600000000005,0.45051199999999997,0.44719799999999993,0.438842,0.451187
0.450324,0.45136499999999996,0.44808000000000003,0.440246,0.451996
0.455189,0.45299399999999995,0.449822,0.441958,0.46801499999999996
0.460421,0.45551800000000003,0.451823,0.44381899999999996,0.478263
0.465254,0.456899,0.453193,0.445888,0.476807
0.468695,0.45781000000000005,0.45378100000000005,0.44715699999999997,0.468393
0.471208,0.460766,0.45395100000000005,0.44852600000000004,0.464563
0.47303100000000003,0.46411,0.45517799999999997,0.45028,0.477131
0.472157,0.466289,0.45645399999999997,0.45183900000000005,0.473894
0.472632,0.46894300000000005,0.458697,0.45370600000000005,0.47918
0.473937,0.471316,0.46091400000000005,0.455237,0.474919
0.476494,0.473851,0.462608,0.45666999999999996,0.477346
0.476127,0.474579,0.463786,0.458074,0.475297
0.47698999999999997,0.474574,0.465046,0.45940699999999995,0.478209
0.478145,0.47538800000000003,0.46614300000000003,0.460592,0.484951
0.48063599999999995,0.477287,0.467549,0.46161599999999997,0.487379
0.48334399999999994,0.479919,0.470343,0.462607,0.490885
0.485965,0.48104600000000003,0.472578,0.463801,0.488403
0.488155,0.482573,0.47443100000000005,0.46516,0.489159
0.488037,0.483091,0.476017,0.46682799999999997,0.484358
0.48795,0.48429300000000003,0.47780500000000004,0.468707,0.486947
0.488166,0.485755,0.479803,0.47032399999999996,0.491963
0.488479,0.48722200000000004,0.480901,0.47159799999999996,0.489968
0.486677,0.48741599999999996,0.480995,0.47250299999999995,0.480151
0.48663999999999996,0.487338,0.481363,0.473208,0.48416899999999996
0.48665,0.4873,0.48229399999999994,0.47413299999999997,0.487001
0.48671499999999995,0.487441,0.48368,0.476042,0.492287
0.487708,0.48809300000000005,0.48457,0.47775,0.49493000000000004
0.490717,0.48869700000000005,0.48563500000000004,0.47918599999999995,0.4952
0.49308500000000005,0.48986199999999996,0.48647700000000005,0.48063199999999995,0.49600900000000003
0.49493000000000004,0.49078999999999995,0.48754200000000003,0.482133,0.496224
0.49546899999999994,0.49109200000000003,0.48842399999999997,0.483566,0.49498400000000004
0.49591199999999996,0.49181,0.489516,0.484537,0.497141
0.49553400000000003,0.493126,0.490271,0.48503900000000005,0.493312
0.49617,0.49462799999999996,0.490983,0.485785,0.499191
0.496192,0.495561,0.49143100000000006,0.486716,0.496332
0.49418599999999996,0.494827,0.491134,0.487396,0.484951
0.49462799999999996,0.49527,0.49168100000000003,0.48813599999999996,0.499353
0.49262100000000003,0.49407799999999996,0.491388,0.48844899999999997,0.483279
0.491726,0.49394799999999994,0.49190500000000004,0.488967,0.49471400000000004
0.489072,0.49263199999999996,0.49171099999999995,0.48923900000000003,0.48306400000000005
0.488047,0.491117,0.491104,0.489321,0.47982700000000006
0.486796,0.490712,0.49126099999999995,0.489915,0.493096
0.49074399999999996,0.491683,0.492404,0.490742,0.50302
0.493225,0.492476,0.49355200000000005,0.49148100000000006,0.50712
0.499698,0.494385,0.49497299999999994,0.49241499999999994,0.515426
0.505351,0.496699,0.495763,0.492989,0.508091
0.505232,0.496014,0.495642,0.493126,0.49250299999999997
0.503463,0.497104,0.495591,0.49329300000000004,0.494175
0.503247,0.49823599999999996,0.49609200000000003,0.494016,0.506041
0.502319,0.501009,0.49682,0.49481,0.510787
0.5024270000000001,0.503889,0.497503,0.495366,0.50863
0.505545,0.5053880000000001,0.49805,0.49596999999999997,0.508091
0.509547,0.506505,0.499094,0.497104,0.5141859999999999
0.5111220000000001,0.507184,0.49983,0.498096,0.513916
0.510302,0.506311,0.5003479999999999,0.49875200000000003,0.506688
0.507789,0.505108,0.500903,0.498878,0.49606300000000003
0.505782,0.505663,0.500839,0.498982,0.498058
0.5011329999999999,0.50534,0.5012220000000001,0.49883999999999995,0.490939
0.49447700000000006,0.502799,0.500518,0.498328,0.48063599999999995
0.487907,0.499105,0.500057,0.49758199999999997,0.47384
0.485113,0.49645100000000003,0.50017,0.49715200000000004,0.48209300000000005
0.48239499999999996,0.494088,0.499738,0.49673,0.484466
0.47946099999999997,0.49029700000000004,0.49840100000000004,0.49616099999999996,0.476268
0.480205,0.48734099999999997,0.497263,0.495667,0.484358
0.481629,0.48476800000000003,0.495539,0.495155,0.48096000000000005
0.48141300000000004,0.483263,0.49418599999999996,0.49502299999999994,0.48101400000000005
0.47938500000000006,0.48089,0.493277,0.49418900000000004,0.474326
0.47906099999999996,0.479261,0.4923,0.49390100000000003,0.474649
0.47887799999999997,0.479542,0.49117,0.493526,0.483441
0.476289,0.478959,0.48903199999999997,0.49302399999999996,0.46801499999999996
0.47381899999999993,0.477616,0.487033,0.49265200000000003,0.46866199999999997
0.47048500000000004,0.47493500000000005,0.484512,0.491471,0.45765900000000004
0.46673100000000006,0.472896,0.48159700000000005,0.489899,0.455879
0.466192,0.47253500000000004,0.47993800000000003,0.48901999999999995,0.48074399999999995
0.46925600000000006,0.472772,0.47877,0.48795,0.483333
0.47039899999999996,0.472109,0.47768599999999994,0.48682700000000007,0.47438
0.473786,0.47213599999999994,0.476513,0.48623,0.474595
0.475771,0.47125100000000003,0.47525600000000007,0.485284,0.465804
0.465059,0.46562600000000004,0.472584,0.48265600000000003,0.427184
0.449234,0.45924499999999996,0.469102,0.479103,0.40420700000000004
0.43402399999999997,0.452211,0.46491400000000005,0.475426,0.398328
0.420583,0.447184,0.46106,0.47206899999999996,0.407389
0.408263,0.442017,0.45745699999999995,0.46840299999999996,0.40420700000000004
0.405534,0.43529700000000005,0.453916,0.46505799999999997,0.413538
0.40978400000000004,0.42950900000000003,0.45114099999999996,0.46235,0.425458
0.418414,0.42621899999999996,0.449164,0.46053,0.441478
0.423808,0.422195,0.447166,0.45840699999999995,0.43435799999999997
0.430205,0.419234,0.44524300000000006,0.456582,0.436192
0.437896,0.42171499999999995,0.44367,0.45562700000000006,0.451996
0.442416,0.4261,0.442673,0.454768,0.448058
0.44411000000000006,0.431262,0.441737,0.453697,0.449946
0.450744,0.437276,0.44223,0.453132,0.46753
0.456926,0.443565,0.442791,0.452826,0.46709799999999996
0.45838199999999996,0.448139,0.44171800000000006,0.45198999999999995,0.45927700000000005
0.464099,0.453258,0.44138299999999997,0.451846,0.476645
0.46946099999999996,0.45678500000000005,0.44150200000000006,0.451704,0.476753
0.47003199999999995,0.460388,0.441292,0.45157299999999995,0.47038800000000003
0.46957899999999997,0.46325200000000005,0.44124300000000005,0.451246,0.464833
0.46953599999999995,0.463959,0.442837,0.450433,0.45906099999999994
0.4652,0.464649,0.445375,0.44999799999999995,0.454962
0.461834,0.46564700000000003,0.448455,0.44970699999999997,0.459924
0.45928800000000003,0.46466,0.45096800000000004,0.44970699999999997,0.45765900000000004
0.45909399999999995,0.464337,0.45395100000000005,0.44997299999999996,0.463862
0.461143,0.46534,0.456739,0.449592,0.46931000000000006
0.463819,0.464509,0.458883,0.449092,0.468339
0.466947,0.464391,0.460588,0.449132,0.475566
0.47246000000000005,0.46587399999999995,0.463131,0.44948599999999994,0.485221
0.48046400000000006,0.469779,0.466516,0.450755,0.503883
0.486386,0.47376499999999994,0.468862,0.453146,0.498921
0.49256700000000003,0.47819300000000003,0.471421,0.45631400000000005,0.499245
0.49687200000000004,0.48190900000000003,0.473778,0.459606,0.497087
0.499633,0.486046,0.47535299999999997,0.462661,0.499029
0.498533,0.48949799999999993,0.476917,0.4658,0.498382
0.49931000000000003,0.49284799999999995,0.47909399999999996,0.468776,0.5028050000000001
0.500626,0.496597,0.48055299999999995,0.471455,0.505825
0.502395,0.499633,0.482012,0.473603,0.505933
0.505243,0.502438,0.48415600000000003,0.476233,0.513269
0.507508,0.50302,0.4864,0.478684,0.509709
0.508533,0.503921,0.488843,0.480548,0.507929
0.5102800000000001,0.5054529999999999,0.49182299999999995,0.48276499999999994,0.514563
0.510259,0.5063270000000001,0.494118,0.48462799999999995,0.505825
0.509083,0.507163,0.496605,0.48595600000000005,0.507389
0.507411,0.50746,0.498479,0.487098,0.5013479999999999
0.506602,0.507567,0.500208,0.48858500000000005,0.503883
0.505663,0.507972,0.5022840000000001,0.48969300000000004,0.509871
0.506375,0.508317,0.503975,0.49078,0.5093850000000001
0.507551,0.508317,0.505378,0.49221000000000004,0.513269
0.5114350000000001,0.509423,0.5062220000000001,0.49407399999999996,0.520766
0.514779,0.51069,0.507306,0.496125,0.520604
0.516721,0.511192,0.508323,0.49827899999999997,0.519579
0.518803,0.5125890000000001,0.509458,0.500275,0.519795
0.518403,0.512977,0.51007,0.502062,0.511273
0.517594,0.514515,0.510987,0.5038239999999999,0.516721
0.517195,0.515987,0.511777,0.505467,0.518608
0.516451,0.516586,0.512279,0.507051,0.515858
0.513506,0.516154,0.5122359999999999,0.508035,0.50507
0.512891,0.5156470000000001,0.5119819999999999,0.5088010000000001,0.5081979999999999
0.5119199999999999,0.514757,0.5120899999999999,0.509067,0.5118659999999999
0.509234,0.513215,0.511953,0.509275,0.505178
0.506321,0.511386,0.511289,0.5093439999999999,0.5012939999999999
0.50617,0.509838,0.5112140000000001,0.5095850000000001,0.504315
0.506257,0.509574,0.5112760000000001,0.509905,0.50863
0.505944,0.5089319999999999,0.5117229999999999,0.510302,0.510302
0.509029,0.5091319999999999,0.512559,0.510895,0.520604
0.5124380000000001,0.50938,0.512983,0.511312,0.518339
0.515092,0.5106310000000001,0.513393,0.5117010000000001,0.517584
0.516893,0.511575,0.5136109999999999,0.511846,0.517638
0.51972,0.512832,0.513794,0.512337,0.5244340000000001
0.519083,0.5140560000000001,0.5136350000000001,0.5126539999999999,0.517422
0.51973,0.516084,0.513735,0.512887,0.521575
0.519644,0.517368,0.5136029999999999,0.513265,0.5171520000000001
0.520626,0.518759,0.514167,0.51377,0.522546
0.519968,0.519844,0.514388,0.51443,0.521143
0.5239590000000001,0.521521,0.5153260000000001,0.515547,0.537379
0.527098,0.523414,0.516397,0.51646,0.537271
0.530863,0.525254,0.517942,0.517346,0.535976
0.53438,0.5275029999999999,0.5195390000000001,0.518242,0.540129
0.537454,0.5287109999999999,0.520771,0.518767,0.536516
0.537896,0.530928,0.522492,0.5193989999999999,0.53959
0.538501,0.532799,0.524442,0.5200899999999999,0.540291
0.537778,0.53432,0.525844,0.520509,0.532362
0.5366770000000001,0.535529,0.527144,0.521287,0.534628
0.5356529999999999,0.536553,0.528198,0.521776,0.531392
0.5341859999999999,0.536041,0.5287810000000001,0.522231,0.532255
0.53192,0.5352100000000001,0.529312,0.522668,0.528964
0.530183,0.533981,0.529617,0.523288,0.523679
0.527853,0.532265,0.529884,0.523781,0.522977
0.526192,0.530922,0.529817,0.524155,0.523085
0.524401,0.529293,0.530111,0.524759,0.523301
0.523452,0.527686,0.530243,0.525523,0.5242180000000001
0.5218229999999999,0.526003,0.530162,0.5258970000000001,0.515534
0.522934,0.5253939999999999,0.530461,0.526561,0.528533
0.52589,0.526041,0.531297,0.527479,0.537864
0.5226430000000001,0.523522,0.529782,0.5270279999999999,0.507066
0.521586,0.522519,0.5288649999999999,0.527048,0.518932
0.51794,0.519881,0.526931,0.5263720000000001,0.497303
0.5102369999999999,0.516586,0.5244260000000001,0.525451,0.490022
0.502406,0.5141479999999999,0.5225350000000001,0.524594,0.49870600000000004
0.502816,0.512729,0.521011,0.524317,0.509115
0.502362,0.5119739999999999,0.51983,0.524153,0.516667
0.505728,0.511834,0.5189189999999999,0.5240520000000001,0.5141319999999999
0.509914,0.510076,0.5177350000000001,0.523666,0.510949
0.512848,0.507627,0.516834,0.523407,0.513376
0.5136569999999999,0.508236,0.515879,0.5226,0.513161
0.514736,0.508549,0.515534,0.522093,0.5220600000000001
0.516699,0.5112140000000001,0.515547,0.521692,0.523948
0.51973,0.514822,0.515704,0.521224,0.5261060000000001
0.5220600000000001,0.517454,0.5158010000000001,0.520841,0.525027
0.524822,0.519239,0.515984,0.520421,0.5269689999999999
0.525944,0.5203399999999999,0.516157,0.52,0.52767
0.526645,0.521672,0.516753,0.519836,0.527454
0.5269149999999999,0.523323,0.516699,0.519597,0.527454
0.528058,0.525059,0.516343,0.519576,0.530744
0.526591,0.5257069999999999,0.516971,0.519155,0.519633
0.5268390000000001,0.526392,0.51747,0.519153,0.52891
0.526332,0.526489,0.5188510000000001,0.519195,0.5249189999999999
0.526462,0.526688,0.520755,0.519365,0.528101
0.5259550000000001,0.5270060000000001,0.52223,0.519536,0.528209
0.52822,0.527406,0.523323,0.519791,0.53096
0.528004,0.5274220000000001,0.523881,0.519912,0.527832
0.528436,0.527384,0.524528,0.520297,0.527077
0.526429,0.526446,0.524884,0.519948,0.518069
0.52507,0.525512,0.5252859999999999,0.5193989999999999,0.521413
0.523614,0.525917,0.525812,0.519953,0.523679
0.524887,0.526446,0.526419,0.520462,0.534196
0.525717,0.527077,0.526783,0.5215930000000001,0.53123
0.528759,0.527594,0.527141,0.523035,0.533279
0.5330199999999999,0.529045,0.528026,0.524502,0.542718
0.537961,0.530787,0.529097,0.5258109999999999,0.5483819999999999
