Close,5D MA,10D MA,20D MA,30D MA
0.9077,0.873292,0.8595780000000001,0.864007,0.905982
0.919221,0.887481,0.8635299999999999,0.866268,0.9346209999999999
0.9213319999999999,0.8966860000000001,0.865772,0.867916,0.9164549999999999
0.917061,0.9030440000000001,0.867756,0.8691459999999999,0.899926
0.910957,0.90554,0.869978,0.8703270000000001,0.897799
0.903314,0.905507,0.8688239999999999,0.8696020000000001,0.867769
0.8914,0.9053110000000001,0.8692700000000001,0.869492,0.875051
0.882317,0.901825,0.870383,0.868966,0.871042
0.877473,0.897267,0.8726659999999999,0.8688319999999999,0.875706
0.874675,0.8928159999999999,0.8770969999999999,0.869258,0.883807
0.876066,0.88969,0.881491,0.8696149999999999,0.874724
0.871582,0.881491,0.8844860000000001,0.869517,0.8526309999999999
0.864397,0.8733569999999999,0.885022,0.8683,0.8351200000000001
0.8536290000000001,0.8655510000000001,0.8842979999999999,0.8670209999999999,0.8218639999999999
0.846592,0.860633,0.883086,0.8668629999999999,0.848621
0.8391290000000001,0.857598,0.881552,0.865082,0.837411
0.8332219999999999,0.852402,0.878856,0.8636469999999999,0.823091
0.830799,0.847598,0.874712,0.8627879999999999,0.82301
0.831061,0.8423450000000001,0.869806,0.862559,0.8231729999999999
0.8268059999999999,0.836699,0.864757,0.8636309999999999,0.8273459999999999
0.823468,0.831299,0.8604940000000001,0.8647600000000001,0.8207180000000001
0.823026,0.828124,0.854807,0.865698,0.820882
0.8229770000000001,0.826888,0.850123,0.8656440000000001,0.8227639999999999
0.8255790000000001,0.8283200000000001,0.846936,0.8656379999999999,0.836184
0.825203,0.8260040000000001,0.843319,0.864059,0.825464
0.8276899999999999,0.8255790000000001,0.8415879999999999,0.862894,0.8331559999999999
0.834678,0.828852,0.840627,0.862188,0.855822
0.8428770000000001,0.8329270000000001,0.8402629999999999,0.860783,0.863759
0.848957,0.837268,0.8398059999999999,0.8589600000000001,0.866582
0.8554370000000001,0.8403200000000001,0.8385100000000001,0.856612,0.8578680000000001
0.859512,0.843601,0.83745,0.8548629999999999,0.8535309999999999
0.8587600000000001,0.846719,0.8374209999999999,0.8521110000000001,0.852058
0.8548319999999999,0.8488540000000001,0.8378709999999999,0.8497,0.8441209999999999
0.8459209999999999,0.8474389999999999,0.837879,0.847103,0.8220280000000001
0.8419280000000001,0.848683,0.8373440000000001,0.8451069999999999,0.837902
0.8439409999999999,0.851727,0.8386530000000001,0.844968,0.8635950000000001
0.8510110000000001,0.854885,0.8418690000000001,0.8453799999999999,0.887407
0.8342200000000001,0.844526,0.838726,0.841684,0.760167
0.8162020000000001,0.831061,0.8341649999999999,0.8368909999999999,0.731937
0.79802,0.819974,0.830147,0.8323309999999999,0.746993
0.778791,0.811366,0.827483,0.8287549999999999,0.7674489999999999
0.7605430000000001,0.8057770000000001,0.826248,0.826873,0.796171
0.76443,0.799325,0.82409,0.825023,0.779601
0.772302,0.7942520000000001,0.820845,0.8233370000000001,0.771295
0.778226,0.7881229999999999,0.818403,0.820937,0.776614
0.783127,0.7809590000000001,0.816343,0.819421,0.791956
0.7837,0.772122,0.813503,0.81862,0.799034
0.790582,0.777506,0.811016,0.8183199999999999,0.814009
0.803739,0.788021,0.809541,0.818783,0.837084
0.815686,0.796956,0.808465,0.819083,0.836347
0.8229280000000001,0.803028,0.807197,0.8193309999999999,0.8281649999999999
0.8222079999999999,0.802954,0.804365,0.818483,0.795434
0.8218479999999999,0.806215,0.80277,0.818131,0.812208
0.813829,0.8087840000000001,0.8015180000000001,0.816825,0.7969890000000001
0.8113739999999999,0.81353,0.800826,0.816778,0.8240729999999999
0.81558,0.819254,0.8001060000000001,0.817313,0.849194
0.8260040000000001,0.8241059999999999,0.798114,0.817038,0.847557
0.835627,0.8287370000000001,0.803122,0.816923,0.8603219999999999
0.848949,0.8313889999999999,0.809705,0.816824,0.8635950000000001
0.8594219999999999,0.835398,0.816177,0.817443,0.876442
0.861468,0.8385239999999999,0.8207760000000001,0.817639,0.8594219999999999
0.859619,0.8428120000000001,0.822883,0.817181,0.838311
0.8580479999999999,0.8468370000000001,0.826526,0.817459,0.852467
0.856886,0.852917,0.830851,0.818651,0.857786
0.8553799999999999,0.857401,0.8354659999999999,0.819685,0.868914
0.858899,0.860183,0.8397190000000001,0.820132,0.877015
0.8523200000000001,0.8559690000000001,0.840038,0.817399,0.805417
0.8453149999999999,0.8516819999999999,0.840209,0.819308,0.817445
0.8332870000000001,0.845086,0.8382370000000001,0.821499,0.797643
0.818084,0.8367319999999999,0.836065,0.8230290000000001,0.7928970000000001
0.803584,0.831241,0.834883,0.824264,0.804517
0.806121,0.8292200000000001,0.836016,0.824995,0.8181
0.807593,0.8264540000000001,0.8366459999999999,0.8265020000000001,0.82481
0.8148270000000001,0.8240569999999999,0.8384870000000001,0.828586,0.8338110000000001
0.826184,0.822134,0.8397680000000001,0.8310219999999999,0.849685
0.835382,0.819483,0.8398329999999999,0.832973,0.8505030000000001
0.839882,0.823001,0.839485,0.834359,0.8406020000000001
0.842844,0.825219,0.83845,0.8352129999999999,0.83962
0.847116,0.8309709999999999,0.8380290000000001,0.835815,0.855167
0.8485229999999999,0.837354,0.837043,0.8364950000000001,0.856722
0.849325,0.842353,0.8367969999999999,0.8373729999999999,0.854513
0.851714,0.8457979999999999,0.8375090000000001,0.839277,0.852549
0.8532200000000001,0.848032,0.8372430000000001,0.840441,0.8471479999999999
0.852107,0.849611,0.836834,0.842195,0.8496030000000001
0.848981,0.8487520000000001,0.835443,0.8427620000000001,0.841093
0.8467389999999999,0.848032,0.833757,0.842566,0.843303
0.8454709999999999,0.848593,0.8357969999999999,0.842521,0.8462069999999999
0.842656,0.847938,0.836578,0.8416129999999999,0.833074
0.8386299999999999,0.845369,0.8381700000000001,0.840475,0.8294739999999999
0.83215,0.840565,0.83896,0.838217,0.8086899999999999
0.825456,0.836098,0.839226,0.836564,0.809836
0.8197530000000001,0.8326120000000001,0.839205,0.8358770000000001,0.817691
0.816153,0.8294040000000001,0.8387180000000001,0.8346299999999999,0.815072
0.816038,0.827334,0.8384729999999999,0.833667,0.828901
0.818673,0.825411,0.837082,0.832099,0.8218639999999999
0.820817,0.8231360000000001,0.835584,0.830217,0.8205549999999999
0.8232879999999999,0.82152,0.8350559999999999,0.8310379999999999,0.830047
0.827674,0.8219129999999999,0.8349260000000001,0.8316899999999999,0.837002
0.8259719999999999,0.8210049999999999,0.8331870000000001,0.832448,0.820391
0.827559,0.823116,0.8318409999999999,0.833678,0.829801
0.8268719999999999,0.823844,0.8299709999999999,0.834098,0.817118
0.826274,0.824781,0.8286969999999999,0.8343969999999999,0.82706
0.8241629999999999,0.8259190000000001,0.8276610000000001,0.8344520000000001,0.8264459999999999
0.824867,0.825419,0.826377,0.8341219999999999,0.82391
0.819499,0.8235290000000001,0.82447,0.832564,0.802962
0.815997,0.821434,0.822285,0.830868,0.799607
0.8116680000000001,0.818971,0.8202459999999999,0.8296950000000001,0.805417
0.806415,0.815289,0.818601,0.8283799999999999,0.80018
0.803142,0.814005,0.817505,0.826793,0.8075439999999999
0.80599,0.8127439999999999,0.81793,0.825475,0.8172
0.811619,0.813808,0.818826,0.824583,0.8277559999999999
0.8170850000000001,0.814377,0.8195790000000001,0.823923,0.8327469999999999
0.824433,0.8154239999999999,0.8206709999999999,0.8235819999999999,0.8369200000000001
0.8301940000000001,0.8166680000000001,0.821044,0.82314,0.836347
0.837002,0.8214959999999999,0.8225120000000001,0.8234790000000001,0.85124
0.84057,0.8260940000000001,0.8237639999999999,0.8235549999999999,0.8455940000000001
0.839931,0.828508,0.8237399999999999,0.823,0.829556
0.8372719999999999,0.8308530000000001,0.8230709999999999,0.822685,0.823623
0.8421649999999999,0.8361799999999999,0.825092,0.82373,0.8608129999999999
0.842411,0.839706,0.826225,0.825189,0.852467
0.845463,0.843016,0.828412,0.82689,0.8608540000000001
0.849251,0.844591,0.829484,0.827916,0.848498
0.8529909999999999,0.845131,0.8302780000000001,0.828825,0.8423209999999999
0.850569,0.846367,0.8315170000000001,0.829485,0.8487030000000001
0.847525,0.844968,0.833232,0.8299979999999999,0.837247
0.839841,0.8426520000000001,0.8343729999999999,0.83006,0.8224370000000001
0.841993,0.845622,0.837065,0.831034,0.859259
0.8464450000000001,0.8497180000000001,0.8402850000000001,0.831953,0.864577
0.84525,0.847909,0.842044,0.8326979999999999,0.84273
0.845168,0.8463459999999999,0.843026,0.832932,0.836838
0.8472629999999999,0.8435520000000001,0.843284,0.8334590000000001,0.8329110000000001
0.8453649999999999,0.8436790000000001,0.8441350000000001,0.834216,0.849767
0.843843,0.845144,0.845137,0.835233,0.8569680000000001
0.8480479999999999,0.846649,0.846508,0.8365610000000001,0.863759
0.854791,0.84998,0.847474,0.838814,0.8705510000000001
0.866165,0.856714,0.849683,0.8418200000000001,0.8897799999999999
0.875084,0.860224,0.852923,0.844785,0.8943620000000001
0.885345,0.8645940000000001,0.8571559999999999,0.8483879999999999,0.908273
0.8935280000000001,0.8707879999999999,0.859349,0.851626,0.9046719999999999
0.8997139999999999,0.877252,0.861799,0.8544350000000001,0.901481
0.9037719999999999,0.884968,0.86426,0.8571790000000001,0.9100729999999999
0.907716,0.8914,0.867539,0.8598899999999999,0.914082
0.905703,0.895524,0.870334,0.861933,0.898208
0.9088129999999999,0.90117,0.8739100000000001,0.8647290000000001,0.920219
0.913199,0.9064559999999999,0.878218,0.867134,0.9234110000000001
0.914917,0.9093450000000001,0.8830290000000001,0.8695700000000001,0.918665
0.918796,0.913256,0.88674,0.873034,0.933475
0.9256200000000001,0.9156620000000001,0.890128,0.8766579999999999,0.9323299999999999
0.9292040000000001,0.919008,0.894898,0.879235,0.938139
0.9309709999999999,0.922085,0.899669,0.8818950000000001,0.932248
0.933737,0.924327,0.904648,0.884283,0.932493
0.9331149999999999,0.925955,0.9086780000000001,0.8870110000000001,0.930366
0.934441,0.9300299999999999,0.9127770000000001,0.8902329999999999,0.938958
0.939383,0.934293,0.917732,0.8940379999999999,0.962851
0.947893,0.9394319999999999,0.9229440000000001,0.898623,0.9747969999999999
0.9539479999999999,0.943843,0.926594,0.9033,0.9627690000000001
0.961247,0.9471809999999999,0.930218,0.9068870000000001,0.96686
0.968317,0.9513790000000001,0.9335200000000001,0.910545,0.9743069999999999
0.970297,0.9548399999999999,0.936924,0.9148790000000001,0.9727520000000001
0.973701,0.9607969999999999,0.941441,0.9200450000000001,0.9918170000000001
0.977203,0.965576,0.944951,0.9249569999999999,0.9802799999999999
0.9826530000000001,0.97195,0.948953,0.929768,0.994109
0.987792,0.9780540000000001,0.9540420000000001,0.934536,1.0
0.992914,0.981605,0.9579489999999999,0.9390229999999999,0.9983629999999999
0.99131,0.982506,0.9609690000000001,0.9427979999999999,0.983798
0.990819,0.9840110000000001,0.9639270000000001,0.945733,0.977825
0.980943,0.981798,0.9644889999999999,0.947412,0.9447260000000001
0.9725469999999999,0.9801690000000001,0.965774,0.9490700000000001,0.958023
0.962728,0.9778209999999999,0.9663299999999999,0.950556,0.949268
0.954235,0.972772,0.966785,0.951885,0.9413299999999999
0.94795,0.969385,0.9674799999999999,0.9530959999999999,0.9464040000000001
0.947418,0.964181,0.968065,0.9540290000000001,0.942067
0.940643,0.9565950000000001,0.967325,0.954893,0.9241469999999999
0.936306,0.949517,0.9655610000000001,0.955139,0.927584
0.9341790000000001,0.944207,0.963356,0.9553809999999999,0.930693
0.9323620000000001,0.940156,0.962084,0.956003,0.937321
0.9360120000000001,0.941715,0.9617559999999999,0.9568979999999999,0.9603139999999999
0.9432940000000001,0.9419690000000001,0.9610690000000001,0.957839,0.9605600000000001
0.9522790000000001,0.944293,0.9610569999999999,0.9589850000000001,0.972506
0.959676,0.9469270000000001,0.95985,0.960166,0.9676790000000001
0.965649,0.9490059999999999,0.959195,0.9613219999999999,0.9671879999999999
0.9663370000000001,0.951174,0.957677,0.962435,0.963751
0.966418,0.9548559999999999,0.9557260000000001,0.963169,0.9609690000000001
0.964471,0.958375,0.953946,0.963166,0.9627690000000001
0.955585,0.95763,0.9509190000000001,0.961448,0.9232469999999999
0.943049,0.954349,0.947253,0.9595049999999999,0.904509
0.935341,0.950839,0.946277,0.958117,0.925211
0.9325100000000001,0.949464,0.945716,0.957201,0.9468129999999999
0.932902,0.9486870000000001,0.9464899999999999,0.956933,0.964733
0.941134,0.9483590000000001,0.947643,0.9560200000000001,0.964406
0.9559610000000001,0.9495049999999999,0.949255,0.955965,0.978643
0.9654530000000001,0.9503969999999999,0.950786,0.9552510000000001,0.97267
0.970281,0.9513950000000001,0.953126,0.954282,0.970952
0.966026,0.949464,0.9539190000000001,0.9524520000000001,0.943458
0.9604290000000001,0.950781,0.954206,0.950873,0.936421
0.9554860000000001,0.955724,0.9550360000000001,0.950076,0.953932
0.950151,0.957802,0.9543200000000001,0.950119,0.945995
0.946207,0.9582440000000001,0.9538540000000001,0.949892,0.9512309999999999
0.946044,0.9560350000000001,0.952361,0.9496709999999999,0.9426399999999999
0.9479420000000001,0.9541850000000001,0.9512719999999999,0.949824,0.9459129999999999
0.94768,0.951583,0.9505440000000001,0.950031,0.952623
0.950053,0.950102,0.95025,0.950558,0.957859
0.9499879999999999,0.948098,0.9497459999999999,0.95145,0.9509040000000001
0.9453889999999999,0.945716,0.9475899999999999,0.9511850000000001,0.9196469999999999
0.928582,0.938262,0.944522,0.948891,0.861877
0.902782,0.9252309999999999,0.940477,0.945101,0.823623
0.8790520000000001,0.9145530000000001,0.936177,0.9410649999999999,0.839211
0.863915,0.9069510000000001,0.9325979999999999,0.93822,0.875215
0.856714,0.901051,0.928543,0.935258,0.8836430000000001
0.8607229999999999,0.894653,0.9244190000000001,0.932399,0.881925
0.867949,0.885365,0.918474,0.928818,0.85975
0.8661979999999999,0.872625,0.911364,0.924375,0.830456
0.8617950000000001,0.8628549999999999,0.9054760000000001,0.920783,0.8532040000000001
0.8518450000000001,0.8542799999999999,0.899998,0.916487,0.833892
0.842484,0.8516040000000001,0.894933,0.9135489999999999,0.8351200000000001
0.8422059999999999,0.8550770000000001,0.8901540000000001,0.912011,0.858359
0.8460190000000001,0.856108,0.885331,0.909488,0.8495209999999999
0.8508959999999999,0.8563459999999999,0.881648,0.9071799999999999,0.8775879999999999
0.8635299999999999,0.8576879999999999,0.8793700000000001,0.904925,0.897062
0.87546,0.858972,0.876812,0.902603,0.8947709999999999
0.885525,0.863865,0.8746149999999999,0.9002709999999999,0.908682
0.897324,0.8716719999999999,0.8721479999999999,0.898133,0.908518
0.90446,0.8776780000000001,0.870266,0.8962100000000001,0.913264
0.9025120000000001,0.883021,0.86865,0.894339,0.887325
0.8966040000000001,0.8860319999999999,0.868818,0.891966,0.865232
0.889174,0.88735,0.8712129999999999,0.8892190000000001,0.871533
0.880108,0.888716,0.8724120000000001,0.886459,0.863186
0.865216,0.8848379999999999,0.870592,0.882711,0.838802
0.851632,0.877072,0.8673799999999999,0.878604,0.819409
0.833729,0.865167,0.8620690000000001,0.8729299999999999,0.775714
0.816529,0.852852,0.858359,0.867361,0.785533
0.804582,0.8423450000000001,0.857008,0.8622139999999999,0.803453
0.797643,0.8314299999999999,0.854554,0.8573209999999999,0.804108
0.7945989999999999,0.823116,0.853068,0.8534719999999999,0.80419
0.801898,0.817814,0.851923,0.851817,0.812208
0.804419,0.810474,0.8489120000000001,0.850967,0.798134
0.807823,0.8062020000000001,0.847459,0.850342,0.820473
0.811979,0.8048109999999999,0.844824,0.848665,0.824892
0.815858,0.805229,0.84115,0.8466629999999999,0.8235819999999999
0.816267,0.809083,0.837125,0.844407,0.814254
0.817331,0.810875,0.8318629999999999,0.8425309999999999,0.803453
0.814254,0.811038,0.826692,0.841685,0.80509
0.815612,0.813796,0.8226129999999999,0.840968,0.831683
0.81918,0.817519,0.820317,0.841219,0.8414209999999999
0.82589,0.8210780000000001,0.8194459999999999,0.841641,0.8478030000000001
0.831569,0.82445,0.817462,0.840758,0.8318469999999999
0.8370350000000001,0.825644,0.815923,0.8401879999999999,0.83242
0.8467879999999999,0.8312,0.818006,0.840283,0.880452
0.855233,0.8372059999999999,0.821218,0.839836,0.8836430000000001
0.863448,0.844669,0.826876,0.8396389999999999,0.8888799999999999
0.878668,0.855118,0.832996,0.839615,0.9079450000000001
0.889142,0.863088,0.8370629999999999,0.838824,0.8847879999999999
0.891776,0.869282,0.8415389999999999,0.838169,0.893626
0.892006,0.873619,0.845569,0.8380850000000001,0.8847879999999999
0.8935930000000001,0.8785209999999999,0.8498,0.8391379999999999,0.896817
0.8905489999999999,0.884608,0.8545290000000001,0.839844,0.892726
0.89194,0.890541,0.858093,0.8407959999999999,0.8917440000000001
0.889682,0.8907290000000001,0.860965,0.842247,0.8823340000000001
0.890025,0.891015,0.8641110000000001,0.844484,0.8865069999999999
0.8875870000000001,0.89059,0.8676290000000001,0.8481139999999999,0.884625
0.887178,0.888863,0.871991,0.851619,0.8906799999999999
0.8842479999999999,0.888094,0.875591,0.854074,0.8770969999999999
0.8783569999999999,0.884019,0.8766510000000001,0.855699,0.852876
0.868914,0.8794700000000001,0.8765440000000001,0.8568690000000001,0.8392930000000001
0.861877,0.874732,0.876626,0.85811,0.8494389999999999
0.854807,0.870993,0.877801,0.860017,0.855331
0.8563459999999999,0.870297,0.8804190000000001,0.8621610000000001,0.8847879999999999
0.8600770000000001,0.869217,0.879973,0.863715,0.871533
0.866574,0.8677440000000001,0.8793799999999999,0.8653219999999999,0.871778
0.8707469999999999,0.8663120000000001,0.878451,0.86719,0.8703049999999999
0.874086,0.8644459999999999,0.876655,0.869476,0.872024
0.8735129999999999,0.8649290000000001,0.8765120000000001,0.8720370000000001,0.881925
0.875951,0.868014,0.876017,0.8737719999999999,0.883725
0.8750020000000001,0.8707879999999999,0.875129,0.874626,0.867032
0.874167,0.8724569999999999,0.8735950000000001,0.875237,0.866132
0.870682,0.872384,0.8716879999999999,0.8759950000000001,0.8545950000000001
0.860208,0.8668600000000001,0.8685790000000001,0.875899,0.829556
0.853776,0.864864,0.8670399999999999,0.8749370000000001,0.851567
0.848785,0.861893,0.864819,0.873551,0.842075
0.844988,0.8595780000000001,0.8629450000000001,0.87216,0.8471479999999999
0.8409129999999999,0.8557969999999999,0.8601219999999999,0.8697020000000001,0.8342200000000001
0.842942,0.851575,0.858252,0.8682,0.8397020000000001
0.8363309999999999,0.8450540000000001,0.856534,0.8656959999999999,0.818509
0.8323709999999999,0.840578,0.855683,0.863612,0.8222729999999999
0.8298180000000001,0.8374030000000001,0.85493,0.8615309999999999,0.834383
0.832092,0.8365030000000001,0.8544430000000001,0.8599600000000001,0.8455940000000001
0.831667,0.837305,0.852082,0.8581540000000001,0.837575
0.8342360000000001,0.835284,0.850074,0.856455,0.831356
0.8377379999999999,0.8350540000000001,0.848474,0.8548969999999999,0.839784
0.839195,0.834506,0.847042,0.8534649999999999,0.841666
0.8388680000000001,0.8354799999999999,0.8456389999999999,0.851908,0.843957
0.840864,0.8362649999999999,0.8439200000000001,0.850923,0.847557
0.840995,0.837616,0.841335,0.8502280000000001,0.83201
0.84219,0.8399639999999999,0.8402709999999999,0.8504430000000001,0.845757
0.841044,0.8401190000000001,0.8387610000000001,0.849993,0.835938
0.8378530000000001,0.83836,0.8374309999999999,0.849082,0.828001
0.8287370000000001,0.834801,0.836053,0.8463219999999999,0.80198
0.8247770000000001,0.832886,0.8340850000000001,0.8443440000000001,0.812208
0.8197690000000001,0.8309790000000001,0.833017,0.842642,0.8207180000000001
0.8100970000000001,0.8255709999999999,0.8300379999999999,0.839885,0.787579
0.8023399999999999,0.820097,0.827788,0.837125,0.789215
0.7998689999999999,0.814303,0.825284,0.834048,0.789624
0.796334,0.810556,0.8240860000000001,0.831075,0.794534
0.7836350000000001,0.801702,0.820833,0.827415,0.757221
0.778349,0.7942229999999999,0.817171,0.823915,0.761149
0.770804,0.786572,0.812466,0.820478,0.7514930000000001
0.760003,0.779936,0.807368,0.817347,0.7356189999999999
0.7492840000000001,0.772809,0.802848,0.81366,0.740938
0.743278,0.763456,0.797218,0.80983,0.727191
0.74133,0.75984,0.792705,0.806639,0.751412
0.739318,0.755061,0.787579,0.803546,0.741429
0.7430979999999999,0.751551,0.782927,0.800706,0.754521
0.741592,0.745438,0.777997,0.79787,0.73341
0.739399,0.7413390000000001,0.77152,0.794335,0.716226
0.724949,0.73314,0.763681,0.789161,0.6791590000000001
0.714213,0.726765,0.7566689999999999,0.783899,0.687751
0.698658,0.720878,0.7504069999999999,0.7785380000000001,0.6767449999999999
0.6933560000000001,0.717474,0.745142,0.7743899999999999,0.7068979999999999
0.6919649999999999,0.7156819999999999,0.7395689999999999,0.770039,0.709271
0.6954670000000001,0.710208,0.735024,0.765206,0.69667
0.697447,0.7058300000000001,0.730446,0.760329,0.697652
0.704885,0.7017720000000001,0.726661,0.755875,0.713935
0.7071930000000001,0.700274,0.722856,0.752089,0.718435
0.7083050000000001,0.7001350000000001,0.720737,0.747725,0.714835
0.715342,0.7054050000000001,0.719272,0.744256,0.731855
0.724982,0.711214,0.71899,0.741517,0.745847
0.728435,0.7166600000000001,0.718769,0.739158,0.7312
0.730382,0.718787,0.7181310000000001,0.7363569999999999,0.728173
0.730513,0.719409,0.717546,0.732849,0.71549
0.729957,0.72265,0.716429,0.730899,0.729073
0.725374,0.725178,0.715504,0.72869,0.7229359999999999
0.725374,0.726905,0.714338,0.726742,0.7312
0.7272890000000001,0.7288359999999999,0.714555,0.724849,0.737747
0.7283689999999999,0.729441,0.714788,0.723638,0.7208899999999999
0.725342,0.727649,0.716527,0.722064,0.713935
0.727535,0.726454,0.718834,0.721478,0.733901
0.726618,0.725996,0.721328,0.721178,0.726618
0.722805,0.725047,0.721917,0.720436,0.718681
0.721348,0.724859,0.722134,0.719983,0.713608
0.725276,0.725309,0.723979,0.7193890000000001,0.7335729999999999
0.723591,0.725563,0.72537,0.718857,0.7254729999999999
0.722003,0.7243109999999999,0.725608,0.717662,0.718681
0.723329,0.723067,0.725951,0.717392,0.725309
0.727322,0.7243350000000001,0.726888,0.71797,0.7335729999999999
0.728647,0.726962,0.727305,0.720005,0.740201
0.729924,0.726757,0.7266060000000001,0.721475,0.731855
0.733933,0.7279680000000001,0.726982,0.723541,0.7387279999999999
0.73539,0.729359,0.7272029999999999,0.724398,0.732591
0.736405,0.731863,0.7283609999999999,0.725377,0.738647
0.740021,0.734334,0.729822,0.727431,0.758285
0.747026,0.738475,0.732019,0.729738,0.766877
0.746698,0.740316,0.732313,0.73051,0.737092
0.749628,0.742509,0.732788,0.73147,0.747238
0.753212,0.744808,0.734572,0.732861,0.756567
0.7524430000000001,0.746232,0.7365970000000001,0.733614,0.7544390000000001
0.749579,0.748302,0.73753,0.733838,0.7525569999999999
0.752492,0.749595,0.7387819999999999,0.73452,0.751657
0.757074,0.753351,0.741355,0.735919,0.77015
0.759987,0.756599,0.7442310000000001,0.7377739999999999,0.7711319999999999
0.765502,0.758972,0.746653,0.739538,0.782015
0.774454,0.762016,0.7502449999999999,0.7420180000000001,0.797316
0.780525,0.766508,0.753412,0.743712,0.782015
0.783749,0.770412,0.75646,0.745329,0.78627
0.786351,0.773169,0.758989,0.747437,0.784142
0.789084,0.777293,0.761763,0.750162,0.79568
0.788675,0.781565,0.764933,0.752208,0.79527
0.792963,0.786744,0.76817,0.7547689999999999,0.803453
0.796563,0.7901560000000001,0.771754,0.757622,0.804271
0.802078,0.794215,0.775407,0.760892,0.811718
0.805679,0.7973819999999999,0.778177,0.763563,0.813681
0.810457,0.799566,0.780791,0.766686,0.819164
0.816267,0.804615,0.785562,0.77048,0.832501
0.822224,0.809394,0.789903,0.774105,0.8340559999999999
0.8272809999999999,0.8146800000000001,0.793924,0.777552,0.837002
0.830374,0.818026,0.79766,0.780517,0.829147
0.8313719999999999,0.820915,0.80124,0.783594,0.824155
0.823615,0.819941,0.803343,0.7854270000000001,0.793716
0.801162,0.811693,0.800925,0.785067,0.7217899999999999
0.779412,0.803347,0.7987810000000001,0.78472,0.728255
0.756239,0.793307,0.7953439999999999,0.78322,0.71328
0.731495,0.781434,0.7905,0.7810050000000001,0.700434
0.713264,0.76844,0.7865270000000001,0.779854,0.702561
0.707487,0.754325,0.781859,0.778043,0.692906
0.702037,0.740725,0.777702,0.776191,0.701006
0.700417,0.728328,0.773177,0.7745489999999999,0.70518
0.697635,0.714565,0.76774,0.7723479999999999,0.686523
0.692562,0.702913,0.7614270000000001,0.7698659999999999,0.677195
0.689322,0.698404,0.755049,0.7667510000000001,0.676704
0.68595,0.693994,0.74867,0.7638520000000001,0.68415
0.680353,0.690385,0.741846,0.760358,0.677195
0.6786840000000001,0.68816,0.734797,0.756387,0.678177
0.67767,0.685116,0.7267779999999999,0.7527229999999999,0.672122
0.677571,0.683447,0.7188859999999999,0.749055,0.6762130000000001
0.677113,0.6815319999999999,0.711128,0.745645,0.681859
0.682776,0.681565,0.704946,0.74264,0.705507
0.688716,0.6837,0.699133,0.739727,0.7078800000000001
0.693871,0.68577,0.694342,0.736208,0.697897
0.699075,0.6883229999999999,0.693364,0.732807,0.702234
0.70518,0.691146,0.69257,0.729496,0.71238
0.705769,0.694272,0.692329,0.725988,0.708453
0.706112,0.697414,0.692787,0.722336,0.709598
0.7075199999999999,0.700696,0.692906,0.7180840000000001,0.7049340000000001
0.710433,0.704754,0.6941,0.714175,0.716799
0.7111529999999999,0.708166,0.6948489999999999,0.710141,0.7159810000000001
0.7125279999999999,0.709148,0.6953560000000001,0.7063470000000001,0.715326
0.710973,0.708543,0.696121,0.7022689999999999,0.701825
0.708191,0.707855,0.696813,0.698846,0.691024
0.702267,0.70635,0.697337,0.697692,0.687178
0.695835,0.703494,0.6973199999999999,0.6962109999999999,0.683823
0.688667,0.700597,0.697435,0.6950850000000001,0.6794859999999999
0.684968,0.697971,0.697692,0.694515,0.6833319999999999
0.6820229999999999,0.6951069999999999,0.697901,0.693639,0.676295
0.680403,0.691335,0.698044,0.693178,0.679077
0.6774899999999999,0.686662,0.697414,0.69212,0.669258
0.676524,0.682596,0.695872,0.691103,0.674658
0.676295,0.680632,0.694587,0.690958,0.682186
0.6727270000000001,0.677375,0.692615,0.690334,0.658457
0.66497,0.672686,0.6895180000000001,0.68912,0.6402909999999999
0.665821,0.671655,0.687575,0.688765,0.673513
0.6655270000000001,0.671025,0.685811,0.688632,0.673186
0.665608,0.670952,0.684461,0.688779,0.682596
0.672793,0.67276,0.683933,0.689521,0.694379
0.6820229999999999,0.673496,0.682416,0.689862,0.686441
0.68762,0.67672,0.6816909999999999,0.690516,0.701497
0.692857,0.679192,0.680894,0.690312,0.6993699999999999
0.697979,0.681794,0.681213,0.6903229999999999,0.7082069999999999
0.700254,0.686523,0.681949,0.690585,0.705752
0.704738,0.69338,0.683033,0.690805,0.708862
0.70477,0.696195,0.683925,0.690448,0.701661
0.704885,0.698871,0.684948,0.690164,0.699943
0.7050810000000001,0.70153,0.686241,0.6901510000000001,0.7091890000000001
0.706194,0.703224,0.687992,0.690364,0.711317
0.7042470000000001,0.704492,0.688994,0.689774,0.699124
0.7057359999999999,0.705253,0.690987,0.689545,0.7091069999999999
0.708518,0.706702,0.692947,0.689496,0.713853
0.708322,0.706702,0.694248,0.689709,0.7082069999999999
0.710973,0.708584,0.697553,0.6908270000000001,0.724572
0.703789,0.704018,0.698699,0.690028,0.663203
0.695819,0.7007770000000001,0.6984859999999999,0.689543,0.669258
0.686,0.697259,0.6980649999999999,0.689052,0.6647569999999999
0.674413,0.691367,0.696449,0.68795,0.650274
0.661173,0.6860729999999999,0.694649,0.6873520000000001,0.658375
0.658751,0.6812699999999999,0.6928810000000001,0.68642,0.651092
0.6559689999999999,0.675894,0.690574,0.685956,0.655347
0.653564,0.669782,0.688242,0.685225,0.652729
