Close,5D MA,10D MA,20D MA,30D MA
0.512848,0.519289,0.5305,0.536652,0.526575
0.51557,0.516473,0.5289159999999999,0.53569,0.520709
0.5209199999999999,0.5154989999999999,0.528317,0.5349149999999999,0.5282180000000001
0.526786,0.5179630000000001,0.528153,0.534694,0.541241
0.531081,0.5206149999999999,0.527842,0.534565,0.53866
0.534859,0.523853,0.5279189999999999,0.53446,0.545465
0.540115,0.527842,0.528341,0.534499,0.54699
0.542532,0.531726,0.528511,0.5342520000000001,0.540303
0.544456,0.535621,0.5290159999999999,0.534029,0.550862
0.548046,0.539564,0.529808,0.5341779999999999,0.556612
0.550581,0.54272,0.531004,0.534573,0.558137
0.553491,0.5468029999999999,0.531638,0.534878,0.561539
0.559709,0.5511199999999999,0.5333100000000001,0.535918,0.571395
0.563769,0.5541119999999999,0.536038,0.536806,0.57116
0.567171,0.557609,0.539112,0.537764,0.573624
0.570222,0.560401,0.542127,0.5387460000000001,0.57339
0.572381,0.562936,0.545389,0.5398729999999999,0.572334
0.574516,0.567113,0.549419,0.541378,0.582072
0.576628,0.570198,0.55291,0.542743,0.58172
0.577966,0.5725680000000001,0.556066,0.544061,0.5803119999999999
0.5776600000000001,0.573941,0.55833,0.545317,0.571864
0.576346,0.574363,0.5605829999999999,0.54588,0.565763
0.5742109999999999,0.574363,0.562742,0.546994,0.571395
0.5704560000000001,0.573542,0.5638270000000001,0.548539,0.562947
0.566068,0.572017,0.564813,0.55008,0.558371
0.563088,0.5703739999999999,0.565388,0.551543,0.556964
0.5619850000000001,0.569166,0.566051,0.553315,0.560249
0.559897,0.567054,0.567083,0.555297,0.5609529999999999
0.561399,0.5659270000000001,0.568063,0.557249,0.5704560000000001
0.5634399999999999,0.564754,0.568661,0.558962,0.568579
0.564872,0.56398,0.56896,0.560214,0.564121
0.567429,0.564707,0.569535,0.561958,0.573038
0.568861,0.564379,0.569371,0.563288,0.56811
0.5666899999999999,0.564044,0.568793,0.5639,0.559603
0.564649,0.564044,0.5680310000000001,0.564557,0.558371
0.56188,0.563376,0.566875,0.564717,0.550276
0.5579609999999999,0.562695,0.56593,0.564932,0.5534439999999999
0.554511,0.561686,0.5643699999999999,0.565284,0.550862
0.552106,0.559398,0.562663,0.565175,0.5475770000000001
0.546404,0.5555260000000001,0.56014,0.564283,0.52986
0.543682,0.5527810000000001,0.55838,0.563567,0.536665
0.544503,0.5512319999999999,0.55797,0.563434,0.55755
0.5461689999999999,0.5503399999999999,0.557359,0.563027,0.559193
0.549243,0.550675,0.557359,0.562754,0.562947
0.556964,0.5516840000000001,0.557864,0.5625819999999999,0.568462
0.562595,0.553139,0.558257,0.562296,0.564825
0.5634399999999999,0.553972,0.558333,0.561944,0.561774
0.562947,0.554558,0.558122,0.561099,0.556729
0.5606949999999999,0.5549689999999999,0.557184,0.560098,0.5516840000000001
0.556001,0.5564819999999999,0.5560039999999999,0.558921,0.544996
0.552763,0.557679,0.55523,0.5581470000000001,0.548633
0.549114,0.556277,0.553755,0.557405,0.543529
0.54489,0.5539189999999999,0.55213,0.556213,0.53561
0.543036,0.551866,0.5512699999999999,0.555528,0.542415
0.545712,0.5508569999999999,0.5512699999999999,0.555528,0.558371
0.546721,0.549742,0.5514399999999999,0.555419,0.553678
0.547366,0.54824,0.551106,0.5549689999999999,0.546756
0.54902,0.546955,0.5507569999999999,0.5544,0.5438810000000001
0.548375,0.545706,0.550337,0.553358,0.539188
0.543424,0.544568,0.550525,0.552192,0.533615
0.541194,0.5439579999999999,0.550818,0.5514720000000001,0.542532
0.540702,0.544034,0.5501550000000001,0.5505140000000001,0.544292
0.5396810000000001,0.544351,0.549135,0.5495369999999999,0.5387770000000001
0.542438,0.545407,0.548636,0.549316,0.552974
0.546427,0.544925,0.547891,0.5491550000000001,0.553561
0.548234,0.544714,0.5472279999999999,0.549198,0.551566
0.539481,0.540092,0.544166,0.547434,0.500528
0.528382,0.534031,0.540493,0.5451819999999999,0.483281
0.516367,0.529403,0.537554,0.543359,0.49290200000000006
0.500458,0.523442,0.5340050000000001,0.5414979999999999,0.47401099999999996
0.487012,0.5176229999999999,0.53079,0.5397529999999999,0.48433699999999996
0.48452399999999995,0.512003,0.528018,0.537438,0.488091
0.48605,0.507216,0.525783,0.535162,0.490907
0.48708199999999996,0.501725,0.523566,0.532999,0.498064
0.491799,0.49612799999999996,0.5205270000000001,0.530637,0.497595
0.49433299999999997,0.49067200000000005,0.5176930000000001,0.5283760000000001,0.497008
0.49668,0.49060200000000004,0.515347,0.526311,0.499824
0.49794700000000003,0.49199799999999994,0.513015,0.524328,0.49724300000000005
0.499449,0.49326499999999995,0.5113340000000001,0.522791,0.5055729999999999
0.502875,0.497337,0.51039,0.521782,0.514725
0.505737,0.500035,0.508829,0.5205390000000001,0.511322
0.5079199999999999,0.5023,0.507151,0.5194449999999999,0.510736
0.510548,0.504247,0.505732,0.518605,0.5103840000000001
0.512343,0.505896,0.5038100000000001,0.517676,0.5145489999999999
0.513,0.507937,0.502033,0.5163300000000001,0.5180100000000001
0.514197,0.5099670000000001,0.50032,0.5151180000000001,0.517306
0.5152760000000001,0.511598,0.5011,0.514097,0.516133
0.516579,0.513563,0.502781,0.5131979999999999,0.516895
0.516567,0.514455,0.5038600000000001,0.512374,0.51449
0.515933,0.514467,0.5059020000000001,0.511749,0.514842
0.514033,0.514115,0.507075,0.510591,0.5078020000000001
0.511839,0.5135569999999999,0.507929,0.5092869999999999,0.505163
0.509621,0.5131,0.508674,0.508188,0.505808
0.506125,0.511346,0.508621,0.506322,0.497008
0.503708,0.5098199999999999,0.508879,0.504629,0.502757
0.5007739999999999,0.5074029999999999,0.508685,0.502681,0.49313599999999996
0.49825200000000003,0.505045,0.508322,0.502415,0.49255
0.49334700000000004,0.501484,0.507524,0.5023489999999999,0.481286
0.49104799999999993,0.498586,0.506521,0.502102,0.48551000000000005
0.488021,0.495864,0.505165,0.502556,0.487622
0.48723500000000003,0.494004,0.5040600000000001,0.502718,0.48920600000000003
0.48845500000000003,0.493353,0.503455,0.50307,0.498651
0.49142299999999994,0.492385,0.502743,0.5032439999999999,0.49612799999999996
0.494943,0.49299499999999996,0.502171,0.503412,0.503109
0.497982,0.493001,0.5014109999999999,0.503586,0.502816
0.5008100000000001,0.494022,0.500713,0.503798,0.503344
0.49836899999999995,0.49341199999999996,0.499229,0.503352,0.48644799999999994
0.49584700000000004,0.49363500000000005,0.49756000000000006,0.502894,0.483515
0.49136499999999994,0.493154,0.49587,0.502065,0.480699
0.486918,0.49245,0.49415699999999996,0.500927,0.48058199999999995
0.48165,0.49123,0.492617,0.499783,0.47700299999999995
0.47991300000000003,0.489141,0.49124700000000004,0.498684,0.47776599999999997
0.477754,0.4868,0.48959300000000006,0.497429,0.472721
0.479104,0.485234,0.48911499999999997,0.496525,0.487446
0.480441,0.48367899999999997,0.48833999999999994,0.4955,0.48727
0.48223599999999994,0.481943,0.487983,0.49445600000000006,0.485979
0.48402,0.481966,0.48768900000000004,0.493475,0.486683
0.487375,0.48256499999999997,0.4881,0.49256099999999997,0.48949899999999996
0.48788000000000004,0.48349200000000003,0.48832299999999995,0.49174399999999996,0.489968
0.48816099999999996,0.48430100000000004,0.48837600000000003,0.49087200000000003,0.488678
0.49012100000000003,0.486179,0.48870399999999997,0.490471,0.495776
0.491717,0.487868,0.488505,0.49012100000000003,0.494662
0.49146999999999996,0.48942299999999994,0.488112,0.48953599999999997,0.488267
0.49415699999999996,0.491018,0.488126,0.489749,0.5034029999999999
0.496468,0.49231499999999995,0.487997,0.48966499999999996,0.500235
0.49818100000000004,0.494151,0.488047,0.49003900000000006,0.504341
0.50095,0.49633299999999997,0.48915,0.490571,0.508506
0.515628,0.503549,0.49305699999999997,0.49325,0.561657
0.527655,0.5109060000000001,0.497199,0.49585,0.563534
0.542954,0.5197109999999999,0.5020060000000001,0.498821,0.576734
0.55721,0.527696,0.506937,0.5017010000000001,0.575619
0.569647,0.535299,0.511583,0.504103,0.570691
0.571489,0.543559,0.516491,0.506594,0.570867
0.571982,0.549818,0.520418,0.50869,0.565998
0.568333,0.5556439999999999,0.523979,0.510546,0.558489
0.561809,0.5595100000000001,0.52683,0.511868,0.5430010000000001
0.557257,0.5634520000000001,0.5298930000000001,0.513917,0.547929
0.555133,0.563311,0.5334300000000001,0.516475,0.560249
0.553092,0.562537,0.536721,0.5189779999999999,0.55579
0.552505,0.560419,0.540065,0.5214770000000001,0.555556
0.555661,0.558735,0.543215,0.524203,0.558782
0.560401,0.558829,0.547064,0.527332,0.57163
0.5616800000000001,0.558407,0.550983,0.530463,0.566643
0.563182,0.558137,0.553977,0.532991,0.563299
0.5637220000000001,0.558113,0.556878,0.535357,0.558254
0.563616,0.559639,0.559574,0.537766,0.558254
0.560566,0.560483,0.561968,0.54009,0.556377
0.557292,0.5594859999999999,0.561399,0.542115,0.550276
0.55396,0.558571,0.560554,0.544004,0.546639
0.55403,0.558876,0.559647,0.546335,0.558606
0.553725,0.558671,0.558703,0.548367,0.556729
0.552411,0.556488,0.557659,0.550205,0.549806
0.553185,0.555239,0.556823,0.552401,0.554148
0.55396,0.55396,0.556048,0.553972,0.55051
0.552176,0.553103,0.555608,0.55562,0.549689
0.549619,0.551672,0.555655,0.55694,0.54394
0.547929,0.5501699999999999,0.555327,0.5580350000000001,0.541359
0.544409,0.548797,0.554142,0.557198,0.5365479999999999
0.541429,0.547694,0.553133,0.556267,0.53561
0.540866,0.546521,0.5526989999999999,0.555272,0.5468729999999999
0.541054,0.5453359999999999,0.552003,0.554247,0.544879
0.540655,0.544292,0.5503899999999999,0.553203,0.5393640000000001
0.5400560000000001,0.542233,0.548736,0.551959,0.533556
0.540479,0.540954,0.547457,0.551017,0.537721
0.538977,0.539921,0.546512,0.550379,0.5393640000000001
0.5396340000000001,0.5403439999999999,0.5460079999999999,0.550551,0.548164
0.5399390000000001,0.540297,0.545233,0.5503170000000001,0.5408890000000001
0.5417109999999999,0.540883,0.54484,0.549722,0.542415
0.541898,0.541189,0.544442,0.5491510000000001,0.53866
0.541112,0.540045,0.543283,0.548481,0.535434
0.538601,0.539118,0.542227,0.547708,0.53561
0.53663,0.538285,0.541288,0.546355,0.531034
0.532266,0.536988,0.53961,0.54482,0.520591
0.5281359999999999,0.535017,0.537985,0.5433100000000001,0.5180100000000001
0.525343,0.5332279999999999,0.536575,0.542084,0.521471
0.52241,0.530506,0.535425,0.54084,0.520943
0.520368,0.5284989999999999,0.5343979999999999,0.539655,0.520826
0.520204,0.526235,0.533559,0.538639,0.51977
0.520415,0.524275,0.532732,0.53772,0.519066
0.520591,0.522967,0.531506,0.536511,0.522351
0.521084,0.5217470000000001,0.530432,0.5354,0.523407
0.523783,0.522076,0.53018,0.534884,0.534319
0.52688,0.523542,0.530265,0.534254,0.535258
0.530447,0.5254310000000001,0.530224,0.533801,0.5369
0.535469,0.52803,0.530629,0.533726,0.5474600000000001
0.540185,0.5306350000000001,0.53057,0.533828,0.54699
0.543424,0.5336029999999999,0.531051,0.534133,0.55051
0.547319,0.5371,0.531667,0.5347390000000001,0.5547340000000001
0.5468029999999999,0.538625,0.53145,0.534696,0.534319
0.545512,0.5404899999999999,0.531729,0.534501,0.541007
0.543916,0.5420510000000001,0.531899,0.534305,0.5390119999999999
0.5402319999999999,0.541828,0.5319520000000001,0.5340630000000001,0.53209
0.53568,0.541499,0.532521,0.53401,0.531972
0.5374399999999999,0.542121,0.533776,0.5341899999999999,0.5431189999999999
0.539247,0.542379,0.535205,0.534546,0.550041
0.54103,0.542473,0.536554,0.534538,0.547929
0.544456,0.5423439999999999,0.537974,0.534816,0.5492199999999999
0.549619,0.5426489999999999,0.539874,0.535328,0.5577850000000001
0.552646,0.545043,0.541834,0.535981,0.558254
0.552036,0.5456409999999999,0.5430659999999999,0.536366,0.54699
0.55213,0.5465800000000001,0.544315,0.5367930000000001,0.5483979999999999
0.55335,0.548903,0.545365,0.537602,0.555321
0.5506979999999999,0.550158,0.545829,0.5384,0.5445270000000001
0.5487270000000001,0.550686,0.546404,0.539413,0.5483979999999999
0.5489850000000001,0.55051,0.546445,0.540307,0.548281
0.549595,0.550862,0.546668,0.541323,0.551449
0.5495720000000001,0.551461,0.546902,0.542469,0.555204
0.5515899999999999,0.551144,0.5468970000000001,0.5436310000000001,0.554617
0.551285,0.550006,0.547524,0.544558,0.5468729999999999
0.548774,0.54888,0.5472600000000001,0.545004,0.5357270000000001
0.539552,0.544574,0.5455770000000001,0.544401,0.5053380000000001
0.526317,0.537944,0.543424,0.542892,0.48903
0.51036,0.530975,0.540567,0.540878,0.474833
0.501208,0.526247,0.538467,0.5396850000000001,0.501115
0.49707799999999996,0.522926,0.536718,0.538605,0.515077
0.499097,0.519324,0.535093,0.537553,0.515429
0.503414,0.5148659999999999,0.533163,0.5362239999999999,0.510618
0.506582,0.508471,0.529808,0.534088,0.49067200000000005
0.508107,0.5046579999999999,0.527332,0.5332359999999999,0.508741
0.507169,0.502124,0.525502,0.532215,0.5103840000000001
0.504071,0.501584,0.523079,0.5309119999999999,0.49994099999999997
0.5049399999999999,0.5041770000000001,0.521061,0.530341,0.5149600000000001
0.5078729999999999,0.507228,0.519101,0.529454,0.5053380000000001
0.507709,0.507908,0.517077,0.52828,0.5079199999999999
0.507662,0.507415,0.515171,0.5269510000000001,0.510149
0.508671,0.506371,0.512848,0.525519,0.504987
0.508882,0.506911,0.510888,0.524412,0.516015
0.511768,0.5098199999999999,0.509146,0.523145,0.51977
0.514021,0.510865,0.507761,0.5218430000000001,0.519183
0.514021,0.510841,0.506482,0.5206149999999999,0.510149
0.516532,0.512601,0.507093,0.519586,0.517541
0.5163439999999999,0.512613,0.5083949999999999,0.518245,0.515077
0.515335,0.513552,0.51039,0.517251,0.514725
0.514537,0.514279,0.5110939999999999,0.516145,0.5151939999999999
0.515617,0.5148189999999999,0.511117,0.515053,0.515546
0.513692,0.515112,0.510742,0.513602,0.5079199999999999
0.512613,0.514478,0.510695,0.512085,0.50968
0.513528,0.514432,0.512126,0.510908,0.519301
0.515171,0.514854,0.5128590000000001,0.510126,0.523407
0.518996,0.517306,0.514074,0.5100899999999999,0.534671
0.526833,0.520263,0.516432,0.511483,0.547108
0.5346,0.5236069999999999,0.5181100000000001,0.513466,0.548516
0.540561,0.527044,0.5202979999999999,0.515941,0.5491020000000001
0.547225,0.531198,0.522738,0.517795,0.556729
0.5508390000000001,0.534917,0.524868,0.51905,0.55274
0.551707,0.53927,0.527191,0.520251,0.551449
0.552036,0.5433180000000001,0.528898,0.521569,0.550158
0.551754,0.546157,0.5302939999999999,0.52347,0.547694
0.550722,0.5489729999999999,0.531914,0.5248970000000001,0.551566
0.55166,0.55125,0.5342779999999999,0.526466,0.557433
0.5531149999999999,0.552411,0.536337,0.528425,0.558723
0.55518,0.553608,0.538607,0.529943,0.560483
0.5564,0.554077,0.540561,0.531558,0.553796
0.558794,0.554758,0.542978,0.533412,0.563534
0.571372,0.561516,0.548217,0.537084,0.620321
0.586929,0.570022,0.554646,0.5414680000000001,0.636513
0.600821,0.578001,0.560659,0.545266,0.629943
0.616731,0.586566,0.566362,0.5490520000000001,0.6333449999999999
0.629239,0.594016,0.571495,0.552614,0.626071
0.628699,0.600035,0.575642,0.556197,0.6176229999999999
0.626329,0.606629,0.57952,0.559768,0.624663
0.627408,0.614115,0.583861,0.563776,0.63534
0.628394,0.622562,0.58832,0.5678949999999999,0.638273
0.630787,0.630013,0.592385,0.57199,0.638038
0.636138,0.632418,0.596967,0.576284,0.644374
0.638296,0.632313,0.601167,0.580535,0.6354569999999999
0.636795,0.632101,0.605051,0.5844729999999999,0.627831
0.635035,0.631714,0.60914,0.5881460000000001,0.629473
0.632547,0.631667,0.612842,0.5915520000000001,0.6256010000000001
0.627666,0.6319020000000001,0.615969,0.594396,0.619969
0.626739,0.632518,0.619574,0.597186,0.630822
0.625472,0.6311329999999999,0.622624,0.599619,0.621495
0.625942,0.630488,0.626525,0.602376,0.6318199999999999
0.627396,0.629972,0.629992,0.6049140000000001,0.632876
0.630564,0.629115,0.630767,0.607683,0.6358090000000001
0.631562,0.629151,0.630732,0.610495,0.6358090000000001
0.6345649999999999,0.630019,0.6310600000000001,0.613374,0.636513
0.6341899999999999,0.630066,0.63089,0.616115,0.629943
0.634166,0.630781,0.631224,0.618822,0.632758
0.634542,0.6325529999999999,0.632228,0.6214970000000001,0.637686
0.636959,0.63426,0.633389,0.6244689999999999,0.647894
0.639212,0.636888,0.634011,0.627379,0.647777
0.640408,0.637299,0.633894,0.630117,0.635926
0.645055,0.63961,0.634791,0.6331979999999999,0.65599
0.6484810000000001,0.6415109999999999,0.635313,0.6343479999999999,0.654816
0.649818,0.643388,0.63627,0.634951,0.654582
0.649278,0.644245,0.6371319999999999,0.635455,0.6450779999999999
0.6517890000000001,0.646099,0.6380819999999999,0.6359600000000001,0.6484810000000001
0.6474479999999999,0.646251,0.638516,0.6362329999999999,0.6342840000000001
0.645876,0.6471779999999999,0.6398659999999999,0.637211,0.6469550000000001
0.644491,0.647155,0.6407069999999999,0.6379779999999999,0.647659
0.6471899999999999,0.648234,0.6425609999999999,0.6387520000000001,0.658571
0.648199,0.649994,0.6436470000000001,0.63926,0.653526
0.648363,0.6479060000000001,0.6437579999999999,0.639163,0.635105
0.647636,0.646756,0.644134,0.639127,0.6433180000000001
0.647988,0.6462399999999999,0.644814,0.6395930000000001,0.649419
0.6472600000000001,0.647225,0.6457350000000001,0.640496,0.654934
0.6471899999999999,0.647694,0.646897,0.641286,0.653174
0.651461,0.6499119999999999,0.6480819999999999,0.642315,0.656459
0.655497,0.651566,0.6493720000000001,0.643766,0.663499
0.65775,0.6528689999999999,0.650012,0.6447609999999999,0.660683
0.6569520000000001,0.6521060000000001,0.65017,0.6457430000000001,0.650945
0.65491,0.65105,0.650522,0.6461140000000001,0.642966
0.652798,0.65213,0.650018,0.6465489999999999,0.645899
0.646932,0.6512140000000001,0.648985,0.646494,0.634166
0.637217,0.647483,0.646861,0.645704,0.612108
0.629825,0.643388,0.645307,0.644953,0.6139859999999999
0.623959,0.6394340000000001,0.643564,0.644409,0.613634
0.618632,0.6357149999999999,0.642814,0.6439590000000001,0.619266
0.612977,0.629954,0.64076,0.6429,0.6058899999999999
0.615182,0.6262,0.639534,0.642074,0.6231369999999999
0.612038,0.6209319999999999,0.636519,0.640424,0.598264
0.607955,0.615957,0.6335029999999999,0.639,0.593218
0.6032850000000001,0.610959,0.631544,0.636998,0.595917
0.600563,0.60677,0.628992,0.6349130000000001,0.59228
0.598639,0.606911,0.627197,0.633545,0.613516
0.6005159999999999,0.6062770000000001,0.624833,0.632297,0.60765
0.604294,0.606125,0.62278,0.631085,0.612108
0.6053029999999999,0.604294,0.620005,0.6299739999999999,0.600962
0.608999,0.604781,0.617368,0.628767,0.610759
0.61557,0.607104,0.6166520000000001,0.628724,0.646369
0.622422,0.6114689999999999,0.6162,0.628169,0.6419100000000001
0.624369,0.614332,0.6151439999999999,0.627113,0.621847
0.626575,0.615939,0.613449,0.626342,0.611991
0.6264460000000001,0.6177229999999999,0.612246,0.625236,0.610114
0.614877,0.615224,0.611067,0.623206,0.588525
0.60244,0.6124310000000001,0.609354,0.620699,0.579725
0.593711,0.6090399999999999,0.607582,0.6182,0.5782
0.587962,0.607269,0.605781,0.6157590000000001,0.583245
0.582541,0.604494,0.604637,0.6130760000000001,0.583011
0.583339,0.599108,0.603106,0.610804,0.592514
0.587281,0.594861,0.603165,0.6090869999999999,0.599437
0.59465,0.59418,0.604256,0.608156,0.615042
0.6004689999999999,0.594216,0.6050770000000001,0.607038,0.6123430000000001
0.605468,0.594004,0.6058640000000001,0.606166,0.608002
0.610513,0.5969260000000001,0.606075,0.6063529999999999,0.61774
0.6107239999999999,0.599003,0.6057170000000001,0.605904,0.600493
0.608237,0.6014430000000001,0.6052420000000001,0.605536,0.6026050000000001
0.608025,0.604247,0.605758,0.60527,0.611287
0.606805,0.606136,0.6053149999999999,0.605137,0.601901
0.6026520000000001,0.606582,0.602845,0.6042649999999999,0.596973
0.605937,0.60833,0.601596,0.604887,0.616919
0.609668,0.608952,0.6015659999999999,0.605822,0.62126
0.610255,0.60914,0.6016779999999999,0.606432,0.61422
0.6119680000000001,0.609386,0.601695,0.607038,0.610466
0.61232,0.607486,0.602206,0.606545,0.598733
0.610137,0.6080369999999999,0.60352,0.60649,0.606007
0.609879,0.6097739999999999,0.605608,0.6067520000000001,0.619969
0.609175,0.609715,0.606981,0.6070770000000001,0.6107
0.6116159999999999,0.611792,0.6089640000000001,0.607474,0.622668
0.616637,0.614478,0.61053,0.6067229999999999,0.623841
0.6211899999999999,0.615663,0.611997,0.6062850000000001,0.6287689999999999
0.624733,0.617306,0.613129,0.606813,0.637686
0.630858,0.620016,0.614578,0.607791,0.641323
0.631843,0.621729,0.6155579999999999,0.6083729999999999,0.627596
0.633462,0.62505,0.616268,0.60982,0.631937
0.6345890000000001,0.627889,0.617963,0.611643,0.634401
0.6336970000000001,0.629215,0.619494,0.613477,0.633228
0.632641,0.631749,0.620732,0.615237,0.6360439999999999
0.632758,0.632301,0.622046,0.616743,0.628183
0.634753,0.634108,0.624293,0.6183890000000001,0.6419100000000001
0.637053,0.635821,0.625742,0.619938,0.645899
0.640009,0.636853,0.62708,0.621037,0.648011
0.643201,0.637921,0.628969,0.622359,0.652
0.647636,0.640197,0.630963,0.623771,0.650358
0.647284,0.641018,0.633034,0.624518,0.64015
0.6474479999999999,0.64225,0.63507,0.626059,0.646721
0.645641,0.642825,0.63602,0.627271,0.638977
0.642943,0.643072,0.637411,0.628179,0.638508
0.640314,0.643975,0.638138,0.629356,0.637217
0.640526,0.6439050000000001,0.6390060000000001,0.63083,0.641206
0.641065,0.644257,0.640039,0.6319140000000001,0.649419
0.643177,0.644409,0.6406310000000001,0.6328560000000001,0.649537
0.6460640000000001,0.6445029999999999,0.641212,0.634147,0.652939
0.651109,0.645712,0.642954,0.635879,0.662443
0.655192,0.647859,0.644439,0.637976,0.661621
0.655755,0.64841,0.6453300000000001,0.639517,0.652235
0.656741,0.6499590000000001,0.646392,0.640666,0.654464
0.647659,0.646861,0.644967,0.6405609999999999,0.607533
0.637452,0.64428,0.6441279999999999,0.640185,0.611404
0.625836,0.640514,0.642209,0.639509,0.603543
0.614924,0.63534,0.639798,0.638472,0.597677
0.601126,0.628933,0.636671,0.636732,0.585475
0.596644,0.622152,0.6333270000000001,0.6348590000000001,0.585123
0.593124,0.6152880000000001,0.6305,0.633732,0.593805
0.589229,0.607533,0.627696,0.632137,0.584067
0.5867180000000001,0.600821,0.624616,0.630494,0.585123
0.586812,0.593969,0.6219640000000001,0.628918,0.5859439999999999
0.588032,0.592338,0.6196,0.627424,0.591224
0.586765,0.5899449999999999,0.617113,0.626067,0.5874689999999999
0.589675,0.5894520000000001,0.614983,0.624624,0.598616
0.592444,0.589581,0.61246,0.623059,0.598967
0.596128,0.5914699999999999,0.610202,0.621604,0.6043649999999999
0.597747,0.5928899999999999,0.607521,0.619848,0.5993189999999999
0.601877,0.594321,0.604805,0.61844,0.608119
0.600681,0.595178,0.601355,0.6168560000000001,0.5926319999999999
0.600117,0.5962810000000001,0.598551,0.615171,0.596152
0.597325,0.596727,0.595348,0.6135520000000001,0.5904020000000001
0.596245,0.596996,0.5946670000000001,0.612065,0.5939220000000001
0.592022,0.596949,0.5934470000000001,0.610391,0.587
0.5945560000000001,0.597618,0.593535,0.6091949999999999,0.6053029999999999
0.59763,0.598874,0.5942270000000001,0.607931,0.611522
0.601314,0.5993189999999999,0.595395,0.606574,0.608823
0.6053029999999999,0.600774,0.5968319999999999,0.605272,0.6138680000000001
0.612273,0.602147,0.598234,0.603919,0.621847
0.615229,0.604893,0.600035,0.602534,0.6200869999999999
0.616074,0.6068520000000001,0.6015659999999999,0.601318,0.615746
0.615839,0.608577,0.6026520000000001,0.599758,0.60765
0.615394,0.610348,0.603672,0.5998939999999999,0.611639
0.613282,0.612777,0.604863,0.5998899999999999,0.611287
0.6113810000000001,0.613305,0.605462,0.600125,0.610583
0.609363,0.612719,0.605796,0.600391,0.605655
0.608635,0.612237,0.6057779999999999,0.601009,0.604013
0.603966,0.60968,0.6052270000000001,0.601115,0.588291
0.598639,0.60596,0.604054,0.6008100000000001,0.584653
0.593124,0.6022529999999999,0.6035729999999999,0.600774,0.583011
0.590238,0.599801,0.603326,0.600978,0.591224
0.58707,0.597853,0.603215,0.601052,0.588173
0.586906,0.595436,0.602892,0.600927,0.5874689999999999
0.590097,0.594368,0.6035729999999999,0.6013649999999999,0.6006100000000001
0.593148,0.593136,0.603221,0.601353,0.598264
0.596715,0.593476,0.6030979999999999,0.60169,0.609058
0.596011,0.591541,0.601889,0.601033,0.584653
0.592162,0.589534,0.599607,0.599996,0.568227
0.588056,0.5890770000000001,0.597518,0.599061,0.5800770000000001
0.587,0.590074,0.596163,0.599073,0.5929840000000001
0.585263,0.590989,0.595395,0.599214,0.600375
0.588384,0.592198,0.595025,0.599542,0.600258
0.5948140000000001,0.593488,0.5944619999999999,0.599758,0.600375
0.599366,0.593711,0.59404,0.600286,0.602839
0.601338,0.594169,0.5936520000000001,0.6002029999999999,0.602839
0.603989,0.594626,0.594051,0.600274,0.613634
0.607345,0.597865,0.594703,0.600548,0.6170359999999999
0.612132,0.6034729999999999,0.596504,0.600896,0.624311
0.6171300000000001,0.608248,0.598662,0.6010949999999999,0.627831
0.622668,0.612003,0.601038,0.6014430000000001,0.630529
0.625953,0.614971,0.6029800000000001,0.60192,0.6300600000000001
0.6291680000000001,0.618256,0.6052270000000001,0.602769,0.6331100000000001
0.628887,0.620509,0.606999,0.603144,0.622903
0.634518,0.6258239999999999,0.609768,0.604635,0.65599
0.639352,0.6310100000000001,0.612589,0.606105,0.654699
0.646087,0.63602,0.615323,0.6080409999999999,0.663733
0.652587,0.640878,0.619371,0.6100939999999999,0.665611
0.661199,0.645043,0.624258,0.612683,0.665963
0.661856,0.648187,0.628218,0.615171,0.659275
0.662818,0.651085,0.631544,0.617721,0.65951
0.663076,0.654582,0.634776,0.6201810000000001,0.665024
0.662724,0.657656,0.6379560000000001,0.622703,0.663851
0.6623020000000001,0.661751,0.64113,0.6252489999999999,0.663851
0.664132,0.662994,0.644409,0.62751,0.668427
0.6669010000000001,0.66486,0.647935,0.630013,0.673354
0.669905,0.666491,0.651255,0.632379,0.680042
0.6733779999999999,0.6680510000000001,0.654464,0.635598,0.6812159999999999
0.677179,0.669741,0.657392,0.639419,0.682858
0.679643,0.671888,0.660038,0.642774,0.680746
0.681779,0.6743399999999999,0.662713,0.645809,0.6840310000000001
0.681732,0.675818,0.6652,0.648457,0.679808
0.681873,0.677625,0.667641,0.651179,0.68192
0.680089,0.678634,0.670192,0.6536310000000001,0.673941
0.67901,0.679327,0.6711600000000001,0.656048,0.675349
0.677367,0.679573,0.672216,0.6584810000000001,0.675818
0.676616,0.6791739999999999,0.672832,0.660562,0.676053
0.67556,0.678716,0.673384,0.6625479999999999,0.6766399999999999
0.676616,0.678353,0.6740470000000001,0.6643789999999999,0.679221
0.677531,0.678271,0.675079,0.666115,0.679925
0.678869,0.678118,0.676229,0.667848,0.6825060000000001
0.6798310000000001,0.6782239999999999,0.677021,0.6695409999999999,0.680864
0.68084,0.6782,0.677913,0.6711600000000001,0.681685
0.68084,0.678728,0.6786810000000001,0.673038,0.679221
0.67969,0.678611,0.6789689999999999,0.6736439999999999,0.674176
0.678329,0.678599,0.679086,0.6743439999999999,0.675701
0.677484,0.678658,0.678916,0.674774,0.6766399999999999
0.676335,0.6785869999999999,0.678652,0.675118,0.675936
0.675795,0.6783170000000001,0.678335,0.67547,0.6765220000000001
0.675725,0.677707,0.6779890000000001,0.675955,0.673824
