Close,5D MA,10D MA,20D MA,30D MA
0.46056899999999995,0.47634,0.48853599999999997,0.47941300000000003,0.456137
0.459819,0.472166,0.488522,0.480023,0.464937
0.46051400000000003,0.46925100000000003,0.48840500000000003,0.479789,0.46268100000000006
0.459458,0.46653900000000004,0.485695,0.479004,0.457762
0.45948599999999995,0.46318100000000006,0.483073,0.47875200000000007,0.455912
0.459003,0.459786,0.48047,0.47869399999999995,0.45372299999999993
0.45757700000000007,0.45869799999999994,0.477596,0.47857299999999997,0.45780699999999996
0.456367,0.458441,0.475001,0.478889,0.45663400000000004
0.459391,0.459425,0.47321899999999995,0.47913100000000003,0.472879
0.46122299999999994,0.460354,0.471021,0.47926199999999997,0.46507200000000004
0.46333,0.461167,0.468753,0.47941300000000003,0.46426000000000006
0.46218400000000004,0.45988,0.46602299999999997,0.478975,0.45207600000000003
0.461236,0.45880200000000004,0.46402600000000005,0.478537,0.451895
0.455262,0.457326,0.461933,0.476239,0.44300500000000004
0.450117,0.45566999999999996,0.459426,0.47393900000000005,0.43935
0.443691,0.45351099999999994,0.45664799999999994,0.471484,0.43213
0.440072,0.451128,0.454913,0.46877299999999994,0.43398000000000003
0.438032,0.44963400000000003,0.454038,0.466546,0.441697
0.43682299999999996,0.446042,0.452734,0.46416,0.436958
0.437608,0.443863,0.45210900000000004,0.46196800000000005,0.443276
0.43936800000000004,0.44153000000000003,0.45134799999999997,0.459679,0.44093000000000004
0.442193,0.441133,0.450507,0.457726,0.44810500000000003
0.435253,0.436643,0.447722,0.45489799999999997,0.406995
0.428384,0.432604,0.44496499999999994,0.45215600000000006,0.402617
0.42095699999999997,0.429282,0.44247600000000004,0.449378,0.40613699999999997
0.41502700000000003,0.42719799999999997,0.440354,0.44683100000000003,0.411282
0.407563,0.424878,0.438003,0.44490100000000005,0.410785
0.40889899999999996,0.422076,0.435855,0.443384,0.41367299999999996
0.411336,0.41986,0.43295100000000003,0.441776,0.41480100000000003
0.412671,0.416814,0.430338,0.44034399999999996,0.41281599999999996
0.41588400000000003,0.41545600000000005,0.428493,0.439384,0.42734700000000003
0.41900699999999996,0.413285,0.427209,0.43809899999999996,0.426399
0.421886,0.415393,0.426018,0.436946,0.428069
0.422942,0.41713900000000004,0.424871,0.43568999999999997,0.42008100000000004
0.42553199999999997,0.41910200000000003,0.424192,0.43468500000000004,0.425767
0.42666099999999996,0.42127299999999995,0.42423500000000003,0.43399399999999994,0.432987
0.42637200000000003,0.42268999999999995,0.423784,0.432899,0.424955
0.42490100000000003,0.42339399999999994,0.422735,0.431701,0.420713
0.422626,0.422784,0.42132200000000003,0.429562,0.408709
0.419865,0.422699,0.419756,0.427792,0.411958
0.41667,0.42166499999999996,0.41856000000000004,0.426217,0.417013
0.41501800000000005,0.420695,0.41698999999999997,0.425038,0.41669700000000004
0.413421,0.41916099999999995,0.41727700000000006,0.423732,0.41272600000000004
0.415758,0.419192,0.418166,0.42297799999999997,0.420397
0.41593,0.417897,0.4185,0.42209399999999997,0.41281599999999996
0.414738,0.415704,0.418488,0.42139099999999996,0.41105600000000003
0.413096,0.41405699999999995,0.41837299999999994,0.420542,0.408484
0.41225600000000007,0.41283800000000004,0.418116,0.419436,0.408529
0.40949,0.412624,0.417704,0.41842299999999993,0.406566
0.407893,0.41191099999999997,0.41730500000000004,0.417141,0.404829
0.406629,0.410684,0.416174,0.41593500000000005,0.404738
0.404463,0.408779,0.41473699999999997,0.414253,0.39765300000000003
0.402306,0.407281,0.413221,0.413945,0.397744
0.402265,0.405878,0.41253500000000004,0.41407,0.40636300000000003
0.403375,0.405634,0.41176599999999997,0.41421099999999994,0.410379
0.402942,0.40478600000000003,0.41024499999999997,0.413921,0.402572
0.404251,0.404357,0.40920700000000004,0.41370100000000004,0.404197
0.40407,0.403188,0.408013,0.41313999999999995,0.396841
0.400993,0.401629,0.407127,0.412346,0.390975
0.394973,0.399174,0.405543,0.411261,0.38028
0.39102,0.396981,0.403832,0.40977700000000006,0.382807
0.386273,0.395262,0.402021,0.40824499999999997,0.38045999999999996
0.382789,0.39343,0.400355,0.406624,0.379422
0.381832,0.391412,0.39864499999999997,0.405494,0.386191
0.38426,0.38961599999999996,0.397625,0.404383,0.392419
0.386913,0.388967,0.396876,0.403152,0.396074
0.390966,0.388619,0.396488,0.402344,0.40072199999999997
0.395054,0.388921,0.39605500000000005,0.401649,0.399865
0.398809,0.39032,0.395975,0.401525,0.404964
0.401516,0.392888,0.396031,0.40132399999999996,0.405957
0.405542,0.396227,0.396604,0.40129699999999996,0.4162
0.41139,0.40117800000000003,0.39821999999999996,0.40174,0.429964
0.420171,0.407613,0.400521,0.402775,0.443773
0.42736499999999994,0.413087,0.40225,0.403459,0.44093000000000004
0.43334799999999996,0.41743199999999997,0.403524,0.40422800000000003,0.435875
0.437301,0.421421,0.405194,0.405058,0.43596599999999996
0.438881,0.42513500000000004,0.406877,0.406037,0.43786099999999994
0.437906,0.42903900000000006,0.40898,0.407049,0.438899
0.437058,0.43221099999999996,0.41126599999999996,0.408054,0.436688
0.436859,0.435104,0.41399600000000003,0.409055,0.434883
0.43713900000000006,0.43722,0.416724,0.41014300000000004,0.43736499999999995
0.437428,0.438154,0.419666,0.41153100000000004,0.439305
0.438276,0.438091,0.42285200000000006,0.413045,0.443141
0.43881800000000004,0.437938,0.425512,0.414146,0.439395
0.43899799999999994,0.437929,0.42768100000000003,0.414992,0.43578500000000003
0.43811400000000006,0.437626,0.42952399999999996,0.416005,0.432942
0.43600200000000006,0.43671499999999996,0.430925,0.41682299999999994,0.428745
0.43471099999999996,0.43649399999999994,0.432766,0.418151,0.436688
0.432662,0.43573999999999996,0.43397600000000003,0.41942399999999996,0.42915200000000003
0.433366,0.43618199999999996,0.435643,0.42139099999999996,0.439305
0.433583,0.43584799999999996,0.43653400000000003,0.423099,0.434025
0.434251,0.435126,0.43664,0.42481899999999995,0.43208500000000005
0.434684,0.434698,0.43639399999999995,0.42680100000000004,0.438854
0.43851999999999997,0.435591,0.43676400000000004,0.42887200000000003,0.44833
0.441119,0.43724300000000005,0.437586,0.43086800000000003,0.452301
0.44539700000000004,0.43948999999999994,0.438558,0.432846,0.45541499999999996
0.449675,0.441963,0.43933900000000004,0.434604,0.453475
0.44991899999999996,0.442301,0.43939799999999996,0.43594499999999997,0.440072
0.447175,0.44284700000000005,0.43929399999999996,0.436933,0.434612
0.442554,0.441837,0.43900900000000004,0.437708,0.42919700000000005
0.437121,0.441259,0.438554,0.438109,0.428249
0.431381,0.440528,0.437827,0.437936,0.424774
0.429016,0.439468,0.437083,0.43741899999999995,0.428249
0.42792399999999997,0.43755,0.43656999999999996,0.437026,0.42915200000000003
0.42768999999999996,0.435122,0.43618199999999996,0.43676400000000004,0.42802299999999993
0.425496,0.431309,0.435399,0.43614200000000003,0.417283
0.423466,0.42742299999999994,0.43469300000000005,0.435367,0.414621
0.421146,0.42508100000000004,0.433691,0.434625,0.416652
0.418177,0.423051,0.432949,0.433879,0.41430500000000003
0.41533400000000004,0.421512,0.431674,0.43317700000000003,0.41380900000000004
0.415487,0.42049200000000003,0.430875,0.432533,0.418051
0.416354,0.41991000000000006,0.43021899999999996,0.43185500000000004,0.41895299999999996
0.41731899999999994,0.41923299999999997,0.42935,0.431133,0.42148
0.42157,0.41987399999999997,0.428712,0.431005,0.43556000000000006
0.42745500000000003,0.42139399999999994,0.42825799999999997,0.431253,0.44323100000000004
0.436679,0.426083,0.428696,0.43229399999999996,0.46416999999999997
0.44800500000000004,0.43218,0.42980100000000004,0.433855,0.475587
0.459531,0.438425,0.431753,0.43526899999999996,0.47910600000000003
0.46677799999999997,0.44417399999999996,0.433612,0.436691,0.471796
0.473087,0.450271,0.435891,0.43787299999999996,0.474774
0.475523,0.45610100000000003,0.438296,0.439284,0.476354
0.474224,0.46111499999999994,0.440512,0.440517,0.469088
0.476372,0.467951,0.443592,0.442217,0.48984700000000003
0.47682299999999994,0.471801,0.445837,0.443075,0.47405200000000003
0.476426,0.47475600000000007,0.448075,0.443758,0.472789
0.47556899999999996,0.475546,0.45081499999999997,0.444313,0.472067
0.47599300000000005,0.475108,0.45364399999999994,0.444904,0.471209
0.471733,0.47405200000000003,0.456239,0.445853,0.46854700000000005
0.47056899999999996,0.473696,0.45893500000000004,0.446974,0.46823100000000006
0.472681,0.47455299999999995,0.462412,0.448779,0.48334799999999994
0.474892,0.47523000000000004,0.46566599999999997,0.450608,0.48312299999999997
0.474684,0.47533800000000004,0.46822700000000006,0.452121,0.470171
0.476245,0.47398900000000005,0.47097,0.45372399999999996,0.476354
0.475009,0.472789,0.47229499999999996,0.45482100000000003,0.462049
0.46947700000000003,0.47107899999999997,0.47291700000000003,0.455743,0.455686
0.46225600000000006,0.468574,0.47206000000000004,0.45673400000000003,0.44702200000000003
0.45888100000000004,0.466782,0.470945,0.45802299999999996,0.453294
0.4562,0.46622299999999994,0.470138,0.459567,0.462951
0.456255,0.465632,0.469664,0.461167,0.462319
0.451931,0.460704,0.467629,0.461843,0.43406999999999996
0.450424,0.45633999999999997,0.46578500000000006,0.462557,0.439486
0.449838,0.454359,0.46484899999999996,0.463604,0.45036099999999996
0.447662,0.451931,0.46296000000000004,0.464624,0.45207600000000003
0.444296,0.450275,0.461532,0.464955,0.44548699999999997
0.44765299999999997,0.449792,0.46043500000000004,0.46520900000000004,0.45085699999999995
0.449233,0.449829,0.459201,0.46465,0.447383
0.450614,0.450226,0.458504,0.46403900000000003,0.457265
0.450668,0.449165,0.45769399999999993,0.46314700000000003,0.452347
0.452383,0.44833900000000004,0.45698599999999995,0.462556,0.454061
0.469765,0.45870900000000003,0.459707,0.464656,0.537771
0.493421,0.47132700000000005,0.463833,0.467632,0.565659
0.512067,0.48134,0.46785,0.470346,0.550496
0.531958,0.491313,0.47162200000000004,0.47241099999999997,0.551805
0.55537,0.503876,0.477076,0.47564700000000004,0.5711189999999999
0.562148,0.515957,0.482875,0.478943,0.571661
0.5612729999999999,0.527347,0.488588,0.481916,0.561282
0.562076,0.537071,0.493648,0.48469300000000004,0.554513
0.563836,0.5478970000000001,0.49853100000000006,0.487762,0.560605
0.5630229999999999,0.559197,0.503768,0.49105600000000005,0.567058
0.562771,0.562459,0.510584,0.493958,0.570397
0.56694,0.564106,0.517717,0.497258,0.58213
0.570429,0.5662520000000001,0.523796,0.5006510000000001,0.571954
0.572911,0.5683729999999999,0.5298430000000001,0.5038729999999999,0.573014
0.573326,0.568175,0.536025,0.5074420000000001,0.569134
0.571611,0.567191,0.541574,0.51098,0.561823
0.568064,0.5675020000000001,0.547424,0.514892,0.564395
0.567852,0.56914,0.553106,0.5188119999999999,0.570894
0.5675359999999999,0.5702229999999999,0.55906,0.522429,0.571435
0.566706,0.570016,0.564606,0.5258510000000001,0.564982
0.570605,0.571108,0.5667840000000001,0.530759,0.581318
0.573926,0.570995,0.567551,0.5354760000000001,0.581002
0.576471,0.572162,0.569207,0.539918,0.583619
0.575388,0.571462,0.569918,0.543716,0.56602
0.577121,0.571913,0.570044,0.547988,0.573646
0.575704,0.5731539999999999,0.5701729999999999,0.5521010000000001,0.574233
0.575171,0.574549,0.571025,0.556466,0.578339
0.5726899999999999,0.57458,0.57186,0.560264,0.571209
0.574675,0.575032,0.572627,0.564384,0.5759479999999999
0.571891,0.5745060000000001,0.572261,0.567906,0.559725
0.56801,0.571857,0.5714819999999999,0.568475,0.554829
0.5626220000000001,0.568897,0.569946,0.567999,0.551399
0.560465,0.566577,0.569369,0.56833,0.560424
0.558082,0.566379,0.56892,0.568738,0.564034
0.5580510000000001,0.564971,0.568442,0.568353,0.559567
0.55972,0.563865,0.5685100000000001,0.56807,0.563177
0.559874,0.561248,0.5678979999999999,0.567766,0.5521659999999999
0.558186,0.559325,0.5669529999999999,0.567682,0.551986
0.55815,0.558116,0.566574,0.56779,0.563854
0.5589529999999999,0.558502,0.566504,0.567674,0.563583
0.558709,0.559215,0.5655359999999999,0.567393,0.561958
0.56083,0.5603520000000001,0.564624,0.5667479999999999,0.562771
0.562175,0.560181,0.563379,0.5663060000000001,0.558709
0.561534,0.5598420000000001,0.56311,0.565894,0.56065
0.560307,0.5596300000000001,0.5623,0.565505,0.557446
0.559161,0.5589350000000001,0.5614,0.565318,0.556227
0.5562090000000001,0.55852,0.559884,0.564772,0.548014
0.555442,0.558809,0.559067,0.564238,0.554874
0.553818,0.5576760000000001,0.5578960000000001,0.563608,0.552527
0.551778,0.556042,0.557272,0.563017,0.547247
0.551606,0.555384,0.557299,0.5621520000000001,0.55537
0.5513359999999999,0.553773,0.557062,0.5610069999999999,0.546661
0.5519310000000001,0.553687,0.556934,0.560148,0.557852
0.553375,0.553597,0.556719,0.5599390000000001,0.559747
0.554792,0.553285,0.556458,0.559295,0.5543319999999999
0.554666,0.553136,0.556036,0.558645,0.5547380000000001
0.557157,0.554246,0.556383,0.558005,0.559116
0.5560109999999999,0.553971,0.5563899999999999,0.557368,0.552121
0.554088,0.553732,0.555704,0.556508,0.550135
0.5507310000000001,0.552762,0.5544020000000001,0.555769,0.5375449999999999
0.544702,0.5496840000000001,0.552534,0.554761,0.524594
0.546588,0.551873,0.552823,0.5553319999999999,0.568547
0.545397,0.550704,0.552195,0.5548569999999999,0.546164
0.548755,0.551421,0.552509,0.554953,0.566922
0.554693,0.552712,0.552999,0.5552090000000001,0.567238
0.5611550000000001,0.552929,0.553032,0.555,0.556904
0.5594399999999999,0.553014,0.5536300000000001,0.5552600000000001,0.5599729999999999
0.561986,0.5536909999999999,0.5538310000000001,0.5554899999999999,0.55889
0.560271,0.554513,0.554122,0.555307,0.558348
0.558755,0.556724,0.554743,0.555176,0.559657
0.558493,0.559824,0.554754,0.554964,0.555596
0.5577979999999999,0.558619,0.555246,0.554755,0.5564979999999999
0.55704,0.559513,0.555108,0.554634,0.555099
0.5629149999999999,0.561593,0.556507,0.555537,0.587726
0.568466,0.56361,0.558161,0.5565359999999999,0.58741
0.575785,0.5671390000000001,0.560034,0.5577350000000001,0.5921930000000001
0.581399,0.5695979999999999,0.5613060000000001,0.5589529999999999,0.5845670000000001
0.589179,0.573109,0.5634,0.560257,0.5939979999999999
0.590866,0.5768909999999999,0.565702,0.561712,0.596164
0.592518,0.580492,0.568608,0.563326,0.595668
0.59204,0.583912,0.571868,0.564474,0.589801
0.59435,0.587875,0.5732470000000001,0.566122,0.596119
0.596895,0.593037,0.576275,0.567751,0.6067239999999999
0.594206,0.592536,0.5770649999999999,0.568517,0.582717
0.591408,0.591963,0.5777869999999999,0.5694279999999999,0.581679
0.590767,0.591403,0.579271,0.5704899999999999,0.586597
0.58713,0.5907399999999999,0.5801689999999999,0.571118,0.577933
0.585226,0.59106,0.5820850000000001,0.57262,0.597202
0.587238,0.5907220000000001,0.583806,0.574042,0.59278
0.5872470000000001,0.589328,0.58491,0.5755140000000001,0.581724
0.584901,0.587834,0.585873,0.57719,0.574865
0.58444,0.585785,0.58683,0.577426,0.5756319999999999
0.5774100000000001,0.581318,0.5871770000000001,0.577956,0.562049
0.572292,0.579765,0.586151,0.577965,0.5671930000000001
0.570623,0.5789350000000001,0.585449,0.5781689999999999,0.573375
0.5722649999999999,0.578583,0.584993,0.5790420000000001,0.583078
0.571958,0.578199,0.5844699999999999,0.5795130000000001,0.5740970000000001
0.573014,0.575212,0.583136,0.5797939999999999,0.567329
0.571805,0.572049,0.581385,0.579887,0.561146
0.5642510000000001,0.567437,0.578382,0.5790850000000001,0.535605
0.5525899999999999,0.5624279999999999,0.5751310000000001,0.578058,0.524774
0.54176,0.556859,0.571322,0.5768399999999999,0.519946
0.5312,0.552107,0.566713,0.575487,0.5145310000000001
0.521408,0.546606,0.563186,0.572969,0.512184
0.5184300000000001,0.5413399999999999,0.560138,0.570746,0.520713
0.518403,0.535496,0.55704,0.5684939999999999,0.5246390000000001
0.5197649999999999,0.530763,0.554481,0.566567,0.52676
0.520605,0.525903,0.550557,0.564058,0.518727
0.518944,0.520176,0.546112,0.560982,0.503881
0.5129779999999999,0.515704,0.54157,0.557489,0.490884
0.502455,0.510429,0.536428,0.553563,0.47202200000000005
0.49495500000000003,0.50736,0.5321100000000001,0.550002,0.48926000000000003
0.485117,0.502861,0.5274840000000001,0.5454289999999999,0.46953999999999996
0.47508100000000003,0.49701300000000004,0.52181,0.5411279999999999,0.4537
0.468141,0.49056000000000005,0.51595,0.536945,0.456182
0.465875,0.48416499999999996,0.509831,0.532748,0.46069499999999997
0.46083900000000005,0.477897,0.5043300000000001,0.528953,0.464079
0.46124499999999996,0.473181,0.499542,0.5247649999999999,0.47157
0.462599,0.46884,0.494508,0.520355,0.46046899999999996
0.469025,0.46858299999999997,0.49214399999999997,0.517241,0.48831199999999997
0.473646,0.469761,0.490095,0.514206,0.4838
0.49523,0.47803500000000004,0.49269700000000005,0.514085,0.5719989999999999
0.509941,0.48559300000000005,0.494227,0.513521,0.545126
0.526151,0.494375,0.49569399999999997,0.5126649999999999,0.541516
0.533515,0.50127,0.49591499999999994,0.511057,0.525135
0.546349,0.509998,0.49708100000000005,0.509886,0.5479689999999999
0.5410470000000001,0.518139,0.498018,0.508933,0.5454869999999999
0.5394399999999999,0.524691,0.498936,0.507925,0.537094
0.5375,0.531825,0.500333,0.506947,0.531814
0.538845,0.53618,0.502382,0.506822,0.531859
0.535352,0.540851,0.505306,0.507013,0.530505
0.5311100000000001,0.536079,0.507057,0.507158,0.524278
0.533276,0.536358,0.510976,0.508271,0.547924
0.539991,0.538745,0.51656,0.5100439999999999,0.565388
0.5454869999999999,0.542166,0.521718,0.511332,0.559341
0.549531,0.542441,0.52622,0.512201,0.550722
0.561345,0.546227,0.532183,0.514088,0.583348
0.5705600000000001,0.551918,0.538304,0.516597,0.5939979999999999
0.58282,0.5614060000000001,0.546616,0.52069,0.626692
0.5954020000000001,0.570444,0.553312,0.525069,0.622247
0.61227,0.5809,0.560875,0.530504,0.635063
0.623768,0.5925560000000001,0.564317,0.535557,0.640839
0.633687,0.602123,0.569241,0.541358,0.643592
0.639043,0.6109319999999999,0.574839,0.548017,0.653475
0.6427350000000001,0.6190680000000001,0.580617,0.554168,0.640704
0.6443770000000001,0.628324,0.585382,0.560254,0.6432760000000001
0.643574,0.633671,0.589949,0.566012,0.6368229999999999
0.641273,0.63748,0.594699,0.5713630000000001,0.632085
0.638592,0.638818,0.600112,0.57735,0.640072
0.6369859999999999,0.63986,0.605152,0.582162,0.632671
0.63667,0.640523,0.610712,0.587425,0.6416970000000001
0.6384029999999999,0.640988,0.616772,0.589874,0.645487
0.641336,0.641304,0.621714,0.593262,0.6467510000000001
0.6415609999999999,0.640077,0.625504,0.596585,0.6412
0.642536,0.6397609999999999,0.629414,0.600332,0.637545
0.643023,0.639847,0.634085,0.603537,0.644134
0.6432399999999999,0.640821,0.637246,0.606907,0.64657
0.6440520000000001,0.642694,0.640087,0.610697,0.650812
0.645262,0.643412,0.641115,0.614545,0.647247
0.646995,0.6447649999999999,0.642313,0.6183569999999999,0.646209
0.6481140000000001,0.645569,0.643046,0.6223310000000001,0.649729
0.649305,0.646273,0.64363,0.626606,0.6525270000000001
0.649179,0.646616,0.6439600000000001,0.6300140000000001,0.650181
0.645966,0.645614,0.642845,0.632207,0.631182
0.6430140000000001,0.645005,0.642383,0.6346109999999999,0.6314529999999999
0.638917,0.643515,0.6416810000000001,0.637228,0.629242
0.6354420000000001,0.642374,0.641597,0.638955,0.635153
0.632319,0.640749,0.641722,0.640308,0.634567
0.634594,0.6402800000000001,0.641846,0.640836,0.642554
0.636679,0.639847,0.642306,0.641491,0.641877
0.640433,0.639675,0.642622,0.641922,0.648014
0.639576,0.637509,0.641891,0.64159,0.630866
0.638069,0.6351939999999999,0.6409050000000001,0.641038,0.627031
0.634901,0.6347470000000001,0.640181,0.640146,0.6267149999999999
0.62981,0.633245,0.639125,0.639337,0.616426
0.627058,0.633745,0.63863,0.6390359999999999,0.634251
0.62917,0.634373,0.638373,0.639189,0.641426
0.630027,0.634048,0.6373979999999999,0.6391640000000001,0.631318
0.630379,0.63264,0.63646,0.638777,0.628475
0.6328699999999999,0.63134,0.6355930000000001,0.638651,0.628881
0.631968,0.629513,0.634594,0.638252,0.629738
0.628285,0.628727,0.6331180000000001,0.6375029999999999,0.6230140000000001
0.628285,0.629156,0.632175,0.636989,0.631318
0.627473,0.628926,0.631837,0.636429,0.624413
0.629359,0.631115,0.63218,0.636455,0.638312
0.6285470000000001,0.630257,0.632001,0.635839,0.625677
0.628069,0.6281770000000001,0.631275,0.6349739999999999,0.6206229999999999
0.637518,0.6329020000000001,0.633475,0.6359,0.678565
0.64778,0.637626,0.635133,0.636849,0.675722
0.649296,0.639328,0.6353340000000001,0.636838,0.645894
0.650704,0.639625,0.6345689999999999,0.636271,0.632717
0.656435,0.642252,0.63549,0.636163,0.649278
0.650975,0.644246,0.6367010000000001,0.636199,0.6512640000000001
0.645975,0.646877,0.6379020000000001,0.63685,0.650722
0.645767,0.647532,0.639323,0.637297,0.644856
0.648159,0.6494310000000001,0.639844,0.637811,0.644675
0.645117,0.650776,0.6394770000000001,0.637775,0.63407
0.639224,0.645099,0.639,0.63735,0.621796
0.632735,0.639355,0.638491,0.63654,0.618276
0.626074,0.635921,0.637624,0.635529,0.6115520000000001
0.618854,0.633506,0.636566,0.634215,0.608574
0.616552,0.630835,0.6365430000000001,0.633938,0.622563
0.617356,0.62829,0.6362680000000001,0.633897,0.625812
0.617644,0.6251899999999999,0.636033,0.633664,0.6197199999999999
0.619016,0.622545,0.635038,0.63373,0.618412
0.620713,0.619783,0.6346069999999999,0.633157,0.617058
0.618854,0.617703,0.6342399999999999,0.632219,0.613267
0.6196659999999999,0.6185109999999999,0.6318050000000001,0.632171,0.6298739999999999
0.620875,0.61926,0.629307,0.63208,0.625767
0.621498,0.620257,0.628089,0.631835,0.621525
0.623475,0.6220939999999999,0.6278,0.631742,0.6269399999999999
0.626372,0.622613,0.626724,0.6319,0.627753
0.6275,0.623583,0.6259359999999999,0.6320399999999999,0.635514
0.626688,0.623782,0.624486,0.631949,0.6217060000000001
0.627121,0.62431,0.6234270000000001,0.631462,0.623691
0.630713,0.6270939999999999,0.6234390000000001,0.632103,0.6449010000000001
0.6315069999999999,0.6289399999999999,0.623321,0.632473,0.631724
0.631092,0.629296,0.623903,0.630969,0.6334390000000001
0.634567,0.630627,0.6249439999999999,0.6297470000000001,0.639079
0.635514,0.631318,0.625787,0.629165,0.62843
0.6298739999999999,0.630293,0.6261939999999999,0.628631,0.616697
0.628989,0.6302479999999999,0.6264310000000001,0.627899,0.627301
0.628005,0.629549,0.626566,0.6271399999999999,0.62852
0.626209,0.6303880000000001,0.627085,0.6264529999999999,0.630099
0.6244310000000001,0.629973,0.627141,0.625609,0.61954
0.621922,0.625898,0.626496,0.624258,0.604152
0.61537,0.6221800000000001,0.62556,0.622941,0.59454
0.611264,0.619634,0.6244649999999999,0.62248,0.6079869999999999
0.602843,0.614526,0.622577,0.621471,0.587996
0.5973649999999999,0.6108979999999999,0.621108,0.6208239999999999,0.592148
0.597112,0.609517,0.619905,0.620635,0.602888
0.596291,0.60583,0.618039,0.619564,0.590433
0.590749,0.601006,0.615278,0.618046,0.58028
0.593854,0.598348,0.614368,0.617506,0.60352
0.598881,0.598123,0.6140479999999999,0.617468,0.617283
0.601534,0.5993229999999999,0.612611,0.617438,0.616155
0.605912,0.601101,0.61164,0.6174069999999999,0.612319
0.6136729999999999,0.6022109999999999,0.610923,0.617047,0.619088
0.61537,0.604612,0.6095689999999999,0.616588,0.612004
0.6250899999999999,0.6119859999999999,0.611442,0.618067,0.665884
0.634558,0.618046,0.6137819999999999,0.6192850000000001,0.663493
0.6433300000000001,0.624621,0.615226,0.620233,0.6561819999999999
0.6499550000000001,0.631814,0.61641,0.62079,0.652211
0.6583479999999999,0.6368590000000001,0.617604,0.621865,0.653971
0.656309,0.640699,0.6194109999999999,0.6229319999999999,0.655686
