Close,5D MA,10D MA,20D MA,30D MA
0.815932,0.809905,0.789041,0.772972,0.8120470000000001
0.815999,0.81135,0.792022,0.774987,0.81487
0.813937,0.811736,0.7946770000000001,0.777129,0.8062199999999999
0.811434,0.812175,0.796662,0.779003,0.805343
0.810515,0.813792,0.799048,0.7811359999999999,0.814098
0.812937,0.814435,0.802124,0.78454,0.824153
0.8131689999999999,0.814584,0.80482,0.78742,0.8160310000000001
0.815198,0.814567,0.807261,0.7904479999999999,0.816364
0.8161729999999999,0.8138029999999999,0.809131,0.7927890000000001,0.8102199999999999
0.8140689999999999,0.812292,0.809895,0.79466,0.803578
0.809091,0.811014,0.810459,0.796365,0.7992600000000001
0.803744,0.8084560000000001,0.8099029999999999,0.7975,0.789296
0.796736,0.805967,0.808851,0.7984399999999999,0.781325
0.792912,0.804542,0.808359,0.799289,0.7911
0.792549,0.803309,0.80855,0.8004680000000001,0.801764
0.794675,0.801883,0.808159,0.802044,0.80989
0.799823,0.801783,0.808184,0.803808,0.815036
0.8055359999999999,0.801136,0.807852,0.8052189999999999,0.809888
0.806171,0.799542,0.8066720000000001,0.805934,0.7942779999999999
0.801187,0.796868,0.8045800000000001,0.805552,0.776842
0.7961050000000001,0.7953899999999999,0.8032020000000001,0.8054359999999999,0.7844800000000001
0.791101,0.795462,0.801959,0.805089,0.7900189999999999
0.783429,0.794482,0.800225,0.8040619999999999,0.771528
0.776235,0.791203,0.7978729999999999,0.8026399999999999,0.758309
0.7732680000000001,0.787227,0.795268,0.801443,0.762004
0.7684850000000001,0.782295,0.792089,0.7995369999999999,0.760567
0.76389,0.777496,0.78964,0.7979539999999999,0.767044
0.763077,0.773253,0.787194,0.796319,0.767459
0.765225,0.77073,0.785136,0.794692,0.769053
0.769522,0.7713949999999999,0.784131,0.7935180000000001,0.7834840000000001
0.773042,0.770764,0.783077,0.792389,0.77817
0.77447,0.76918,0.782321,0.791033,0.774185
0.7738229999999999,0.76845,0.781466,0.789633,0.764221
0.772351,0.768788,0.779996,0.7881779999999999,0.7616970000000001
0.768953,0.769237,0.7782319999999999,0.786591,0.766493
0.7672260000000001,0.770134,0.7762140000000001,0.784771,0.7695350000000001
0.766229,0.77035,0.7739229999999999,0.7832100000000001,0.769203
0.7693,0.7715609999999999,0.772407,0.781983,0.779575
0.7718109999999999,0.772081,0.771406,0.780784,0.774251
0.771025,0.769989,0.770692,0.779417,0.76256
0.768667,0.767946,0.769355,0.778033,0.757744
0.766049,0.766139,0.76766,0.776927,0.756117
0.763055,0.766178,0.767314,0.77637,0.7646029999999999
0.7653,0.768556,0.768672,0.7761819999999999,0.7854770000000001
0.768173,0.769599,0.769418,0.775354,0.776925
0.768871,0.7687689999999999,0.769451,0.773733,0.761232
0.7687510000000001,0.7674,0.768875,0.771749,0.7555189999999999
0.767712,0.765383,0.768472,0.770066,0.7594069999999999
0.76356,0.76443,0.768256,0.769081,0.7647189999999999
0.758893,0.763533,0.7667609999999999,0.768306,0.753591
0.758063,0.763467,0.7657069999999999,0.767392,0.75708
0.760232,0.764491,0.765315,0.766604,0.766363
0.762915,0.765313,0.765746,0.7666470000000001,0.7728229999999999
0.766336,0.764948,0.766752,0.7674310000000001,0.7818229999999999
0.770422,0.764658,0.7671279999999999,0.767831,0.774018
0.7733770000000001,0.76572,0.7672439999999999,0.768208,0.77186
0.773846,0.767039,0.76722,0.768263,0.7687039999999999
0.773188,0.7680520000000001,0.766718,0.768332,0.7695350000000001
0.7702319999999999,0.768284,0.766357,0.768265,0.767044
0.7703979999999999,0.77041,0.766972,0.767977,0.774849
0.77259,0.772984,0.768225,0.7681319999999999,0.78282
0.7772399999999999,0.775543,0.7700170000000001,0.768725,0.791953
0.781852,0.77752,0.771417,0.76967,0.7925939999999999
0.786511,0.7783720000000001,0.77166,0.770625,0.790339
0.789068,0.779733,0.772195,0.7713300000000001,0.787636
0.788039,0.780315,0.773017,0.771601,0.777672
0.785249,0.781245,0.774142,0.771895,0.778004
0.7829619999999999,0.782407,0.775229,0.771947,0.781161
0.782766,0.7846390000000001,0.776461,0.772451,0.789358
0.783616,0.786342,0.7783760000000001,0.773429,0.791887
0.7862600000000001,0.787149,0.780067,0.774533,0.79089
0.78822,0.786734,0.781139,0.77559,0.787802
0.7894479999999999,0.786205,0.781863,0.776346,0.787304
0.788572,0.785669,0.7820199999999999,0.77633,0.784979
0.7887850000000001,0.786201,0.782967,0.776864,0.79295
0.788665,0.787463,0.7838890000000001,0.777833,0.790293
0.789462,0.788841,0.785043,0.779041,0.791787
0.7912560000000001,0.790352,0.78638,0.78027,0.796271
0.79564,0.7921060000000001,0.7883720000000001,0.781676,0.806899
0.79738,0.793082,0.789712,0.783278,0.801651
0.801316,0.79499,0.7910699999999999,0.785041,0.8099689999999999
0.802272,0.795867,0.791301,0.786048,0.79657
0.80091,0.796083,0.791144,0.7866029999999999,0.789462
0.797998,0.7968189999999999,0.791244,0.786953,0.792335
0.793535,0.795457,0.790829,0.78713,0.7793359999999999
0.786312,0.793814,0.7906380000000001,0.787197,0.773856
0.782266,0.792269,0.790555,0.787452,0.776342
0.778712,0.7898109999999999,0.790082,0.787523,0.771694
0.773521,0.785759,0.788933,0.787501,0.7663800000000001
0.769402,0.781468,0.787275,0.786964,0.758739
0.7685810000000001,0.777446,0.7862180000000001,0.786529,0.769749
0.765776,0.774021,0.784944,0.7855409999999999,0.762319
0.765278,0.771995,0.784039,0.7847609999999999,0.769203
0.766407,0.769964,0.783391,0.784151,0.7720239999999999
0.7687649999999999,0.769084,0.78227,0.78358,0.7705310000000001
0.768158,0.768369,0.781091,0.783215,0.766712
0.76794,0.766858,0.779564,0.782656,0.761232
0.7667109999999999,0.765995,0.777903,0.782053,0.763058
0.763604,0.7650060000000001,0.775383,0.780957,0.7564890000000001
0.758124,0.7634449999999999,0.772456,0.779332,0.743131
0.752777,0.760467,0.768957,0.7776350000000001,0.739976
0.750054,0.758997,0.766509,0.776295,0.7476149999999999
0.7469779999999999,0.756845,0.76442,0.7749739999999999,0.747681
0.746166,0.754885,0.762425,0.773889,0.75243
0.7471949999999999,0.752659,0.760872,0.7724,0.748272
0.75068,0.751729,0.760049,0.771304,0.757402
0.754034,0.7520439999999999,0.759451,0.7703899999999999,0.764385
0.755861,0.751419,0.758707,0.769075,0.756813
0.756429,0.7512979999999999,0.758152,0.767354,0.755272
0.758774,0.752984,0.758214,0.765966,0.759996
0.758408,0.754544,0.757506,0.764153,0.755574
0.759039,0.756537,0.757767,0.763185,0.7675420000000001
0.762813,0.759337,0.758091,0.762725,0.775679
0.766595,0.761512,0.758199,0.76212,0.774185
0.769466,0.76412,0.75839,0.761954,0.774352
0.773587,0.765997,0.7588630000000001,0.7620319999999999,0.776177
0.775686,0.767363,0.759703,0.762088,0.778037
0.776981,0.769897,0.760658,0.762437,0.7821560000000001
0.777844,0.772219,0.761758,0.762841,0.778496
0.777212,0.773339,0.763162,0.763256,0.771195
0.776415,0.775001,0.7647729999999999,0.763337,0.772192
0.776457,0.776072,0.766304,0.763868,0.778246
0.7747149999999999,0.775848,0.767592,0.7640100000000001,0.773446
0.775413,0.776628,0.76907,0.764342,0.781988
0.776722,0.776967,0.770544,0.764582,0.777738
0.778349,0.777382,0.77169,0.7650359999999999,0.780329
0.777836,0.777147,0.772255,0.765518,0.7756810000000001
0.7777850000000001,0.77625,0.773073,0.7658550000000001,0.773188
0.777154,0.776284,0.774252,0.7666,0.778834
0.7763439999999999,0.776533,0.774936,0.7676189999999999,0.773686
0.773853,0.776101,0.775551,0.7685489999999999,0.767876
0.77269,0.775263,0.775667,0.7692899999999999,0.769864
0.772411,0.775098,0.775473,0.770094,0.771795
0.771249,0.774201,0.775415,0.770781,0.773022
0.769289,0.772816,0.774892,0.771301,0.763889
0.766354,0.770103,0.7737430000000001,0.771161,0.753199
0.761107,0.766898,0.772022,0.770469,0.743629
0.756214,0.764313,0.770281,0.770153,0.747332
0.75007,0.760659,0.768471,0.769721,0.742301
0.746417,0.757853,0.767193,0.769242,0.745622
0.744934,0.755644,0.7658729999999999,0.768915,0.745788
0.7435390000000001,0.752323,0.763793,0.767886,0.736654
0.738946,0.74758,0.761339,0.766175,0.724366
0.737086,0.743578,0.75889,0.764803,0.733001
0.737019,0.741718,0.757267,0.763834,0.7452880000000001
0.7355510000000001,0.740243,0.755173,0.762576,0.738448
0.732529,0.738034,0.752466,0.7606930000000001,0.721543
0.733625,0.736286,0.7502989999999999,0.758949,0.729846
0.730669,0.7338779999999999,0.747268,0.75694,0.718221
0.724692,0.730855,0.744354,0.75508,0.7154
0.718089,0.72682,0.741232,0.752855,0.705435
0.717,0.7247640000000001,0.738544,0.750783,0.716096
0.716241,0.7249329999999999,0.736256,0.749204,0.726051
0.719263,0.724966,0.734272,0.747582,0.733333
0.7222189999999999,0.7234550000000001,0.732586,0.745996,0.730178
0.728529,0.723309,0.731776,0.744552,0.7369859999999999
0.7345010000000001,0.72575,0.731892,0.7435609999999999,0.745954
0.737784,0.727012,0.731649,0.742537,0.742467
0.740474,0.7298680000000001,0.731873,0.741468,0.746784
0.744958,0.733588,0.732222,0.740765,0.752596
0.748309,0.7384189999999999,0.7326189999999999,0.740294,0.753742
0.753955,0.744228,0.734496,0.740438,0.774185
0.759644,0.748714,0.736823,0.740409,0.770911
0.765748,0.753111,0.739039,0.7405520000000001,0.777307
0.7722479999999999,0.758603,0.741029,0.741259,0.785097
0.777964,0.7631359999999999,0.743223,0.742229,0.7823220000000001
0.7801560000000001,0.767055,0.7464029999999999,0.743613,0.785145
0.7837,0.771672,0.749342,0.7449899999999999,0.788632
0.787659,0.776704,0.753286,0.746817,0.7971010000000001
0.790432,0.7813399999999999,0.757464,0.748595,0.7989609999999999
0.794717,0.7863399999999999,0.7623800000000001,0.750526,0.803744
0.798569,0.789363,0.766795,0.752785,0.804408
0.8036840000000001,0.793692,0.771203,0.755779,0.814204
0.805517,0.796588,0.77485,0.7582220000000001,0.806268
0.806855,0.7986439999999999,0.778623,0.760234,0.805653
0.805427,0.800072,0.781604,0.7621720000000001,0.796603
0.804291,0.80143,0.784243,0.764745,0.798729
0.801635,0.802659,0.787166,0.7671140000000001,0.800921
0.802618,0.804068,0.7903859999999999,0.770213,0.811185
0.8052590000000001,0.806057,0.7936989999999999,0.773662,0.818855
0.811712,0.80857,0.797455,0.777776,0.8288690000000001
0.818228,0.81126,0.800311,0.781617,0.83131
0.82442,0.813027,0.8033600000000001,0.785144,0.831881
0.830633,0.8166260000000001,0.806607,0.788775,0.842249
0.831364,0.818311,0.808477,0.791853,0.822509
0.831254,0.821483,0.8107770000000001,0.7948970000000001,0.8283209999999999
0.8321219999999999,0.825175,0.813303,0.797887,0.835651
0.831875,0.828147,0.815403,0.800826,0.830644
