Close,5D MA,10D MA,20D MA,30D MA
0.553412,0.547805,0.541269,0.5446489999999999,0.560878
0.555944,0.550304,0.540171,0.54545,0.5644020000000001
0.562192,0.554085,0.540308,0.546646,0.569048
0.564563,0.556232,0.5406920000000001,0.547447,0.564242
0.560782,0.5557989999999999,0.54094,0.5479390000000001,0.545338
0.554181,0.553797,0.541565,0.547704,0.527876
0.542967,0.549455,0.541525,0.546823,0.5083310000000001
0.527363,0.5447770000000001,0.539851,0.543896,0.491029
0.513041,0.538802,0.5386489999999999,0.541445,0.49263100000000004
0.5,0.530391,0.536655,0.5384869999999999,0.48013500000000003
0.495226,0.524704,0.536254,0.535747,0.504005
0.497885,0.520426,0.535365,0.53359,0.521628
0.5024029999999999,0.514883,0.534484,0.531833,0.513617
0.5055109999999999,0.5092760000000001,0.532754,0.53022,0.50817
0.506152,0.503076,0.529438,0.528319,0.483339
0.49951899999999994,0.49737299999999995,0.5255850000000001,0.526834,0.470843
0.49221400000000004,0.49505,0.522252,0.526033,0.485101
0.48795299999999997,0.49517799999999995,0.5199779999999999,0.52496,0.49231
0.485646,0.49557799999999996,0.5171899999999999,0.524292,0.49663599999999997
0.488497,0.497325,0.513858,0.5235449999999999,0.497597
0.497277,0.49839799999999995,0.511551,0.523636,0.5147390000000001
0.49983999999999995,0.49602700000000005,0.5082270000000001,0.522252,0.497917
0.502499,0.495226,0.505054,0.5213979999999999,0.5056069999999999
0.504774,0.49521000000000004,0.502243,0.520239,0.5080100000000001
0.504358,0.49642700000000006,0.49975200000000003,0.5184340000000001,0.495514
0.501282,0.499279,0.49832600000000005,0.5168159999999999,0.499359
0.50125,0.500545,0.49779700000000005,0.5150170000000001,0.49775699999999995
0.500929,0.501714,0.498446,0.51389,0.504005
0.500096,0.5024350000000001,0.499007,0.5122720000000001,0.503845
0.500961,0.502659,0.499992,0.510125,0.49983999999999995
0.504197,0.50274,0.5005689999999999,0.508614,0.51554
0.507177,0.504213,0.50012,0.506889,0.512656
0.5110859999999999,0.506008,0.500617,0.505372,0.52355
0.513297,0.5066970000000001,0.500953,0.503727,0.514899
0.519385,0.510173,0.5033,0.503225,0.530279
0.519609,0.511903,0.505591,0.5028520000000001,0.5166609999999999
0.51868,0.512929,0.506737,0.502841,0.5080100000000001
0.511407,0.511246,0.50648,0.502713,0.487184
0.503845,0.508571,0.5055029999999999,0.502195,0.477091
0.49115699999999995,0.505271,0.503965,0.5017520000000001,0.46683800000000003
0.48423599999999994,0.501922,0.5023310000000001,0.50102,0.48205699999999996
0.478084,0.498382,0.5012979999999999,0.499541,0.47725100000000004
0.475425,0.49341599999999997,0.499712,0.498216,0.473887
0.47680200000000006,0.490324,0.49851,0.49741,0.483979
0.483307,0.487232,0.49870200000000003,0.49794399999999994,0.499359
0.48840100000000003,0.48631800000000003,0.49911099999999997,0.499167,0.50753
0.495418,0.48675100000000004,0.49983999999999995,0.500075,0.512336
0.5033,0.48936199999999996,0.500304,0.5007739999999999,0.513297
0.5121439999999999,0.49447299999999994,0.501522,0.501826,0.528196
0.516789,0.5000479999999999,0.502659,0.502659,0.5225890000000001
0.518648,0.503525,0.5027229999999999,0.502729,0.516822
0.5195770000000001,0.507498,0.5029399999999999,0.503364,0.5169819999999999
0.519897,0.511599,0.5025069999999999,0.503674,0.514899
0.5146109999999999,0.5133770000000001,0.50185,0.503466,0.501762
0.510734,0.5137619999999999,0.5004970000000001,0.503722,0.503204
0.5028520000000001,0.51075,0.49853400000000003,0.5029899999999999,0.477411
0.49878199999999995,0.50918,0.497965,0.502953,0.49663599999999997
0.49519399999999997,0.507546,0.498454,0.502718,0.49695600000000006
0.492663,0.503637,0.499055,0.5022270000000001,0.48910600000000004
0.491349,0.501041,0.500545,0.50212,0.49663599999999997
0.49487299999999995,0.498863,0.5011939999999999,0.501437,0.49503400000000003
0.494072,0.49642700000000006,0.501963,0.5007689999999999,0.49263100000000004
0.494008,0.494601,0.5031,0.49987200000000004,0.49663599999999997
0.49557799999999996,0.49412,0.503749,0.499274,0.49695600000000006
0.49557799999999996,0.493464,0.503613,0.49815200000000004,0.49663599999999997
0.495899,0.495386,0.5030680000000001,0.497485,0.49663599999999997
0.497501,0.495787,0.502483,0.49723900000000004,0.500641
0.497277,0.495642,0.501594,0.497517,0.495514
0.497949,0.49676400000000004,0.5002,0.498291,0.50032
0.498013,0.496796,0.49891899999999995,0.499295,0.49695600000000006
0.496892,0.496395,0.497629,0.499594,0.491029
0.49429700000000004,0.495899,0.496163,0.49994099999999997,0.48766400000000004
0.49189399999999994,0.49458500000000005,0.494593,0.500262,0.48349899999999996
0.489202,0.493576,0.49384799999999995,0.500358,0.486863
0.48545299999999997,0.491733,0.49259899999999995,0.49965299999999996,0.47821199999999997
0.483371,0.49013100000000004,0.492759,0.49875600000000003,0.48061499999999996
0.481096,0.487696,0.491741,0.497554,0.47629
0.480231,0.486062,0.49085200000000007,0.496417,0.47917299999999996
0.479045,0.484124,0.49044399999999994,0.494841,0.480936
0.479205,0.482329,0.489563,0.493389,0.479013
0.480263,0.481817,0.48910600000000004,0.492358,0.48590200000000006
0.48144799999999993,0.48127200000000003,0.48858500000000005,0.491199,0.482217
0.48144799999999993,0.480839,0.487712,0.49000900000000003,0.47917299999999996
0.482281,0.480663,0.48712,0.48945299999999997,0.485101
0.48298599999999997,0.481096,0.486415,0.48876400000000003,0.482538
0.481705,0.480984,0.485558,0.488834,0.479494
0.481224,0.481336,0.484516,0.48827299999999996,0.479814
0.48167299999999996,0.48156000000000004,0.483811,0.487755,0.481416
0.48116000000000003,0.481721,0.482922,0.48753599999999997,0.482538
0.481865,0.482426,0.48237700000000006,0.487184,0.486062
0.482666,0.48218500000000003,0.482001,0.486799,0.48349899999999996
0.48474799999999996,0.48298599999999997,0.482129,0.48671899999999996,0.490227
0.485005,0.483339,0.48208900000000005,0.486254,0.48269799999999996
0.48571000000000003,0.48343500000000006,0.482049,0.48589099999999996,0.486062
0.485229,0.483547,0.482321,0.48545900000000003,0.483659
0.48526099999999994,0.48396300000000003,0.48247399999999996,0.485026,0.483659
0.487472,0.48611000000000004,0.48372299999999996,0.485048,0.501282
0.49064399999999997,0.487824,0.484692,0.485149,0.498558
0.492566,0.489138,0.485429,0.484994,0.495674
0.495418,0.490324,0.486375,0.485026,0.497917
0.49910299999999996,0.49218199999999995,0.487184,0.48539499999999997,0.502083
0.50298,0.495226,0.48910600000000004,0.48649499999999996,0.520666
0.507273,0.49895900000000004,0.491149,0.487712,0.520026
0.5116310000000001,0.502099,0.492767,0.48873199999999994,0.517462
0.5173979999999999,0.506408,0.494978,0.49035,0.526754
0.521339,0.510221,0.49709200000000003,0.49172299999999997,0.521788
0.522877,0.512929,0.49951899999999994,0.493458,0.528356
0.52355,0.515412,0.501618,0.494932,0.5233899999999999
0.523903,0.517767,0.503452,0.496208,0.519225
0.524447,0.5209229999999999,0.5056229999999999,0.497891,0.529478
0.531817,0.526578,0.50938,0.500315,0.558635
0.540532,0.531705,0.513465,0.503306,0.571932
0.551041,0.537296,0.518127,0.5065310000000001,0.575937
0.560654,0.5422779999999999,0.522188,0.509271,0.567286
0.568696,0.5465720000000001,0.52649,0.5121760000000001,0.569689
0.572509,0.552163,0.531192,0.5154489999999999,0.577699
0.574303,0.557417,0.535173,0.5188189999999999,0.580904
0.574495,0.562768,0.53909,0.522001,0.5768979999999999
0.576418,0.5685359999999999,0.543151,0.525147,0.5768979999999999
0.5785,0.5735979999999999,0.5472600000000001,0.5282819999999999,0.5801029999999999
0.576418,0.5744630000000001,0.550521,0.5310739999999999,0.567286
0.572573,0.573438,0.552571,0.533456,0.561679
0.574399,0.574447,0.555872,0.5369010000000001,0.58603
0.575489,0.5759529999999999,0.559116,0.5401100000000001,0.582345
0.5793659999999999,0.578933,0.562752,0.543971,0.599487
0.584813,0.580615,0.566389,0.547666,0.594521
0.5909,0.581737,0.569577,0.5506939999999999,0.592118
0.5911890000000001,0.5827939999999999,0.572781,0.553658,0.587472
0.5924699999999999,0.583979,0.576258,0.556761,0.588754
0.5911890000000001,0.585277,0.579438,0.559933,0.593079
0.590516,0.5876640000000001,0.581064,0.562902,0.5911569999999999
0.589683,0.590292,0.581865,0.565145,0.587953
0.5881770000000001,0.589683,0.5820649999999999,0.567142,0.579942
0.585485,0.588978,0.582466,0.56907,0.575296
0.583947,0.587568,0.5832510000000001,0.571024,0.585389
0.583499,0.587007,0.583811,0.5732619999999999,0.588914
0.586158,0.587921,0.584829,0.575692,0.60125
0.5911890000000001,0.589683,0.586238,0.578415,0.6050949999999999
0.595803,0.590644,0.587312,0.5810529999999999,0.598366
0.598847,0.5913970000000001,0.588337,0.5834239999999999,0.6006090000000001
0.600929,0.592214,0.589939,0.584781,0.599327
0.599583,0.592871,0.591581,0.585533,0.594521
0.5972770000000001,0.594233,0.591958,0.586121,0.5935600000000001
0.598622,0.597212,0.5930949999999999,0.587381,0.6050949999999999
0.598622,0.598734,0.593151,0.5884119999999999,0.6006090000000001
0.59859,0.5997600000000001,0.593384,0.5891270000000001,0.599167
0.5995189999999999,0.5995510000000001,0.5937359999999999,0.5897359999999999,0.599167
0.6023390000000001,0.599808,0.594745,0.590762,0.607658
0.608267,0.603444,0.5970439999999999,0.592689,0.634732
0.629125,0.613874,0.602635,0.596849,0.704902
0.649551,0.624071,0.608142,0.601316,0.701298
0.674479,0.636999,0.614935,0.606721,0.7238060000000001
0.6821050000000001,0.6422220000000001,0.6182270000000001,0.608712,0.645787
0.689923,0.649095,0.623154,0.611762,0.673822
0.683643,0.656384,0.627559,0.614229,0.673502
0.678276,0.663914,0.631837,0.6168939999999999,0.674463
0.668888,0.6716840000000001,0.635618,0.6197189999999999,0.676866
0.6728930000000001,0.677499,0.638653,0.62233,0.665812
0.676995,0.683459,0.643452,0.625849,0.694329
0.680359,0.682001,0.647937,0.629091,0.6903239999999999
0.6836909999999999,0.680984,0.6525270000000001,0.632423,0.691125
0.6816399999999999,0.6752640000000001,0.6561319999999999,0.635045,0.666613
0.682153,0.677523,0.6598729999999999,0.637993,0.668376
0.677379,0.677187,0.663141,0.641165,0.670458
0.6716439999999999,0.6760010000000001,0.666193,0.6437069999999999,0.661647
0.667094,0.675393,0.6696529999999999,0.646355,0.668376
0.670362,0.6760010000000001,0.6738430000000001,0.649079,0.682954
0.677251,0.679702,0.678601,0.6523359999999999,0.70282
0.685261,0.68132,0.682389,0.6560739999999999,0.7105090000000001
0.696091,0.683867,0.682934,0.659914,0.715796
0.7034600000000001,0.685277,0.68313,0.6634439999999999,0.7052229999999999
0.709773,0.690067,0.682666,0.6674439999999999,0.714515
0.704422,0.690836,0.68418,0.670194,0.6760649999999999
0.698334,0.6917979999999999,0.684492,0.672693,0.68007
0.692182,0.694136,0.6850689999999999,0.675507,0.685037
0.682986,0.6932229999999999,0.684308,0.6775100000000001,0.6592439999999999
0.672733,0.691253,0.6836270000000001,0.679646,0.663249
0.663794,0.6841079999999999,0.681905,0.6804359999999999,0.631368
0.655976,0.6771550000000001,0.679237,0.680645,0.64098
0.644825,0.668504,0.676186,0.678124,0.629285
0.640756,0.661871,0.673574,0.676044,0.638898
0.6360140000000001,0.654374,0.6722199999999999,0.673235,0.6395390000000001
0.6353409999999999,0.649567,0.6702020000000001,0.672642,0.628004
0.637392,0.646684,0.669241,0.6718890000000001,0.651234
0.64223,0.643528,0.668832,0.671222,0.6534760000000001
0.644889,0.6428229999999999,0.6680229999999999,0.67048,0.652195
0.646075,0.641045,0.666149,0.669433,0.645466
0.6482859999999999,0.641814,0.662961,0.6685409999999999,0.639058
0.645594,0.641493,0.659324,0.666656,0.637776
0.642967,0.642599,0.655551,0.66499,0.6403399999999999
0.6444409999999999,0.6446649999999999,0.6532680000000001,0.663938,0.659564
0.645242,0.645658,0.650016,0.663366,0.649471
0.6510090000000001,0.649648,0.6496069999999999,0.66335,0.667895
0.656713,0.651153,0.6489189999999999,0.663212,0.666293
0.636302,0.6396350000000001,0.6415810000000001,0.6591,0.538289
0.607578,0.626009,0.634416,0.654018,0.51594
0.575248,0.6102449999999999,0.625645,0.647514,0.487824
0.535485,0.5932470000000001,0.61753,0.6397229999999999,0.46908
0.502323,0.579518,0.610505,0.632722,0.5004810000000001
0.494281,0.565292,0.603945,0.6254649999999999,0.49807799999999997
0.491701,0.54964,0.597152,0.618725,0.5030439999999999
0.497148,0.536198,0.590928,0.6120770000000001,0.515059
0.502019,0.518752,0.5842,0.605989,0.493432
0.499808,0.501065,0.576109,0.599634,0.489426
0.499968,0.49712399999999995,0.56838,0.593429,0.498879
0.49974399999999997,0.49572299999999997,0.560866,0.5881850000000001,0.501922
0.49468100000000004,0.49591499999999994,0.55308,0.5824010000000001,0.48974700000000004
0.493047,0.497533,0.5453899999999999,0.577531,0.48526099999999994
0.49013100000000004,0.49496999999999997,0.5372439999999999,0.571993,0.47484799999999994
0.48551700000000003,0.49274300000000004,0.529017,0.566878,0.47580900000000004
0.475521,0.48763199999999995,0.518636,0.560646,0.451938
0.468728,0.481705,0.508951,0.55452,0.455783
0.467062,0.480054,0.499403,0.549485,0.47693
0.46815100000000004,0.479141,0.49010299999999996,0.543787,0.48029499999999997
0.474688,0.480103,0.488613,0.538954,0.508491
0.481929,0.478725,0.487224,0.533486,0.488145
0.487023,0.477876,0.48689499999999997,0.528012,0.481256
0.485678,0.47636999999999996,0.486951,0.522383,0.47020200000000006
0.48449200000000003,0.476322,0.485646,0.516936,0.474367
0.48240900000000003,0.478549,0.485646,0.5121939999999999,0.49807799999999997
0.481865,0.481897,0.48476400000000003,0.50639,0.485421
0.480936,0.483979,0.482842,0.500627,0.47661000000000003
0.480936,0.483307,0.481681,0.49403800000000003,0.47020200000000006
0.48618999999999996,0.48534099999999997,0.482241,0.488516,0.500641
0.485678,0.484044,0.482073,0.48708999999999997,0.495514
0.48785600000000007,0.484861,0.481793,0.486436,0.49631499999999995
0.497949,0.489442,0.483659,0.48774399999999996,0.527075
0.508779,0.494857,0.48561400000000005,0.489587,0.524351
0.520666,0.503428,0.489875,0.491573,0.560077
0.535886,0.510782,0.49466499999999997,0.49402399999999996,0.571612
0.552451,0.520154,0.501025,0.496561,0.579141
0.5601729999999999,0.529061,0.50652,0.49824799999999997,0.565684
0.5653,0.537039,0.510173,0.500134,0.549984
0.560397,0.540532,0.512937,0.501671,0.535566
0.554566,0.545226,0.5146350000000001,0.503124,0.542454
0.546716,0.549583,0.5172220000000001,0.50439,0.539891
0.540916,0.550545,0.519994,0.505954,0.536687
0.566389,0.565844,0.530351,0.512357,0.677347
0.593912,0.577155,0.540292,0.518968,0.673182
0.618263,0.5864149999999999,0.5485979999999999,0.5252479999999999,0.6642100000000001
0.6502399999999999,0.598478,0.559316,0.53351,0.6997760000000001
0.685133,0.613025,0.5710430000000001,0.542022,0.71115
0.692022,0.629205,0.583122,0.54985,0.711791
0.702403,0.648158,0.594345,0.55801,0.7250880000000001
0.705767,0.6620149999999999,0.603621,0.563762,0.681032
0.705159,0.6776989999999999,0.613641,0.570715,0.696732
0.703813,0.694473,0.622509,0.578153,0.704422
0.701987,0.697004,0.631424,0.585902,0.702659
0.695322,0.698863,0.638009,0.5931489999999999,0.691765
0.699872,0.70282,0.644617,0.600005,0.703781
0.703909,0.704534,0.651506,0.607722,0.716918
0.706024,0.704918,0.658971,0.615668,0.7149949999999999
0.712304,0.707145,0.668175,0.624463,0.73406
0.716437,0.7058800000000001,0.6770189999999999,0.631523,0.712432
0.7156680000000001,0.70777,0.684893,0.638337,0.699936
0.7129449999999999,0.708427,0.693063,0.645237,0.7033
0.716309,0.711166,0.70282,0.652061,0.731817
0.71554,0.7139220000000001,0.7054630000000001,0.6589229999999999,0.730215
0.723646,0.720042,0.7094520000000001,0.665353,0.7529640000000001
0.73156,0.723614,0.713217,0.670949,0.739507
0.738097,0.725521,0.7150270000000001,0.676178,0.735982
0.739058,0.727683,0.7163010000000001,0.681875,0.7366229999999999
0.741974,0.728757,0.717951,0.688369,0.744793
0.744505,0.7340760000000001,0.719978,0.696038,0.76562
0.749215,0.740388,0.724079,0.703391,0.763057
0.7557510000000001,0.746924,0.727675,0.711017,0.768664
0.760846,0.7499520000000001,0.7305590000000001,0.71853,0.762095
0.764595,0.7532840000000001,0.733603,0.721403,0.763537
0.764146,0.754326,0.7371840000000001,0.72441,0.7633770000000001
0.7652359999999999,0.757225,0.74042,0.7278859999999999,0.768504
0.764146,0.759949,0.742735,0.730001,0.763217
0.762704,0.761775,0.744729,0.731459,0.754886
0.760429,0.762512,0.745634,0.732805,0.752163
0.756104,0.760125,0.7471,0.73336,0.741749
0.746075,0.755655,0.748021,0.734604,0.71836
0.7378399999999999,0.750993,0.748959,0.735448,0.7220439999999999
0.7323609999999999,0.747533,0.748742,0.736217,0.727491
0.7292850000000001,0.744857,0.749071,0.737354,0.736783
0.725825,0.7409640000000001,0.747645,0.738444,0.7244470000000001
0.724992,0.735533,0.746379,0.738791,0.714194
0.720923,0.729382,0.7446649999999999,0.738284,0.7016979999999999
0.717334,0.7248479999999999,0.7433109999999999,0.738102,0.709548
0.711791,0.720538,0.741525,0.737269,0.709068
0.7066319999999999,0.716229,0.7381770000000001,0.7368100000000001,0.698654
0.7038770000000001,0.714434,0.735045,0.736826,0.700417
0.706857,0.7138899999999999,0.732442,0.737269,0.716597
0.7065359999999999,0.711935,0.729734,0.7364729999999999,0.707946
0.70628,0.709036,0.726946,0.735726,0.7077859999999999
0.705831,0.706232,0.723598,0.733841,0.696411
0.7051270000000001,0.7045020000000001,0.720018,0.73242,0.696892
0.698462,0.702659,0.716021,0.7306630000000001,0.683275
0.691349,0.698943,0.711895,0.728522,0.672381
0.685037,0.695658,0.708098,0.726236,0.676226
0.680359,0.693095,0.704662,0.72315,0.673021
0.677828,0.691477,0.702956,0.720522,0.684236
0.6753600000000001,0.6869109999999999,0.700401,0.7172649999999999,0.6709390000000001
0.674752,0.68305,0.697493,0.714173,0.669337
0.6703939999999999,0.677715,0.693376,0.710536,0.654438
0.665075,0.672717,0.689475,0.706638,0.6464270000000001
0.657097,0.667462,0.685982,0.702499,0.644345
0.653188,0.664274,0.683467,0.6987720000000001,0.6513939999999999
0.654342,0.664547,0.6817449999999999,0.696112,0.675104
0.6576420000000001,0.664018,0.679838,0.693405,0.6709390000000001
0.665203,0.665139,0.679117,0.691488,0.684236
0.668408,0.662752,0.6771149999999999,0.689555,0.660365
0.672765,0.662977,0.674944,0.687926,0.673182
0.677507,0.665924,0.674487,0.68697,0.698814
0.681512,0.6695770000000001,0.673646,0.685443,0.690964
0.678629,0.671916,0.672317,0.6836220000000001,0.669817
0.681897,0.6751520000000001,0.671307,0.682372,0.676706
0.681897,0.677331,0.6708029999999999,0.681422,0.673182
0.6680550000000001,0.6727810000000001,0.668664,0.6787569999999999,0.629606
0.6557189999999999,0.668616,0.666317,0.6760970000000001,0.629285
0.65181,0.665219,0.665179,0.674485,0.6502720000000001
0.64255,0.6622239999999999,0.662488,0.672151,0.6304069999999999
0.631304,0.6566,0.6597890000000001,0.668829,0.61695
0.632329,0.650192,0.658058,0.666389,0.634732
0.634957,0.645338,0.657458,0.6642100000000001,0.642422
0.636206,0.644008,0.6579619999999999,0.66288,0.65652
0.638898,0.640724,0.657938,0.6611130000000001,0.643864
0.6438,0.637552,0.657442,0.6597189999999999,0.641461
0.6499199999999999,0.641125,0.656953,0.659484,0.6653319999999999
0.6538609999999999,0.644409,0.656512,0.659014,0.6621279999999999
0.653605,0.6449050000000001,0.655062,0.658421,0.655239
0.652868,0.645883,0.654053,0.656953,0.6401789999999999
0.655944,0.649872,0.6532359999999999,0.656483,0.656841
0.653701,0.65181,0.651001,0.655976,0.6541170000000001
0.652515,0.653188,0.649263,0.656034,0.6562
0.652804,0.653204,0.648606,0.6563760000000001,0.6566810000000001
0.6562319999999999,0.65455,0.647637,0.656809,0.657321
0.6561680000000001,0.6560560000000001,0.646804,0.65698,0.65652
0.659468,0.6565840000000001,0.6488550000000001,0.65683,0.670618
0.66892,0.660718,0.652563,0.657914,0.7034600000000001
0.675136,0.66397,0.654438,0.658032,0.68776
0.679654,0.6679430000000001,0.656913,0.658683,0.67991
0.685325,0.670747,0.660309,0.6590729999999999,0.6848770000000001
0.685662,0.672565,0.662188,0.658189,0.672301
0.679958,0.674439,0.663814,0.657655,0.674944
0.679029,0.677083,0.665143,0.658098,0.683114
0.6833229999999999,0.681488,0.6680189999999999,0.658921,0.701378
0.688161,0.686743,0.671399,0.660117,0.709068
0.6934,0.689531,0.673058,0.662413,0.698494
0.698654,0.6893060000000001,0.675012,0.6648109999999999,0.701218
0.6958989999999999,0.6874640000000001,0.675717,0.665446,0.669337
0.690836,0.687079,0.677511,0.666968,0.6760649999999999
0.6892020000000001,0.688682,0.679714,0.669767,0.700897
0.693592,0.693496,0.68303,0.672624,0.720442
0.697789,0.698222,0.686331,0.675283,0.722204
0.7038770000000001,0.6998880000000001,0.688485,0.676725,0.6997760000000001
0.707466,0.699151,0.6903199999999999,0.678396,0.694008
0.709516,0.6993590000000001,0.693051,0.680719,0.71115
0.709036,0.701314,0.695422,0.682476,0.718039
0.7078180000000001,0.702804,0.696055,0.684276,0.716117
0.7085229999999999,0.7062,0.696832,0.685878,0.7033
0.709036,0.7082510000000001,0.697665,0.687758,0.6965720000000001
0.70439,0.7069529999999999,0.697817,0.6887939999999999,0.687921
0.69984,0.704438,0.698967,0.690166,0.69529
0.695386,0.7016020000000001,0.699912,0.691421,0.6938479999999999
0.694136,0.70133,0.700609,0.692767,0.697052
0.689459,0.6992470000000001,0.699199,0.693295,0.673182
0.6892020000000001,0.696796,0.698078,0.694299,0.686639
0.687696,0.693768,0.697541,0.694871,0.68776
0.669241,0.6823130000000001,0.692558,0.691474,0.6015699999999999
0.661198,0.677667,0.691934,0.690444,0.656841
0.656745,0.6731020000000001,0.6906760000000001,0.689477,0.650913
0.647965,0.6685840000000001,0.687768,0.6880729999999999,0.6427430000000001
0.644088,0.665892,0.6851649999999999,0.687942,0.668376
0.6537649999999999,0.661503,0.681552,0.687109,0.6499520000000001
0.651874,0.656536,0.678933,0.685918,0.647389
0.6527069999999999,0.654726,0.676987,0.684375,0.655079
0.6586989999999999,0.653332,0.675064,0.6831619999999999,0.672701
0.6559119999999999,0.65,0.671884,0.6816939999999999,0.654438
0.657514,0.6556390000000001,0.668976,0.6802520000000001,0.6579619999999999
0.658763,0.655319,0.666493,0.679729,0.653637
0.660205,0.656456,0.664779,0.679269,0.662288
0.657257,0.657978,0.663281,0.677838,0.6579619999999999
0.658507,0.657209,0.661551,0.6758460000000001,0.660686
0.655303,0.656408,0.6589550000000001,0.673171,0.641942
0.654053,0.656408,0.656472,0.671425,0.647389
0.650561,0.6553829999999999,0.655054,0.6697850000000001,0.644825
0.64851,0.652884,0.653108,0.667671,0.647709
0.641781,0.6501439999999999,0.650072,0.664637,0.627043
0.6416850000000001,0.648494,0.652067,0.662149,0.641461
0.639571,0.6468119999999999,0.651065,0.659933,0.6368149999999999
0.640147,0.645354,0.6509050000000001,0.658304,0.647709
0.639475,0.643992,0.650985,0.6568510000000001,0.644345
0.644088,0.642935,0.650072,0.655346,0.650112
0.647453,0.644569,0.650489,0.6541600000000001,0.658283
0.650881,0.6452260000000001,0.650817,0.6527229999999999,0.653957
0.6561680000000001,0.648158,0.65177,0.652756,0.674143
0.658347,0.648911,0.6508970000000001,0.651709,0.655239
0.661326,0.6527069999999999,0.6514260000000001,0.6509510000000001,0.665011
0.663057,0.655255,0.651874,0.653129,0.666934
0.6624479999999999,0.6566649999999999,0.651738,0.652932,0.650913
0.65809,0.657129,0.651242,0.65298,0.652355
0.658251,0.658299,0.651145,0.653423,0.65604
0.658026,0.659676,0.651306,0.653274,0.66389
0.654854,0.6589550000000001,0.651762,0.653311,0.6510729999999999
0.6557189999999999,0.659084,0.652155,0.653573,0.655239
0.655944,0.657017,0.652587,0.653519,0.6534760000000001
0.658315,0.658283,0.653597,0.653359,0.667895
0.6592439999999999,0.6586350000000001,0.655671,0.653829,0.668536
0.662384,0.658619,0.656937,0.654123,0.666773
0.66264,0.65918,0.657922,0.654219,0.65652
0.6648189999999999,0.660381,0.658755,0.654288,0.66437
0.665011,0.661663,0.659981,0.654651,0.668856
0.664114,0.661679,0.660678,0.654763,0.66405
0.664434,0.663409,0.6611819999999999,0.655645,0.668376
0.6596920000000001,0.661166,0.660125,0.655159,0.63281
0.650497,0.657658,0.657337,0.654277,0.618392
0.64207,0.653541,0.6559119999999999,0.653578,0.626722
0.632714,0.648414,0.653525,0.653252,0.61727
0.625985,0.6452100000000001,0.651914,0.6530279999999999,0.634732
0.625441,0.642566,0.6508729999999999,0.652804,0.630087
0.6276189999999999,0.639058,0.64972,0.652189,0.629285
0.629061,0.635566,0.648614,0.651842,0.633931
0.633066,0.63289,0.647285,0.651415,0.637296
0.638001,0.631993,0.647701,0.651453,0.659404
0.6439600000000001,0.6347,0.647933,0.65165,0.659885
0.652932,0.6402760000000001,0.648967,0.65165,0.674143
0.660814,0.644938,0.649239,0.652254,0.673342
0.670458,0.651762,0.650088,0.652937,0.685517
0.6757449999999999,0.6568729999999999,0.651041,0.653567,0.6858380000000001
0.679974,0.661967,0.652267,0.654571,0.681032
0.681,0.666966,0.653012,0.655468,0.679269
0.682538,0.671676,0.653621,0.656301,0.681032
0.680679,0.675569,0.654229,0.656713,0.676226
0.678629,0.677187,0.65459,0.6575300000000001,0.675585
0.6760010000000001,0.677988,0.6563439999999999,0.6579520000000001,0.667895
0.673951,0.677475,0.658875,0.65847,0.6690159999999999
0.6701699999999999,0.676354,0.660646,0.658277,0.6621279999999999
0.667895,0.674287,0.663025,0.658154,0.664851
0.664467,0.6715479999999999,0.6642100000000001,0.657877,0.658443
0.664082,0.670042,0.666004,0.658192,0.665972
0.663441,0.668696,0.6678310000000001,0.6582399999999999,0.665812
0.662993,0.6665810000000001,0.669128,0.657941,0.659885
0.661391,0.664643,0.6701060000000001,0.657701,0.656841
0.6625439999999999,0.663505,0.670346,0.657562,0.6642100000000001
0.661999,0.663041,0.670514,0.658576,0.663249
0.663473,0.663457,0.670466,0.660403,0.673182
0.666966,0.664979,0.670666,0.66209,0.677347
0.672381,0.666886,0.670586,0.664312,0.6839149999999999
0.6763859999999999,0.669465,0.670506,0.6659619999999999,0.684236
0.682345,0.672172,0.671107,0.66806,0.6930470000000001
0.686607,0.67504,0.671868,0.670234,0.694489
0.691862,0.6794140000000001,0.6729970000000001,0.672557,0.703621
0.695578,0.683979,0.674311,0.67473,0.702499
0.6976289999999999,0.6870069999999999,0.6752560000000001,0.6759,0.694489
0.699872,0.691109,0.677075,0.677379,0.7042609999999999
0.702659,0.694633,0.679045,0.6785220000000001,0.708427
0.704133,0.697997,0.681488,0.6797770000000001,0.71099
0.712913,0.704245,0.685566,0.681806,0.746395
0.722204,0.709917,0.6896909999999999,0.683643,0.7409479999999999
0.731464,0.7156680000000001,0.69392,0.6859609999999999,0.7505609999999999
0.7421979999999999,0.722429,0.698734,0.6887220000000001,0.762095
0.752035,0.7280840000000001,0.703749,0.6913600000000001,0.760173
0.756584,0.734748,0.709364,0.694457,0.769145
0.767927,0.745066,0.716037,0.698526,0.797661
0.775809,0.753637,0.7223729999999999,0.702595,0.789971
0.783883,0.763041,0.728837,0.707044,0.802467
0.791669,0.7718520000000001,0.734925,0.7116100000000001,0.799103
0.7926310000000001,0.7746069999999999,0.739426,0.715246,0.7739510000000001
0.792791,0.780359,0.745138,0.719913,0.798462
0.7923100000000001,0.7840600000000001,0.7498640000000001,0.723967,0.787568
0.793143,0.788513,0.755471,0.728661,0.806632
0.7983020000000001,0.794986,0.7615350000000001,0.734161,0.824896
0.80455,0.7985899999999999,0.7666689999999999,0.739106,0.805191
