Close,5D MA,10D MA,20D MA,30D MA
0.7452840000000001,0.743973,0.736007,0.708739,0.754061
0.7452840000000001,0.744115,0.7386149999999999,0.713242,0.7466510000000001
0.751667,0.745312,0.741793,0.7170989999999999,0.764035
0.7544029999999999,0.747649,0.744942,0.720547,0.7577659999999999
0.75446,0.747563,0.745626,0.724271,0.749786
0.757538,0.7514109999999999,0.747207,0.728109,0.76945
0.7622680000000001,0.753776,0.7488739999999999,0.731614,0.770305
0.765175,0.758421,0.750157,0.7355659999999999,0.778569
0.770989,0.762696,0.752137,0.7395649999999999,0.786834
0.775663,0.765061,0.753918,0.743032,0.773155
0.779709,0.768624,0.7562979999999999,0.746879,0.789684
0.779139,0.770704,0.75741,0.749311,0.767455
0.775948,0.7705609999999999,0.757937,0.751382,0.76261
0.76888,0.769934,0.758792,0.753273,0.751496
0.764548,0.770105,0.758834,0.753786,0.751496
0.754916,0.767313,0.759362,0.753909,0.741522
0.7536619999999999,0.766401,0.760088,0.7547159999999999,0.7611859999999999
0.753463,0.764705,0.761563,0.7550060000000001,0.761613
0.755058,0.761969,0.762333,0.755415,0.759476
0.760758,0.762653,0.763857,0.75683,0.779994
0.767826,0.761371,0.764997,0.757989,0.77686
0.772613,0.763138,0.766921,0.759319,0.7851239999999999
0.7783979999999999,0.76593,0.768246,0.760601,0.790539
0.783471,0.769265,0.7696,0.762283,0.7848390000000001
0.783015,0.771887,0.770996,0.763185,0.777714
0.784782,0.776304,0.7718079999999999,0.765009,0.785694
0.7836420000000001,0.7781279999999999,0.7722640000000001,0.766101,0.779424
0.779652,0.779025,0.7718649999999999,0.7673840000000001,0.77059
0.770818,0.777144,0.7695569999999999,0.76727,0.740667
0.767911,0.775463,0.769058,0.767726,0.76318
0.7656310000000001,0.775207,0.768289,0.7684,0.774295
0.764776,0.774209,0.7686729999999999,0.76935,0.77515
0.762895,0.771274,0.768602,0.769255,0.7611859999999999
0.766714,0.768766,0.769015,0.7693220000000001,0.759761
0.764206,0.766059,0.7689729999999999,0.76935,0.750641
0.7565689999999999,0.7611,0.768702,0.768239,0.736107
0.751895,0.758336,0.768232,0.767621,0.751781
0.75161,0.757253,0.768139,0.766994,0.759761
0.7502989999999999,0.7585069999999999,0.767826,0.7658729999999999,0.753206
0.752864,0.7585350000000001,0.766999,0.76555,0.763465
0.7585069999999999,0.757538,0.766372,0.764705,0.76432
0.762382,0.757139,0.765674,0.764829,0.7711600000000001
0.763465,0.757538,0.764406,0.764914,0.765175
0.764833,0.757566,0.763166,0.765199,0.760046
0.768709,0.760787,0.763423,0.7662439999999999,0.782844
0.766486,0.762496,0.761798,0.766633,0.753206
0.764833,0.763608,0.760972,0.76669,0.762895
0.766999,0.765232,0.761243,0.76717,0.7760050000000001
0.771502,0.7681680000000001,0.763337,0.76794,0.782559
0.773269,0.770989,0.7647619999999999,0.768329,0.791679
0.781362,0.773924,0.765731,0.76889,0.793673
0.784953,0.774893,0.766016,0.7687470000000001,0.780849
0.791679,0.779339,0.7684380000000001,0.769383,0.809632
0.7992020000000001,0.785352,0.771459,0.7705609999999999,0.820177
0.801197,0.787233,0.7740100000000001,0.771359,0.801653
0.8009689999999999,0.791166,0.776831,0.771587,0.792533
0.8035909999999999,0.794272,0.77894,0.772072,0.7939579999999999
0.799715,0.795697,0.780465,0.772727,0.790254
0.794927,0.7970649999999999,0.782616,0.77458,0.796238
0.795041,0.7981189999999999,0.784554,0.775881,0.8022229999999999
0.7951550000000001,0.7980619999999999,0.785993,0.776508,0.793103
0.79943,0.8015100000000001,0.7882020000000001,0.7778470000000001,0.815332
0.803534,0.801624,0.790482,0.7795,0.810772
0.8083779999999999,0.801653,0.793502,0.781524,0.820462
0.810316,0.802679,0.794956,0.783566,0.811912
0.816244,0.8057,0.798433,0.786454,0.822742
0.813565,0.8064979999999999,0.800385,0.788126,0.801938
0.813052,0.808293,0.801995,0.789741,0.808207
0.8100310000000001,0.8092050000000001,0.803135,0.791479,0.805358
0.809062,0.809689,0.803904,0.792932,0.807068
0.810658,0.813451,0.805757,0.795146,0.8307209999999999
0.815218,0.814392,0.807951,0.796932,0.824736
0.8204049999999999,0.816728,0.809176,0.799231,0.834141
0.8273010000000001,0.818666,0.81016,0.80189,0.8398399999999999
0.8360219999999999,0.822542,0.81261,0.8041510000000001,0.85067
0.839384,0.8250209999999999,0.815361,0.807296,0.847535
0.843944,0.8295809999999999,0.8180390000000001,0.810117,0.847535
0.845369,0.832887,0.8205899999999999,0.812292,0.8412649999999999
0.846908,0.8371049999999999,0.823155,0.814458,0.847535
0.849074,0.842548,0.826119,0.816785,0.861499
0.851354,0.845369,0.8294100000000001,0.8189609999999999,0.858934
0.8552860000000001,0.849615,0.832003,0.821839,0.8671989999999999
0.8481049999999999,0.8467370000000001,0.831733,0.8216969999999999,0.805358
0.841094,0.844001,0.831334,0.82144,0.8124819999999999
0.828156,0.838615,0.8305790000000001,0.8212790000000001,0.796808
0.823083,0.837219,0.8311200000000001,0.8226469999999999,0.833571
0.812425,0.8338559999999999,0.8317180000000001,0.823311,0.8139069999999999
0.812767,0.8304360000000001,0.8316610000000001,0.8238719999999999,0.807068
0.810829,0.8259620000000001,0.831533,0.82409,0.802793
0.812368,0.820262,0.831405,0.824166,0.804503
0.805529,0.8143060000000001,0.829838,0.824375,0.799373
0.803534,0.807979,0.8287969999999999,0.823995,0.803933
0.8026220000000001,0.8076939999999999,0.827216,0.8237200000000001,0.802508
0.800912,0.805871,0.8249360000000001,0.822846,0.794243
0.797891,0.80513,0.8218719999999999,0.8220959999999999,0.789399
0.795041,0.800285,0.818752,0.820842,0.7851239999999999
0.793901,0.798718,0.816287,0.8207180000000001,0.798233
0.7932170000000001,0.79792,0.814178,0.820414,0.799088
0.7919069999999999,0.796409,0.811186,0.819825,0.7876890000000001
0.793787,0.7958390000000001,0.8080510000000001,0.81955,0.7988029999999999
0.795782,0.795412,0.804859,0.818362,0.795098
0.7958390000000001,0.79487,0.801425,0.817488,0.7985180000000001
0.795611,0.7944140000000001,0.801054,0.816282,0.797948
0.793559,0.792733,0.7993020000000001,0.8142020000000001,0.777429
0.7911090000000001,0.7924479999999999,0.7987890000000001,0.812064,0.7865489999999999
0.7906529999999999,0.7932170000000001,0.796751,0.81024,0.792818
0.788658,0.792249,0.7954829999999999,0.8082739999999999,0.7885439999999999
0.781362,0.7884869999999999,0.793203,0.805614,0.761471
0.7812479999999999,0.787404,0.7919069999999999,0.803258,0.77686
0.779937,0.785523,0.7906810000000001,0.800541,0.779994
0.773953,0.782303,0.7888569999999999,0.7973399999999999,0.762895
0.7707609999999999,0.779709,0.7872899999999999,0.794186,0.7725850000000001
0.7740100000000001,0.777686,0.78605,0.793265,0.777714
0.7716729999999999,0.776461,0.784597,0.7916880000000001,0.765175
0.770191,0.7750640000000001,0.783756,0.7908810000000001,0.7725850000000001
0.770875,0.772414,0.782816,0.788639,0.766315
0.770419,0.77059,0.781419,0.787185,0.770305
0.767968,0.770989,0.779738,0.785798,0.76546
0.767284,0.769478,0.7784409999999999,0.784431,0.7617550000000001
0.767113,0.768652,0.777087,0.783338,0.77173
0.763921,0.7673979999999999,0.77485,0.781704,0.750356
0.760901,0.76566,0.7726850000000001,0.78008,0.755201
0.757994,0.762981,0.770333,0.77836,0.750926
0.75446,0.760872,0.768666,0.7766890000000001,0.7440869999999999
0.746708,0.756911,0.765987,0.7748079999999999,0.7329720000000001
0.7469359999999999,0.755429,0.763921,0.773687,0.751496
0.7461949999999999,0.753548,0.762069,0.772129,0.751496
0.7469359999999999,0.7524649999999999,0.761727,0.770647,0.754631
0.748988,0.751724,0.760601,0.7695350000000001,0.754346
0.7507550000000001,0.748732,0.758692,0.767636,0.741807
0.748646,0.747791,0.757595,0.765831,0.740952
0.74648,0.7463380000000001,0.755999,0.7639020000000001,0.740667
0.740097,0.743517,0.753249,0.7613949999999999,0.722713
0.7332,0.7410939999999999,0.750983,0.759476,0.719863
0.728413,0.739584,0.748247,0.7571859999999999,0.7178680000000001
0.726874,0.7377600000000001,0.746594,0.755201,0.7332569999999999
0.724993,0.735737,0.744642,0.753292,0.731262
0.726133,0.733115,0.74279,0.7521899999999999,0.728413
0.725107,0.729154,0.7404390000000001,0.750119,0.714734
0.7240810000000001,0.726247,0.7374890000000001,0.747877,0.712739
0.718951,0.722913,0.735352,0.746034,0.707609
0.7165,0.720747,0.733542,0.7442479999999999,0.719008
0.713936,0.7200340000000001,0.731775,0.7421770000000001,0.715588
0.7154739999999999,0.720291,0.730693,0.7407520000000001,0.722428
0.71764,0.720861,0.730222,0.739118,0.723568
0.720547,0.719749,0.728755,0.737646,0.722143
0.7215159999999999,0.719008,0.727372,0.7360979999999999,0.723853
0.719407,0.7166710000000001,0.724893,0.7340840000000001,0.705044
0.7123970000000001,0.713936,0.721545,0.731604,0.687375
0.705101,0.711371,0.718809,0.728783,0.68709
0.698091,0.7093189999999999,0.716116,0.7266739999999999,0.68709
0.689484,0.7055,0.713123,0.724195,0.680821
0.682759,0.701083,0.710559,0.721545,0.671416
0.6782560000000001,0.695326,0.707808,0.718904,0.664862
0.6720430000000001,0.6885720000000001,0.704716,0.7163390000000001,0.656027
0.663323,0.680707,0.700228,0.712739,0.6434880000000001
0.657623,0.673554,0.696281,0.709433,0.652323
0.6524939999999999,0.667626,0.692149,0.705804,0.645768
0.650328,0.664292,0.689114,0.7024600000000001,0.654032
0.647364,0.659704,0.685537,0.6991069999999999,0.641208
0.646737,0.65503,0.682174,0.695754,0.640353
0.6441720000000001,0.650898,0.678199,0.692381,0.639498
0.639954,0.646224,0.673653,0.689114,0.624679
0.636649,0.6434880000000001,0.669407,0.686368,0.637504
0.634939,0.641151,0.664862,0.683528,0.632659
0.635965,0.641351,0.661029,0.680602,0.645483
0.633742,0.638957,0.656255,0.6771729999999999,0.628384
0.633571,0.636763,0.6521939999999999,0.673687,0.6238239999999999
0.632716,0.634682,0.649487,0.67097,0.633229
0.63226,0.633599,0.646651,0.668225,0.630379
0.6304930000000001,0.633229,0.644129,0.665859,0.636649
0.6312909999999999,0.632516,0.6417069999999999,0.662971,0.632374
0.633058,0.633314,0.6397689999999999,0.660207,0.632659
0.631633,0.632174,0.637831,0.656996,0.626104
0.6310060000000001,0.631633,0.636392,0.653786,0.6272439999999999
0.627757,0.629125,0.635238,0.6503939999999999,0.620405
0.620405,0.625848,0.632402,0.64612,0.595611
0.614876,0.623967,0.630365,0.642785,0.605016
0.6060989999999999,0.618866,0.6267739999999999,0.6392800000000001,0.582217
0.597777,0.614392,0.623995,0.635898,0.585637
0.5890569999999999,0.6084069999999999,0.620818,0.6322220000000001,0.576803
0.5853520000000001,0.602878,0.617697,0.628764,0.577087
0.581191,0.5980340000000001,0.6156739999999999,0.625857,0.584212
0.5779989999999999,0.5920489999999999,0.612112,0.622571,0.566258
0.573155,0.5854659999999999,0.608549,0.619417,0.5614140000000001
0.568367,0.578712,0.6039180000000001,0.616396,0.552864
0.563009,0.574181,0.600014,0.612995,0.550299
0.553776,0.567484,0.595725,0.609404,0.538045
0.548589,0.563294,0.59108,0.605614,0.540325
0.547449,0.5603020000000001,0.5873470000000001,0.6027640000000001,0.555714
0.5513819999999999,0.559875,0.584141,0.600503,0.5725279999999999
0.554916,0.558963,0.58092,0.598119,0.567968
0.559533,0.556654,0.577344,0.596001,0.561129
0.560103,0.554346,0.5731970000000001,0.592856,0.543175
0.560559,0.5540039999999999,0.569735,0.590368,0.557994
0.570362,0.560872,0.569792,0.5895699999999999,0.621545
0.58729,0.571103,0.572642,0.590377,0.652608
0.608264,0.583899,0.575691,0.591783,0.6660020000000001
0.629866,0.5949840000000001,0.5791390000000001,0.592381,0.651183
0.645825,0.6031920000000001,0.581747,0.5926279999999999,0.637789
0.6490739999999999,0.609718,0.584796,0.592666,0.637789
0.6449699999999999,0.6161300000000001,0.587546,0.592657,0.632089
0.6379600000000001,0.623112,0.589883,0.5926,0.630949
0.634654,0.63226,0.593303,0.592885,0.634654
0.634084,0.639954,0.596979,0.593141,0.634939
0.62998,0.6395270000000001,0.6001989999999999,0.593037,0.61727
0.626959,0.635965,0.603534,0.593749,0.616985
0.619949,0.628954,0.606426,0.593445,0.595896
0.609803,0.622229,0.6086060000000001,0.5935020000000001,0.5839270000000001
0.601539,0.617811,0.610502,0.5937680000000001,0.593616
0.599715,0.614848,0.612283,0.594813,0.60815
0.59601,0.6114850000000001,0.613807,0.595526,0.598461
0.597834,0.608891,0.616002,0.5962189999999999,0.605016
0.60285,0.6063270000000001,0.619293,0.597644,0.609005
0.602508,0.602023,0.620989,0.598661,0.591907
0.602394,0.601054,0.620291,0.600484,0.607581
0.606213,0.601111,0.618538,0.602726,0.617555
0.609803,0.603819,0.616386,0.605557,0.62297
0.614477,0.6086630000000001,0.615446,0.608625,0.632374
0.624508,0.6135079999999999,0.61566,0.611504,0.642063
0.6290680000000001,0.615731,0.6152890000000001,0.613432,0.630379
0.631063,0.618638,0.615061,0.615417,0.627529
0.631918,0.620861,0.614876,0.617621,0.6272439999999999
0.636079,0.625278,0.6158020000000001,0.6212880000000001,0.6531779999999999
0.638529,0.6315189999999999,0.616771,0.624499,0.654317
0.6420060000000001,0.635537,0.618296,0.625373,0.647763
0.645597,0.6383300000000001,0.619721,0.625135,0.645483
0.650157,0.641037,0.622428,0.624603,0.650043
0.647364,0.641721,0.625192,0.624204,0.639213
0.648219,0.643374,0.628441,0.624898,0.658592
0.653634,0.64782,0.631775,0.6261329999999999,0.674836
0.654431,0.650014,0.6343260000000001,0.6267119999999999,0.649473
0.656198,0.6531779999999999,0.637019,0.6276430000000001,0.658877
0.6600739999999999,0.6537189999999999,0.639498,0.628441,0.658592
0.656654,0.6524369999999999,0.6419779999999999,0.62866,0.641493
0.652209,0.652921,0.644229,0.629838,0.652608
0.655742,0.655087,0.646708,0.631509,0.667142
0.6578510000000001,0.657025,0.649031,0.6339600000000001,0.669421
0.6597890000000001,0.659932,0.650826,0.636772,0.6682819999999999
0.663779,0.660217,0.651795,0.639033,0.661442
0.653235,0.652722,0.650271,0.638757,0.5998859999999999
0.635908,0.645825,0.6479199999999999,0.638159,0.580507
0.615788,0.6368199999999999,0.644999,0.636953,0.568823
0.5943,0.627045,0.640382,0.635347,0.560844
0.5717869999999999,0.617783,0.6351100000000001,0.6339130000000001,0.548874
0.560445,0.6068399999999999,0.62988,0.6317659999999999,0.543175
0.553833,0.59487,0.624979,0.629429,0.547449
0.5503560000000001,0.583072,0.6200479999999999,0.627045,0.551439
0.5508689999999999,0.572585,0.616258,0.624746,0.563408
0.556455,0.564121,0.612169,0.622571,0.576803
0.563864,0.562154,0.607438,0.620899,0.580222
0.570362,0.5620970000000001,0.603961,0.619312,0.579937
0.578113,0.564235,0.600527,0.6180770000000001,0.590197
0.589627,0.570248,0.598646,0.617004,0.620975
0.602394,0.5794239999999999,0.598604,0.616548,0.640638
0.6190939999999999,0.591479,0.599159,0.6170800000000001,0.663722
0.6372760000000001,0.603819,0.599345,0.617925,0.670846
0.655001,0.616557,0.599815,0.618885,0.678826
0.669535,0.6295810000000001,0.601083,0.620699,0.693645
0.684412,0.643403,0.603762,0.62258,0.715019
0.6893130000000001,0.654203,0.608179,0.623027,0.68823
0.692163,0.664719,0.613408,0.624214,0.685095
0.692733,0.673867,0.619051,0.624974,0.6816760000000001
0.691137,0.6803359999999999,0.625292,0.625876,0.685665
0.683557,0.683984,0.631704,0.6270640000000001,0.6771159999999999
0.678826,0.68407,0.637774,0.627463,0.6645770000000001
0.676603,0.684383,0.644101,0.627691,0.673981
0.675235,0.683984,0.650271,0.627871,0.674836
0.671473,0.681305,0.655443,0.6278239999999999,0.6668569999999999
0.666458,0.675007,0.659205,0.62751,0.652038
0.6675979999999999,0.673212,0.663708,0.629857,0.670276
0.667313,0.6719579999999999,0.668339,0.632925,0.672556
0.664292,0.669763,0.6718149999999999,0.635955,0.659732
0.665888,0.6686810000000001,0.674508,0.6397550000000001,0.674836
0.668966,0.667712,0.675848,0.6437069999999999,0.667427
0.667712,0.667655,0.675862,0.647734,0.664007
0.664463,0.665888,0.675135,0.651363,0.656312
0.6634939999999999,0.6638930000000001,0.673938,0.6548109999999999,0.654887
0.655628,0.660758,0.671032,0.657215,0.635509
0.648219,0.658592,0.6668,0.6590010000000001,0.630379
0.637903,0.652807,0.663009,0.6600739999999999,0.612425
0.624679,0.644571,0.6582640000000001,0.660416,0.590197
0.6086060000000001,0.63605,0.652907,0.659894,0.574523
0.5990880000000001,0.627358,0.648019,0.658792,0.587917
0.589855,0.619037,0.643374,0.656911,0.584212
0.58102,0.6094609999999999,0.638558,0.653729,0.568253
0.578341,0.60151,0.633699,0.650594,0.576803
0.5736680000000001,0.591137,0.6275149999999999,0.646338,0.551154
0.564605,0.581847,0.621302,0.641303,0.542605
0.5580510000000001,0.5739529999999999,0.616272,0.635851,0.551439
0.555315,0.568168,0.610487,0.6313949999999999,0.554574
0.551325,0.564833,0.6047020000000001,0.627121,0.556854
0.550584,0.562126,0.5990880000000001,0.6226470000000001,0.547449
0.5517810000000001,0.558193,0.592776,0.6180770000000001,0.548589
0.5472779999999999,0.552665,0.585851,0.613138,0.528926
0.540496,0.547905,0.578683,0.60834,0.5206609999999999
0.538159,0.5447420000000001,0.573126,0.604047,0.5451699999999999
0.53719,0.543887,0.567512,0.599639,0.542605
0.531319,0.54155,0.5616979999999999,0.5947180000000001,0.5192359999999999
0.528299,0.5377890000000001,0.555871,0.5901109999999999,0.513822
0.528812,0.534654,0.551411,0.585209,0.523226
0.522257,0.530208,0.547521,0.579871,0.512397
0.515987,0.5265890000000001,0.544357,0.574922,0.511257
0.514734,0.523027,0.54061,0.569526,0.5129670000000001
0.513138,0.520718,0.536691,0.56414,0.505842
0.5091479999999999,0.51898,0.533443,0.558782,0.5032770000000001
0.510117,0.516187,0.530465,0.554146,0.517241
0.5137079999999999,0.514848,0.529367,0.5499569999999999,0.529211
0.510459,0.512596,0.5270729999999999,0.545331,0.49672299999999997
0.507552,0.5103449999999999,0.5240670000000001,0.540695,0.49130799999999997
0.506127,0.507638,0.521146,0.53682,0.49615299999999996
0.503106,0.506612,0.51841,0.533884,0.502137
0.49974399999999997,0.506726,0.5166569999999999,0.531813,0.512397
0.5050439999999999,0.5077510000000001,0.515389,0.5296569999999999,0.523226
0.511542,0.509547,0.515133,0.5276430000000001,0.523796
0.518951,0.5125390000000001,0.515759,0.526475,0.5332
0.527615,0.515361,0.515774,0.5254300000000001,0.545455
0.534283,0.5170130000000001,0.51593,0.525249,0.54574
0.540211,0.522628,0.517612,0.525591,0.552864
0.548589,0.530066,0.520205,0.526066,0.565688
0.557424,0.538188,0.522913,0.526826,0.577372
0.559818,0.543716,0.5251640000000001,0.526845,0.557424
0.557994,0.546139,0.526432,0.5264840000000001,0.53662
0.5554859999999999,0.547848,0.5278,0.526209,0.540325
0.5499569999999999,0.549273,0.52941,0.526513,0.538045
0.544771,0.5510970000000001,0.531818,0.527539,0.551439
0.540952,0.550385,0.5328729999999999,0.527311,0.53833
0.5398689999999999,0.5489310000000001,0.532972,0.526931,0.531205
0.5395270000000001,0.547506,0.535067,0.5275770000000001,0.538615
0.542719,0.546338,0.5382020000000001,0.5289159999999999,0.5540039999999999
0.5465369999999999,0.545654,0.541921,0.530493,0.570533
0.5528069999999999,0.546879,0.545298,0.532402,0.569678
0.562268,0.5510689999999999,0.548604,0.534644,0.578512
0.565004,0.552266,0.550057,0.5359550000000001,0.552294
0.564833,0.553776,0.551525,0.537532,0.553149
0.560787,0.553662,0.55238,0.539099,0.550299
0.560901,0.556854,0.553619,0.540866,0.570248
0.560901,0.561584,0.555258,0.54251,0.578512
0.565004,0.565004,0.556255,0.545046,0.572813
0.570419,0.5676260000000001,0.556982,0.54801,0.580222
0.5746939999999999,0.5677399999999999,0.556697,0.550527,0.571673
0.573497,0.567199,0.5570390000000001,0.5525979999999999,0.564263
0.570533,0.565717,0.558393,0.554308,0.563693
0.5662010000000001,0.565603,0.558934,0.555239,0.551154
0.559305,0.564862,0.559319,0.55597,0.54574
0.553719,0.564206,0.558934,0.556322,0.543745
0.547506,0.5605020000000001,0.558678,0.555913,0.5332
0.543175,0.556854,0.5592189999999999,0.55579,0.542035
0.540325,0.5532630000000001,0.559134,0.555258,0.536905
0.53833,0.548817,0.558222,0.5542600000000001,0.5357649999999999
0.535594,0.544657,0.556198,0.5526840000000001,0.530066
0.534511,0.541009,0.554104,0.551696,0.527786
0.5321170000000001,0.537646,0.5516810000000001,0.551477,0.530066
0.531034,0.53568,0.5506409999999999,0.551183,0.53149
0.5300090000000001,0.534169,0.549516,0.550936,0.530636
0.528356,0.531975,0.548091,0.549948,0.5218010000000001
0.531205,0.5328579999999999,0.54668,0.550071,0.542035
0.533998,0.533058,0.544956,0.550499,0.54403
0.533827,0.532431,0.5428470000000001,0.550233,0.530636
0.533827,0.531918,0.5403680000000001,0.549454,0.530636
0.534511,0.531433,0.538045,0.5479430000000001,0.525221
0.529895,0.53055,0.535779,0.5462520000000001,0.518951
0.523454,0.528726,0.5331859999999999,0.54403,0.511827
0.519293,0.52656,0.53112,0.542614,0.509832
0.522371,0.528099,0.531134,0.542377,0.546025
0.525962,0.530237,0.5311060000000001,0.542139,0.543175
0.530977,0.530436,0.531647,0.541265,0.54403
0.536107,0.5297810000000001,0.531419,0.5398970000000001,0.537475
0.535537,0.527415,0.5299229999999999,0.5377029999999999,0.5069819999999999
0.52733,0.52485,0.528384,0.535195,0.504987
0.519749,0.522856,0.527144,0.532982,0.505272
0.5103449999999999,0.5206609999999999,0.525606,0.53074,0.497008
0.503106,0.5196069999999999,0.524166,0.52866,0.501282
0.49837600000000004,0.5169560000000001,0.5217579999999999,0.526399,0.483329
0.498946,0.513138,0.520618,0.525135,0.507837
0.503904,0.511827,0.5210319999999999,0.524679,0.530066
0.515247,0.512796,0.521616,0.525363,0.553719
0.524651,0.513879,0.52183,0.525572,0.548304
0.537646,0.518011,0.522713,0.5259520000000001,0.548304
0.544999,0.521972,0.523411,0.526247,0.5446
0.54876,0.526332,0.524594,0.526874,0.548874
0.55047,0.5328579999999999,0.52676,0.5280229999999999,0.562268
0.55275,0.5387,0.529154,0.529011,0.559704
0.554802,0.5462239999999999,0.53159,0.529914,0.5585640000000001
0.558621,0.55181,0.532474,0.531015,0.563693
0.5631229999999999,0.555942,0.533884,0.532668,0.571388
0.565916,0.558193,0.5354939999999999,0.533808,0.576233
0.569393,0.561072,0.537475,0.53491,0.577087
0.571388,0.563095,0.540553,0.5361739999999999,0.568538
0.57116,0.56489,0.543431,0.537238,0.562553
0.570419,0.566771,0.546552,0.5386529999999999,0.5676829999999999
0.566714,0.566315,0.5495869999999999,0.539945,0.557709
0.561869,0.565631,0.5521659999999999,0.541313,0.552864
0.5580510000000001,0.564719,0.5554720000000001,0.542633,0.5494439999999999
0.556455,0.563807,0.557808,0.542918,0.554574
0.555372,0.562895,0.559419,0.543555,0.562268
0.554688,0.560701,0.559447,0.5438970000000001,0.554289
0.5581649999999999,0.560017,0.5605439999999999,0.5449890000000001,0.570248
0.551952,0.555001,0.559048,0.545369,0.5183810000000001
0.5395840000000001,0.5480189999999999,0.556455,0.5449609999999999,0.492733
0.528641,0.542006,0.554389,0.545037,0.507552
0.520718,0.5377029999999999,0.552009,0.545626,0.514677
0.5137649999999999,0.5359649999999999,0.550798,0.546765,0.5354800000000001
0.513252,0.532602,0.548661,0.547848,0.5158159999999999
0.5129670000000001,0.526275,0.545041,0.547297,0.49130799999999997
0.5100600000000001,0.51935,0.5411229999999999,0.546063,0.493018
0.506811,0.5137649999999999,0.537233,0.54422,0.498433
0.5007689999999999,0.507267,0.5336420000000001,0.5427850000000001,0.505272
0.501909,0.5075810000000001,0.531291,0.541892,0.521516
0.5105729999999999,0.51177,0.529895,0.54156,0.534625
0.5184380000000001,0.514249,0.5281279999999999,0.541009,0.532345
0.526133,0.516472,0.527087,0.5401630000000001,0.536905
0.532345,0.5165569999999999,0.526261,0.539384,0.536335
0.535879,0.518894,0.525748,0.538738,0.539185
0.535651,0.523112,0.524694,0.537732,0.533485
0.5370189999999999,0.527729,0.5235390000000001,0.536658,0.539185
0.536791,0.531462,0.522613,0.535309,0.5357649999999999
0.5354800000000001,0.533913,0.52059,0.533732,0.5297810000000001
0.534682,0.535281,0.5214310000000001,0.532621,0.535195
0.537133,0.536392,0.524081,0.5320600000000001,0.54574
0.538273,0.537646,0.525948,0.5313,0.5448850000000001
0.538045,0.5374180000000001,0.526945,0.5305310000000001,0.534625
0.537589,0.536535,0.526546,0.529686,0.527501
0.53662,0.535651,0.527273,0.529049,0.530351
0.530123,0.533628,0.52837,0.527672,0.513252
0.523454,0.530863,0.529296,0.525981,0.511542
0.5192359999999999,0.528641,0.530051,0.524622,0.513537
0.518096,0.5278430000000001,0.530878,0.523008,0.5218010000000001
0.5172979999999999,0.5269590000000001,0.53112,0.523273,0.526361
0.52049,0.525306,0.530849,0.524489,0.529211
0.527045,0.525249,0.5314479999999999,0.5257149999999999,0.544315
0.5347390000000001,0.526988,0.532203,0.5269590000000001,0.552009
0.541465,0.5297810000000001,0.533158,0.527624,0.555429
0.549273,0.5332859999999999,0.534469,0.529277,0.565403
0.552978,0.536734,0.535181,0.531158,0.547734
0.554574,0.540809,0.535836,0.533134,0.552294
0.55503,0.5448850000000001,0.536763,0.534996,0.554289
0.555372,0.5484180000000001,0.538131,0.536725,0.557139
0.554802,0.552038,0.5394979999999999,0.538093,0.562553
0.557766,0.555372,0.540339,0.5390229999999999,0.562553
0.559647,0.55711,0.54118,0.5400020000000001,0.5616979999999999
0.5636359999999999,0.559333,0.5431600000000001,0.541246,0.574238
0.5676260000000001,0.561499,0.54564,0.542605,0.577087
0.571046,0.562924,0.5481050000000001,0.543954,0.5796520000000001
0.575663,0.566714,0.551724,0.545692,0.585637
0.580678,0.570162,0.5554859999999999,0.5472779999999999,0.586777
0.585295,0.574466,0.559675,0.54933,0.597321
0.591394,0.5795100000000001,0.563964,0.551924,0.607581
0.5952689999999999,0.583158,0.5675979999999999,0.5540510000000001,0.5990310000000001
0.597093,0.586378,0.570875,0.555685,0.5947560000000001
0.597549,0.589114,0.573112,0.557158,0.5890569999999999
0.590026,0.5876600000000001,0.573497,0.557994,0.559704
0.5833,0.5873470000000001,0.5744229999999999,0.559542,0.5739529999999999
0.576575,0.585922,0.5744229999999999,0.560711,0.565403
0.570419,0.583756,0.575235,0.562401,0.563978
0.568196,0.582873,0.576518,0.564615,0.577942
0.574922,0.5824739999999999,0.5784699999999999,0.567275,0.593331
0.579994,0.581647,0.580579,0.569858,0.599316
0.584839,0.580707,0.581932,0.571967,0.589627
0.592932,0.581676,0.5840270000000001,0.574475,0.604446
0.6002850000000001,0.584241,0.586677,0.5768220000000001,0.6147050000000001
0.601368,0.588145,0.587903,0.578379,0.598746
0.598176,0.5890850000000001,0.588216,0.57931,0.583357
0.5986319999999999,0.5917359999999999,0.588829,0.580194,0.591907
0.596979,0.594956,0.589356,0.581809,0.5961810000000001
0.593673,0.596979,0.5899260000000001,0.583338,0.598176
0.595554,0.598461,0.590467,0.585133,0.60815
0.599259,0.5987180000000001,0.590182,0.586625,0.601881
0.6,0.599316,0.590011,0.587727,0.595611
0.602793,0.5998859999999999,0.590781,0.589313,0.6101449999999999
0.605586,0.59963,0.591935,0.5909949999999999,0.61214
0.604332,0.599943,0.5940439999999999,0.591916,0.601881
0.603477,0.601368,0.5952270000000001,0.5926,0.5976060000000001
0.6002850000000001,0.600142,0.595939,0.5926,0.5796520000000001
0.5943,0.598547,0.596751,0.5924189999999999,0.580222
0.584953,0.5952689999999999,0.596124,0.591707,0.565403
0.5796520000000001,0.591992,0.5952270000000001,0.5909760000000001,0.575378
