Close,5D MA,10D MA,20D MA,30D MA
0.897661,0.911225,0.924696,0.930776,0.8811969999999999
0.886249,0.9055190000000001,0.920486,0.92822,0.863424
0.8804489999999999,0.899252,0.916651,0.9256629999999999,0.865295
0.87203,0.891487,0.912114,0.9228870000000001,0.8559399999999999
0.865482,0.8853129999999999,0.9080450000000001,0.920299,0.861553
0.861927,0.8797940000000001,0.9041629999999999,0.9177420000000001,0.863424
0.865482,0.875865,0.9007950000000001,0.91584,0.8811969999999999
0.86754,0.873994,0.8979889999999999,0.9138139999999999,0.8755850000000001
0.874649,0.87334,0.895978,0.9120360000000001,0.891487
0.881759,0.8736200000000001,0.8943409999999999,0.910134,0.8971
0.8869969999999999,0.8744620000000001,0.8928440000000001,0.9079510000000001,0.889616
0.888868,0.877175,0.8913469999999999,0.906049,0.890552
0.892797,0.8801680000000001,0.88971,0.90449,0.895229
0.894668,0.884659,0.888073,0.902962,0.900842
0.895229,0.888494,0.8869040000000001,0.9015280000000001,0.899906
0.897474,0.892236,0.886015,0.9001870000000001,0.900842
0.9000940000000001,0.894481,0.885173,0.89869,0.903648
0.9030870000000001,0.897942,0.885968,0.8979729999999999,0.9101959999999999
0.9035549999999999,0.8991110000000001,0.886225,0.897022,0.9031809999999999
0.9054260000000001,0.900327,0.8869739999999999,0.896336,0.9092610000000001
0.9089799999999999,0.903227,0.8888450000000001,0.8963049999999999,0.918616
0.9123479999999999,0.9062209999999999,0.891698,0.8963049999999999,0.920486
0.915529,0.909308,0.8947379999999999,0.896243,0.926099
0.921422,0.912488,0.898573,0.8962110000000001,0.9326469999999999
0.927783,0.9166040000000001,0.9025489999999999,0.896804,0.941066
0.9332090000000001,0.9210940000000001,0.9066649999999999,0.897708,0.945744
0.941441,0.926894,0.9106879999999999,0.8990799999999999,0.9616459999999999
0.943124,0.929326,0.9136340000000001,0.9004209999999999,0.9345180000000001
0.945931,0.9336760000000001,0.916394,0.902042,0.946679
0.946866,0.937325,0.918826,0.9037569999999999,0.945744
0.947802,0.9405049999999999,0.921866,0.906065,0.950421
0.948176,0.944808,0.925514,0.909401,0.963517
0.953414,0.948269,0.928789,0.912582,0.9607110000000001
0.956034,0.950982,0.9317350000000001,0.916043,0.959775
0.9575299999999999,0.952198,0.934401,0.919099,0.953227
0.959775,0.9537889999999999,0.937442,0.922373,0.9616459999999999
0.9582790000000001,0.953227,0.940061,0.924867,0.956034
0.9582790000000001,0.9558469999999999,0.9425870000000001,0.9277049999999999,0.9607110000000001
0.958466,0.95725,0.9454629999999999,0.9300120000000001,0.9607110000000001
0.9599629999999999,0.9587459999999999,0.9480360000000001,0.932133,0.9607110000000001
0.9571559999999999,0.958466,0.949486,0.934066,0.947615
0.953976,0.9561270000000001,0.950468,0.9357190000000001,0.9401309999999999
0.946866,0.952572,0.950421,0.936717,0.925164
0.941441,0.949953,0.950468,0.937808,0.9335829999999999
0.935641,0.947802,0.95,0.938868,0.9317120000000001
0.9345180000000001,0.945837,0.9498129999999999,0.94024,0.942002
0.9350799999999999,0.944528,0.9488770000000001,0.94155,0.942937
0.93826,0.9425629999999999,0.949205,0.9425790000000001,0.941066
0.9371379999999999,0.9392889999999999,0.948269,0.9434049999999999,0.9279700000000001
0.9360149999999999,0.9358280000000001,0.9472870000000001,0.943966,0.926099
0.9333959999999999,0.9339569999999999,0.946211,0.9443090000000001,0.9289059999999999
0.928157,0.9316180000000001,0.943873,0.944185,0.916745
0.91899,0.928625,0.940599,0.943156,0.895229
0.915248,0.926193,0.9380729999999999,0.942376,0.9092610000000001
0.9118799999999999,0.923948,0.935875,0.9413159999999999,0.9092610000000001
0.9094479999999999,0.921422,0.93363,0.940349,0.916745
0.9100090000000001,0.919083,0.9318049999999999,0.938946,0.919551
0.915061,0.917025,0.929794,0.938478,0.920486
0.917493,0.91637,0.9278299999999999,0.937636,0.921422
0.91899,0.915435,0.925631,0.9366700000000001,0.916745
0.920861,0.9151540000000001,0.9245559999999999,0.935859,0.926099
0.923293,0.916651,0.924135,0.9347989999999999,0.9317120000000001
0.920299,0.9176799999999999,0.9231520000000001,0.932959,0.9055190000000001
0.91899,0.918241,0.922217,0.9314620000000001,0.914874
0.9156219999999999,0.917306,0.9206270000000001,0.929685,0.899906
0.9081379999999999,0.9145,0.917961,0.9272530000000001,0.8886809999999999
0.899719,0.9115059999999999,0.9152950000000001,0.925039,0.889616
0.896539,0.9084190000000001,0.9127219999999999,0.9226690000000001,0.889616
0.89261,0.9058,0.911085,0.920486,0.895229
0.8913,0.9034610000000001,0.9094479999999999,0.918241,0.893358
0.8913,0.899719,0.907437,0.916277,0.8886809999999999
0.890739,0.895229,0.90594,0.9145,0.88681
0.890739,0.893639,0.905659,0.913315,0.889616
0.887558,0.890084,0.9041629999999999,0.9115059999999999,0.879326
0.8834420000000001,0.8873709999999999,0.9023389999999999,0.909542,0.872778
0.880075,0.8856879999999999,0.9000940000000001,0.9072030000000001,0.871843
0.874275,0.8825069999999999,0.897007,0.904365,0.8578110000000001
0.870346,0.8805430000000001,0.894481,0.9019959999999999,0.869972
0.869785,0.8786719999999999,0.892236,0.900281,0.8765200000000001
0.873527,0.8784850000000001,0.8909729999999999,0.899127,0.891487
0.878765,0.8794200000000001,0.8895700000000001,0.898098,0.8980360000000001
0.8847520000000001,0.8795139999999999,0.8873709999999999,0.8971309999999999,0.8877459999999999
0.887558,0.8789520000000001,0.8862959999999999,0.896757,0.8840040000000001
0.888494,0.8791389999999999,0.8846120000000001,0.8958219999999999,0.8811969999999999
0.887184,0.8803549999999999,0.883863,0.8950110000000001,0.8849389999999999
0.8864360000000001,0.882601,0.884144,0.8942629999999999,0.894294
0.8869969999999999,0.885875,0.884191,0.8932959999999999,0.890552
0.8873709999999999,0.887465,0.8840040000000001,0.892142,0.885875
0.888494,0.888494,0.883583,0.8909879999999999,0.88681
0.8911129999999999,0.889149,0.883817,0.890365,0.8980360000000001
0.89261,0.889523,0.8844709999999999,0.8895540000000001,0.901777
0.894294,0.890645,0.88508,0.8884629999999999,0.898971
0.895978,0.891674,0.8853129999999999,0.8880889999999999,0.894294
0.89579,0.892142,0.885641,0.887122,0.885875
0.8919549999999999,0.891534,0.8859450000000001,0.8864200000000001,0.8788590000000001
0.887278,0.8899440000000001,0.886272,0.886077,0.878391
0.8837229999999999,0.889008,0.887442,0.885797,0.8811969999999999
0.8809170000000001,0.888447,0.887956,0.8854850000000001,0.8802620000000001
0.8809170000000001,0.8883540000000001,0.888424,0.885173,0.885875
0.8802620000000001,0.886109,0.8876290000000001,0.884581,0.8755850000000001
0.881759,0.884518,0.887021,0.8844870000000001,0.885875
0.882133,0.882928,0.8867870000000001,0.8843620000000001,0.8830680000000001
0.8828809999999999,0.881899,0.8867870000000001,0.884175,0.8840040000000001
0.8828809999999999,0.881899,0.887021,0.884394,0.885875
0.8856879999999999,0.882975,0.8872540000000001,0.8849549999999999,0.889616
0.8864360000000001,0.8840969999999999,0.887021,0.885547,0.889616
0.8873709999999999,0.8847520000000001,0.8868799999999999,0.886545,0.8877459999999999
0.888307,0.8855940000000001,0.887021,0.8871690000000001,0.8886809999999999
0.8886809999999999,0.8857809999999999,0.887067,0.8875430000000001,0.8877459999999999
0.889804,0.8877459999999999,0.886927,0.887668,0.895229
0.893358,0.8898969999999999,0.887208,0.8879790000000001,0.9073899999999999
0.897848,0.89261,0.887769,0.8887280000000001,0.9101959999999999
0.901964,0.895136,0.888517,0.8895700000000001,0.9092610000000001
0.9077639999999999,0.898223,0.8900610000000001,0.890755,0.916745
0.913751,0.901777,0.8923760000000001,0.8920950000000001,0.925164
0.914687,0.9040219999999999,0.8940600000000001,0.8926879999999999,0.912067
0.913751,0.9058,0.8952760000000001,0.8931870000000001,0.9055190000000001
0.914687,0.908326,0.8969600000000001,0.894122,0.9139379999999999
0.9113190000000001,0.909542,0.897661,0.894559,0.899906
0.9066420000000001,0.9101959999999999,0.898971,0.894684,0.901777
0.9060799999999999,0.910384,0.9001399999999999,0.894933,0.9092610000000001
0.9073899999999999,0.9105709999999999,0.90159,0.8953700000000001,0.912067
0.9062680000000001,0.9104770000000001,0.902806,0.8958370000000001,0.908326
0.9058930000000001,0.9086059999999999,0.9034139999999999,0.896243,0.8980360000000001
0.9062680000000001,0.9064549999999999,0.904116,0.897069,0.903648
0.9066420000000001,0.9063610000000001,0.905192,0.8981600000000001,0.9111319999999999
0.9062680000000001,0.9068290000000001,0.906314,0.899127,0.9101959999999999
0.9014030000000001,0.903835,0.9060799999999999,0.899252,0.8840040000000001
0.894668,0.900281,0.904911,0.898534,0.864359
0.8890549999999999,0.897661,0.9039290000000001,0.898534,0.8755850000000001
0.882133,0.894387,0.902385,0.898223,0.8765200000000001
0.876707,0.891487,0.9010290000000001,0.898223,0.8830680000000001
0.8761459999999999,0.888775,0.899626,0.8981290000000001,0.8811969999999999
0.8789520000000001,0.88681,0.897708,0.8978799999999999,0.878391
0.8785780000000001,0.883817,0.895136,0.89735,0.873714
0.8778299999999999,0.8799809999999999,0.8931709999999999,0.8967879999999999,0.872778
0.875023,0.875865,0.8913469999999999,0.896165,0.869036
0.873152,0.874649,0.889242,0.895603,0.871843
0.873714,0.876333,0.888307,0.895385,0.8811969999999999
0.875023,0.876801,0.887231,0.8948860000000001,0.8802620000000001
0.875959,0.8768940000000001,0.885641,0.8938879999999999,0.8774559999999999
0.8778299999999999,0.8764270000000001,0.883957,0.8928280000000001,0.878391
0.8785780000000001,0.875865,0.8823200000000001,0.891706,0.8755850000000001
0.876707,0.87521,0.8810100000000001,0.890209,0.871843
0.8748360000000001,0.8749299999999999,0.879373,0.8884,0.870907
0.875398,0.8756780000000001,0.8778299999999999,0.88734,0.8802620000000001
0.875959,0.8768940000000001,0.8763799999999999,0.8865290000000001,0.8811969999999999
0.876333,0.8774559999999999,0.876052,0.8853129999999999,0.8774559999999999
0.8795139999999999,0.8781100000000001,0.877222,0.884908,0.8877459999999999
0.8836299999999999,0.879233,0.878017,0.8845649999999999,0.891487
0.886249,0.8808229999999999,0.8788590000000001,0.884035,0.893358
0.8856879999999999,0.8808229999999999,0.878625,0.882912,0.878391
0.8840040000000001,0.8801680000000001,0.878017,0.881603,0.869036
0.8811969999999999,0.8803549999999999,0.877783,0.880792,0.873714
0.8761459999999999,0.8798879999999999,0.877409,0.879545,0.8662299999999999
0.873527,0.8798879999999999,0.877783,0.878516,0.8802620000000001
0.871656,0.8786719999999999,0.877783,0.877144,0.869036
0.868288,0.8761459999999999,0.876801,0.876084,0.852198
0.865482,0.87334,0.875725,0.875928,0.859682
0.863237,0.869691,0.8744620000000001,0.875242,0.8550049999999999
0.858934,0.8662299999999999,0.873527,0.874649,0.8587459999999999
0.8576239999999999,0.86464,0.872732,0.8739629999999999,0.8624879999999999
0.861366,0.864827,0.872498,0.8736200000000001,0.870907
0.865295,0.8653879999999999,0.872872,0.8736510000000001,0.879326
0.869972,0.866604,0.873246,0.873807,0.878391
0.8755850000000001,0.867259,0.8735729999999999,0.874275,0.88681
0.8797010000000001,0.868662,0.873667,0.874743,0.8830680000000001
0.8853129999999999,0.87334,0.874743,0.875647,0.898971
0.8860620000000001,0.8756780000000001,0.874509,0.875709,0.8830680000000001
0.889242,0.8796069999999999,0.874649,0.8761770000000001,0.894294
0.890365,0.882975,0.874602,0.876676,0.892423
0.894107,0.8869040000000001,0.8757719999999999,0.8774559999999999,0.901777
0.8894290000000001,0.8873709999999999,0.876099,0.8774559999999999,0.8755850000000001
0.889616,0.8878389999999999,0.8766139999999999,0.8778610000000001,0.8840040000000001
0.88812,0.8886809999999999,0.8776430000000001,0.878391,0.88681
0.887933,0.889149,0.8782040000000001,0.878765,0.891487
0.8873709999999999,0.890739,0.8797010000000001,0.879358,0.898971
0.887933,0.8886809999999999,0.8810100000000001,0.879389,0.878391
0.8869969999999999,0.888307,0.881993,0.879108,0.879326
0.8886809999999999,0.8884,0.8840040000000001,0.879233,0.895229
0.887558,0.8877459999999999,0.88536,0.878983,0.885875
0.8869969999999999,0.887184,0.887044,0.879576,0.896165
0.888868,0.8884,0.8878860000000001,0.8802,0.8877459999999999
0.892236,0.889616,0.8887280000000001,0.880948,0.896165
0.8913,0.889991,0.889336,0.881759,0.890552
0.890926,0.889242,0.8891959999999999,0.881883,0.8840040000000001
0.8886809999999999,0.8878389999999999,0.889289,0.8824129999999999,0.8849389999999999
0.884191,0.8865290000000001,0.887605,0.88285,0.865295
0.8765200000000001,0.8843780000000001,0.886342,0.8827879999999999,0.8578110000000001
0.873152,0.8822260000000001,0.8853129999999999,0.8834110000000001,0.873714
0.868849,0.8798879999999999,0.883817,0.8835360000000001,0.8624879999999999
0.865295,0.8769879999999999,0.882086,0.883692,0.867166
0.866417,0.8753040000000001,0.8818520000000001,0.883692,0.870907
0.866417,0.871469,0.8805430000000001,0.882975,0.8578110000000001
0.8641719999999999,0.868662,0.879326,0.882445,0.8624879999999999
0.863424,0.866137,0.8776889999999999,0.881509,0.8587459999999999
0.861553,0.863424,0.8756309999999999,0.880667,0.8578110000000001
0.8598690000000001,0.863143,0.8748360000000001,0.879451,0.8624879999999999
0.861927,0.8641719999999999,0.874275,0.8789520000000001,0.868101
0.863237,0.8637040000000001,0.872965,0.8781100000000001,0.869036
0.864266,0.8638450000000001,0.871866,0.877159,0.863891
0.865575,0.8635639999999999,0.870276,0.8759120000000001,0.864359
0.866137,0.8630030000000001,0.8691530000000001,0.875569,0.865295
0.865201,0.8635639999999999,0.867516,0.874883,0.863424
0.862208,0.862722,0.865692,0.873792,0.8540690000000001
0.8598690000000001,0.862067,0.864102,0.872482,0.852198
0.8608040000000001,0.86319,0.8633069999999999,0.871484,0.869036
0.860243,0.86319,0.863167,0.8709540000000001,0.8624879999999999
0.859682,0.862442,0.8633069999999999,0.870331,0.860617
0.8608040000000001,0.861506,0.862605,0.8691459999999999,0.859682
0.8624879999999999,0.8611790000000001,0.8625120000000001,0.8683040000000001,0.860617
0.8611790000000001,0.860992,0.8622780000000001,0.867181,0.8624879999999999
0.8604299999999999,0.8603370000000001,0.86167,0.866215,0.8587459999999999
0.8600559999999999,0.8598690000000001,0.861717,0.864967,0.8587459999999999
0.8594950000000001,0.86015,0.8614360000000001,0.8638450000000001,0.856876
0.856876,0.859682,0.860875,0.8626290000000001,0.8475209999999999
0.8531340000000001,0.8571559999999999,0.860173,0.8612569999999999,0.8437790000000001
0.8512629999999999,0.8558469999999999,0.859518,0.860727,0.849392
0.842283,0.8511690000000001,0.8568049999999999,0.859261,0.8138449999999999
0.830309,0.844902,0.8532040000000001,0.8567040000000001,0.797007
0.819832,0.838354,0.849766,0.854459,0.795136
0.808419,0.8307760000000001,0.845884,0.851777,0.786717
0.797007,0.8241350000000001,0.8422360000000001,0.849158,0.792329
0.7913939999999999,0.8168380000000001,0.838354,0.846757,0.7857810000000001
0.7906449999999999,0.810477,0.835313,0.84445,0.793265
0.792516,0.806174,0.8329280000000001,0.842641,0.8044899999999999
0.795697,0.8020579999999999,0.829607,0.840801,0.802619
0.795697,0.7963520000000001,0.826099,0.838463,0.792329
0.79551,0.793452,0.822311,0.8356879999999999,0.784846
0.794574,0.79261,0.818756,0.8330059999999999,0.788587
0.793639,0.793078,0.815716,0.8308700000000001,0.799813
0.7927029999999999,0.7942,0.812488,0.828656,0.797942
0.793826,0.7947609999999999,0.809448,0.826411,0.797942
0.797194,0.7963520000000001,0.806595,0.8243530000000001,0.8016840000000001
0.802619,0.798597,0.804537,0.823075,0.815716
0.805239,0.799439,0.802806,0.821765,0.812909
0.809542,0.8011229999999999,0.8015899999999999,0.8201120000000001,0.819457
0.812909,0.8033680000000001,0.79986,0.818522,0.8147800000000001
0.8147800000000001,0.805987,0.799719,0.816869,0.811038
0.812909,0.807764,0.800187,0.815092,0.806361
0.812348,0.808793,0.8009350000000001,0.813408,0.810103
0.809542,0.809542,0.801871,0.8115060000000001,0.805426
0.809355,0.811132,0.8029470000000001,0.810009,0.8138449999999999
0.811225,0.8130029999999999,0.8046770000000001,0.8087310000000001,0.820393
0.8147800000000001,0.8138449999999999,0.806221,0.8076399999999999,0.8241350000000001
0.817587,0.814967,0.807203,0.80686,0.8241350000000001
0.8213280000000001,0.815435,0.808279,0.8062050000000001,0.8241350000000001
0.8239479999999999,0.816651,0.810009,0.805457,0.826941
0.824883,0.818054,0.812021,0.8058310000000001,0.8250700000000001
0.821515,0.818148,0.812956,0.806174,0.807297
0.822264,0.819925,0.814359,0.807265,0.8278770000000001
0.8241350000000001,0.822732,0.816137,0.808824,0.8334889999999999
0.824883,0.824415,0.817774,0.810103,0.830683
0.8254440000000001,0.8251639999999999,0.819083,0.8115060000000001,0.8278770000000001
0.830683,0.826099,0.8199719999999999,0.812847,0.8334889999999999
0.8304959999999999,0.8263799999999999,0.820674,0.813595,0.826941
0.8291860000000001,0.8266600000000001,0.821048,0.8144060000000001,0.826941
0.8334889999999999,0.8291860000000001,0.8229190000000001,0.8164020000000001,0.852198
0.840225,0.832834,0.8254440000000001,0.818959,0.861553
0.843966,0.837325,0.827736,0.8210790000000001,0.852198
0.8508889999999999,0.840692,0.830309,0.8231370000000001,0.861553
0.8570629999999999,0.843124,0.8329280000000001,0.825133,0.8578110000000001
0.8578110000000001,0.84565,0.835033,0.827066,0.8559399999999999
0.8559399999999999,0.848082,0.836623,0.82875,0.852198
0.8546299999999999,0.849298,0.837699,0.8297469999999999,0.84565
0.8523850000000001,0.8516370000000001,0.839008,0.830995,0.850327
0.85014,0.853601,0.840131,0.8318989999999999,0.8465860000000001
0.847708,0.8527600000000001,0.840973,0.832866,0.8437790000000001
0.846399,0.8511690000000001,0.842002,0.8340190000000001,0.84565
0.847147,0.8508889999999999,0.8441069999999999,0.8354540000000001,0.849392
0.8465860000000001,0.8494860000000001,0.845089,0.836701,0.8475209999999999
0.845089,0.847615,0.8453700000000001,0.837824,0.839102
0.844341,0.846024,0.8458370000000001,0.8386969999999999,0.840037
0.842657,0.8445280000000001,0.846305,0.839258,0.837231
0.838915,0.843031,0.846165,0.839476,0.830683
0.83667,0.841628,0.8466319999999999,0.839882,0.8362959999999999
0.834799,0.839944,0.846773,0.8400690000000001,0.8297469999999999
0.8342379999999999,0.839289,0.846024,0.840412,0.837231
0.8338629999999999,0.83826,0.844715,0.8407549999999999,0.83536
0.8351729999999999,0.837044,0.843966,0.8417520000000001,0.837231
0.834986,0.835828,0.842657,0.842002,0.83536
0.8329280000000001,0.8338629999999999,0.8407389999999999,0.841534,0.819457
0.8278770000000001,0.8310569999999999,0.838541,0.8409110000000001,0.811974
0.8261930000000001,0.8300280000000001,0.8372780000000001,0.840879,0.826941
0.8230120000000001,0.8290930000000001,0.8360620000000001,0.8404739999999999,0.8213280000000001
0.8217030000000001,0.8283440000000001,0.834986,0.8405360000000001,0.8288120000000001
0.8243219999999999,0.828625,0.834284,0.840723,0.8325540000000001
0.8297469999999999,0.8288120000000001,0.834051,0.8402870000000001,0.839102
0.8321799999999999,0.8291860000000001,0.833723,0.8395389999999999,0.839102
0.836109,0.8295600000000001,0.8333020000000001,0.8391639999999999,0.840973
0.838728,0.8302149999999999,0.8330219999999999,0.8385100000000001,0.841908
0.841347,0.832834,0.833349,0.8381040000000001,0.84565
0.843031,0.8363889999999999,0.833723,0.837824,0.8475209999999999
0.846024,0.839102,0.834565,0.837886,0.8540690000000001
0.849018,0.842563,0.835828,0.8382290000000001,0.8559399999999999
0.8527600000000001,0.845744,0.837044,0.838572,0.860617
0.8565010000000001,0.848924,0.838775,0.8391639999999999,0.864359
0.860243,0.8516370000000001,0.840225,0.8399129999999999,0.8662299999999999
0.861927,0.8539760000000001,0.8415809999999999,0.8404739999999999,0.8624879999999999
0.863237,0.8561270000000001,0.842844,0.8409110000000001,0.8624879999999999
0.863611,0.8581850000000001,0.8442,0.841409,0.8624879999999999
0.863798,0.86015,0.846492,0.842283,0.865295
0.865482,0.8628620000000001,0.849626,0.8434360000000001,0.874649
0.867166,0.8645459999999999,0.851824,0.8445590000000001,0.870907
0.868475,0.865856,0.85421,0.8458370000000001,0.869036
0.868475,0.866043,0.855893,0.8467100000000001,0.8624879999999999
0.869224,0.866511,0.8577170000000001,0.8480200000000001,0.869036
0.868288,0.866885,0.859261,0.8491110000000001,0.869972
