Close,5D MA,10D MA,20D MA,30D MA
0.168798,0.171416,0.174014,0.168156,0.165941
0.170131,0.172178,0.17486400000000002,0.169099,0.183079
0.175558,0.173817,0.17565999999999998,0.170242,0.190492
0.17940699999999998,0.175571,0.176394,0.171457,0.19001600000000002
0.183175,0.17672100000000002,0.17684,0.172565,0.186344
0.188126,0.17846199999999998,0.177374,0.173966,0.190696
0.188615,0.179373,0.17758800000000002,0.17491400000000001,0.185528
0.18803,0.181794,0.177972,0.17589100000000002,0.187568
0.187187,0.18329700000000002,0.178254,0.17688399999999999,0.1858
0.18521500000000002,0.184195,0.178326,0.17744200000000002,0.176483
0.182726,0.185426,0.178421,0.177818,0.178251
0.18127000000000001,0.184943,0.17856,0.178224,0.178251
0.179121,0.183576,0.178696,0.178298,0.176823
0.17753,0.182359,0.178965,0.17838199999999999,0.177843
0.178768,0.181991,0.179356,0.178557,0.182671
0.179298,0.18101199999999998,0.17973699999999998,0.178586,0.180903
0.179965,0.180618,0.17999500000000002,0.178598,0.181583
0.18095799999999998,0.180039,0.180917,0.178661,0.18178699999999998
0.18175999999999998,0.179645,0.181471,0.17871800000000002,0.181855
0.181801,0.180284,0.18224,0.178979,0.182875
0.181923,0.180611,0.18301800000000001,0.179151,0.181515
0.183705,0.181835,0.183389,0.179652,0.190492
0.184848,0.182903,0.183239,0.180098,0.1875
0.18620799999999998,0.18398399999999998,0.183171,0.18063800000000002,0.188656
0.186874,0.184338,0.18316400000000002,0.181017,0.18620799999999998
0.188588,0.185256,0.183134,0.181576,0.190084
0.187854,0.185779,0.183198,0.181923,0.18682
0.18726900000000002,0.186058,0.183049,0.182631,0.184576
0.18773099999999998,0.18697,0.183307,0.183304,0.190968
0.190928,0.18890099999999999,0.184593,0.18445999999999999,0.20219
0.19359400000000002,0.191091,0.185851,0.18570899999999999,0.203414
0.199755,0.193804,0.18782000000000001,0.186861,0.21762800000000002
0.206094,0.196681,0.18979200000000002,0.18772,0.216268
0.20945300000000003,0.19859200000000002,0.191288,0.18831199999999998,0.207767
0.211425,0.201177,0.19275699999999998,0.189168,0.21205100000000002
0.21449899999999997,0.204047,0.194651,0.190105,0.218784
0.21449899999999997,0.207127,0.196453,0.191175,0.21762800000000002
0.21518,0.210637,0.198347,0.192245,0.21966799999999997
0.21749200000000002,0.213473,0.200221,0.19336199999999998,0.21932800000000002
0.22104200000000002,0.216234,0.202567,0.19514,0.22980100000000003
0.222048,0.21827399999999997,0.204682,0.196659,0.22381700000000002
0.221273,0.21788600000000002,0.20584499999999997,0.19784200000000002,0.21375100000000002
0.2216,0.21839,0.207535,0.199324,0.2213
0.221708,0.2196,0.209096,0.200725,0.21987199999999998
0.22342199999999998,0.222232,0.211704,0.20258199999999998,0.238371
0.22599299999999997,0.224021,0.214034,0.204441,0.23667
0.2321,0.226687,0.21690700000000002,0.206531,0.24428699999999998
0.236725,0.22916199999999998,0.21989899999999998,0.208619,0.244423
0.242247,0.23197800000000002,0.222725,0.21080700000000002,0.247484
0.244246,0.23383400000000001,0.225034,0.21299,0.24836799999999998
0.247783,0.23688800000000002,0.227581,0.21541799999999997,0.254353
0.253196,0.242648,0.230267,0.218113,0.271355
0.25693699999999997,0.246831,0.23260999999999998,0.22063400000000002,0.263126
0.261017,0.251632,0.235616,0.223275,0.267886
0.26579200000000003,0.255019,0.23862600000000003,0.22614299999999998,0.272239
0.273096,0.260439,0.24223000000000003,0.229502,0.290873
0.277884,0.26554,0.246113,0.233118,0.295294
0.283501,0.270219,0.249691,0.236673,0.291213
0.288017,0.274517,0.253247,0.23998899999999998,0.29046500000000003
0.29322600000000004,0.279509,0.25667199999999996,0.24319200000000002,0.298286
0.29585100000000003,0.284474,0.260681,0.246545,0.30399899999999996
0.296817,0.28735,0.264999,0.249295,0.300122
0.30019,0.291846,0.269338,0.252355,0.308079
0.307195,0.297606,0.274619,0.256279,0.32549
0.31202399999999997,0.302625,0.27882199999999996,0.259959,0.322429
0.31877,0.307311,0.283875,0.263924,0.337731
0.321382,0.3091,0.28731999999999996,0.26710900000000004,0.31318
0.324932,0.31256100000000003,0.29139,0.27064699999999997,0.32583
0.326061,0.316628,0.295573,0.27437399999999995,0.33113400000000004
0.32806,0.320042,0.29977600000000004,0.27779499999999996,0.332427
0.324932,0.321851,0.303162,0.281071,0.322089
0.327231,0.324306,0.30582800000000004,0.28476799999999997,0.32467399999999996
0.32650999999999997,0.325721,0.308783,0.288132,0.322225
0.326959,0.32650999999999997,0.312058,0.291916,0.333379
0.323844,0.325952,0.314289,0.294532,0.316853
0.323313,0.324123,0.315717,0.29729099999999997,0.31943699999999997
0.31990599999999997,0.32356799999999997,0.316334,0.29940300000000003,0.307637
0.315594,0.321052,0.316807,0.301277,0.300666
0.307148,0.31705300000000003,0.316841,0.302733,0.291145
0.301775,0.312809,0.31642600000000004,0.30412,0.289989
0.29734099999999997,0.310327,0.316089,0.305551,0.297266
0.295321,0.307614,0.31596,0.306423,0.297538
0.29488600000000004,0.30524,0.31548000000000004,0.307602,0.29849000000000003
0.29332199999999997,0.300235,0.313372,0.30811700000000003,0.28332399999999996
0.29389,0.297833,0.311892,0.308803,0.29283200000000004
0.292639,0.29499000000000003,0.309556,0.30880799999999997,0.291009
0.292503,0.293912,0.30874,0.30885999999999997,0.296858
0.292285,0.293585,0.307319,0.309066,0.297402
0.295087,0.294204,0.305629,0.309295,0.297334
0.296858,0.29537399999999997,0.30409200000000003,0.309409,0.301687
0.301088,0.296863,0.303595,0.309681,0.31216
0.303128,0.29781599999999997,0.302715,0.30991199999999997,0.307059
0.306706,0.29949499999999996,0.30236799999999997,0.310152,0.315288
0.313874,0.30448000000000003,0.302358,0.310408,0.333175
0.318947,0.30790300000000004,0.30286799999999997,0.310562,0.327054
0.322402,0.311745,0.303367,0.310286,0.329434
0.325775,0.314452,0.304182,0.31064400000000003,0.323925
0.325843,0.316274,0.30493000000000003,0.31030399999999997,0.315628
0.321341,0.31760700000000003,0.305906,0.30962199999999995,0.310664
0.32145,0.32019899999999996,0.307786,0.309461,0.327598
0.31955900000000004,0.320981,0.308922,0.30939,0.319981
0.318757,0.322266,0.310041,0.309232,0.319913
0.318961,0.322402,0.310949,0.309046,0.31664899999999996
0.32077,0.32105500000000003,0.312768,0.30859000000000003,0.319709
0.318866,0.320158,0.31403000000000003,0.308631,0.318077
0.318798,0.319178,0.31546199999999996,0.308638,0.319641
0.31860700000000003,0.318682,0.316567,0.309015,0.318961
0.318349,0.318655,0.317465,0.30950500000000003,0.31535599999999997
0.316496,0.318633,0.31811999999999996,0.310148,0.310446
0.3129,0.31588299999999997,0.31804099999999996,0.310485,0.300095
0.308847,0.313822,0.31740100000000004,0.310555,0.299374
0.30185500000000004,0.310231,0.316249,0.310104,0.284004
0.294578,0.306464,0.314433,0.309454,0.278972
0.290365,0.30343000000000003,0.312243,0.309655,0.289377
0.28921399999999997,0.301057,0.310607,0.309706,0.294342
0.2912,0.300023,0.309601,0.310316,0.309304
0.295416,0.298636,0.308659,0.31059000000000003,0.305087
0.304897,0.299737,0.309196,0.311556,0.326374
0.313221,0.301793,0.310213,0.312678,0.330998
0.319314,0.304264,0.310073,0.313448,0.32481
0.319763,0.30548200000000003,0.309652,0.31342800000000004,0.311548
0.319777,0.30759699999999995,0.30891399999999997,0.313365,0.305155
0.318308,0.311602,0.309033,0.31348899999999996,0.319029
0.316744,0.31498200000000004,0.309206,0.313156,0.323177
0.31664899999999996,0.31798200000000004,0.309519,0.313065,0.324334
0.319709,0.319736,0.30988000000000004,0.312979,0.32685
0.325394,0.32258600000000004,0.310611,0.313301,0.333583
0.33565300000000003,0.32698,0.313359,0.31512399999999996,0.370321
0.34539200000000003,0.331068,0.31643000000000004,0.317164,0.371872
0.35432800000000003,0.335488,0.31987600000000005,0.31854499999999997,0.369015
0.36304699999999995,0.341378,0.32343,0.320227,0.37044299999999997
0.37175199999999997,0.348573,0.328085,0.32213400000000003,0.377108
0.374592,0.355122,0.333362,0.324396,0.384521
0.37774800000000003,0.36157,0.338276,0.32666100000000003,0.38765
0.380794,0.367561,0.342771,0.328867,0.38424899999999995
0.38552800000000004,0.374287,0.347012,0.331349,0.39411
0.384385,0.378069,0.350327,0.333097,0.371396
0.37787,0.376231,0.351606,0.334316,0.351945
0.371192,0.37446999999999997,0.352769,0.335777,0.35425700000000004
0.369056,0.374925,0.355207,0.338226,0.37357199999999996
0.361725,0.373626,0.357502,0.34016199999999996,0.357454
0.354094,0.36924,0.358906,0.341803,0.33324299999999996
0.345783,0.361827,0.358475,0.34285,0.310392
0.340669,0.35593,0.35875,0.344161,0.32868600000000003
0.332522,0.35078899999999996,0.359175,0.34544400000000003,0.332835
0.326877,0.344301,0.359294,0.34610799999999997,0.32923
0.326972,0.340533,0.35930100000000004,0.347062,0.333719
0.331406,0.338595,0.35741300000000004,0.347269,0.332563
0.337133,0.338901,0.356685,0.348146,0.35731799999999997
0.341172,0.336847,0.35588600000000004,0.349087,0.353033
0.34728000000000003,0.33707800000000004,0.355352,0.350694,0.359766
0.353319,0.340146,0.354693,0.352653,0.363915
0.357522,0.344464,0.353145,0.353804,0.353577
0.35888200000000003,0.348007,0.35196900000000003,0.355169,0.364119
0.362745,0.351959,0.35137399999999996,0.35677,0.372348
0.369342,0.358311,0.351306,0.358966,0.39275
0.374048,0.363683,0.352108,0.36076199999999997,0.387446
0.379067,0.368294,0.353445,0.36104,0.37867199999999995
0.383243,0.371062,0.354982,0.361478,0.384997
0.38163800000000003,0.372191,0.35451900000000003,0.361321,0.364323
0.37807399999999997,0.373708,0.35539299999999996,0.361471,0.37493200000000004
0.37746199999999996,0.375755,0.35795,0.361713,0.384385
0.375231,0.37714899999999996,0.360807,0.361147,0.367519
0.37146999999999997,0.377357,0.362682,0.360431,0.366193
0.37177,0.376704,0.364331,0.359817,0.365819
0.367743,0.372909,0.36561,0.358507,0.35480100000000003
0.362996,0.370229,0.366956,0.358149,0.36065
0.36082,0.368026,0.36816,0.35830500000000004,0.356638
0.357903,0.364686,0.367874,0.358217,0.351605
0.354883,0.36332600000000004,0.367759,0.357455,0.350721
0.354829,0.361286,0.36749699999999996,0.35735700000000004,0.354529
0.35533200000000004,0.359164,0.36746,0.35835500000000003,0.363166
0.359168,0.359994,0.368571,0.360536,0.375816
0.36488000000000004,0.36139099999999996,0.369374,0.362252,0.380169
0.369464,0.362174,0.36943899999999996,0.363612,0.37364
0.372647,0.363738,0.368323,0.36498600000000003,0.37044299999999997
0.373585,0.36445900000000003,0.367344,0.366124,0.367859
0.371477,0.365322,0.366674,0.367214,0.365275
0.366989,0.36593400000000004,0.36530999999999997,0.367228,0.35772600000000004
0.36233699999999996,0.3659,0.364613,0.367139,0.350381
0.359004,0.36582600000000004,0.363556,0.36694,0.353781
0.355536,0.364561,0.36186199999999996,0.36649299999999996,0.350517
0.354941,0.363209,0.361601,0.366784,0.362299
0.358817,0.36290300000000003,0.362147,0.367217,0.377108
0.36753600000000003,0.36493600000000004,0.363555,0.367938,0.393974
0.377452,0.368228,0.365983,0.368292,0.40336
0.388115,0.37182600000000005,0.368142,0.368838,0.40383600000000003
0.399728,0.377334,0.37132800000000005,0.370227,0.420362
0.40997,0.384394,0.375164,0.371672,0.42831899999999995
0.418512,0.393024,0.37946199999999997,0.374084,0.436684
0.425245,0.401348,0.383587,0.376153,0.43702399999999997
0.43352799999999997,0.410822,0.387691,0.378182,0.44525299999999995
0.438507,0.419117,0.39116300000000004,0.38077300000000003,0.44525299999999995
0.44231499999999996,0.42614300000000005,0.394523,0.383479,0.44736099999999995
0.436942,0.427727,0.396332,0.384946,0.40981999999999996
0.429461,0.427353,0.397791,0.38644,0.399619
0.42398,0.428754,0.40029000000000003,0.388346,0.41784499999999997
0.418825,0.428666,0.403,0.390441,0.41947799999999996
0.41493500000000005,0.428625,0.406509,0.392984,0.427911
0.41722,0.42708100000000004,0.410053,0.395335,0.421246
0.417505,0.423483,0.412416,0.396886,0.401047
0.41463500000000003,0.419308,0.41506499999999996,0.39823000000000003,0.403496
0.408474,0.413649,0.416383,0.39865900000000004,0.38866999999999996
0.400177,0.407556,0.41684899999999997,0.398867,0.386425
0.39767399999999997,0.407447,0.417587,0.400037,0.40873200000000004
0.402748,0.41012600000000005,0.41873999999999995,0.401903,0.426415
0.419124,0.41688000000000003,0.422817,0.40581999999999996,0.485378
0.442614,0.425544,0.427105,0.41051499999999996,0.506121
0.472987,0.43658199999999997,0.43260299999999996,0.416533,0.538289
0.49586499999999994,0.44677,0.436925,0.422292,0.523123
0.511153,0.45695,0.440217,0.42726099999999995,0.5028560000000001
0.512731,0.46592799999999995,0.442618,0.432019,0.493267
0.5109090000000001,0.476761,0.445205,0.43650900000000004,0.497008
0.5044890000000001,0.488738,0.448147,0.440812,0.506189
0.501143,0.498504,0.452975,0.44455900000000004,0.506393
0.500843,0.505998,0.45806199999999997,0.447826,0.50136
0.500612,0.506672,0.461776,0.450768,0.49211099999999997
0.498395,0.504652,0.46509799999999996,0.452954,0.485922
0.492029,0.498259,0.46742,0.45448900000000003,0.474361
0.48473900000000003,0.49294099999999996,0.469855,0.45559700000000003,0.46993999999999997
0.484494,0.49266899999999997,0.47481,0.457701,0.5001359999999999
0.486629,0.493621,0.479774,0.45961899999999994,0.502788
0.483637,0.491016,0.483889,0.460476,0.47096000000000005
0.483678,0.487854,0.488296,0.46138199999999996,0.47456499999999996
0.485174,0.48495600000000005,0.49173,0.463636,0.477421
0.481134,0.482814,0.49440600000000007,0.46631300000000003,0.479937
0.480141,0.483385,0.495029,0.468979,0.497824
0.484508,0.484072,0.49436199999999997,0.471423,0.492791
0.492138,0.487908,0.493084,0.47425,0.512718
0.501319,0.49324700000000005,0.493094,0.477652,0.5233270000000001
0.513575,0.497354,0.495012,0.482325,0.541213
0.519655,0.49989799999999995,0.496759,0.48648199999999997,0.528224
0.5258430000000001,0.505175,0.498096,0.49098400000000003,0.5237350000000001
0.521396,0.506767,0.49731000000000003,0.494453,0.490479
0.512038,0.506678,0.495817,0.496713,0.476537
0.49693999999999994,0.505257,0.494036,0.49802299999999994,0.46572399999999997
0.483447,0.501551,0.492468,0.49720299999999995,0.46075900000000003
0.47147700000000003,0.49866000000000005,0.49136599999999997,0.495795,0.463887
0.459453,0.49042399999999997,0.489166,0.49219700000000005,0.430359
0.45564499999999997,0.48384099999999997,0.488544,0.49001000000000006,0.457495
0.45564499999999997,0.476292,0.48682299999999995,0.48877200000000004,0.46572399999999997
0.45327799999999996,0.468362,0.48413,0.48729399999999995,0.448925
0.446899,0.459188,0.48218199999999994,0.485126,0.43199099999999996
0.44655900000000004,0.453006,0.479886,0.482542,0.428659
0.44300900000000004,0.44932700000000003,0.47800299999999996,0.480321,0.43974399999999997
0.43990799999999997,0.447776,0.476517,0.478616,0.450218
0.44529399999999997,0.44928599999999996,0.475418,0.478074,0.475857
0.445851,0.446375,0.47251800000000005,0.476369,0.43478
0.443403,0.444981,0.467703,0.474438,0.416417
0.437296,0.44015200000000004,0.46199700000000005,0.472413,0.409208
0.42850900000000003,0.434208,0.45525,0.46928500000000006,0.40628400000000003
0.418893,0.432093,0.45022799999999996,0.46678500000000006,0.427775
0.41916499999999995,0.432508,0.44584799999999997,0.465624,0.43613999999999997
0.425367,0.434385,0.443696,0.46471899999999994,0.447429
0.438996,0.438146,0.44373599999999996,0.464717,0.47735299999999997
0.45183599999999996,0.440173,0.443974,0.46440200000000004,0.470484
0.459758,0.439325,0.44430600000000003,0.463387,0.467383
0.461091,0.44012799999999996,0.443251,0.461721,0.442805
0.457826,0.441597,0.44328900000000004,0.45900100000000005,0.43110699999999996
0.45188199999999995,0.44543900000000003,0.442796,0.456478,0.447633
0.443708,0.447772,0.44098999999999994,0.452758,0.42961099999999997
0.43654799999999994,0.44815299999999997,0.44012299999999993,0.449536,0.431583
0.43268500000000004,0.446888,0.439698,0.446195,0.42349
0.435011,0.44641899999999995,0.44040200000000007,0.44460299999999997,0.442737
0.43260299999999996,0.44224300000000005,0.440195,0.44323900000000005,0.435596
0.435596,0.43965200000000004,0.43991199999999997,0.44253400000000004,0.44457299999999994
0.433841,0.435195,0.43726000000000004,0.44126899999999997,0.42281
0.43460299999999996,0.433644,0.43688599999999994,0.44004899999999997,0.427299
0.434467,0.43473900000000004,0.438168,0.440439,0.442057
0.434453,0.43352799999999997,0.43948400000000004,0.43970699999999996,0.43552799999999997
0.431597,0.433596,0.440684,0.438526,0.430291
0.433909,0.433875,0.441014,0.43804,0.43437200000000004
0.43654799999999994,0.435575,0.44123199999999996,0.438324,0.440492
0.436561,0.435514,0.44096599999999997,0.43877299999999997,0.442125
0.434834,0.434644,0.438443,0.43834399999999996,0.42689099999999996
0.434725,0.43316099999999996,0.436406,0.437662,0.42974700000000005
0.436385,0.435147,0.43517100000000003,0.43655600000000006,0.442669
0.438262,0.43740500000000004,0.43552399999999997,0.43705900000000003,0.449878
0.441104,0.438833,0.43678599999999995,0.43838999999999995,0.456338
0.446668,0.440751,0.43714,0.439906,0.45470600000000005
0.451891,0.443308,0.43845200000000006,0.44155900000000003,0.455862
0.45409399999999994,0.44523900000000005,0.439557,0.44242200000000004,0.453686
0.45745399999999997,0.447858,0.441717,0.44343999999999995,0.46667600000000004
0.45661,0.44885699999999995,0.44218599999999997,0.443597,0.452122
0.45752200000000004,0.45209499999999997,0.44336899999999996,0.44299399999999994,0.45926300000000003
0.460079,0.45598500000000003,0.44457299999999994,0.44293299999999997,0.46864799999999995
0.46175200000000005,0.45792299999999997,0.446535,0.442755,0.46205100000000005
0.461779,0.45961599999999997,0.448511,0.44355500000000003,0.466812
0.46550600000000003,0.46105799999999997,0.449946,0.444877,0.47075600000000006
0.46524799999999994,0.46138500000000005,0.451068,0.445221,0.457971
0.46211899999999995,0.461099,0.45220299999999997,0.44600100000000004,0.453006
0.46050100000000005,0.46112600000000004,0.453183,0.446747,0.453958
0.4554,0.458589,0.45322399999999996,0.447341,0.441308
0.44797299999999995,0.45674,0.45279899999999995,0.44703699999999996,0.43362399999999995
0.445647,0.45544700000000005,0.453771,0.447395,0.446341
0.44441,0.45326400000000006,0.454625,0.44747,0.446817
0.44375699999999996,0.452129,0.45502600000000004,0.4484,0.450694
0.440302,0.447851,0.453734,0.448291,0.424034
0.436092,0.442033,0.451545,0.447308,0.412575
0.432393,0.43901999999999997,0.45020200000000005,0.44705200000000006,0.42784300000000003
0.42761800000000005,0.436014,0.448557,0.44680699999999995,0.422946
0.42151099999999997,0.432634,0.44688,0.446333,0.420158
0.42143,0.43086599999999997,0.44472799999999996,0.44577100000000003,0.423626
0.425313,0.43070299999999995,0.443721,0.44543299999999997,0.43199099999999996
0.426537,0.429465,0.442456,0.445669,0.433964
0.42970600000000003,0.428662,0.440963,0.44597,0.438792
0.432753,0.42713199999999996,0.43963,0.44572799999999996,0.435392
0.43167799999999995,0.426554,0.43720200000000004,0.44467399999999996,0.418254
0.43049499999999996,0.427904,0.434968,0.443665,0.426075
0.42974700000000005,0.428142,0.43358100000000005,0.442849,0.43022299999999997
0.42863199999999996,0.42916899999999997,0.432591,0.442094,0.43321499999999996
0.42256499999999997,0.427659,0.430147,0.44047299999999995,0.40506
0.41623999999999994,0.42395900000000003,0.427413,0.437805,0.386629
0.403169,0.416832,0.423767,0.434758,0.360718
0.386031,0.407889,0.418677,0.43093400000000004,0.344532
0.369192,0.398912,0.413787,0.426946,0.349021
0.358161,0.390363,0.408748,0.423208,0.349905
0.347674,0.381957,0.404256,0.41878699999999996,0.33419499999999996
0.345783,0.37447600000000003,0.40119,0.414804,0.351265
0.346355,0.366193,0.397167,0.41111800000000004,0.34738800000000003
0.344641,0.356916,0.393043,0.407366,0.340452
0.340057,0.349109,0.388384,0.403134,0.326986
0.34270900000000004,0.345192,0.38457600000000003,0.400006,0.347456
0.342057,0.34392,0.38037600000000005,0.397152,0.348001
0.339459,0.342907,0.375398,0.39342,0.334399
0.33812600000000004,0.341383,0.370148,0.389652,0.333787
0.346246,0.343152,0.366757,0.386882,0.367587
0.348667,0.345688,0.363823,0.384733,0.359562
0.35125100000000004,0.346654,0.360565,0.383011,0.36092199999999997
0.35284299999999996,0.34615100000000004,0.356172,0.380162,0.342356
0.356121,0.347123,0.35202,0.377736,0.350177
0.355577,0.35091100000000003,0.35001,0.375893,0.364867
0.35927600000000004,0.35397199999999995,0.349582,0.374374,0.37806
0.361752,0.356502,0.350211,0.37241799999999997,0.3733
0.36806300000000003,0.360453,0.35168,0.37041599999999997,0.37391199999999997
0.375,0.36556,0.35347199999999995,0.36861900000000003,0.384861
0.380849,0.368213,0.355682,0.367242,0.39411
0.380454,0.369865,0.357777,0.36583699999999997,0.37608800000000003
0.379475,0.370613,0.358634,0.363915,0.36840300000000004
0.375082,0.37157199999999996,0.358862,0.36130500000000004,0.351945
0.367805,0.371402,0.359263,0.358481,0.348477
0.35678699999999997,0.368818,0.359865,0.356279,0.339023
0.352095,0.366274,0.360123,0.355146,0.352625
0.349184,0.364329,0.36041599999999996,0.354917,0.35384899999999997
0.34947,0.36227600000000004,0.36136399999999996,0.35521199999999997,0.353373
0.350558,0.359181,0.362371,0.355375,0.353917
0.35525,0.35601900000000003,0.362116,0.355794,0.36248600000000003
0.357671,0.354883,0.362374,0.35681199999999996,0.36473099999999997
0.358991,0.354087,0.36235,0.357118,0.360446
0.35793,0.3537,0.362636,0.357141,0.348069
0.357916,0.35423699999999997,0.36282,0.357588,0.35384899999999997
0.35289699999999996,0.354074,0.361446,0.35793400000000003,0.337391
0.351823,0.354747,0.360511,0.358331,0.359358
0.352312,0.355652,0.35999000000000003,0.35882800000000004,0.362894
0.354053,0.35599200000000003,0.359134,0.359573,0.356774
0.351877,0.35489699999999996,0.357039,0.359879,0.342968
0.353564,0.35323000000000004,0.354625,0.359154,0.34582399999999996
0.351238,0.35153,0.353207,0.35875999999999997,0.347729
0.347742,0.350027,0.352057,0.358243,0.345416
0.34268200000000004,0.348368,0.351034,0.35788000000000003,0.331474
0.339486,0.345681,0.349959,0.357107,0.326986
0.33423600000000003,0.3439,0.348987,0.355597,0.319573
0.332821,0.34202899999999997,0.34838800000000003,0.35435,0.340656
0.329448,0.338595,0.347123,0.35285900000000003,0.32855
0.328332,0.335507,0.345749,0.351258,0.325898
0.32769299999999996,0.33358899999999997,0.34424299999999997,0.349222,0.323789
0.32769299999999996,0.330964,0.342097,0.346738,0.319573
0.321504,0.32716300000000004,0.339346,0.344525,0.309712
0.31798200000000004,0.32371500000000003,0.336871,0.34260999999999997,0.310936
0.314635,0.321484,0.334926,0.341184,0.309168
0.310541,0.319117,0.332399,0.339679,0.303319
0.304992,0.316342,0.330121,0.33810500000000004,0.291825
0.302476,0.31199,0.32700999999999997,0.336255,0.29713
0.29790500000000003,0.30794299999999997,0.32326900000000003,0.334063,0.288085
0.296518,0.305577,0.320542,0.332359,0.30223099999999997
0.296763,0.303652,0.318621,0.33071300000000003,0.304543
0.300734,0.302863,0.316914,0.329019,0.311684
0.304257,0.30336599999999997,0.315265,0.327353,0.314744
0.313098,0.305502,0.314608,0.326415,0.332291
0.320756,0.308637,0.31506100000000004,0.32616300000000004,0.34052
0.328183,0.312473,0.315795,0.325757,0.34167600000000004
0.334739,0.317737,0.31704,0.325993,0.344464
0.34071,0.322484,0.317237,0.32550100000000004,0.3446
0.347878,0.330488,0.319216,0.325676,0.368131
0.35318299999999997,0.33697,0.321273,0.326018,0.367043
0.35861,0.343396,0.323524,0.326879,0.368811
0.360297,0.347518,0.32519000000000003,0.327115,0.35289699999999996
