Close,5D MA,10D MA,20D MA,30D MA
0.470898,0.47426,0.458242,0.451312,0.468455
0.466767,0.47251000000000004,0.45947,0.451862,0.45838100000000004
0.462158,0.47033100000000005,0.46028199999999997,0.452445,0.456366
0.46220900000000004,0.468732,0.461334,0.453096,0.462032
0.46130200000000005,0.46698100000000003,0.46258,0.45383500000000004,0.46127700000000005
0.46238500000000005,0.466641,0.464721,0.45502200000000004,0.47386999999999996
0.46331700000000003,0.465042,0.46574099999999996,0.455891,0.46303999999999995
0.46757299999999996,0.464866,0.467762,0.457293,0.47764799999999996
0.470447,0.46632799999999996,0.469753,0.458603,0.476401
0.47503100000000004,0.46816599999999997,0.47099300000000005,0.460392,0.484196
0.47848100000000005,0.470433,0.472347,0.46230600000000005,0.491122
0.486868,0.47509300000000004,0.473801,0.46467700000000006,0.5049739999999999
0.49172899999999997,0.47965100000000005,0.474991,0.466738,0.5019520000000001
0.495328,0.482888,0.47581,0.46851800000000005,0.494396
0.49978599999999995,0.487408,0.477195,0.47085600000000005,0.5064850000000001
0.502279,0.49038000000000004,0.47851099999999996,0.473274,0.5035890000000001
0.503438,0.49515299999999995,0.48009799999999997,0.475545,0.510767
0.50175,0.49673999999999996,0.480803,0.477421,0.493515
0.501448,0.498388,0.482358,0.47929799999999995,0.492885
0.49908100000000005,0.499433,0.4838,0.480473,0.494648
0.4983,0.50029,0.485361,0.48166099999999995,0.49968500000000005
0.49683900000000003,0.500139,0.487616,0.48258,0.503463
0.500844,0.501297,0.49047399999999997,0.48376,0.513537
0.502027,0.501738,0.492313,0.48445200000000005,0.49880399999999997
0.500819,0.49995,0.493679,0.48478000000000004,0.48860299999999995
0.49958400000000003,0.498942,0.49466099999999996,0.485321,0.493515
0.496638,0.496738,0.495946,0.485645,0.48872899999999997
0.491752,0.49629799999999996,0.49651899999999993,0.485968,0.48910699999999996
0.49071899999999996,0.49637299999999995,0.497381,0.48703,0.493641
0.490442,0.49563,0.497532,0.48774300000000004,0.48721800000000004
0.489938,0.49476099999999995,0.497526,0.48849499999999996,0.490996
0.48966099999999996,0.493149,0.496644,0.48946000000000006,0.48734399999999994
0.49240600000000007,0.492079,0.496688,0.49100900000000003,0.502833
0.492709,0.49171400000000004,0.496726,0.492113,0.49515200000000004
0.494472,0.492457,0.49620299999999995,0.49327200000000004,0.496033
0.495328,0.492633,0.495788,0.49398500000000006,0.495278
0.49895500000000004,0.49430799999999997,0.49552299999999994,0.4954,0.505478
0.497242,0.494824,0.495561,0.495954,0.49427
0.497746,0.49522700000000003,0.4958,0.496663,0.49767
0.495605,0.49503800000000003,0.495334,0.496701,0.485329
0.493867,0.494598,0.49468,0.49655,0.48658900000000005
0.490543,0.494749,0.49394899999999997,0.496012,0.48885500000000004
0.48815,0.492696,0.492388,0.495357,0.482307
0.485783,0.49176400000000003,0.49173900000000004,0.495072,0.485833
0.48729399999999995,0.49144899999999997,0.491953,0.494619,0.492885
0.48784799999999995,0.490858,0.491745,0.49414399999999997,0.489359
0.48872899999999997,0.48963599999999996,0.491972,0.49356099999999997,0.493263
0.48724300000000004,0.48769700000000005,0.49126099999999995,0.49294,0.47487700000000005
0.486966,0.486375,0.49080100000000004,0.492658,0.48444799999999993
0.488125,0.487709,0.491374,0.49279300000000004,0.49867799999999995
0.48804899999999996,0.48794899999999997,0.49127299999999996,0.492436,0.48898100000000005
0.48784799999999995,0.48828900000000003,0.491519,0.492062,0.492255
0.491777,0.48951000000000006,0.49110299999999996,0.491428,0.494522
0.493565,0.490266,0.491015,0.49124799999999996,0.493389
0.495605,0.49186499999999994,0.49165699999999996,0.491924,0.5088779999999999
0.496461,0.492255,0.49155600000000005,0.491915,0.493263
0.498829,0.493338,0.491487,0.49242700000000006,0.504093
0.501171,0.49647399999999997,0.49208500000000005,0.49299799999999994,0.506233
0.5068630000000001,0.500214,0.49329399999999995,0.493939,0.521849
0.512177,0.503891,0.4958,0.495546,0.535449
0.521622,0.509042,0.49849499999999997,0.497196,0.540486
0.528221,0.513525,0.500907,0.498854,0.537086
0.534366,0.5177689999999999,0.5036390000000001,0.499992,0.53696
0.538245,0.522554,0.50641,0.501528,0.541242
0.538975,0.525576,0.508721,0.5029640000000001,0.539101
0.536003,0.528812,0.510534,0.503975,0.525626
0.53351,0.5308649999999999,0.5121020000000001,0.504613,0.524619
0.5320239999999999,0.533195,0.514834,0.505789,0.5295300000000001
0.5323760000000001,0.5353100000000001,0.517762,0.5073,0.5430050000000001
0.536507,0.537741,0.520816,0.50978,0.559753
0.5438109999999999,0.539907,0.524474,0.512299,0.562146
0.5545899999999999,0.54405,0.528787,0.515288,0.5785170000000001
0.566125,0.549074,0.533421,0.518784,0.587206
0.57222,0.552298,0.5374260000000001,0.521706,0.573479
0.575167,0.555837,0.540706,0.5244260000000001,0.574487
0.5770310000000001,0.5604210000000001,0.544617,0.527163,0.571465
0.574134,0.564362,0.547614,0.529522,0.5640350000000001
0.56809,0.5671069999999999,0.5501510000000001,0.532259,0.556983
0.565218,0.568719,0.5520149999999999,0.534748,0.559124
0.560181,0.567674,0.552707,0.536435,0.549301
0.554918,0.565974,0.55294,0.538308,0.545145
0.554565,0.56435,0.5542,0.540641,0.562272
0.556529,0.5623100000000001,0.555692,0.5430510000000001,0.566805
0.558595,0.5619069999999999,0.5571020000000001,0.545586,0.56945
0.56134,0.560761,0.558299,0.547391,0.563027
0.56542,0.5601689999999999,0.560295,0.549801,0.565546
0.5671069999999999,0.560836,0.562599,0.552021,0.570709
0.566805,0.561667,0.564387,0.55399,0.565294
0.567863,0.563229,0.565974,0.5557529999999999,0.574739
0.570507,0.565924,0.5667989999999999,0.557113,0.57625
0.571062,0.568241,0.5671069999999999,0.558041,0.5683159999999999
0.569651,0.568379,0.566364,0.558926,0.563657
0.56814,0.567473,0.564891,0.559619,0.557738
0.5652689999999999,0.566566,0.564236,0.560257,0.560383
0.561012,0.56576,0.56326,0.560786,0.554968
0.559325,0.5651930000000001,0.562681,0.561928,0.559879
0.558217,0.563934,0.562385,0.563044,0.558116
0.5592239999999999,0.563682,0.562675,0.5641520000000001,0.562775
0.560257,0.562763,0.562996,0.564904,0.565546
0.5624979999999999,0.561755,0.56384,0.565118,0.566176
0.56207,0.5606979999999999,0.564469,0.564971,0.557738
0.5624979999999999,0.560358,0.564368,0.564362,0.560257
0.561667,0.560446,0.563959,0.563409,0.55862
0.561793,0.561025,0.5637949999999999,0.5631659999999999,0.566176
0.563909,0.563204,0.5644819999999999,0.563241,0.576754
0.567863,0.564967,0.56508,0.563443,0.577509
0.572447,0.567473,0.565703,0.564081,0.583176
0.5781390000000001,0.5699029999999999,0.566793,0.565084,0.58708
0.5810350000000001,0.571414,0.5670890000000001,0.565802,0.580657
0.583377,0.573643,0.567699,0.5671069999999999,0.588465
0.586324,0.577094,0.568896,0.5686770000000001,0.5922430000000001
0.587961,0.5802039999999999,0.570281,0.569647,0.5913609999999999
0.5907319999999999,0.584435,0.57244,0.570785,0.600932
0.5928220000000001,0.586929,0.5739770000000001,0.571507,0.591109
0.594132,0.588755,0.575979,0.572573,0.595013
0.596801,0.5915630000000001,0.5782649999999999,0.573908,0.605591
0.598942,0.5934520000000001,0.580462,0.5749529999999999,0.602065
0.597796,0.594264,0.582083,0.57595,0.595202
0.597544,0.595183,0.583299,0.576453,0.58985
0.594522,0.594327,0.5839850000000001,0.576575,0.579902
0.5852539999999999,0.591028,0.5840609999999999,0.5762729999999999,0.559249
0.576766,0.587854,0.584029,0.5761390000000001,0.5596270000000001
0.569702,0.583749,0.5840920000000001,0.57621,0.559879
0.5650930000000001,0.581318,0.584124,0.5764239999999999,0.566805
0.5641609999999999,0.579341,0.584048,0.5771,0.575242
0.573152,0.579203,0.585383,0.578577,0.604206
0.579171,0.577969,0.5857100000000001,0.579631,0.589724
0.589271,0.579486,0.586875,0.581218,0.6103770000000001
0.598564,0.581828,0.5885060000000001,0.582809,0.613273
0.602796,0.5834779999999999,0.588903,0.583816,0.596398
0.599396,0.586274,0.588651,0.5847979999999999,0.587206
0.601536,0.590354,0.589104,0.586137,0.600428
0.60005,0.594661,0.589205,0.587615,0.602947
0.597406,0.597985,0.5896520000000001,0.5887439999999999,0.60005
0.59937,0.601083,0.590212,0.589726,0.606221
0.604332,0.6018640000000001,0.590533,0.5908760000000001,0.6120140000000001
0.607379,0.6044579999999999,0.591213,0.591959,0.6156659999999999
0.610528,0.6052890000000001,0.592388,0.593013,0.618688
0.614482,0.6059439999999999,0.5938859999999999,0.5943189999999999,0.619821
0.6170260000000001,0.6081979999999999,0.595838,0.595334,0.6189399999999999
0.618386,0.611359,0.598816,0.59622,0.6188140000000001
0.619368,0.613374,0.6018640000000001,0.597194,0.620577
0.618209,0.614368,0.6045149999999999,0.597593,0.612895
0.616799,0.61564,0.606813,0.5983149999999999,0.612769
0.6149859999999999,0.616006,0.608544,0.5988100000000001,0.609873
0.611812,0.615099,0.608481,0.598722,0.602947
0.609155,0.614261,0.60936,0.598896,0.607291
0.608727,0.613468,0.609379,0.599414,0.610754
0.608173,0.612486,0.609215,0.600086,0.609999
0.609256,0.612121,0.610159,0.601266,0.6152880000000001
0.6116739999999999,0.611743,0.6115510000000001,0.603125,0.6150359999999999
0.611611,0.610383,0.6118779999999999,0.604703,0.6069760000000001
0.610981,0.609854,0.612111,0.606294,0.6076060000000001
0.608614,0.6083930000000001,0.612017,0.60734,0.5981609999999999
0.612366,0.610811,0.613408,0.6093,0.634051
0.619116,0.615395,0.615247,0.6107859999999999,0.6487850000000001
0.626319,0.618965,0.616613,0.612561,0.642992
0.6330939999999999,0.622038,0.617753,0.613598,0.6414810000000001
0.6408510000000001,0.624732,0.618609,0.614387,0.636947
0.639063,0.6257149999999999,0.6189180000000001,0.615344,0.62511
0.633447,0.6262810000000001,0.619012,0.6164609999999999,0.620703
0.631029,0.628674,0.619528,0.617477,0.630903
0.6342270000000001,0.6336609999999999,0.621757,0.619294,0.657474
0.637804,0.639328,0.6238600000000001,0.62112,0.654829
0.648936,0.643999,0.627405,0.623605,0.680771
0.661529,0.6474880000000001,0.631441,0.6259939999999999,0.683667
0.671754,0.651392,0.635178,0.628206,0.68203
0.675859,0.655043,0.63854,0.6301829999999999,0.678
0.680217,0.65901,0.641871,0.632076,0.676615
0.6789569999999999,0.6639470000000001,0.644831,0.633927,0.674474
0.678454,0.669991,0.6481359999999999,0.636005,0.681148
0.67999,0.675872,0.652273,0.63831,0.689712
0.682005,0.678932,0.656296,0.6408159999999999,0.688075
0.683793,0.682005,0.660666,0.643242,0.685556
0.684297,0.6816270000000001,0.662813,0.645479,0.6769930000000001
0.6816270000000001,0.68004,0.663764,0.647641,0.6678
0.6779,0.678945,0.665168,0.649767,0.671074
0.675381,0.678693,0.666868,0.651925,0.6754819999999999
0.676766,0.68028,0.6696449999999999,0.654674,0.6924819999999999
0.68062,0.682458,0.6732020000000001,0.657373,0.69626
0.6876720000000001,0.684649,0.67732,0.660307,0.70306
0.695731,0.686815,0.681344,0.663787,0.711371
0.703186,0.689283,0.6841079999999999,0.667292,0.712757
0.708878,0.692822,0.687413,0.671385,0.720942
0.714721,0.69767,0.689649,0.6744319999999999,0.725475
0.71938,0.703526,0.691783,0.677018,0.7263569999999999
0.722503,0.709117,0.6940310000000001,0.679818,0.7269869999999999
0.725828,0.714507,0.6966,0.6827479999999999,0.729379
0.727087,0.717983,0.6991310000000001,0.685757,0.727238
0.7275659999999999,0.721143,0.701801,0.689183,0.7278680000000001
0.728019,0.7237,0.704175,0.6927800000000001,0.7286239999999999
0.726004,0.724254,0.705535,0.695647,0.716912
0.726105,0.725967,0.707625,0.6980609999999999,0.729883
0.722906,0.724997,0.708909,0.699941,0.711245
0.72142,0.724493,0.711082,0.701263,0.720438
0.7166100000000001,0.7223149999999999,0.71292,0.70196,0.7045710000000001
0.714545,0.720275,0.714696,0.702779,0.7065859999999999
0.711195,0.71865,0.716579,0.70395,0.713134
0.708374,0.7156399999999999,0.716811,0.704634,0.697141
0.70243,0.711925,0.716534,0.705176,0.690719
0.697771,0.707191,0.715445,0.70518,0.6812739999999999
0.6990810000000001,0.706813,0.715533,0.705961,0.713134
0.695756,0.703476,0.714721,0.706242,0.696512
0.693842,0.701108,0.7130529999999999,0.706309,0.687571
0.693666,0.698048,0.711271,0.706737,0.6898380000000001
0.69694,0.6973550000000001,0.709835,0.7077319999999999,0.697645
0.6940689999999999,0.696575,0.708425,0.7086560000000001,0.698778
0.6970149999999999,0.696386,0.707518,0.7098479999999999,0.711245
0.701499,0.69767,0.706655,0.710431,0.709986
0.701045,0.6973550000000001,0.7046399999999999,0.710141,0.687571
0.704017,0.700479,0.703835,0.7104560000000001,0.712505
0.708475,0.701272,0.7040420000000001,0.710779,0.721068
0.710439,0.703727,0.7036020000000001,0.7110569999999999,0.721068
0.711497,0.706498,0.703803,0.710868,0.715275
0.717592,0.7093189999999999,0.703683,0.71062,0.718046
0.7188260000000001,0.711422,0.704389,0.710364,0.718675
0.7194560000000001,0.713965,0.70527,0.710272,0.724216
0.722126,0.716283,0.706334,0.710439,0.734416
0.722378,0.7169369999999999,0.707304,0.710083,0.716534
0.722554,0.720073,0.7087140000000001,0.709785,0.7189270000000001
0.721169,0.719997,0.710238,0.709222,0.711749
0.72006,0.719758,0.710515,0.709281,0.718675
0.7190529999999999,0.720589,0.712158,0.709264,0.729379
0.720237,0.7213069999999999,0.713903,0.709638,0.722453
0.721093,0.721823,0.715571,0.70973,0.723209
0.723158,0.722163,0.716793,0.710314,0.722075
0.723586,0.721823,0.7178939999999999,0.710788,0.720816
0.725904,0.722478,0.71938,0.711716,0.740965
0.729707,0.7249720000000001,0.720955,0.7131930000000001,0.741468
0.735071,0.728082,0.724078,0.71517,0.750031
0.742979,0.733069,0.726533,0.7178479999999999,0.761617
0.755346,0.739466,0.729612,0.7201649999999999,0.782647
0.764085,0.7449939999999999,0.732792,0.723104,0.784662
0.769324,0.7495149999999999,0.7354109999999999,0.725773,0.767662
0.7749149999999999,0.754993,0.738408,0.728712,0.777988
0.778844,0.760912,0.741538,0.731499,0.781262
0.775192,0.765269,0.743546,0.733686,0.764387
0.773353,0.7687189999999999,0.745599,0.735827,0.775469
0.7758970000000001,0.7726109999999999,0.748791,0.738173,0.7803800000000001
0.7766529999999999,0.775784,0.751933,0.741313,0.781766
0.776401,0.777622,0.755346,0.743563,0.780003
0.780733,0.777962,0.758714,0.745729,0.786047
0.7794479999999999,0.776401,0.760698,0.747328,0.769047
0.772321,0.774109,0.7618119999999999,0.74831,0.744742
0.763103,0.769878,0.7624350000000001,0.748898,0.735676
0.7634810000000001,0.769941,0.765426,0.751005,0.781891
0.760458,0.7705960000000001,0.767932,0.752563,0.770936
0.762297,0.7708729999999999,0.769796,0.754023,0.7782399999999999
0.770029,0.771175,0.771893,0.756252,0.783403
0.783831,0.773467,0.774625,0.759111,0.804685
0.788818,0.776149,0.776886,0.7622800000000001,0.806825
0.795441,0.77795,0.7779560000000001,0.765126,0.804055
0.79655,0.779423,0.7779119999999999,0.76694,0.78378
0.7897489999999999,0.779889,0.776999,0.767838,0.749402
0.779096,0.781463,0.775671,0.768778,0.751417
0.770936,0.779877,0.7749090000000001,0.770243,0.7660239999999999
0.758166,0.776804,0.7737,0.770889,0.740209
0.746203,0.7713760000000001,0.771125,0.770323,0.723964
0.742123,0.765936,0.768556,0.769907,0.729001
0.737162,0.7581289999999999,0.765798,0.769126,0.7266090000000001
0.7325020000000001,0.7517189999999999,0.763934,0.768497,0.7427279999999999
0.73424,0.746203,0.762077,0.767372,0.748898
0.740486,0.743345,0.7613840000000001,0.76639,0.755195
0.74434,0.7432310000000001,0.76156,0.7657430000000001,0.748268
0.7494770000000001,0.743319,0.762391,0.764887,0.7522979999999999
0.751316,0.741909,0.760893,0.7639090000000001,0.75192
0.747563,0.7409020000000001,0.758853,0.762767,0.7301350000000001
0.7381439999999999,0.7393149999999999,0.755346,0.760521,0.708097
0.730487,0.737413,0.751675,0.758175,0.709986
0.723234,0.736356,0.747242,0.755984,0.7160310000000001
0.724493,0.737905,0.744812,0.755258,0.758217
0.734164,0.7408640000000001,0.743534,0.7550060000000001,0.7784909999999999
0.750711,0.744428,0.7438859999999999,0.755732,0.790832
0.765999,0.748243,0.745737,0.757121,0.786425
0.7806069999999999,0.75192,0.74762,0.758901,0.7890689999999999
0.780431,0.752462,0.747185,0.758083,0.7573350000000001
0.7774340000000001,0.755799,0.74835,0.757835,0.763506
0.772825,0.761768,0.750541,0.757486,0.767787
0.769299,0.767649,0.7525310000000001,0.757,0.768795
0.763053,0.77183,0.754093,0.755438,0.757839
0.7633800000000001,0.7719050000000001,0.754905,0.753843,0.758972
0.761667,0.76955,0.755207,0.752206,0.754943
0.757612,0.7652180000000001,0.7548229999999999,0.750997,0.747513
0.748747,0.759023,0.753633,0.750166,0.724468
0.74235,0.7527010000000001,0.752311,0.749314,0.725853
0.736507,0.749943,0.751203,0.748105,0.729757
0.736305,0.7489859999999999,0.752393,0.748562,0.753935
0.7375649999999999,0.747588,0.754678,0.7495569999999999,0.7538090000000001
0.741745,0.745246,0.756448,0.750103,0.745372
0.746556,0.7444529999999999,0.758141,0.750879,0.7499060000000001
0.748344,0.742425,0.757165,0.750745,0.738698
0.746405,0.741355,0.7554529999999999,0.75059,0.744239
0.744868,0.741216,0.753217,0.7502880000000001,0.746128
0.744264,0.743005,0.7510140000000001,0.7500899999999999,0.74235
0.741494,0.744025,0.748363,0.749549,0.736053
0.741116,0.74473,0.747337,0.749045,0.736809
0.740738,0.743571,0.746279,0.749452,0.74235
0.741116,0.742992,0.74529,0.750783,0.748017
0.742501,0.743382,0.744314,0.752093,0.749276
0.743987,0.74274,0.7435970000000001,0.753008,0.743483
0.74512,0.7431180000000001,0.742772,0.752483,0.742476
0.74575,0.7432439999999999,0.7422989999999999,0.751383,0.745498
0.744919,0.743017,0.742117,0.749817,0.743861
0.745221,0.743861,0.743433,0.748629,0.750787
0.74716,0.745574,0.744799,0.747433,0.7531800000000001
0.753029,0.749074,0.7469020000000001,0.747916,0.771817
0.761315,0.753532,0.748552,0.7486970000000001,0.786929
0.769173,0.757046,0.750019,0.749209,0.783151
0.7780130000000001,0.761617,0.7525,0.7500819999999999,0.794988
0.787961,0.7675609999999999,0.75515,0.7515850000000001,0.802922
0.798917,0.7759729999999999,0.759545,0.753839,0.8265959999999999
0.8054399999999999,0.783377,0.763311,0.755992,0.819544
0.8140539999999999,0.791613,0.767315,0.758616,0.826218
0.821836,0.799924,0.771893,0.762263,0.8339
0.8284100000000001,0.808185,0.776879,0.7659279999999999,0.8357889999999999
0.8292149999999999,0.814066,0.78157,0.7692899999999999,0.830626
0.829417,0.817429,0.7854800000000001,0.771511,0.8205520000000001
0.830298,0.822176,0.789611,0.774071,0.830626
0.8276040000000001,0.8247200000000001,0.793168,0.776573,0.820426
0.826269,0.8273389999999999,0.79745,0.779213,0.8291149999999999
0.826974,0.828095,0.802034,0.782395,0.834152
0.8274020000000001,0.8284100000000001,0.8058930000000001,0.78501,0.822692
0.826269,0.828284,0.809948,0.7876380000000001,0.824959
0.825463,0.826533,0.813229,0.7901060000000001,0.816396
0.8229690000000001,0.8246190000000001,0.8164020000000001,0.7927930000000001,0.8166479999999999
0.818209,0.822592,0.818329,0.795244,0.810351
0.813928,0.820665,0.8190470000000001,0.7972090000000001,0.801284
0.809243,0.817756,0.819966,0.7989930000000001,0.8015359999999999
0.805667,0.815565,0.820142,0.8006340000000001,0.7985140000000001
0.801058,0.812014,0.8196760000000001,0.802304,0.793603
0.797456,0.807833,0.817964,0.803967,0.7923439999999999
0.794812,0.80437,0.81639,0.8053859999999999,0.788062
0.7923939999999999,0.800819,0.814551,0.806905,0.789447
0.788515,0.797091,0.811812,0.80785,0.779121
0.786299,0.793678,0.809149,0.808828,0.782521
0.785065,0.791261,0.806926,0.8093060000000001,0.786173
0.783982,0.789397,0.805031,0.809163,0.782647
0.785292,0.7888430000000001,0.803299,0.809592,0.795995
0.7865260000000001,0.78752,0.801543,0.809268,0.785292
0.787684,0.786992,0.799503,0.8087810000000001,0.7883140000000001
0.788868,0.7869659999999999,0.7974,0.807631,0.792092
0.789825,0.786903,0.795637,0.806561,0.787432
0.7897489999999999,0.78752,0.7941699999999999,0.805541,0.795618
0.794787,0.790656,0.793874,0.80476,0.810477
0.8002520000000001,0.793968,0.793823,0.804088,0.8156399999999999
0.805642,0.797255,0.794258,0.803702,0.81904
0.810729,0.800277,0.794837,0.803446,0.81287
0.813575,0.801662,0.7952520000000001,0.802754,0.8098479999999999
0.8160689999999999,0.8054279999999999,0.796474,0.802838,0.822944
0.816194,0.8082229999999999,0.797607,0.802409,0.8162699999999999
0.8146329999999999,0.810137,0.798552,0.8016449999999999,0.811233
0.8135,0.812114,0.799509,0.801129,0.807203
0.81418,0.8138770000000001,0.8006989999999999,0.800739,0.813248
0.8126180000000001,0.814343,0.8025,0.800697,0.815137
0.812593,0.814394,0.804181,0.8006800000000001,0.816144
0.8165720000000001,0.815603,0.806429,0.801373,0.8311299999999999
0.821055,0.817277,0.8087770000000001,0.8023170000000001,0.8296180000000001
0.8242290000000001,0.819204,0.810433,0.803236,0.8291149999999999
0.828535,0.820577,0.813002,0.804508,0.83667
0.831784,0.822189,0.815206,0.805801,0.8323889999999999
0.8314819999999999,0.8240270000000001,0.817082,0.807044,0.8296180000000001
0.8311799999999999,0.826118,0.819116,0.8083779999999999,0.8281069999999999
0.8323379999999999,0.828284,0.8210799999999999,0.809894,0.834907
0.8311299999999999,0.829833,0.8220879999999999,0.811611,0.830626
0.8302229999999999,0.8310040000000001,0.822699,0.813122,0.8278549999999999
0.829367,0.8304239999999999,0.8230129999999999,0.814427,0.8253370000000001
0.831759,0.83147,0.8243739999999999,0.816341,0.8400709999999999
0.829845,0.831092,0.825148,0.8173189999999999,0.8253370000000001
0.827377,0.829253,0.824915,0.818419,0.818285
0.8216600000000001,0.825941,0.8240649999999999,0.8187840000000001,0.79927
0.815263,0.822315,0.8231709999999999,0.818826,0.793351
0.808362,0.82006,0.823089,0.8194309999999999,0.805566
0.803148,0.816497,0.82239,0.8195530000000001,0.79927
0.8029970000000001,0.815187,0.8225100000000001,0.819788,0.817529
0.806876,0.814268,0.822636,0.819888,0.818663
0.810855,0.813059,0.821742,0.8196950000000001,0.813248
0.809923,0.809142,0.820306,0.8192959999999999,0.8009069999999999
0.8102,0.806674,0.818883,0.81899,0.800655
0.810805,0.806901,0.818077,0.81891,0.8205520000000001
0.809898,0.808387,0.817164,0.818839,0.814129
0.807707,0.809281,0.8157979999999999,0.818541,0.802292
0.809268,0.809596,0.814828,0.818591,0.808714
0.808941,0.809571,0.813034,0.818117,0.799018
0.80005,0.8054279999999999,0.810307,0.816816,0.776099
0.787357,0.7986270000000001,0.8064479999999999,0.8146329999999999,0.750661
0.775142,0.791424,0.802242,0.8116359999999999,0.741216
0.761642,0.785455,0.797299,0.808689,0.741216
0.747815,0.778378,0.7925260000000001,0.805381,0.729883
0.740008,0.770029,0.788465,0.8020609999999999,0.737061
0.737716,0.762536,0.785462,0.798955,0.739202
0.7422489999999999,0.758695,0.783988,0.796764,0.763884
0.74444,0.753041,0.7813180000000001,0.7942319999999999,0.7521720000000001
0.752097,0.7499560000000001,0.779763,0.792008,0.768165
0.76134,0.750674,0.778051,0.790429,0.783277
0.7680140000000001,0.752865,0.775746,0.788587,0.772573
0.769953,0.756101,0.773763,0.7868609999999999,0.77358
