Close,5D MA,10D MA,20D MA,30D MA
0.802188,0.7582800000000001,0.7161350000000001,0.693768,0.806111
0.804225,0.770728,0.722454,0.699062,0.8053560000000001
0.801132,0.781894,0.727697,0.704217,0.792908
0.801433,0.79404,0.733817,0.709637,0.801962
0.801056,0.798982,0.739966,0.714767,0.798944
0.798642,0.800415,0.745926,0.719733,0.79404
0.796454,0.800339,0.752508,0.724386,0.794417
0.797359,0.799246,0.759166,0.729466,0.797435
0.7972090000000001,0.799321,0.7656729999999999,0.734748,0.801207
0.798944,0.8,0.772482,0.7399789999999999,0.80762
0.7990189999999999,0.7988310000000001,0.778555,0.7437,0.794417
0.796982,0.796718,0.783723,0.747209,0.7842319999999999
0.791852,0.794606,0.78825,0.75,0.771784
0.78725,0.792229,0.793135,0.753288,0.778197
0.778725,0.788834,0.793908,0.756256,0.764994
0.774651,0.7868350000000001,0.793625,0.759562,0.774048
0.773519,0.785251,0.792795,0.763423,0.778574
0.780083,0.785968,0.792607,0.7681,0.804602
0.785666,0.786458,0.7928890000000001,0.772602,0.806111
0.794945,0.7868350000000001,0.7934180000000001,0.777266,0.811392
0.798642,0.786647,0.7927390000000001,0.7812520000000001,0.792531
0.808601,0.79106,0.7938890000000001,0.786169,0.828367
0.810562,0.795323,0.794964,0.790607,0.8144100000000001
0.8124100000000001,0.799038,0.7956340000000001,0.7951020000000001,0.815353
0.817012,0.805979,0.797407,0.797932,0.8344020000000001
0.825462,0.812052,0.7994439999999999,0.799767,0.834779
0.8287059999999999,0.818653,0.801952,0.801415,0.8445870000000001
0.834892,0.8227270000000001,0.804347,0.802647,0.845341
0.844059,0.828235,0.807346,0.804671,0.8611840000000001
0.8495659999999999,0.833289,0.810062,0.806708,0.8619389999999999
0.856432,0.8409469999999999,0.813797,0.808808,0.8691059999999999
0.8639760000000001,0.846341,0.8187,0.811373,0.882309
0.8706149999999999,0.8527540000000001,0.8240379999999999,0.814227,0.8785360000000001
0.8685780000000001,0.856318,0.827678,0.815862,0.851
0.868276,0.8589209999999999,0.83245,0.8179109999999999,0.8604299999999999
0.8675219999999999,0.861977,0.8370139999999999,0.8202879999999999,0.865334
0.8644290000000001,0.864202,0.8414280000000001,0.822702,0.866843
0.8630329999999999,0.8668239999999999,0.844776,0.8251729999999999,0.8715579999999999
0.8665790000000001,0.8675780000000001,0.8479059999999999,0.8274239999999999,0.8687290000000001
0.873142,0.8707090000000001,0.851999,0.8302780000000001,0.8932479999999999
0.87865,0.873086,0.857016,0.8335600000000001,0.8928709999999999
0.887099,0.875764,0.861052,0.837722,0.909091
0.8969450000000001,0.8799889999999999,0.8663709999999999,0.8426879999999999,0.9207850000000001
0.911958,0.8892680000000001,0.872793,0.848208,0.943795
0.921992,0.897567,0.878244,0.8541559999999999,0.943418
0.932629,0.905639,0.883808,0.8598889999999999,0.946058
0.939796,0.9134479999999999,0.888825,0.865434,0.944926
0.940249,0.9185969999999999,0.89271,0.869383,0.923048
0.9379860000000001,0.9249719999999999,0.896275,0.8735950000000001,0.932478
0.9350430000000001,0.9285180000000001,0.8996129999999999,0.877505,0.9287059999999999
0.9354959999999999,0.9340629999999999,0.903574,0.882698,0.9483209999999999
0.937533,0.938665,0.907214,0.8869229999999999,0.955111
0.949151,0.9447,0.912344,0.892481,0.981139
0.957299,0.947642,0.9184549999999999,0.8977430000000001,0.973218
0.966201,0.950622,0.9240950000000001,0.9023700000000001,0.973218
0.9728399999999999,0.954168,0.9299040000000001,0.9072610000000001,0.9815159999999999
0.9731420000000001,0.9553379999999999,0.934393,0.9109959999999999,0.95662
0.97103,0.960091,0.9393440000000001,0.91517,0.970577
0.9763860000000001,0.966843,0.9459069999999999,0.919798,1.0
0.97367,0.969936,0.949227,0.923054,0.9596379999999999
0.965749,0.969295,0.951679,0.925481,0.941909
0.960091,0.966616,0.952641,0.9270149999999999,0.9283290000000001
0.9551870000000001,0.963108,0.9539040000000001,0.929266,0.946058
0.9421350000000001,0.959261,0.9534520000000001,0.932057,0.934742
0.93874,0.956205,0.953414,0.9347979999999999,0.9426629999999999
0.9382870000000001,0.952018,0.9530930000000001,0.937275,0.9396450000000001
0.938665,0.949378,0.952358,0.9393879999999999,0.930215
0.932478,0.943833,0.9519620000000001,0.94084,0.915126
0.923501,0.932818,0.94983,0.941544,0.8898530000000001
0.9063,0.9225200000000001,0.9462280000000001,0.9403239999999999,0.856658
0.891437,0.9148620000000001,0.9420780000000001,0.939407,0.865334
0.878008,0.908336,0.937476,0.937873,0.8630709999999999
0.8689549999999999,0.900717,0.9319120000000001,0.936175,0.8698600000000001
0.863297,0.8933989999999999,0.9263299999999999,0.933434,0.861562
0.864353,0.8853260000000001,0.920766,0.930718,0.8619389999999999
0.862165,0.876801,0.9144100000000001,0.9276629999999999,0.8543950000000001
0.8600530000000001,0.869031,0.9092040000000001,0.924582,0.852508
0.8577899999999999,0.8633719999999999,0.903602,0.9224319999999999,0.8585440000000001
0.8582420000000001,0.86077,0.8967940000000001,0.920143,0.863825
0.859298,0.861826,0.892173,0.9180940000000001,0.8672200000000001
0.861562,0.8618629999999999,0.8883629999999999,0.9153399999999999,0.865711
0.867899,0.8639760000000001,0.8861559999999999,0.912976,0.8841950000000001
0.873859,0.8658239999999999,0.8832700000000001,0.909883,0.888344
0.878159,0.868201,0.8808,0.9069530000000001,0.8853260000000001
0.878914,0.8691059999999999,0.877216,0.903546,0.870992
0.8805729999999999,0.8710680000000001,0.873934,0.899962,0.8740100000000001
0.8788379999999999,0.8733690000000001,0.8712,0.897259,0.875519
0.8755940000000001,0.874727,0.869049,0.893977,0.872124
0.872124,0.875141,0.8679549999999999,0.889576,0.867974
0.871822,0.875368,0.868597,0.8865709999999999,0.869483
0.869408,0.874991,0.8684270000000001,0.8839049999999999,0.8619389999999999
0.8664649999999999,0.8726520000000001,0.8683139999999999,0.881655,0.860807
0.863297,0.869445,0.867635,0.878662,0.856281
0.8589969999999999,0.86556,0.8668799999999999,0.87572,0.8464729999999999
0.854923,0.8633719999999999,0.866239,0.872602,0.8491139999999999
0.852508,0.860958,0.8660129999999999,0.869609,0.8498680000000001
0.826933,0.846699,0.860034,0.8630329999999999,0.732931
0.797284,0.83029,0.852508,0.85613,0.7080350000000001
0.767258,0.813127,0.844134,0.8496790000000001,0.696341
0.733987,0.794455,0.8349110000000001,0.8438829999999999,0.682761
0.7016220000000001,0.777065,0.8260280000000001,0.837973,0.688042
0.697246,0.7620899999999999,0.817371,0.8329059999999999,0.711052
0.697699,0.747492,0.808469,0.8275870000000001,0.710298
0.701924,0.734591,0.800075,0.822784,0.7174649999999999
0.7078840000000001,0.720935,0.792154,0.817805,0.712561
0.71241,0.707016,0.783987,0.813014,0.710675
0.711128,0.704187,0.775443,0.808085,0.7046399999999999
0.712033,0.704866,0.767578,0.803294,0.714825
0.709015,0.7054699999999999,0.7592979999999999,0.797913,0.702376
0.709845,0.708865,0.75166,0.792896,0.716711
0.709544,0.7109770000000001,0.744021,0.787678,0.709166
0.714975,0.713052,0.737571,0.7825979999999999,0.731799
0.7170880000000001,0.714561,0.7310260000000001,0.777166,0.725387
0.7195020000000001,0.714259,0.724425,0.77147,0.714447
0.7145229999999999,0.712184,0.7165600000000001,0.765497,0.691814
0.71241,0.7109770000000001,0.708997,0.75965,0.698604
0.705092,0.710034,0.7071109999999999,0.75364,0.695209
0.695285,0.706186,0.705526,0.7471140000000001,0.676349
0.686081,0.7027909999999999,0.7041310000000001,0.740463,0.668427
0.680649,0.6975859999999999,0.703225,0.733635,0.664655
0.674689,0.69355,0.702263,0.727197,0.668804
0.670313,0.687703,0.700377,0.7209479999999999,0.673331
0.669936,0.68261,0.698585,0.7148869999999999,0.674462
0.671068,0.678574,0.696416,0.709141,0.674085
0.6727270000000001,0.676688,0.6944359999999999,0.7032689999999999,0.6729539999999999
0.6727270000000001,0.673708,0.692343,0.697234,0.668804
0.671218,0.670766,0.6904,0.6949960000000001,0.665786
0.6696340000000001,0.6697850000000001,0.687986,0.693612,0.6665409999999999
0.668276,0.669672,0.686232,0.6926439999999999,0.667295
0.668578,0.6706529999999999,0.6841189999999999,0.692368,0.674462
0.671181,0.671954,0.682752,0.69216,0.681818
0.675028,0.6731229999999999,0.680413,0.691293,0.685025
0.678348,0.673991,0.678301,0.690387,0.683138
0.683327,0.675802,0.677188,0.689545,0.692192
0.691022,0.6798,0.678244,0.689557,0.712939
0.698227,0.684704,0.6792060000000001,0.689796,0.717842
0.704791,0.689909,0.680338,0.690236,0.717842
0.712788,0.6955680000000001,0.6826760000000001,0.690513,0.723123
0.721388,0.702358,0.6860149999999999,0.691607,0.735194
0.7259899999999999,0.7085060000000001,0.6895789999999999,0.692248,0.735949
0.729159,0.713693,0.692823,0.693066,0.733685
0.7349680000000001,0.719879,0.696501,0.6935680000000001,0.746888
0.738438,0.7256130000000001,0.699802,0.694071,0.740475
0.73625,0.728819,0.70231,0.694398,0.724255
0.729762,0.727876,0.703838,0.694788,0.703508
0.7254619999999999,0.72731,0.7060069999999999,0.695241,0.712184
0.71822,0.726594,0.708252,0.695756,0.710675
0.7106,0.7245189999999999,0.710043,0.696624,0.702376
0.704036,0.720143,0.71125,0.697391,0.691437
0.702603,0.716183,0.712344,0.698447,0.696341
0.6996979999999999,0.71258,0.713137,0.6994090000000001,0.697661
0.700226,0.7092229999999999,0.714551,0.700742,0.713316
0.703546,0.707073,0.7163430000000001,0.702226,0.718974
0.710864,0.70745,0.7181350000000001,0.704024,0.7280270000000001
0.714176,0.708389,0.718133,0.7053550000000001,0.712901
0.7198720000000001,0.709785,0.718548,0.707266,0.726141
0.723116,0.711671,0.719132,0.709391,0.729536
0.723493,0.713519,0.719019,0.711202,0.7208600000000001
0.724474,0.717669,0.718906,0.71339,0.732931
0.725009,0.719593,0.717888,0.7147600000000001,0.715579
0.706186,0.713029,0.712805,0.713101,0.632026
0.686873,0.704994,0.707109,0.7113659999999999,0.632969
0.669068,0.696281,0.701677,0.709655,0.631837
0.647265,0.685869,0.6966600000000001,0.70738,0.623916
0.628782,0.676896,0.692642,0.704387,0.623161
0.628103,0.667144,0.688465,0.7014130000000001,0.628631
0.625764,0.6563180000000001,0.683995,0.698194,0.621275
0.625387,0.647227,0.680373,0.6950890000000001,0.629951
0.628782,0.638023,0.677846,0.691945,0.64089
0.631875,0.630328,0.67496,0.688701,0.6386270000000001
0.634704,0.6314029999999999,0.672216,0.685671,0.642776
0.641267,0.633516,0.669255,0.682578,0.654093
0.645492,0.6354390000000001,0.66586,0.6795979999999999,0.651075
0.648057,0.638419,0.662144,0.677246,0.653716
0.656054,0.643965,0.6604300000000001,0.676416,0.678612
0.664466,0.6495850000000001,0.658365,0.675505,0.684836
0.6713319999999999,0.6563,0.656309,0.674763,0.688419
0.678725,0.6621090000000001,0.654668,0.674285,0.688042
0.684459,0.666258,0.652141,0.673983,0.682384
0.685817,0.6709350000000001,0.650632,0.673619,0.6854020000000001
0.687665,0.676066,0.653734,0.673499,0.694078
0.690758,0.681045,0.65728,0.673185,0.703885
0.691513,0.6851189999999999,0.660279,0.67228,0.691814
0.6937760000000001,0.689117,0.663768,0.671135,0.6937
0.6967180000000001,0.691267,0.667616,0.670709,0.700113
0.698152,0.692908,0.671247,0.669879,0.701245
0.697171,0.6939649999999999,0.675132,0.6688609999999999,0.698982
0.697624,0.6945680000000001,0.678338,0.667968,0.694078
0.692267,0.693022,0.6796399999999999,0.665768,0.666918
0.683516,0.690117,0.6805260000000001,0.663794,0.656356
0.673859,0.686005,0.6810350000000001,0.6644909999999999,0.652961
0.667748,0.682459,0.681752,0.665673,0.668427
0.664353,0.680988,0.683054,0.6671819999999999,0.677103
0.666465,0.679366,0.684242,0.668968,0.67748
0.6696340000000001,0.676575,0.683921,0.670602,0.672199
0.678838,0.676349,0.684628,0.6729470000000001,0.698982
0.688193,0.677971,0.685968,0.676078,0.715202
0.700113,0.682233,0.688401,0.6796369999999999,0.736703
0.709468,0.687967,0.6904939999999999,0.682415,0.724255
0.720558,0.695096,0.692607,0.685383,0.72765
0.726971,0.702905,0.694455,0.688325,0.731045
0.732478,0.710336,0.696398,0.69128,0.742739
0.734892,0.717503,0.699246,0.694537,0.7487739999999999
0.742965,0.726217,0.7027909999999999,0.698233,0.764617
0.750132,0.735345,0.70596,0.701062,0.7634850000000001
0.763033,0.745002,0.710675,0.704753,0.795549
0.7782720000000001,0.755375,0.716673,0.7091029999999999,0.818936
0.794794,0.764843,0.723538,0.713882,0.831384
0.807243,0.775104,0.731535,0.718697,0.826858
0.8208219999999999,0.7854770000000001,0.740287,0.723563,0.831384
0.826933,0.794983,0.7489439999999999,0.727964,0.826103
0.834628,0.80645,0.758393,0.733082,0.8574120000000001
0.835458,0.815126,0.766315,0.737873,0.835534
0.833648,0.8204450000000001,0.773331,0.742009,0.817805
0.8308559999999999,0.825839,0.780592,0.74592,0.817427
0.829046,0.827989,0.786496,0.74978,0.81705
0.823312,0.8289700000000001,0.7921729999999999,0.754105,0.828744
0.8230860000000001,0.8292719999999999,0.797058,0.758783,0.8344020000000001
0.8219540000000001,0.827801,0.801452,0.763624,0.812146
0.823614,0.827235,0.8063560000000001,0.769269,0.8257260000000001
0.8220290000000001,0.8255379999999999,0.8102600000000001,0.774475,0.809129
0.819615,0.821464,0.8139569999999999,0.779417,0.816673
0.81275,0.817918,0.816522,0.783516,0.800075
0.803848,0.812901,0.816673,0.786521,0.7676350000000001
0.794266,0.80894,0.81739,0.790041,0.77782
0.789966,0.805998,0.816994,0.792996,0.7876270000000001
0.78461,0.8021119999999999,0.815541,0.7954859999999999,0.789891
0.785213,0.798982,0.814127,0.7976989999999999,0.8030930000000001
0.796756,0.8003020000000001,0.814051,0.8010689999999999,0.825349
0.8118449999999999,0.803055,0.815145,0.8052560000000001,0.8532629999999999
0.822633,0.8063,0.815919,0.80894,0.841569
0.841569,0.8130890000000001,0.817276,0.8136680000000001,0.8845719999999999
0.8526590000000001,0.818936,0.818427,0.817327,0.8585440000000001
0.866692,0.831724,0.822312,0.8216899999999999,0.8955110000000001
0.8772540000000001,0.844549,0.8267450000000001,0.826443,0.9060729999999999
0.8926440000000001,0.8576389999999999,0.8318180000000001,0.830542,0.9185209999999999
0.898906,0.870238,0.836175,0.833773,0.915881
0.9152020000000001,0.8839309999999999,0.841456,0.8373950000000001,0.9400229999999999
0.926217,0.8964540000000001,0.8483780000000001,0.841519,0.950585
0.9313469999999999,0.9043,0.853678,0.844864,0.931724
0.936175,0.9144100000000001,0.860355,0.848749,0.9426629999999999
0.9404,0.919653,0.8663709999999999,0.851402,0.937005
0.935873,0.925538,0.872237,0.854131,0.9173899999999999
0.93361,0.9299129999999999,0.880819,0.8581790000000001,0.939268
0.9342889999999999,0.932818,0.888684,0.862102,0.935119
0.933233,0.9347040000000001,0.8961709999999999,0.8661129999999999,0.9373819999999999
0.933233,0.936816,0.9035270000000001,0.8697219999999999,0.937005
0.937156,0.936515,0.910223,0.873142,0.937005
0.9344399999999999,0.934025,0.9152399999999999,0.876927,0.925688
0.934742,0.934515,0.919408,0.880624,0.936628
0.929008,0.9311200000000001,0.922765,0.883943,0.9087139999999999
0.9269709999999999,0.9301020000000001,0.9248770000000001,0.8876149999999999,0.9268200000000001
0.9225200000000001,0.9298379999999999,0.927688,0.891437,0.9147489999999999
0.9238780000000001,0.9291590000000001,0.929536,0.896932,0.932478
0.921954,0.928348,0.9305829999999999,0.901905,0.927009
0.9275370000000001,0.928272,0.9314879999999999,0.9068719999999999,0.936628
0.927688,0.9273290000000001,0.9320729999999999,0.9114610000000001,0.927575
0.9223309999999999,0.922425,0.92947,0.9142899999999999,0.8879670000000001
0.911241,0.917559,0.9257920000000001,0.916013,0.877028
0.8943040000000001,0.9081290000000001,0.921322,0.9156479999999999,0.842324
0.875368,0.901452,0.916286,0.9156610000000001,0.8419459999999999
0.8591469999999999,0.893418,0.91176,0.914391,0.8464729999999999
0.8534139999999999,0.8878729999999999,0.908855,0.914416,0.859298
0.8559030000000001,0.8835719999999999,0.906366,0.914215,0.889476
0.874236,0.8842700000000001,0.906309,0.9151450000000001,0.9339870000000001
0.8859299999999999,0.880649,0.9044610000000001,0.914542,0.900415
0.896115,0.8776309999999999,0.90248,0.913926,0.8973969999999999
0.8997360000000001,0.876575,0.8995,0.9118379999999999,0.8774049999999999
0.876499,0.866201,0.8918799999999999,0.9059290000000001,0.773293
0.8586950000000001,0.8664649999999999,0.8872969999999999,0.9030370000000001,0.8449639999999999
0.8438329999999999,0.8648809999999999,0.883167,0.899151,0.826103
0.8264809999999999,0.861298,0.877358,0.8949389999999999,0.8106369999999999
0.80943,0.854583,0.8712280000000001,0.8907639999999999,0.792154
0.813052,0.844776,0.864174,0.8858360000000001,0.791399
0.804376,0.831535,0.8579030000000001,0.8813840000000001,0.801584
0.802867,0.82335,0.851999,0.877424,0.818559
0.806714,0.8165979999999999,0.8471139999999999,0.8738530000000001,0.8298760000000001
0.8172010000000001,0.813316,0.8449450000000001,0.8707719999999999,0.8445870000000001
0.828442,0.8207469999999999,0.843474,0.8681690000000001,0.8476049999999999
0.838174,0.821275,0.8438700000000001,0.86529,0.850245
0.841117,0.8219920000000001,0.8434360000000001,0.862775,0.8332700000000001
0.838476,0.8225950000000001,0.8419459999999999,0.8591030000000001,0.816673
0.837571,0.8273860000000001,0.840985,0.856614,0.84006
0.8362129999999999,0.832327,0.838551,0.853558,0.840815
0.832591,0.835383,0.8334590000000001,0.8503959999999999,0.832139
0.835232,0.838174,0.8307620000000001,0.847391,0.8464729999999999
0.8448889999999999,0.8416819999999999,0.82914,0.845304,0.864957
0.846247,0.841909,0.8276120000000001,0.843933,0.84685
0.8461709999999999,0.841192,0.8309690000000001,0.8427129999999999,0.8404379999999999
0.847756,0.840174,0.830724,0.8426379999999999,0.84006
0.8476799999999999,0.841456,0.831724,0.842776,0.846096
0.8515280000000001,0.848208,0.8354020000000001,0.8440340000000001,0.8841950000000001
0.856884,0.851565,0.839476,0.844512,0.873633
0.8629950000000001,0.854583,0.843455,0.8438950000000001,0.870992
0.8688799999999999,0.858318,0.84685,0.8417450000000001,0.869483
0.8713690000000001,0.859525,0.848849,0.84035,0.8585440000000001
0.869559,0.8605430000000001,0.8511129999999999,0.839608,0.875141
0.86971,0.863297,0.8526030000000001,0.839507,0.874387
0.874236,0.8686159999999999,0.8549040000000001,0.843518,0.893625
0.8823840000000001,0.875632,0.8579030000000001,0.845693,0.910223
0.894681,0.883025,0.862241,0.848824,0.9200299999999999
0.905243,0.887401,0.8678049999999999,0.852735,0.927952
0.915956,0.892833,0.872199,0.857261,0.927952
0.922746,0.898491,0.8765370000000001,0.861801,0.927575
0.923048,0.902716,0.880517,0.8654719999999999,0.911731
0.920257,0.9074690000000001,0.883497,0.868389,0.9060729999999999
0.917314,0.9112790000000001,0.885911,0.871168,0.9132399999999999
0.9139950000000001,0.914975,0.889136,0.873394,0.9113540000000001
0.9115049999999999,0.917126,0.8928709999999999,0.8756440000000001,0.915126
0.913316,0.9181819999999999,0.896907,0.8779959999999999,0.9207850000000001
0.915881,0.918069,0.900547,0.88085,0.918899
0.915956,0.9166350000000001,0.902018,0.8840809999999999,0.913618
0.918748,0.9163709999999999,0.904602,0.8869229999999999,0.9253110000000001
0.915956,0.913731,0.9061110000000001,0.888935,0.901169
0.914372,0.9138440000000001,0.90828,0.891626,0.9128629999999999
0.910826,0.9133530000000001,0.9104110000000001,0.8934489999999999,0.901169
0.9099209999999999,0.912939,0.9121090000000001,0.89492,0.909091
0.9056209999999999,0.912184,0.91358,0.896819,0.90381
0.9057709999999999,0.9108639999999999,0.9139950000000001,0.898868,0.901924
0.901547,0.907959,0.913071,0.900591,0.891739
0.899661,0.905243,0.9116559999999999,0.902112,0.891739
0.895285,0.902603,0.9096190000000001,0.9022129999999999,0.8872120000000001
0.893927,0.899774,0.9080719999999999,0.902993,0.89702
0.891135,0.8984530000000001,0.906092,0.903558,0.8879670000000001
0.892267,0.896907,0.905375,0.904489,0.8973969999999999
0.894681,0.8971709999999999,0.9052620000000001,0.905998,0.90381
0.9027540000000001,0.899019,0.9059790000000001,0.9077459999999999,0.927575
0.9056209999999999,0.899774,0.9059790000000001,0.9089780000000001,0.9113540000000001
0.910675,0.900905,0.905885,0.909632,0.9132399999999999
0.91241,0.9023389999999999,0.905149,0.909493,0.9060729999999999
0.9110520000000001,0.902867,0.9040549999999999,0.908726,0.89702
0.90464,0.903697,0.90315,0.907645,0.8955110000000001
0.900868,0.903244,0.901509,0.9064629999999999,0.892493
0.8972459999999999,0.903961,0.901207,0.905382,0.895134
0.894379,0.9033950000000001,0.900151,0.9047149999999999,0.891739
0.890985,0.901018,0.8990950000000001,0.903848,0.8800450000000001
0.8887209999999999,0.8966799999999999,0.89785,0.9028790000000001,0.8841950000000001
0.883667,0.892267,0.89602,0.901408,0.8672200000000001
0.879366,0.8883059999999999,0.8946059999999999,0.900025,0.873633
0.874991,0.884685,0.8935120000000001,0.898328,0.8698600000000001
0.8769520000000001,0.883968,0.893418,0.897359,0.8898530000000001
0.87582,0.8822709999999999,0.892984,0.8961899999999999,0.8785360000000001
0.8789889999999999,0.8813280000000001,0.892286,0.894782,0.8830629999999999
0.881026,0.8801959999999999,0.892078,0.8942030000000001,0.883817
0.883365,0.879178,0.891286,0.8931600000000001,0.8815540000000001
0.8811770000000001,0.879065,0.890041,0.892418,0.878914
0.884346,0.880083,0.888382,0.891928,0.894379
0.884044,0.881516,0.886892,0.891186,0.8815540000000001
0.874085,0.877556,0.8829309999999999,0.888922,0.834025
0.864957,0.8741610000000001,0.879423,0.8870610000000001,0.8359110000000001
0.856582,0.8688799999999999,0.876424,0.885238,0.837043
0.846096,0.8652209999999999,0.8737459999999999,0.8837290000000001,0.8419459999999999
0.837269,0.860656,0.870992,0.881743,0.83742
0.837118,0.8556020000000001,0.867899,0.87992,0.8332700000000001
0.83742,0.851188,0.865183,0.87792,0.83742
0.8390040000000001,0.847793,0.8634290000000001,0.875959,0.8449639999999999
0.8430780000000001,0.8445870000000001,0.8623350000000001,0.873783,0.862316
0.848359,0.842814,0.862165,0.872199,0.863825
0.854621,0.8458690000000001,0.861713,0.870577,0.8645790000000001
0.863108,0.8502639999999999,0.8622120000000001,0.8697030000000001,0.879857
0.8695959999999999,0.8543,0.86159,0.869049,0.8774049999999999
0.8723120000000001,0.8576950000000001,0.861458,0.868396,0.8758959999999999
0.875783,0.8620709999999999,0.8613639999999999,0.8680180000000001,0.8811770000000001
0.87782,0.8662200000000001,0.8609110000000001,0.867339,0.874764
0.8765370000000001,0.8698229999999999,0.860505,0.8667299999999999,0.873444
0.8788,0.8741979999999999,0.8609959999999999,0.8670190000000001,0.8887209999999999
0.8793290000000001,0.87582,0.8602040000000001,0.8668299999999999,0.8785360000000001
0.8768389999999999,0.8763110000000001,0.859562,0.8668799999999999,0.8687290000000001
0.8763860000000001,0.8771030000000001,0.8614860000000001,0.866843,0.872501
0.877178,0.876858,0.863561,0.867094,0.8774049999999999
0.873142,0.8759709999999999,0.865136,0.866384,0.86854
0.867144,0.873237,0.865466,0.865384,0.848548
0.8636739999999999,0.870257,0.8661639999999999,0.8643280000000001,0.851377
0.857714,0.86705,0.866635,0.862957,0.842701
0.8461709999999999,0.861675,0.865749,0.8608950000000001,0.819691
0.83278,0.8529610000000001,0.8635799999999999,0.858318,0.801584
0.822407,0.844776,0.860298,0.8550610000000001,0.79668
0.809808,0.836741,0.856526,0.8519549999999999,0.7883819999999999
0.798868,0.828291,0.8526969999999999,0.8504209999999999,0.7880050000000001
0.796077,0.821124,0.8489909999999999,0.8494149999999999,0.8057340000000001
0.796945,0.814862,0.845417,0.8483780000000001,0.805922
0.800453,0.81143,0.842333,0.847454,0.814221
0.803697,0.806752,0.8385040000000001,0.84636,0.804602
0.802565,0.800717,0.833883,0.8446620000000001,0.782346
0.7965300000000001,0.796303,0.828989,0.8426,0.775556
0.788269,0.792607,0.822784,0.839922,0.764617
0.776386,0.788419,0.8165979999999999,0.8363379999999999,0.75481
0.76688,0.785289,0.8110149999999999,0.83278,0.757073
0.760317,0.7814409999999999,0.804866,0.828945,0.749528
0.7541680000000001,0.775349,0.798237,0.8244440000000001,0.7448130000000001
0.750698,0.769483,0.7921729999999999,0.820106,0.747265
0.749038,0.762712,0.787071,0.815793,0.7465109999999999
0.746548,0.756714,0.781733,0.811241,0.744625
0.7446619999999999,0.75249,0.7766029999999999,0.806752,0.7400979999999999
0.7400979999999999,0.747133,0.771718,0.801704,0.721992
0.739721,0.745209,0.768908,0.796926,0.745379
0.733233,0.741135,0.764777,0.791443,0.71407
0.719653,0.733101,0.759195,0.785043,0.676726
0.704489,0.724576,0.753008,0.778103,0.6642779999999999
0.69668,0.718389,0.746869,0.771621,0.68295
0.688759,0.71424,0.741862,0.766195,0.705771
0.690947,0.71209,0.737401,0.762077,0.725009
