Close,5D MA,10D MA,20D MA,30D MA
0.44281800000000004,0.435996,0.42586199999999996,0.414562,0.44926800000000006
0.44505100000000003,0.438824,0.427871,0.41643100000000005,0.446043
0.447482,0.440982,0.429881,0.41845699999999997,0.45075699999999996
0.45006199999999996,0.443538,0.432225,0.42077200000000003,0.45819899999999997
0.45368400000000003,0.446614,0.43476800000000004,0.423361,0.464153
0.45566899999999994,0.449243,0.436939,0.425684,0.45919099999999996
0.4581,0.451575,0.438737,0.427983,0.45819899999999997
0.460233,0.453858,0.440722,0.43025699999999995,0.461424
0.460035,0.45504799999999995,0.44259499999999996,0.432275,0.457207
0.459588,0.456636,0.444517,0.434425,0.46192
0.46068000000000003,0.45817399999999997,0.447085,0.436633,0.464649
0.463012,0.460556,0.44969,0.438766,0.469859
0.46425200000000005,0.462243,0.451613,0.440668,0.46762600000000004
0.46698100000000003,0.463508,0.45352299999999995,0.44265299999999996,0.470851
0.46693100000000004,0.46326000000000006,0.454937,0.44426499999999997,0.461672
0.46564099999999997,0.463161,0.45620200000000005,0.445679,0.45819899999999997
0.461821,0.462416,0.456996,0.44663,0.45075699999999996
0.458348,0.4613,0.457579,0.44758100000000006,0.45026000000000005
0.45343599999999995,0.460208,0.457628,0.448466,0.446291
0.451104,0.45901800000000004,0.45782700000000004,0.449351,0.45001199999999997
0.449169,0.457405,0.45779,0.450525,0.448524
0.450459,0.45614,0.458348,0.45183999999999996,0.457207
0.45125299999999996,0.4548,0.458521,0.452675,0.45423
0.45234399999999997,0.45288999999999996,0.45819899999999997,0.453312,0.45174899999999996
0.450211,0.450657,0.456959,0.45351,0.439345
0.449169,0.449169,0.456165,0.453858,0.44331400000000004
0.4451,0.44778,0.45509799999999995,0.453924,0.43686400000000003
0.440784,0.446018,0.45365900000000003,0.453725,0.432647
0.43998999999999994,0.446167,0.45318800000000004,0.453808,0.44778
0.440834,0.44552200000000003,0.45227,0.453725,0.443562
0.442917,0.446043,0.45172399999999996,0.453874,0.453734
0.446242,0.445671,0.450905,0.454122,0.453485
0.45026000000000005,0.44552200000000003,0.450161,0.45418800000000004,0.452741
0.45080600000000004,0.44539799999999996,0.449144,0.45393199999999995,0.450509
0.453089,0.44696099999999994,0.448809,0.45362600000000003,0.454974
0.45388199999999995,0.4484,0.448784,0.45357600000000003,0.45770299999999997
0.45155,0.448896,0.448338,0.453031,0.441826
0.450459,0.45036000000000004,0.44818900000000006,0.452559,0.447284
0.45135200000000003,0.451079,0.44862299999999994,0.452485,0.454974
0.45254300000000003,0.452816,0.449169,0.452452,0.46092799999999995
0.45507299999999995,0.454478,0.45026000000000005,0.452642,0.470355
0.45993500000000004,0.455743,0.45070699999999997,0.45251800000000003,0.46613699999999997
0.46306099999999994,0.45676000000000005,0.45114099999999996,0.45236099999999996,0.462912
0.465492,0.45842200000000005,0.45191000000000003,0.452237,0.46713000000000005
0.467725,0.460134,0.45354799999999995,0.45258400000000004,0.472091
0.46956099999999995,0.46231700000000003,0.455358,0.453295,0.479534
0.472637,0.466286,0.45759099999999997,0.45432100000000003,0.481518
0.47680500000000003,0.469933,0.460146,0.455437,0.48375100000000004
0.481518,0.473505,0.462292,0.456917,0.49069700000000005
0.485587,0.476656,0.464736,0.45833100000000004,0.49243400000000004
0.488216,0.478889,0.466683,0.45980299999999996,0.49268199999999995
0.488911,0.480774,0.468258,0.460729,0.484991
0.48930799999999997,0.48305600000000004,0.469908,0.46178,0.48573599999999995
0.48906000000000005,0.485289,0.47185600000000005,0.46303599999999995,0.489457
0.489655,0.487621,0.47387700000000005,0.464905,0.495411
0.48950600000000005,0.488861,0.47558900000000004,0.466526,0.491937
0.49094499999999996,0.489928,0.47810699999999995,0.46837,0.49218599999999996
0.49025100000000005,0.489779,0.47985600000000006,0.470024,0.48226199999999997
0.488911,0.48898500000000006,0.481245,0.47118999999999994,0.482759
0.485487,0.487571,0.48211400000000004,0.47234799999999993,0.478293
0.481022,0.48526400000000003,0.482076,0.47287700000000005,0.46961099999999995
0.47680500000000003,0.483875,0.482324,0.47346400000000005,0.471099
0.47645699999999996,0.483354,0.483205,0.47439,0.480526
0.477549,0.48323,0.484259,0.47564700000000004,0.488216
0.478789,0.482138,0.48488000000000003,0.476631,0.484495
0.485388,0.483205,0.486033,0.478128,0.502605
0.493724,0.48526400000000003,0.48759600000000003,0.480493,0.512776
0.49843699999999996,0.487447,0.488613,0.482387,0.504093
0.50325,0.490399,0.489692,0.48429700000000003,0.5122800000000001
0.510097,0.494443,0.49100699999999997,0.48622299999999996,0.51873
0.512578,0.498983,0.492124,0.487712,0.515009
0.513917,0.5038199999999999,0.49384799999999995,0.48949,0.519474
0.519375,0.5089060000000001,0.49613,0.49177200000000004,0.531382
0.523939,0.513595,0.49841199999999997,0.49403800000000003,0.535103
0.530092,0.520094,0.501116,0.496618,0.549491
0.5372359999999999,0.524907,0.5040560000000001,0.49899099999999996,0.550732
0.544629,0.529273,0.507269,0.501488,0.556438
0.54845,0.5339119999999999,0.51068,0.503713,0.550484
0.555793,0.539866,0.515133,0.506417,0.571818
0.5609529999999999,0.5455220000000001,0.519983,0.509179,0.575291
0.566559,0.551898,0.52544,0.512048,0.578765
0.572414,0.558521,0.531171,0.515406,0.585711
0.578467,0.563458,0.5361819999999999,0.518573,0.580749
0.5794590000000001,0.5676260000000001,0.54061,0.5214840000000001,0.5767800000000001
0.578864,0.569908,0.5450010000000001,0.524047,0.572315
0.575192,0.570876,0.547891,0.526329,0.560407
0.571868,0.572141,0.550707,0.5288930000000001,0.56909
0.571818,0.5751430000000001,0.554527,0.5321670000000001,0.580501
0.57162,0.5755399999999999,0.557703,0.5352680000000001,0.575788
0.572563,0.575713,0.5606180000000001,0.538559,0.577028
0.5778220000000001,0.576507,0.5642020000000001,0.542463,0.586703
0.581047,0.576457,0.567489,0.546266,0.5852149999999999
0.58194,0.576879,0.5701689999999999,0.5497479999999999,0.584967
0.5845199999999999,0.57807,0.5728479999999999,0.5530970000000001,0.588688
0.588142,0.5803520000000001,0.57513,0.5567850000000001,0.5951380000000001
0.588886,0.583354,0.5771149999999999,0.559712,0.590424
0.589531,0.5852890000000001,0.578715,0.562234,0.58844
0.59226,0.5871,0.581121,0.565385,0.598611
0.595187,0.589854,0.582697,0.56842,0.603324
0.596924,0.592533,0.584123,0.571256,0.60382
0.601985,0.595435,0.585971,0.574613,0.6157279999999999
0.607542,0.598536,0.587497,0.577838,0.616224
0.612106,0.602183,0.589531,0.5808399999999999,0.621434
0.614388,0.604788,0.591429,0.583495,0.614736
0.614934,0.605929,0.593141,0.5853970000000001,0.606549
0.6131479999999999,0.6075659999999999,0.59546,0.5872649999999999,0.606797
0.61032,0.608931,0.59711,0.588787,0.6020840000000001
0.606351,0.609228,0.598164,0.59049,0.601588
0.604962,0.609675,0.5997640000000001,0.591689,0.6077899999999999
0.6054579999999999,0.610196,0.601364,0.5928140000000001,0.6090300000000001
0.604217,0.608683,0.602059,0.593542,0.600595
0.603969,0.6071449999999999,0.6028399999999999,0.594046,0.600843
0.603126,0.604738,0.6034609999999999,0.5946,0.59737
0.602282,0.603622,0.604205,0.595493,0.603572
0.6003470000000001,0.602903,0.604416,0.596395,0.599355
0.601861,0.603039,0.6053029999999999,0.597986,0.608162
0.603399,0.603684,0.6063069999999999,0.599301,0.608534
0.605036,0.6040810000000001,0.606655,0.600136,0.605557
0.600521,0.601402,0.605538,0.60031,0.580997
0.598487,0.599417,0.6048060000000001,0.600715,0.589184
0.595932,0.598896,0.603789,0.601005,0.595386
0.591441,0.59742,0.602282,0.6010340000000001,0.586083
0.588316,0.596676,0.600707,0.6011989999999999,0.589928
0.590201,0.5953609999999999,0.599491,0.6012569999999999,0.590424
0.591541,0.595014,0.598958,0.601282,0.595882
0.591342,0.593637,0.598338,0.601414,0.5943930000000001
0.5937479999999999,0.592595,0.5981390000000001,0.601737,0.598115
0.5959810000000001,0.592148,0.598115,0.601819,0.601092
0.597321,0.593761,0.597581,0.6016130000000001,0.597122
0.596676,0.594108,0.596763,0.60124,0.592657
0.597271,0.5943069999999999,0.596601,0.6006279999999999,0.59737
0.597668,0.595708,0.596564,0.6000909999999999,0.6000989999999999
0.598512,0.597246,0.596961,0.599553,0.605309
0.599057,0.5981890000000001,0.596775,0.599057,0.599851
0.5987100000000001,0.597693,0.596353,0.598536,0.59092
0.598705,0.597988,0.595812,0.598221,0.597346
0.5973649999999999,0.597517,0.595056,0.597932,0.5934010000000001
0.596472,0.597492,0.59482,0.597907,0.600843
0.596968,0.598013,0.595887,0.597725,0.602332
0.59935,0.5990300000000001,0.5965689999999999,0.597518,0.6028279999999999
0.6013890000000001,0.600047,0.5971770000000001,0.59775,0.607542
0.60516,0.601263,0.598485,0.59813,0.612255
0.609625,0.603049,0.6001479999999999,0.5989899999999999,0.62317
0.61156,0.604264,0.6012270000000001,0.599271,0.612007
0.6126020000000001,0.6059760000000001,0.601835,0.599561,0.608038
0.613049,0.607219,0.602604,0.599615,0.6097739999999999
0.610816,0.607988,0.6027520000000001,0.599367,0.601092
0.606748,0.608187,0.602839,0.599276,0.6028279999999999
0.604862,0.608211,0.603112,0.599995,0.60258
0.606599,0.6096010000000001,0.6043149999999999,0.600913,0.6167199999999999
0.611213,0.6121310000000001,0.606089,0.602162,0.632845
0.6187050000000001,0.614761,0.608012,0.603911,0.638551
0.625254,0.616001,0.609525,0.605432,0.635574
0.6342840000000001,0.6195729999999999,0.611919,0.607342,0.64773
0.641727,0.624163,0.615069,0.6092770000000001,0.653932
0.647432,0.629323,0.618271,0.61151,0.661374
0.651947,0.6353260000000001,0.621657,0.61361,0.661126
0.658497,0.641875,0.625031,0.615851,0.668321
0.662714,0.6484989999999999,0.628355,0.618241,0.668817
0.667229,0.654478,0.632039,0.6210359999999999,0.676507
0.672984,0.660208,0.63617,0.624129,0.6901510000000001
0.680129,0.666038,0.6403989999999999,0.627354,0.6968489999999999
0.686629,0.672563,0.644282,0.630538,0.700819
0.690747,0.67673,0.6481520000000001,0.633523,0.689407
0.692434,0.6798310000000001,0.651997,0.6366569999999999,0.684942
0.691937,0.682461,0.655892,0.639668,0.687671
0.6903,0.685215,0.66027,0.642843,0.688663
0.6885140000000001,0.687571,0.664723,0.645878,0.6918880000000001
0.689407,0.690077,0.669288,0.648929,0.693872
0.689655,0.691044,0.6727609999999999,0.651708,0.686182
0.694418,0.693178,0.676693,0.655172,0.711486
0.697346,0.693823,0.6799310000000001,0.658207,0.703299
0.698735,0.693624,0.683094,0.660729,0.6988340000000001
0.70062,0.695014,0.685872,0.663772,0.703299
0.703151,0.696403,0.688117,0.666799,0.6988340000000001
0.699926,0.697172,0.689816,0.669652,0.695361
0.697991,0.6976680000000001,0.691441,0.672736,0.693624
0.696998,0.697867,0.692719,0.675771,0.693872
0.6954600000000001,0.69804,0.694059,0.678872,0.695609
0.698437,0.7007939999999999,0.695919,0.6821050000000001,0.713719
0.703597,0.701761,0.69747,0.685049,0.7211609999999999
0.710345,0.704168,0.698995,0.68801,0.727363
0.7178859999999999,0.707442,0.700533,0.69121,0.73158
0.7265689999999999,0.711015,0.703014,0.694253,0.739023
0.7324729999999999,0.7154550000000001,0.705929,0.69723,0.74324
0.734359,0.718978,0.708075,0.699537,0.730588
0.7335149999999999,0.7219300000000001,0.709799,0.701604,0.723146
0.731531,0.724709,0.711288,0.703382,0.721657
0.72905,0.727809,0.712925,0.705309,0.726619
0.727115,0.7297939999999999,0.715294,0.7072109999999999,0.7335649999999999
0.727065,0.730712,0.716237,0.70855,0.73034
0.725924,0.72972,0.7169439999999999,0.709237,0.71744
0.7234430000000001,0.727487,0.7174649999999999,0.709518,0.709253
0.720863,0.724957,0.717986,0.710328,0.713719
0.716646,0.72188,0.7186680000000001,0.711246,0.712478
0.716051,0.721558,0.720268,0.712569,0.727363
0.716199,0.721062,0.721496,0.713553,0.718184
0.720218,0.721831,0.72327,0.714802,0.729348
0.722749,0.7218060000000001,0.724808,0.715885,0.726371
0.728306,0.722476,0.7261350000000001,0.717688,0.740263
0.735996,0.726023,0.728368,0.719499,0.7658149999999999
0.743637,0.7299180000000001,0.729819,0.7212689999999999,0.7563880000000001
0.7491439999999999,0.734681,0.7310840000000001,0.723204,0.756884
0.753361,0.738055,0.731506,0.724675,0.7474569999999999
0.753312,0.740809,0.731345,0.7260479999999999,0.740015
0.747953,0.741975,0.731766,0.727504,0.739023
0.742893,0.743265,0.732163,0.7287520000000001,0.7310840000000001
0.738229,0.743686,0.732759,0.730075,0.7335649999999999
0.734111,0.743736,0.732771,0.731117,0.726867
0.7325229999999999,0.742917,0.732697,0.731729,0.7320760000000001
0.731332,0.739643,0.732833,0.732126,0.733069
0.731481,0.737187,0.7335520000000001,0.732275,0.7318279999999999
0.730737,0.734483,0.734582,0.732217,0.7298439999999999
0.7291989999999999,0.731655,0.734855,0.7315550000000001,0.719176
0.726619,0.729571,0.73519,0.730753,0.719176
0.725527,0.72843,0.735202,0.730654,0.727611
0.722649,0.727065,0.735165,0.730464,0.71744
0.720963,0.72585,0.734768,0.730456,0.721409
0.725478,0.727338,0.735537,0.73096,0.741751
0.7318279999999999,0.729224,0.73607,0.731539,0.75093
0.734805,0.730166,0.734904,0.7319439999999999,0.742496
0.7345079999999999,0.728579,0.732883,0.7318939999999999,0.715951
0.728703,0.724833,0.729658,0.731332,0.692384
0.717787,0.7216319999999999,0.726644,0.7304470000000001,0.687174
0.699181,0.7155050000000001,0.722538,0.7286279999999999,0.6579010000000001
0.682858,0.708832,0.718631,0.726412,0.660878
0.670801,0.702654,0.71486,0.724328,0.655669
0.6581,0.693401,0.709625,0.720979,0.628876
0.64768,0.6827340000000001,0.705036,0.717936,0.6350779999999999
0.642917,0.671049,0.700136,0.7143970000000001,0.6340859999999999
0.6396430000000001,0.66125,0.695708,0.710353,0.644505
0.638452,0.6546270000000001,0.691603,0.706797,0.6497149999999999
0.642124,0.650112,0.687472,0.703142,0.647234
0.6466390000000001,0.6471600000000001,0.684396,0.700149,0.6576529999999999
0.650806,0.6468619999999999,0.681183,0.697312,0.654924
0.653089,0.646366,0.677599,0.694542,0.655917
0.6552720000000001,0.6468619999999999,0.674758,0.692194,0.66063
0.658894,0.650509,0.671955,0.68992,0.6653439999999999
0.654825,0.650732,0.666733,0.6869350000000001,0.637311
0.652096,0.651451,0.66125,0.683908,0.6412800000000001
0.649814,0.651451,0.656351,0.680956,0.644505
0.649566,0.652419,0.653523,0.678541,0.6593899999999999
0.646837,0.6528649999999999,0.651488,0.675936,0.651699
0.6545770000000001,0.654701,0.65093,0.6744979999999999,0.6760109999999999
0.660779,0.656438,0.65165,0.6729350000000001,0.6722899999999999
0.669561,0.659687,0.653027,0.671628,0.688415
0.675564,0.662565,0.654713,0.670694,0.689407
0.687373,0.6671050000000001,0.6588069999999999,0.670338,0.710742
0.693674,0.674126,0.662429,0.669197,0.7075170000000001
0.701613,0.681196,0.666323,0.667899,0.711982
0.708658,0.689109,0.67028,0.66727,0.723642
0.7171420000000001,0.696353,0.6743859999999999,0.6678,0.7318279999999999
0.7207140000000001,0.704044,0.678454,0.669007,0.728603
0.725478,0.709576,0.682138,0.670479,0.731332
0.727809,0.714711,0.685574,0.67267,0.723642
0.7290989999999999,0.718879,0.689283,0.674977,0.730092
0.728256,0.722699,0.692632,0.677375,0.727611
0.728454,0.724584,0.6958449999999999,0.680733,0.729596
0.727611,0.726544,0.700335,0.683801,0.727115
0.73292,0.7303649999999999,0.70578,0.687671,0.750186
0.734111,0.7316050000000001,0.710357,0.6907220000000001,0.736046
0.735401,0.7318279999999999,0.714091,0.693533,0.734061
0.7360949999999999,0.732275,0.718159,0.696395,0.733069
0.734805,0.731208,0.720392,0.698495,0.720665
0.726916,0.7299180000000001,0.7223149999999999,0.7003560000000001,0.710742
0.720863,0.727487,0.723183,0.702018,0.70578
0.718283,0.726842,0.724771,0.7040350000000001,0.7211609999999999
0.718283,0.7271890000000001,0.725887,0.7062930000000001,0.733069
0.7207140000000001,0.7277600000000001,0.727152,0.709477,0.7328210000000001
0.724336,0.725626,0.727996,0.712396,0.728851
0.723741,0.722302,0.726954,0.7143390000000001,0.702803
0.718631,0.718457,0.725143,0.715546,0.695609
0.7116100000000001,0.714947,0.723611,0.7170880000000001,0.697966
0.703969,0.712342,0.721775,0.717709,0.694617
0.69231,0.7083229999999999,0.719121,0.717651,0.670553
0.6851149999999999,0.7044279999999999,0.715958,0.716931,0.666832
0.679013,0.698822,0.712832,0.716121,0.665096
0.671446,0.6915279999999999,0.709359,0.714434,0.660134
0.666733,0.685351,0.706555,0.713218,0.671049
0.668966,0.680638,0.703132,0.71221,0.681717
0.671719,0.678417,0.70036,0.710775,0.6806
0.6755399999999999,0.677276,0.697867,0.709187,0.684197
0.679013,0.675229,0.695088,0.707484,0.677499
0.677326,0.672029,0.692186,0.7051930000000001,0.662615
0.671471,0.670218,0.689271,0.70282,0.6524439999999999
0.663309,0.667514,0.685971,0.69981,0.639792
0.653188,0.6643640000000001,0.681593,0.6966760000000001,0.63359
0.645001,0.662007,0.676768,0.693575,0.636567
0.638204,0.6577649999999999,0.671558,0.690292,0.628628
0.6336890000000001,0.65258,0.666609,0.686281,0.629869
0.630464,0.646887,0.662652,0.682535,0.623667
0.627189,0.640189,0.658732,0.6786409999999999,0.617217
0.6250060000000001,0.635004,0.6551170000000001,0.67506,0.6256510000000001
0.623617,0.6309100000000001,0.65147,0.6717609999999999,0.621682
0.624262,0.628975,0.649597,0.669172,0.6330939999999999
0.629273,0.629869,0.648691,0.66727,0.648722
0.635128,0.631159,0.6477609999999999,0.6647810000000001,0.64649
0.6368149999999999,0.6309100000000001,0.646459,0.661482,0.6340859999999999
0.63875,0.6311829999999999,0.644474,0.6581,0.631357
0.637609,0.630935,0.6417579999999999,0.654718,0.6273880000000001
0.636269,0.632771,0.639829,0.652692,0.6420239999999999
0.634235,0.634681,0.6374350000000001,0.6507149999999999,0.636319
0.636467,0.636641,0.635822,0.648958,0.645249
0.640536,0.6396430000000001,0.6352770000000001,0.6475270000000001,0.651699
0.645597,0.6416029999999999,0.635289,0.646932,0.652692
0.649913,0.643091,0.63648,0.646825,0.663607
0.653337,0.643786,0.637472,0.646436,0.653436
0.65542,0.645944,0.6384270000000001,0.646287,0.655669
0.65542,0.6479779999999999,0.6395810000000001,0.645642,0.651699
0.656909,0.651253,0.6410939999999999,0.6449229999999999,0.660134
0.656165,0.653039,0.6429050000000001,0.6442319999999999,0.659886
0.657752,0.6555449999999999,0.645113,0.643471,0.661374
0.662516,0.658968,0.647805,0.643538,0.679484
0.668916,0.662168,0.6509050000000001,0.6442399999999999,0.683701
0.675763,0.6663359999999999,0.6539689999999999,0.645638,0.694369
0.6819149999999999,0.66904,0.656065,0.647333,0.690647
0.686629,0.672191,0.657988,0.649045,0.684942
0.686132,0.6743239999999999,0.660134,0.650393,0.677003
0.686083,0.677499,0.6627390000000001,0.65222,0.683453
0.6829069999999999,0.679335,0.6652939999999999,0.653841,0.678492
0.683354,0.682635,0.667837,0.656148,0.69288
0.685736,0.686182,0.670863,0.658803,0.6968489999999999
0.688936,0.687534,0.673251,0.661048,0.693004
0.692558,0.6893199999999999,0.675744,0.66371,0.701563
0.69489,0.6888989999999999,0.677617,0.665612,0.6901510000000001
0.69489,0.689122,0.679081,0.667084,0.69288
0.694195,0.6899649999999999,0.681078,0.668647,0.693376
0.695162,0.692049,0.683187,0.670772,0.697842
0.695411,0.693984,0.685742,0.673154,0.702803
0.6981890000000001,0.696539,0.687937,0.675709,0.704044
0.702853,0.698871,0.690753,0.678182,0.716199
0.70578,0.699988,0.6930850000000001,0.680571,0.708013
0.709749,0.7024560000000001,0.694995,0.682986,0.717688
0.710643,0.7030270000000001,0.6961729999999999,0.6848380000000001,0.7072689999999999
0.709253,0.703721,0.69631,0.686319,0.6970970000000001
0.7058300000000001,0.704341,0.696732,0.687501,0.699082
0.7025060000000001,0.7041430000000001,0.697054,0.688766,0.691392
0.696701,0.703225,0.697637,0.689866,0.688663
0.693277,0.70196,0.697972,0.691148,0.6901510000000001
0.692384,0.700819,0.698679,0.692231,0.692632
0.689109,0.69747,0.69817,0.692992,0.682709
0.683602,0.693054,0.6965210000000001,0.693075,0.663855
0.680724,0.688712,0.695584,0.692901,0.6742739999999999
0.6760109999999999,0.6846439999999999,0.6938350000000001,0.69233,0.6665840000000001
0.670355,0.681369,0.692545,0.69133,0.664351
0.666237,0.677673,0.6910069999999999,0.690379,0.662119
0.6675270000000001,0.675564,0.689854,0.689891,0.670305
0.666782,0.6737529999999999,0.688489,0.6896760000000001,0.670553
0.666683,0.671347,0.686653,0.6890970000000001,0.666088
0.666485,0.66842,0.684619,0.688593,0.663359
0.668221,0.667229,0.682349,0.6878569999999999,0.670801
0.665542,0.666534,0.679794,0.686525,0.656909
0.661176,0.663979,0.676346,0.685049,0.648722
0.657008,0.661846,0.673245,0.683172,0.645249
0.653684,0.660084,0.6707270000000001,0.681725,0.646738
0.649367,0.658794,0.668234,0.6802699999999999,0.649219
0.64773,0.656636,0.6661,0.6787810000000001,0.648722
0.648375,0.654775,0.6642640000000001,0.677251,0.651947
0.650509,0.653758,0.662553,0.6756880000000001,0.655917
0.651104,0.6523939999999999,0.660407,0.6738770000000001,0.6497149999999999
0.653188,0.651278,0.659253,0.671992,0.6596380000000001
0.654081,0.6509050000000001,0.65872,0.670165,0.653188
0.653188,0.650781,0.65738,0.667824,0.647482
0.65542,0.652965,0.657405,0.666485,0.66708
0.658794,0.654949,0.657517,0.6654680000000001,0.6665840000000001
0.6593399999999999,0.6562640000000001,0.657529,0.664244,0.662367
0.662912,0.658497,0.657566,0.663566,0.671049
0.668172,0.66068,0.657728,0.6630699999999999,0.673778
0.6690649999999999,0.662243,0.658,0.662449,0.671546
0.671744,0.665269,0.658832,0.662028,0.67998
0.6743239999999999,0.666832,0.6590550000000001,0.66178,0.6752670000000001
0.672836,0.667874,0.6593899999999999,0.661771,0.663607
0.673133,0.670652,0.660717,0.661804,0.6752670000000001
0.6762090000000001,0.672637,0.662801,0.662482,0.686926
0.676854,0.674299,0.664624,0.663111,0.6832050000000001
0.6776979999999999,0.6760109999999999,0.666137,0.66369,0.679484
0.6802279999999999,0.676532,0.667514,0.663888,0.676259
0.681766,0.67745,0.6690649999999999,0.6643020000000001,0.6829569999999999
0.679137,0.677673,0.6699579999999999,0.664558,0.673778
0.679434,0.678144,0.6717069999999999,0.665269,0.6846939999999999
0.681717,0.679707,0.67327,0.6659390000000001,0.690896
0.686033,0.683131,0.675502,0.667303,0.697842
0.686331,0.684049,0.677351,0.6684939999999999,0.684446
0.686629,0.682883,0.67776,0.669495,0.6752670000000001
0.684942,0.682188,0.678244,0.670479,0.676259
0.68643,0.6840729999999999,0.680042,0.6721159999999999,0.698338
0.683751,0.6848920000000001,0.680712,0.673307,0.684446
0.680824,0.683577,0.6805140000000001,0.673902,0.669809
0.6772020000000001,0.6819149999999999,0.679794,0.673944,0.657157
0.6735300000000001,0.679236,0.67869,0.674216,0.6579010000000001
0.663905,0.675167,0.677437,0.673902,0.650211
0.6579510000000001,0.670851,0.676991,0.673952,0.654676
0.65418,0.667502,0.675775,0.674068,0.6509550000000001
0.651054,0.6641279999999999,0.673505,0.673216,0.641528
0.645795,0.659663,0.670925,0.67205,0.631605
0.643414,0.653659,0.668866,0.671248,0.638303
0.6420239999999999,0.649988,0.6674399999999999,0.670471,0.64773
0.640784,0.647482,0.6655300000000001,0.669503,0.644753
0.639147,0.6451,0.663508,0.66823,0.633342
0.642173,0.643984,0.66161,0.667121,0.646738
0.638998,0.641206,0.658187,0.6653600000000001,0.622426
0.633391,0.6377079999999999,0.6542789999999999,0.663896,0.619697
0.630265,0.635525,0.651513,0.662358,0.629124
0.630563,0.6348550000000001,0.649491,0.660622,0.63483
0.6239640000000001,0.633069,0.646366,0.6583060000000001,0.613743
0.62585,0.632424,0.643041,0.6567189999999999,0.631853
0.627289,0.63034,0.6401640000000001,0.6550729999999999,0.626892
0.628727,0.629496,0.6384890000000001,0.653519,0.636319
0.631655,0.631109,0.638105,0.652708,0.649467
0.637261,0.630613,0.6372979999999999,0.651278,0.641776
0.6409819999999999,0.633416,0.637311,0.64993,0.650459
0.645051,0.63617,0.636939,0.648243,0.647234
0.648772,0.63875,0.637137,0.647259,0.654924
0.654081,0.642868,0.638861,0.647284,0.6760109999999999
0.6642020000000001,0.650732,0.6419,0.647821,0.692384
0.673084,0.657033,0.644728,0.647705,0.694865
0.685984,0.665517,0.647929,0.6486149999999999,0.711734
0.696254,0.672513,0.6510050000000001,0.64983,0.706276
0.701761,0.677921,0.654515,0.6513770000000001,0.703548
0.7045399999999999,0.684371,0.657492,0.652989,0.706276
0.7083109999999999,0.690697,0.662057,0.6551060000000001,0.713719
0.709055,0.697519,0.666844,0.6571319999999999,0.7154550000000001
0.712329,0.704292,0.671521,0.659522,0.722649
0.716001,0.7088810000000001,0.675874,0.662201,0.721905
0.721459,0.7129989999999999,0.681866,0.6656,0.7335649999999999
0.722054,0.715182,0.6861079999999999,0.6682130000000001,0.716696
