Close,5D MA,10D MA,20D MA,30D MA
0.587569,0.580254,0.595042,0.6114,0.575311
0.5865279999999999,0.581989,0.592382,0.609164,0.582249
0.585545,0.583579,0.590705,0.607362,0.589188
0.581555,0.58436,0.5891149999999999,0.605213,0.575311
0.580572,0.585082,0.5878,0.603209,0.580804
0.583521,0.585545,0.5870920000000001,0.6015229999999999,0.590055
0.5864699999999999,0.586499,0.586774,0.599913,0.596993
0.589592,0.587569,0.586817,0.598487,0.604799
0.592136,0.586846,0.585964,0.5965020000000001,0.5880310000000001
0.5935819999999999,0.5870770000000001,0.585126,0.594787,0.5880310000000001
0.5932930000000001,0.588407,0.584331,0.59283,0.588609
0.590691,0.588581,0.585285,0.591115,0.5839840000000001
0.588609,0.589101,0.58634,0.590171,0.594391
0.592252,0.592194,0.588277,0.590142,0.606245
0.592426,0.593004,0.589043,0.589535,0.588899
0.5935819999999999,0.593437,0.589491,0.5892069999999999,0.594391
0.595259,0.592975,0.589737,0.588841,0.592368
0.596242,0.592426,0.589997,0.588687,0.599306
0.59416,0.593206,0.590026,0.588378,0.595837
0.593062,0.5927439999999999,0.58991,0.587665,0.5834060000000001
0.591385,0.592483,0.590445,0.5870479999999999,0.586008
0.592252,0.593755,0.591168,0.588108,0.596704
0.5893609999999999,0.592801,0.590951,0.588494,0.584851
0.58728,0.59072,0.591457,0.589091,0.585429
0.5864699999999999,0.589766,0.591385,0.589284,0.579358
0.588725,0.590055,0.591746,0.589679,0.597282
0.587569,0.58991,0.591443,0.589795,0.5909220000000001
0.588436,0.588899,0.590662,0.589631,0.589188
0.590749,0.589014,0.59111,0.589689,0.596993
0.593698,0.590084,0.591414,0.589968,0.594102
0.593871,0.591298,0.591891,0.590729,0.59815
0.593929,0.590749,0.592252,0.591028,0.5912109999999999
0.59364,0.5910380000000001,0.59192,0.5909800000000001,0.587742
0.592599,0.591674,0.591197,0.591529,0.5917899999999999
0.589188,0.591443,0.590604,0.591404,0.577045
0.587453,0.590662,0.5903579999999999,0.591385,0.589477
0.5885520000000001,0.59124,0.590575,0.591375,0.596704
0.590344,0.591992,0.590445,0.591105,0.596704
0.588205,0.5904020000000001,0.589708,0.590874,0.5810930000000001
0.588783,0.5889850000000001,0.589535,0.590604,0.579936
0.587222,0.587337,0.589318,0.5903729999999999,0.581671
0.588783,0.588667,0.589708,0.5910569999999999,0.60451
0.589188,0.589766,0.5904020000000001,0.591202,0.5987279999999999
0.595317,0.591761,0.591717,0.591385,0.611737
0.601214,0.594999,0.593221,0.592069,0.609425
0.609309,0.5982649999999999,0.594464,0.5929939999999999,0.622145
0.614166,0.601474,0.596357,0.594208,0.628794
0.62388,0.606534,0.599263,0.595808,0.647297
0.635675,0.615496,0.602949,0.598304,0.670714
0.647759,0.624487,0.6067359999999999,0.6011850000000001,0.669847
0.655623,0.632466,0.609902,0.6037,0.661463
0.662561,0.638364,0.6135149999999999,0.605927,0.6634869999999999
0.666378,0.645129,0.6174470000000001,0.608644,0.666378
0.666724,0.6512,0.62148,0.611545,0.672449
0.668459,0.658109,0.6265539999999999,0.61485,0.67852
0.670656,0.66314,0.630703,0.617356,0.672449
0.673258,0.66791,0.634692,0.620208,0.676496
0.675802,0.67109,0.6388119999999999,0.623205,0.679098
0.677248,0.671986,0.643741,0.625961,0.6796760000000001
0.676034,0.672246,0.648367,0.6285729999999999,0.672449
0.676438,0.673547,0.653007,0.631117,0.6744720000000001
0.675976,0.674617,0.65649,0.633883,0.674183
0.67719,0.676496,0.660812,0.63713,0.6851689999999999
0.676901,0.677074,0.664137,0.640012,0.678231
0.675571,0.675802,0.666956,0.6429699999999999,0.665799
0.672564,0.674501,0.66882,0.645302,0.659439
0.6677649999999999,0.67187,0.66989,0.647085,0.650188
0.664874,0.671032,0.671061,0.649552,0.670714
0.662272,0.669587,0.670786,0.652356,0.665221
0.6627930000000001,0.6691819999999999,0.670714,0.655305,0.668401
0.660538,0.666551,0.670049,0.657521,0.6481640000000001
0.656664,0.662215,0.668416,0.6583979999999999,0.630818
0.648858,0.656866,0.6666810000000001,0.659497,0.631685
0.6413989999999999,0.651836,0.664455,0.660037,0.627927
0.631107,0.64695,0.6613760000000001,0.660287,0.616941
0.626944,0.643741,0.659121,0.660461,0.6273489999999999
0.6271180000000001,0.641891,0.656881,0.660557,0.631685
0.62573,0.6372939999999999,0.654163,0.659805,0.624747
0.622839,0.632119,0.650853,0.6578970000000001,0.613472
0.620642,0.625875,0.647528,0.655768,0.605955
0.620815,0.62388,0.645215,0.654659,0.628216
0.621162,0.6241399999999999,0.643177,0.6536569999999999,0.63342
0.628101,0.626915,0.641891,0.6534260000000001,0.659439
0.636831,0.629835,0.640836,0.6529149999999999,0.657126
0.64695,0.633796,0.640373,0.652183,0.6565479999999999
0.649321,0.6350680000000001,0.639404,0.651103,0.640069
0.651749,0.636456,0.639173,0.650072,0.645562
0.648569,0.638335,0.637814,0.648887,0.6435390000000001
0.638335,0.637583,0.634851,0.6464300000000001,0.605955
0.62758,0.637265,0.63157,0.644107,0.602775
0.616305,0.632813,0.628346,0.641081,0.583695
0.6073430000000001,0.629546,0.626843,0.638634,0.6007520000000001
0.600173,0.624371,0.6256430000000001,0.636051,0.60769
0.602255,0.6202949999999999,0.625065,0.633989,0.616363
0.602833,0.615207,0.624501,0.631984,0.605666
0.606707,0.611506,0.623287,0.630105,0.603064
0.607574,0.607459,0.621957,0.628602,0.605088
0.607459,0.603816,0.621075,0.626482,0.607112
0.6054930000000001,0.603874,0.620729,0.624525,0.606534
0.6039899999999999,0.6034109999999999,0.6203380000000001,0.622184,0.59815
0.6026600000000001,0.604683,0.618748,0.620459,0.5964149999999999
0.601446,0.60451,0.617028,0.619399,0.599017
0.601966,0.604712,0.614542,0.6186659999999999,0.609714
0.602891,0.6041920000000001,0.612243,0.618107,0.611159
0.606187,0.605088,0.610147,0.61803,0.614629
0.610639,0.606649,0.609078,0.617741,0.618676
0.611853,0.606649,0.607054,0.616855,0.605088
0.610697,0.6063310000000001,0.605074,0.616161,0.603932
0.609193,0.606042,0.604958,0.615833,0.603643
0.608731,0.607459,0.6054350000000001,0.616045,0.612316
0.606881,0.6087600000000001,0.606722,0.6154189999999999,0.609425
0.606592,0.609222,0.606866,0.614426,0.603643
0.604337,0.607517,0.606114,0.6122,0.592657
0.6005199999999999,0.604857,0.604524,0.609781,0.584562
0.5964149999999999,0.6025729999999999,0.603831,0.6076229999999999,0.5917899999999999
0.5932350000000001,0.600058,0.603354,0.606071,0.5935239999999999
0.596184,0.601388,0.604019,0.605165,0.618387
0.6053189999999999,0.6048279999999999,0.60558,0.604992,0.638335
0.617809,0.609164,0.607603,0.60636,0.647008
0.625614,0.611015,0.609237,0.607295,0.630818
0.633247,0.613241,0.611,0.608895,0.631685
0.63342,0.6148020000000001,0.612012,0.6095109999999999,0.619254
0.6318010000000001,0.61856,0.613038,0.610263,0.6302399999999999
0.627696,0.6227520000000001,0.613805,0.6106,0.626482
0.628505,0.6270600000000001,0.614816,0.611574,0.6348659999999999
0.630703,0.631975,0.616016,0.6128939999999999,0.642671
0.641284,0.637352,0.61937,0.6151300000000001,0.6721600000000001
0.649841,0.640821,0.622825,0.6173270000000001,0.673027
0.656259,0.641977,0.625571,0.619061,0.658572
0.662157,0.645331,0.628173,0.621268,0.664354
0.666609,0.648656,0.630948,0.623552,0.664932
0.66181,0.651547,0.633174,0.6251899999999999,0.6481640000000001
0.653946,0.651894,0.6352270000000001,0.6259899999999999,0.633709
0.648338,0.6522979999999999,0.637525,0.626636,0.630529
0.641746,0.6519510000000001,0.639506,0.627195,0.631396
0.6349229999999999,0.650766,0.64137,0.627599,0.630818
0.631743,0.646777,0.6420640000000001,0.628505,0.632264
0.637814,0.64588,0.643351,0.63051,0.664065
0.642324,0.645331,0.643654,0.632158,0.653079
0.646314,0.64403,0.6446810000000001,0.633459,0.6513439999999999
0.651749,0.643336,0.645996,0.6350779999999999,0.657994
0.65545,0.6435960000000001,0.647572,0.636648,0.650766
0.653021,0.645418,0.648656,0.638624,0.6519229999999999
0.651055,0.64669,0.6494939999999999,0.64058,0.643249
0.649321,0.647817,0.649884,0.6422760000000001,0.642671
0.645331,0.64854,0.6496529999999999,0.64376,0.638046
0.646545,0.650997,0.648887,0.645042,0.656837
0.647759,0.6503899999999999,0.648135,0.6456970000000001,0.657994
0.652212,0.651633,0.648482,0.646314,0.66551
0.660017,0.654669,0.64935,0.6480100000000001,0.6817
0.670367,0.657849,0.650593,0.649947,0.6897949999999999
0.677537,0.662041,0.6528189999999999,0.652395,0.6926859999999999
0.678346,0.663053,0.654235,0.653455,0.662041
0.67638,0.664296,0.655493,0.654428,0.6556810000000001
0.671234,0.665626,0.656722,0.6551319999999999,0.6559699999999999
0.661983,0.666175,0.657358,0.6551600000000001,0.6435390000000001
0.65545,0.666493,0.658745,0.654756,0.660017
0.656201,0.6672739999999999,0.658832,0.654515,0.665799
0.6551600000000001,0.66577,0.658702,0.654245,0.6504770000000001
0.650708,0.660971,0.65782,0.653223,0.633709
0.6486850000000001,0.655334,0.656592,0.652173,0.63342
0.643828,0.6496390000000001,0.65584,0.651759,0.635733
0.642151,0.649176,0.6561140000000001,0.6525489999999999,0.657415
0.640301,0.6477310000000001,0.656013,0.6529050000000001,0.6412260000000001
0.644001,0.647355,0.65649,0.6535989999999999,0.652212
0.648569,0.6486270000000001,0.657401,0.654447,0.656259
0.656606,0.650217,0.658355,0.6559020000000001,0.675918
0.659844,0.650997,0.6591359999999999,0.65622,0.673605
0.667245,0.6537729999999999,0.659772,0.6570590000000001,0.678231
0.670425,0.657213,0.659092,0.657618,0.668112
0.670945,0.6597569999999999,0.657546,0.657647,0.6588609999999999
0.666262,0.661434,0.655536,0.657705,0.652501
0.661694,0.6607689999999999,0.6549729999999999,0.657666,0.650766
0.655334,0.661289,0.65451,0.657772,0.6464300000000001
0.650882,0.6606529999999999,0.654004,0.657878,0.6458510000000001
0.6461979999999999,0.658572,0.6535989999999999,0.657791,0.635444
0.645158,0.65571,0.652963,0.657473,0.647297
0.641977,0.651836,0.651417,0.656702,0.6348659999999999
0.638161,0.646748,0.6502600000000001,0.6554300000000001,0.6273489999999999
0.633594,0.642238,0.649725,0.653474,0.623012
0.6302979999999999,0.6382479999999999,0.649003,0.651113,0.618965
0.626944,0.636051,0.648742,0.649041,0.630529
0.625499,0.633738,0.647254,0.647894,0.627638
0.625788,0.631975,0.646632,0.646998,0.628794
0.62758,0.630587,0.64562,0.6461979999999999,0.631975
0.633015,0.631657,0.6451140000000001,0.646285,0.646141
0.636253,0.631599,0.643654,0.645842,0.6467189999999999
0.643943,0.634721,0.643278,0.6458510000000001,0.666088
0.64961,0.637699,0.642223,0.646073,0.657126
0.655392,0.641486,0.641862,0.646979,0.6608850000000001
0.657936,0.645476,0.641862,0.647827,0.6588609999999999
0.659902,0.648077,0.6420640000000001,0.648521,0.6565479999999999
0.65863,0.6512859999999999,0.642512,0.648598,0.659728
0.657589,0.6535989999999999,0.642787,0.648954,0.6519229999999999
0.649899,0.652645,0.641616,0.647962,0.622434
0.6434810000000001,0.650708,0.6411819999999999,0.646979,0.626771
0.6342869999999999,0.647095,0.639347,0.6448010000000001,0.610581
0.622319,0.640474,0.637598,0.6423439999999999,0.599884
0.611622,0.634605,0.636152,0.639684,0.598439
0.606938,0.628419,0.6349520000000001,0.6373810000000001,0.599017
0.603932,0.6237060000000001,0.634591,0.63581,0.611737
0.605666,0.619977,0.634027,0.634702,0.619254
0.61168,0.616999,0.634143,0.634008,0.629951
0.6199479999999999,0.615785,0.634692,0.633786,0.63978
0.630703,0.61882,0.635733,0.6340180000000001,0.65279
0.637005,0.620468,0.635588,0.634278,0.643249
0.643134,0.6244,0.6357470000000001,0.634364,0.649899
0.648742,0.630211,0.635343,0.635135,0.657994
0.65649,0.638219,0.636412,0.636841,0.67852
0.664007,0.647355,0.637887,0.6390859999999999,0.6903729999999999
0.674415,0.65571,0.6397079999999999,0.6416310000000001,0.695288
0.6843600000000001,0.663747,0.641862,0.643934,0.699624
0.6942470000000001,0.671495,0.644247,0.6465930000000001,0.70743
0.700029,0.6782600000000001,0.647022,0.649215,0.70743
0.709222,0.686615,0.652718,0.6526930000000001,0.73634
0.7157560000000001,0.6950850000000001,0.6577770000000001,0.655421,0.727956
0.722174,0.703267,0.663833,0.658254,0.7317140000000001
0.727667,0.710957,0.6705840000000001,0.660547,0.7348939999999999
0.733333,0.716681,0.67745,0.663169,0.735762
0.732639,0.720931,0.6841430000000001,0.665568,0.732871
0.733102,0.724429,0.6900689999999999,0.667948,0.730269
0.7335649999999999,0.727869,0.695808,0.670531,0.7340270000000001
0.736687,0.7321770000000001,0.701836,0.673557,0.750506
0.739867,0.7366,0.70743,0.676882,0.7516619999999999
0.743047,0.737843,0.712229,0.6810930000000001,0.748771
0.7462850000000001,0.739694,0.717389,0.685082,0.746459
0.747904,0.740734,0.722001,0.689467,0.7421220000000001
0.74351,0.7400979999999999,0.725528,0.693755,0.728534
0.739347,0.739607,0.728144,0.6981689999999999,0.730847
0.736224,0.739636,0.730283,0.7026399999999999,0.73316
0.7322350000000001,0.73926,0.7318439999999999,0.706466,0.726511
0.727147,0.737525,0.732697,0.7097140000000001,0.716681
0.72229,0.7329,0.732538,0.71219,0.70425
0.71911,0.729228,0.7329140000000001,0.714696,0.714947
0.715525,0.725875,0.731859,0.716777,0.715236
0.71327,0.7227520000000001,0.731223,0.7191770000000001,0.715236
0.713096,0.720121,0.730428,0.721374,0.7158140000000001
0.7136170000000001,0.717953,0.7290260000000001,0.723003,0.706852
0.7137319999999999,0.716421,0.728014,0.724236,0.715525
0.71697,0.7162470000000001,0.727942,0.725605,0.731425
0.719803,0.716537,0.7278979999999999,0.726742,0.729402
0.718531,0.7158140000000001,0.7266699999999999,0.727069,0.709454
0.721769,0.717693,0.725296,0.72759,0.7230409999999999
0.724776,0.719254,0.724241,0.7283609999999999,0.730558
0.723851,0.7204109999999999,0.723143,0.728043,0.7268
0.723793,0.7217979999999999,0.722275,0.7280810000000001,0.729112
0.728708,0.7236199999999999,0.72187,0.728158,0.7340270000000001
0.7329289999999999,0.727349,0.722651,0.728467,0.744146
0.736803,0.730789,0.723605,0.728939,0.7499279999999999
0.743741,0.733796,0.725022,0.729893,0.7614920000000001
0.751258,0.737525,0.7270310000000001,0.731107,0.766696
0.7564609999999999,0.742585,0.7291989999999999,0.731975,0.760046
0.759815,0.746372,0.732032,0.732321,0.760914
0.761839,0.749321,0.734287,0.7326010000000001,0.760046
0.760278,0.752009,0.73621,0.732765,0.753686
0.7539170000000001,0.752587,0.737193,0.732379,0.7348939999999999
0.747384,0.751923,0.737771,0.731888,0.727378
0.7382479999999999,0.7490319999999999,0.73819,0.731445,0.715236
0.7283609999999999,0.7451,0.7379439999999999,0.73077,0.7106100000000001
0.721018,0.740648,0.737222,0.73023,0.71697
0.7160449999999999,0.734981,0.7362529999999999,0.729681,0.710032
0.714368,0.730876,0.73673,0.729758,0.7189939999999999
0.720902,0.729575,0.737973,0.731213,0.747904
0.7251810000000001,0.7267710000000001,0.738046,0.7317819999999999,0.732003
0.7228100000000001,0.7219140000000001,0.736962,0.731445,0.705117
0.719225,0.717635,0.735111,0.7306739999999999,0.692108
0.714484,0.714426,0.733174,0.729989,0.695288
0.7054060000000001,0.713154,0.731093,0.729845,0.702515
0.698526,0.711853,0.728476,0.729247,0.6976
0.6968489999999999,0.709829,0.7252390000000001,0.7280909999999999,0.696733
0.6960970000000001,0.707661,0.721321,0.726723,0.688349
0.697427,0.705955,0.7184159999999999,0.726472,0.701937
0.700549,0.702978,0.716276,0.726308,0.7181270000000001
0.702631,0.7005779999999999,0.713674,0.725557,0.708008
0.704076,0.7004630000000001,0.711188,0.724795,0.703961
0.7086439999999999,0.702371,0.7100029999999999,0.724198,0.711188
0.709164,0.703296,0.708861,0.7232149999999999,0.704539
0.704712,0.702631,0.707892,0.721605,0.695866
0.701995,0.702313,0.707083,0.719755,0.69442
0.704828,0.7044520000000001,0.707141,0.71831,0.7181270000000001
0.706967,0.707806,0.707733,0.716816,0.721885
0.718184,0.713674,0.709815,0.716835,0.760624
0.728245,0.716479,0.709728,0.716344,0.746169
0.738595,0.720295,0.710437,0.715881,0.746169
0.744088,0.724458,0.71246,0.715611,0.745591
0.748251,0.7276090000000001,0.71499,0.7158720000000001,0.7427
0.7443770000000001,0.7312810000000001,0.717288,0.716334,0.741255
0.74351,0.735877,0.719254,0.717221,0.741833
0.7421800000000001,0.740387,0.72135,0.718184,0.73952
0.741139,0.742613,0.723533,0.718965,0.740387
0.7444930000000001,0.746372,0.727089,0.7206130000000001,0.759468
0.747846,0.746112,0.729893,0.7219140000000001,0.758023
0.750101,0.746805,0.731642,0.722087,0.753108
0.753108,0.747644,0.733969,0.722839,0.754553
0.7565189999999999,0.748829,0.736644,0.724583,0.757444
0.758659,0.751576,0.739592,0.7271850000000001,0.770165
0.759988,0.7539170000000001,0.742599,0.729498,0.764672
0.767042,0.758572,0.747225,0.73236,0.788378
0.773461,0.763284,0.751836,0.735328,0.786644
0.7824800000000001,0.7695,0.756057,0.738855,0.8025439999999999
0.783463,0.771061,0.758716,0.741746,0.77508
0.7847930000000001,0.7723909999999999,0.759251,0.744059,0.771321
0.780746,0.773894,0.76035,0.745726,0.768141
0.775831,0.7746460000000001,0.761145,0.747528,0.76207
0.767621,0.775051,0.76194,0.7494460000000001,0.7614920000000001
0.7655390000000001,0.774501,0.763038,0.751229,0.764672
0.763284,0.774039,0.7639779999999999,0.7530789999999999,0.760046
0.76074,0.7707430000000001,0.7646569999999999,0.7550640000000001,0.755421
0.750275,0.763053,0.763169,0.755575,0.709743
0.7422380000000001,0.754929,0.762215,0.755681,0.7213069999999999
0.731657,0.748598,0.759829,0.755344,0.711766
0.7229260000000001,0.743105,0.757748,0.753869,0.716392
0.714657,0.737699,0.755796,0.752799,0.714079
0.714542,0.732408,0.7535270000000001,0.751566,0.709164
0.708702,0.72547,0.75026,0.749783,0.692108
0.704134,0.717895,0.7461979999999999,0.747991,0.6889270000000001
0.6967909999999999,0.709858,0.741949,0.745938,0.6796760000000001
0.690257,0.702457,0.7366,0.743924,0.681411
0.683319,0.69893,0.730992,0.7417560000000001,0.6744720000000001
0.680775,0.694738,0.724834,0.739722,0.679387
0.6822199999999999,0.693177,0.720888,0.7376119999999999,0.696155
0.680139,0.688465,0.715785,0.734654,0.669269
0.679098,0.684678,0.711188,0.73209,0.676207
0.678635,0.680977,0.706693,0.729344,0.6721600000000001
0.678578,0.6796760000000001,0.702573,0.7267319999999999,0.679098
0.673952,0.678086,0.697991,0.723494,0.673027
0.674241,0.67719,0.693524,0.720362,0.670714
0.6734319999999999,0.676265,0.689361,0.716488,0.6721600000000001
0.673489,0.6760619999999999,0.687496,0.7126819999999999,0.672449
0.67187,0.6752239999999999,0.6849810000000001,0.7082970000000001,0.671003
0.6726800000000001,0.673316,0.683247,0.70503,0.677074
0.674241,0.674241,0.681353,0.701937,0.67852
0.674704,0.674068,0.679373,0.698815,0.6744720000000001
0.679561,0.676525,0.678751,0.696637,0.696733
0.685863,0.678867,0.679271,0.694671,0.702515
0.691472,0.682076,0.680081,0.6926859999999999,0.705117
0.698583,0.686412,0.681801,0.691154,0.714079
0.702804,0.688754,0.682509,0.689159,0.695577
0.7020529999999999,0.690807,0.683435,0.6886,0.692975
0.700145,0.693004,0.684114,0.687655,0.692975
0.698815,0.6951430000000001,0.68423,0.6872119999999999,0.698468
0.6942470000000001,0.696415,0.6853279999999999,0.6863739999999999,0.69124
0.694825,0.698815,0.686441,0.6858529999999999,0.698468
0.695172,0.698612,0.687569,0.685371,0.694709
0.6966180000000001,0.698381,0.688624,0.685641,0.700202
0.6965600000000001,0.697687,0.6898810000000001,0.68595,0.698179
0.6992189999999999,0.696733,0.691573,0.686778,0.704539
0.702284,0.698554,0.693654,0.687858,0.7137899999999999
0.703961,0.699566,0.695186,0.688812,0.7030930000000001
0.702689,0.699653,0.696328,0.689294,0.693842
0.700954,0.698757,0.69695,0.689072,0.6895060000000001
0.697774,0.698497,0.6974560000000001,0.689718,0.688638
0.69309,0.697687,0.6982510000000001,0.69019,0.6903729999999999
0.690431,0.697196,0.697904,0.690778,0.6897949999999999
0.6889270000000001,0.695808,0.697095,0.6910189999999999,0.686326
0.686499,0.6937270000000001,0.695707,0.691163,0.677363
0.686499,0.692136,0.694435,0.691761,0.688638
0.685458,0.6892739999999999,0.693914,0.692194,0.6851689999999999
0.684475,0.687453,0.6935100000000001,0.692609,0.68488
0.684128,0.686528,0.69309,0.693062,0.684591
0.685979,0.686239,0.692498,0.69338,0.686615
0.685632,0.6860649999999999,0.692281,0.693659,0.686904
0.688349,0.686904,0.692295,0.694469,0.698757
0.691472,0.687973,0.692585,0.6945939999999999,0.700491
0.692281,0.6882050000000001,0.692006,0.694131,0.688638
0.692281,0.68913,0.6914279999999999,0.693515,0.686615
0.6969069999999999,0.6912689999999999,0.691703,0.69338,0.710032
0.6944779999999999,0.6914140000000001,0.690344,0.6930810000000001,0.686615
0.6926859999999999,0.692079,0.689766,0.693033,0.691529
0.697311,0.694796,0.690662,0.693659,0.711766
0.7044229999999999,0.6983520000000001,0.692295,0.694449,0.722174
0.70662,0.701764,0.693914,0.695442,0.721018
0.714657,0.7045680000000001,0.695736,0.696386,0.7268
0.719919,0.7063020000000001,0.697138,0.6971569999999999,0.717838
0.722694,0.7100029999999999,0.699104,0.698005,0.725643
0.718589,0.7115060000000001,0.700318,0.698121,0.7016479999999999
0.709743,0.708182,0.699725,0.697196,0.6767850000000001
0.700954,0.707806,0.6996100000000001,0.6961649999999999,0.682856
0.69708,0.7085,0.700289,0.69601,0.698468
0.691587,0.707141,0.700968,0.696155,0.698179
0.694999,0.7067939999999999,0.702573,0.697128,0.718705
0.705637,0.7076899999999999,0.704727,0.6985060000000001,0.7299800000000001
0.713501,0.707228,0.7058979999999999,0.699566,0.722174
0.716334,0.706707,0.706505,0.700328,0.712634
0.71697,0.704279,0.707141,0.700829,0.7013590000000001
0.714657,0.704828,0.708167,0.701821,0.707141
0.713501,0.709569,0.708875,0.7030069999999999,0.724198
0.719225,0.716363,0.712084,0.705194,0.750795
0.7236199999999999,0.7199770000000001,0.714238,0.706852,0.7346050000000001
0.731772,0.724371,0.7157560000000001,0.708769,0.7421220000000001
0.739173,0.726915,0.716855,0.710687,0.744146
0.746112,0.7298060000000001,0.7187479999999999,0.713087,0.75889
0.746979,0.733102,0.7201649999999999,0.714966,0.755132
0.749696,0.736658,0.721683,0.7165560000000001,0.748193
0.748309,0.7400399999999999,0.72216,0.7181069999999999,0.7351840000000001
0.743625,0.741399,0.723114,0.719244,0.720729
0.733333,0.739722,0.724646,0.719158,0.70743
0.723677,0.735328,0.725846,0.7198319999999999,0.706852
0.715987,0.732842,0.726409,0.720439,0.709743
0.712749,0.730529,0.72745,0.72068,0.7189939999999999
0.711882,0.727754,0.727334,0.720488,0.716392
0.714773,0.724053,0.72693,0.720517,0.721885
0.713385,0.718531,0.725817,0.7196199999999999,0.699913
0.7091069999999999,0.712547,0.7246020000000001,0.718637,0.688349
0.706505,0.709627,0.724834,0.717982,0.7059840000000001
