Close,5D MA,10D MA,20D MA,30D MA
0.159443,0.151885,0.14824500000000002,0.15293099999999998,0.165274
0.16178299999999998,0.155227,0.148988,0.152943,0.164717
0.16516199999999998,0.158979,0.150604,0.153352,0.176787
0.168468,0.16155999999999998,0.152479,0.15378499999999998,0.174745
0.17507899999999998,0.16536700000000001,0.15506,0.15476900000000002,0.19387200000000002
0.18481,0.172126,0.15856099999999998,0.156298,0.213928
0.19550599999999999,0.178644,0.161718,0.158093,0.21819899999999998
0.20616500000000001,0.18566400000000002,0.165627,0.160371,0.230084
0.21779,0.193129,0.169944,0.162686,0.232869
0.225627,0.200353,0.174568,0.16527999999999998,0.233055
0.227075,0.20594200000000001,0.17891400000000002,0.167478,0.22116999999999998
0.229341,0.212423,0.183825,0.170133,0.22952600000000004
0.229118,0.217642,0.18830999999999998,0.17295,0.228969
0.228041,0.22291599999999998,0.19223800000000002,0.175958,0.22748400000000002
0.226444,0.22603499999999999,0.19570099999999999,0.17871900000000002,0.22507
0.22726100000000002,0.22716799999999998,0.199647,0.18143,0.225255
0.22533000000000003,0.22733499999999998,0.20299,0.18359,0.21986999999999998
0.224624,0.22687100000000002,0.206267,0.186041,0.22544099999999997
0.22180100000000003,0.224921,0.209025,0.18827,0.21336999999999998
0.220836,0.22364,0.211996,0.190925,0.220241
0.218904,0.223083,0.214513,0.19363699999999998,0.21559899999999999
0.22031599999999998,0.222823,0.217623,0.196825,0.226927
0.22094699999999998,0.222786,0.220214,0.199802,0.228598
0.224104,0.222953,0.22293400000000002,0.202476,0.22915500000000003
0.226481,0.223658,0.224847,0.20501999999999998,0.23212600000000003
0.228487,0.22369499999999998,0.22543200000000002,0.20766300000000001,0.225627
0.228487,0.22440100000000002,0.22586799999999999,0.210127,0.226927
0.22870900000000002,0.22482800000000003,0.22585,0.212454,0.229712
0.22818899999999998,0.226147,0.225534,0.214732,0.226555
0.227595,0.22703800000000002,0.22533899999999998,0.21700999999999998,0.22915500000000003
0.227187,0.22783699999999998,0.22546,0.218954,0.223584
0.22533000000000003,0.226908,0.224865,0.22071799999999997,0.217642
0.22369499999999998,0.226202,0.224494,0.22221,0.221541
0.22276700000000002,0.225478,0.224215,0.223782,0.221913
0.22013000000000002,0.223863,0.22376,0.224519,0.21597
0.217994,0.22259099999999998,0.22314299999999998,0.224485,0.21290599999999998
0.214615,0.21997199999999997,0.222187,0.22390300000000002,0.200743
0.21268299999999998,0.218189,0.221509,0.223296,0.211885
0.21164299999999997,0.217205,0.221676,0.22275799999999998,0.21671300000000002
0.21260900000000002,0.21636999999999998,0.22170399999999998,0.222349,0.22079899999999997
0.215153,0.216574,0.222205,0.222498,0.225627
0.219239,0.216927,0.221917,0.222219,0.22116999999999998
0.221987,0.217335,0.221769,0.222108,0.225627
0.22429000000000002,0.217967,0.22172199999999997,0.22213200000000002,0.22822699999999999
0.226704,0.219656,0.22175999999999998,0.222392,0.232869
0.22937800000000003,0.222266,0.22242800000000001,0.22285100000000002,0.238997
0.23446599999999998,0.226852,0.223412,0.223742,0.24661100000000002
0.23851399999999998,0.230251,0.22421999999999997,0.224423,0.24586799999999998
0.240223,0.232256,0.224731,0.22520300000000001,0.236769
0.238774,0.23273899999999997,0.224554,0.22538200000000003,0.225627
0.23636,0.232869,0.224721,0.22576,0.226927
0.233909,0.234188,0.225557,0.226007,0.234355
0.230381,0.234448,0.22589099999999998,0.22599499999999997,0.22822699999999999
0.229081,0.234652,0.226309,0.226032,0.230269
0.23067800000000002,0.23472600000000002,0.22719099999999998,0.226082,0.233612
0.23075199999999998,0.23355599999999999,0.227911,0.22613699999999998,0.227298
0.22874699999999998,0.23132800000000003,0.22909000000000002,0.22605100000000003,0.224327
0.22844899999999999,0.229415,0.22983299999999998,0.225952,0.226741
0.229898,0.229489,0.230873,0.22631700000000002,0.237512
0.23075199999999998,0.230715,0.231727,0.226608,0.23788299999999998
0.23446599999999998,0.232609,0.23273899999999997,0.22735100000000003,0.24586799999999998
0.23866300000000001,0.23370500000000002,0.23394600000000002,0.228273,0.245311
0.24449400000000002,0.236472,0.23546,0.22941799999999998,0.255896
0.24716799999999997,0.238533,0.236592,0.230384,0.250882
0.248282,0.239517,0.23712199999999997,0.2313,0.243454
0.249694,0.24208000000000002,0.23781799999999997,0.232634,0.252925
0.24724200000000002,0.24295300000000003,0.23714000000000002,0.233711,0.233055
0.24174600000000002,0.24311999999999998,0.236267,0.234262,0.22841199999999998
0.2374,0.24228400000000003,0.23588699999999999,0.234677,0.22915500000000003
0.2361,0.242191,0.23645300000000002,0.235215,0.23695500000000003
0.233983,0.241838,0.237224,0.23577199999999998,0.24234
0.23636,0.24180100000000002,0.23775300000000002,0.236565,0.24494000000000002
0.23688,0.239313,0.23789200000000002,0.236744,0.231012
0.23832899999999999,0.237864,0.23819899999999997,0.23701599999999998,0.23639699999999997
0.238774,0.23743699999999998,0.238477,0.237227,0.23918299999999998
0.23472600000000002,0.234355,0.238217,0.23666399999999999,0.222098
0.23714000000000002,0.23675,0.239851,0.23701,0.25701
0.241114,0.238997,0.241058,0.237177,0.250882
0.24494000000000002,0.24163400000000002,0.241959,0.23780300000000001,0.255525
0.24820799999999998,0.24349099999999999,0.24284099999999997,0.23879899999999998,0.255525
0.25559899999999997,0.245162,0.2435,0.23986999999999997,0.25905300000000003
0.259313,0.248227,0.24501399999999998,0.24124400000000001,0.27558
0.266778,0.253946,0.24663000000000002,0.24324400000000002,0.288208
0.271606,0.258273,0.248069,0.24489,0.27966599999999997
0.276212,0.26221,0.249824,0.24638800000000002,0.278552
0.2787,0.26714899999999997,0.250752,0.24786100000000003,0.271495
0.281077,0.27019499999999996,0.253473,0.249966,0.287465
0.28122600000000003,0.274002,0.2565,0.25204,0.288951
0.28234000000000004,0.276973,0.259304,0.25363,0.28523699999999996
0.284123,0.280167,0.261829,0.255283,0.287465
0.285497,0.282098,0.26363000000000003,0.256366,0.278366
0.284568,0.282823,0.265525,0.257617,0.282823
0.28181999999999996,0.281523,0.267734,0.258261,0.27520900000000004
0.279851,0.281096,0.26968400000000003,0.25907800000000003,0.275395
0.279777,0.28195,0.27208000000000004,0.26053200000000004,0.287094
0.280891,0.283194,0.27517199999999997,0.26156599999999997,0.283937
0.283231,0.2839,0.277047,0.263615,0.294522
0.286908,0.284364,0.279183,0.265788,0.293593
0.29021399999999997,0.285032,0.281003,0.26788,0.29192199999999996
0.291142,0.28546,0.28281300000000004,0.269706,0.291736
0.29192199999999996,0.286407,0.28425300000000003,0.271223,0.287837
0.290956,0.287094,0.284958,0.272714,0.289694
0.289471,0.288189,0.284856,0.27455300000000005,0.286165
0.2852,0.287707,0.284401,0.275692,0.270566
0.280409,0.285775,0.28386300000000003,0.276645,0.267781
0.27769699999999997,0.28481,0.284002,0.278384,0.27428
0.27457800000000004,0.282767,0.283333,0.278954,0.274095
0.271606,0.280539,0.282451,0.27963499999999997,0.271309
0.271458,0.278329,0.281681,0.280111,0.26982399999999995
0.27034400000000003,0.275376,0.280418,0.280334,0.26221
0.268189,0.272943,0.279675,0.280483,0.26350999999999997
0.26618400000000003,0.270381,0.278737,0.280099,0.264067
0.26585,0.268728,0.278459,0.27948,0.269638
0.26510700000000004,0.268282,0.277994,0.279028,0.26611
0.26618400000000003,0.268264,0.277019,0.278663,0.26759499999999997
0.267521,0.267855,0.276332,0.27862,0.27019499999999996
0.265664,0.265924,0.274345,0.27753,0.254782
0.262173,0.264011,0.272275,0.276305,0.252182
0.260613,0.26286,0.270594,0.275407,0.25831
0.25901599999999997,0.2626,0.268988,0.274478,0.25961
0.258087,0.262804,0.267874,0.27405100000000004,0.265552
0.259944,0.262804,0.266592,0.273426,0.264067
0.262303,0.262238,0.26548299999999997,0.273052,0.263974
0.26193099999999997,0.261272,0.264777,0.27242,0.25645300000000004
0.262154,0.260585,0.264424,0.271541,0.26072399999999996
0.260483,0.259285,0.26356999999999997,0.27065,0.257196
0.26018600000000003,0.260065,0.262994,0.26958499999999996,0.262581
0.258459,0.260381,0.262196,0.26831,0.255339
0.257864,0.259898,0.261379,0.267029,0.25348200000000004
0.26559,0.263872,0.263236,0.267283,0.29935
0.27361199999999997,0.267047,0.264926,0.267598,0.29730700000000004
0.279443,0.269814,0.266309,0.26766599999999996,0.291736
0.285497,0.271978,0.267108,0.267648,0.285608
0.29441,0.27613699999999997,0.268705,0.26856399999999997,0.29805
0.294745,0.280167,0.270376,0.26967199999999997,0.301021
0.297976,0.285794,0.272539,0.270978,0.313463
0.30091,0.29017600000000005,0.275121,0.272055,0.30640700000000004
0.30377,0.294633,0.277507,0.273008,0.29990700000000003
0.30507,0.29974,0.279819,0.27416599999999997,0.30455
0.305775,0.30025999999999997,0.282066,0.275577,0.30455
0.304587,0.301281,0.28416399999999997,0.277044,0.307521
0.30611,0.30351,0.286662,0.27870900000000004,0.31401999999999997
0.30585,0.30480999999999997,0.288394,0.279675,0.298607
0.301913,0.303491,0.28981399999999996,0.2803,0.28486500000000003
0.296193,0.30098400000000003,0.290576,0.280579,0.275952
0.288988,0.29678699999999997,0.29129099999999997,0.280622,0.271495
0.2813,0.293705,0.291941,0.281315,0.27558
0.2761,0.290975,0.292804,0.281996,0.272609
0.274095,0.288004,0.29387199999999997,0.282547,0.274838
0.274875,0.285534,0.29289699999999996,0.283222,0.279851
0.276212,0.2826,0.291941,0.283643,0.27818000000000004
0.276565,0.278932,0.291221,0.284085,0.277344
0.27597,0.276035,0.29042199999999996,0.28427399999999997,0.269638
0.276082,0.275088,0.28929,0.284906,0.275395
0.27255300000000005,0.273714,0.28734899999999997,0.284955,0.26221
0.268802,0.272507,0.284647,0.285029,0.259424
0.26700100000000004,0.271783,0.282744,0.285221,0.268338
0.266852,0.271411,0.28119299999999997,0.285673,0.268895
0.266592,0.271337,0.27967,0.28636,0.274095
0.267447,0.27,0.277767,0.285265,0.26648099999999997
0.268041,0.268422,0.275511,0.28410100000000005,0.262396
0.267112,0.267057,0.272994,0.283166,0.26369499999999996
0.268189,0.267521,0.271778,0.282789,0.27428
0.271161,0.268877,0.271982,0.282485,0.288951
0.276806,0.27212600000000003,0.27292,0.282275,0.29470799999999997
0.283231,0.275636,0.274071,0.281643,0.294522
0.28932199999999997,0.278217,0.275,0.281235,0.29415
0.293408,0.28079899999999997,0.27610500000000004,0.281062,0.29470799999999997
0.293259,0.28221,0.276773,0.280517,0.288208
0.288505,0.282656,0.276328,0.279396,0.270938
0.28546,0.28434499999999996,0.276383,0.278456,0.279294
0.28115100000000004,0.28523699999999996,0.276147,0.277075,0.272609
0.27688,0.285144,0.276332,0.276233,0.273352
0.273426,0.28334299999999996,0.27610999999999997,0.275769,0.270938
0.27428,0.281393,0.27676,0.275744,0.27520900000000004
0.270752,0.278106,0.276871,0.275416,0.261653
0.267892,0.274522,0.27637,0.274841,0.25831
0.266407,0.27164299999999997,0.276221,0.274618,0.265924
0.266927,0.270176,0.27619299999999997,0.274574,0.273538
0.26585,0.270065,0.27636,0.27424,0.26982399999999995
0.26700100000000004,0.268877,0.276611,0.273881,0.267409
0.268375,0.26813400000000004,0.276685,0.273476,0.265181
0.270084,0.26824499999999996,0.27669499999999997,0.27363699999999996,0.274466
0.270084,0.268505,0.275924,0.273575,0.273538
0.271941,0.268895,0.275144,0.274138,0.279109
0.275023,0.271012,0.274559,0.274918,0.282823
0.277437,0.272906,0.273714,0.275215,0.277252
0.27517199999999997,0.27262800000000004,0.272136,0.275023,0.26313800000000004
0.272758,0.271421,0.27079899999999996,0.274602,0.261467
0.269229,0.27058499999999996,0.270325,0.274435,0.261467
0.265032,0.27002800000000005,0.269452,0.274417,0.261838
0.26154099999999997,0.269489,0.268812,0.274287,0.259796
0.270418,0.27279499999999995,0.27052,0.275395,0.307521
0.281634,0.277196,0.272851,0.276348,0.31754899999999997
0.29285100000000003,0.28104,0.274968,0.277109,0.31754899999999997
0.30451300000000003,0.284773,0.27789200000000003,0.277963,0.32014899999999996
0.31643499999999997,0.288988,0.280947,0.278805,0.31940599999999997
0.31840300000000005,0.29441,0.283519,0.279561,0.317363
0.31909,0.30036199999999996,0.285891,0.28065300000000004,0.320984
0.321467,0.307159,0.28887199999999996,0.282603,0.329434
0.321801,0.313157,0.291592,0.28402,0.32182
0.32195,0.31919200000000003,0.29434099999999996,0.285605,0.32014899999999996
0.323287,0.320845,0.29682,0.28729499999999997,0.324048
0.325571,0.322331,0.299763,0.289344,0.332405
0.325831,0.32364899999999996,0.302344,0.291195,0.33073400000000003
0.32676,0.32428,0.304526,0.29335500000000003,0.326462
0.325608,0.323779,0.306383,0.295224,0.314392
0.322006,0.322646,0.308528,0.296561,0.306035
0.31416900000000003,0.31987,0.310116,0.297218,0.293222
0.305664,0.315747,0.31145300000000004,0.29783000000000004,0.288208
0.298682,0.312721,0.31293899999999997,0.298635,0.291551
0.295747,0.310678,0.31493499999999996,0.299786,0.299721
0.29336999999999996,0.307688,0.314266,0.30044299999999996,0.29415
0.293779,0.30397399999999997,0.313152,0.301167,0.295265
0.293779,0.299721,0.311685,0.30146999999999996,0.288208
0.295896,0.29728899999999997,0.310785,0.302114,0.302136
0.29571,0.295729,0.309754,0.302832,0.298793
0.299981,0.296676,0.309661,0.304578,0.315506
0.30499499999999996,0.299387,0.309629,0.30654000000000003,0.320334
0.310715,0.302247,0.30899699999999997,0.308384,0.316806
0.31301799999999996,0.30445700000000003,0.308589,0.310111,0.31364899999999996
0.31636,0.306035,0.308357,0.31196799999999997,0.315506
0.315877,0.307929,0.307809,0.312154,0.313092
0.315915,0.31045500000000004,0.307214,0.312253,0.32051999999999997
0.315617,0.313166,0.306444,0.312179,0.31532
0.317029,0.315023,0.306156,0.312197,0.320706
0.317326,0.316843,0.306286,0.31211700000000003,0.316992
0.31766,0.316769,0.306722,0.31203000000000003,0.314763
0.315469,0.31569200000000003,0.307539,0.31165,0.309564
0.316323,0.31597,0.309109,0.311322,0.31959099999999996
0.315469,0.316249,0.31035300000000005,0.31114200000000003,0.31643499999999997
0.314243,0.315785,0.31090999999999996,0.31083299999999997,0.310864
0.311606,0.314633,0.311281,0.310084,0.301578
0.309786,0.312628,0.311541,0.309019,0.300464
0.307818,0.312071,0.312618,0.308319,0.309749
0.306964,0.311216,0.31312,0.307843,0.312163
0.306258,0.310251,0.31354699999999996,0.307608,0.30733499999999997
0.310678,0.31114200000000003,0.31395500000000004,0.308196,0.323677
0.313352,0.311569,0.31363,0.308883,0.313835
0.313983,0.31090100000000004,0.31343499999999996,0.309706,0.312906
0.315246,0.311105,0.313677,0.310604,0.318477
0.317994,0.312126,0.31395500000000004,0.311315,0.321077
0.324791,0.317734,0.316184,0.31343200000000004,0.35766
0.328542,0.320947,0.316787,0.314677,0.33259099999999997
0.333333,0.323658,0.317864,0.316298,0.336862
0.340539,0.327892,0.319554,0.318044,0.354503
0.346592,0.332293,0.321272,0.319796,0.351346
0.347075,0.335933,0.323538,0.321281,0.360074
0.351941,0.34024099999999996,0.325905,0.32250100000000004,0.356917
0.356137,0.344735,0.327818,0.323869,0.357846
0.357809,0.349174,0.33013899999999996,0.325509,0.36286
0.361448,0.35402,0.333073,0.32731,0.36954499999999996
0.36620199999999997,0.356639,0.337187,0.329669,0.383844
0.367242,0.359591,0.340269,0.33105500000000004,0.362117
0.365645,0.36089099999999996,0.342275,0.33220700000000003,0.34986100000000003
0.363083,0.360446,0.344169,0.333185,0.350046
0.359889,0.360669,0.346481,0.334404,0.353575
0.355543,0.360873,0.348403,0.335983,0.362117
0.35558,0.36141100000000004,0.350826,0.33774099999999996,0.36230300000000004
0.357734,0.36169,0.353213,0.339109,0.360631
0.361151,0.362117,0.355645,0.34079899999999996,0.367131
0.36549699999999996,0.362693,0.35835700000000004,0.34294600000000003,0.375302
0.365385,0.360464,0.358552,0.34494600000000003,0.36156
0.365831,0.36070599999999997,0.360149,0.347081,0.364531
0.367057,0.362396,0.361643,0.348982,0.36676
0.365385,0.363268,0.36185700000000004,0.350535,0.358774
0.36330500000000004,0.36440100000000003,0.362535,0.352454,0.36490300000000003
0.36338000000000004,0.364383,0.362628,0.353729,0.361931
0.36289699999999997,0.36436399999999997,0.362888,0.35533899999999996,0.362117
0.36286,0.364958,0.363324,0.357128,0.36657399999999996
0.365311,0.365348,0.363733,0.35888000000000003,0.371031
0.368765,0.366035,0.36436399999999997,0.36091599999999996,0.382173
0.375339,0.369359,0.364912,0.362154,0.3948
0.38016700000000003,0.37153200000000003,0.366119,0.36394299999999996,0.386258
0.38429,0.373575,0.367985,0.36562100000000003,0.387187
0.387669,0.37649,0.369879,0.366735,0.387929
0.387781,0.378273,0.371337,0.36778099999999997,0.38273
0.386815,0.381077,0.37273,0.368777,0.389972
0.388152,0.38416,0.374262,0.36997800000000003,0.392943
0.387669,0.38598000000000005,0.375469,0.37087600000000004,0.384773
0.388338,0.388004,0.376676,0.371823,0.39127199999999995
0.390492,0.38913600000000004,0.37758600000000003,0.372621,0.3935
0.389861,0.388338,0.378849,0.372721,0.386815
0.386481,0.387317,0.379424,0.373185,0.37604499999999996
0.38540399999999997,0.38653699999999996,0.380056,0.37416900000000003,0.379387
0.379981,0.38416,0.380325,0.374639,0.36416
0.37363,0.38206100000000004,0.38016700000000003,0.37491199999999997,0.361746
0.369062,0.379461,0.380269,0.374974,0.36397399999999996
0.36846799999999996,0.377474,0.380817,0.37533299999999997,0.373073
0.367577,0.37649,0.381235,0.375809,0.37493000000000004
0.367688,0.373835,0.380919,0.375729,0.364717
0.369174,0.371402,0.380269,0.375525,0.369174
0.372108,0.370585,0.379461,0.376094,0.378644
0.375116,0.371792,0.379554,0.37688,0.388115
0.376416,0.371996,0.379266,0.377369,0.38143
0.379499,0.373593,0.378877,0.378081,0.38013
0.381616,0.375395,0.378728,0.378576,0.379759
0.378793,0.37545,0.377456,0.378663,0.364531
0.371811,0.373463,0.375469,0.378366,0.35320300000000004
0.362098,0.369257,0.372874,0.377242,0.332869
0.34932199999999997,0.36441,0.369123,0.37541599999999997,0.316249
0.33970300000000003,0.360659,0.366031,0.373733,0.331662
0.327558,0.353175,0.36188000000000003,0.370699,0.303807
0.315227,0.343519,0.357656,0.367543,0.291551
0.305701,0.3339,0.352948,0.364144,0.28523699999999996
0.299833,0.32457800000000003,0.349085,0.360777,0.286908
0.287242,0.313473,0.344434,0.356976,0.26870900000000003
0.281968,0.304763,0.340107,0.353225,0.277437
0.27766,0.296444,0.334954,0.349127,0.270009
0.27331500000000003,0.289508,0.329383,0.345085,0.26350999999999997
0.268932,0.284383,0.324396,0.340876,0.264995
0.26982399999999995,0.278533,0.319596,0.336865,0.27316599999999996
0.26952600000000004,0.27574699999999996,0.314461,0.333169,0.275952
0.268932,0.273296,0.308408,0.329536,0.267038
0.271235,0.272275,0.303087,0.32605700000000004,0.275023
0.272312,0.270622,0.2976,0.32293099999999997,0.270381
0.270715,0.270269,0.291871,0.319712,0.265181
0.271309,0.270418,0.287591,0.316877,0.278923
0.27532,0.27212600000000003,0.284285,0.31401100000000004,0.287094
0.273872,0.27255300000000005,0.281031,0.31043899999999996,0.267781
0.274039,0.273175,0.278779,0.307323,0.271216
0.276862,0.27378800000000003,0.276161,0.304327,0.279294
0.275525,0.273417,0.274582,0.30078,0.27223800000000004
0.271031,0.273175,0.27323600000000003,0.296664,0.26462399999999997
0.27173600000000003,0.272804,0.272539,0.292993,0.271309
0.272386,0.273213,0.271917,0.289471,0.274466
0.272015,0.274438,0.272354,0.28606,0.277437
0.274615,0.27507,0.272744,0.28341700000000003,0.28523699999999996
0.280111,0.275571,0.27384899999999995,0.28138,0.292108
0.284977,0.278357,0.275455,0.28013899999999997,0.295636
0.289062,0.280724,0.27695,0.279427,0.29489299999999996
0.292182,0.282098,0.277943,0.27814,0.293036
0.295005,0.28481,0.279113,0.277991,0.29935
0.298087,0.289099,0.28113699999999997,0.278524,0.307521
0.302173,0.293575,0.28318899999999997,0.27955100000000005,0.31606300000000004
0.30744699999999997,0.298254,0.285734,0.280696,0.321263
0.314429,0.303305,0.28887199999999996,0.282671,0.327948
0.32159699999999997,0.30830100000000005,0.29168499999999997,0.284596,0.33519
0.330325,0.314206,0.294889,0.28730100000000003,0.351161
0.338459,0.320316,0.299336,0.29040900000000003,0.356732
0.34737199999999996,0.327409,0.30406700000000003,0.29377,0.365831
0.354095,0.334262,0.30818,0.296716,0.36156
0.360111,0.340854,0.312832,0.299694,0.365274
0.359889,0.345107,0.317103,0.30246100000000004,0.350046
0.359777,0.349118,0.321346,0.305166,0.356175
0.358292,0.35283200000000003,0.32554299999999997,0.3081,0.358403
0.359257,0.35667600000000005,0.329991,0.311473,0.366388
0.358032,0.35907100000000003,0.33368600000000004,0.31414699999999995,0.359146
0.358552,0.35922,0.336713,0.316332,0.352646
0.35899699999999996,0.359387,0.339851,0.319353,0.358403
0.358849,0.35857,0.34299,0.322235,0.35766
0.357363,0.35831,0.34628600000000004,0.32489,0.35896
0.356955,0.357493,0.349174,0.327719,0.357103
0.35836599999999996,0.358459,0.351783,0.330888,0.359703
0.357363,0.35818,0.353649,0.333624,0.353389
0.356917,0.357883,0.35535700000000003,0.336323,0.355432
0.356695,0.357029,0.356852,0.339003,0.357846
0.358849,0.357902,0.358487,0.341758,0.367874
0.36148600000000003,0.359926,0.359573,0.344451,0.372888
0.365051,0.361207,0.360297,0.34697,0.371216
0.36742800000000003,0.362173,0.360371,0.34938400000000003,0.367317
0.36954499999999996,0.36312,0.360715,0.35189699999999996,0.368431
0.36891399999999996,0.363881,0.360687,0.354076,0.364717
0.366685,0.364085,0.361272,0.35588400000000003,0.361746
0.362154,0.363603,0.36089099999999996,0.35696700000000003,0.348561
0.358849,0.363138,0.360511,0.357951,0.35078899999999996
0.356249,0.36289699999999997,0.35996300000000003,0.358867,0.355432
0.354689,0.36180100000000004,0.35985100000000003,0.359591,0.356917
0.358217,0.362451,0.361188,0.360532,0.379387
0.36401100000000003,0.363083,0.362145,0.36122600000000005,0.37753000000000003
0.370436,0.364643,0.363408,0.361795,0.382916
0.376342,0.366295,0.364708,0.362575,0.38495799999999997
0.381653,0.368171,0.366026,0.363182,0.383473
0.382321,0.370269,0.367177,0.364271,0.38273
0.381058,0.372535,0.368069,0.364773,0.371216
0.379239,0.374838,0.36898800000000004,0.365286,0.373816
0.377419,0.37688,0.36988899999999997,0.365602,0.375859
0.377382,0.379517,0.370659,0.36640700000000004,0.383287
0.37727,0.379796,0.371123,0.36739099999999997,0.382173
0.377679,0.379369,0.371226,0.367886,0.373259
0.39019499999999996,0.38471700000000003,0.37468,0.37051100000000003,0.43639700000000003
0.40312,0.39026900000000003,0.378282,0.373228,0.440483
0.413779,0.39558000000000004,0.38187600000000005,0.375877,0.436583
0.423101,0.400186,0.385227,0.37818,0.428784
0.43379799999999996,0.405738,0.38913600000000004,0.380625,0.426741
0.432461,0.41132799999999997,0.393083,0.383101,0.429712
0.43104899999999996,0.417084,0.396982,0.385621,0.43342600000000003
0.43071499999999996,0.42224700000000004,0.400882,0.387855,0.43491199999999997
0.43454,0.428821,0.404308,0.390356,0.44791099999999995
0.43331499999999995,0.43355600000000005,0.406462,0.392002,0.420613
0.431792,0.432126,0.408422,0.393829,0.422098
0.43160600000000005,0.431328,0.41079899999999997,0.395964,0.43249799999999994
0.43108599999999997,0.43090100000000003,0.41323999999999994,0.398217,0.432312
0.428821,0.43168100000000004,0.415933,0.400712,0.436583
0.43104899999999996,0.43218199999999996,0.41896000000000005,0.403485,0.431755
0.43465200000000004,0.43322200000000005,0.422275,0.406462,0.440111
0.43628599999999995,0.433946,0.425515,0.409304,0.440669
0.43977700000000003,0.435432,0.428839,0.41239899999999996,0.44976800000000006
0.44278599999999996,0.435803,0.432312,0.414807,0.451625
0.444011,0.43753000000000003,0.435543,0.416818,0.43788299999999997
0.44412299999999993,0.43938699999999997,0.43575699999999995,0.41874300000000003,0.440669
0.44364,0.439963,0.435645,0.42052,0.438254
0.44252600000000003,0.441151,0.436026,0.422544,0.444197
0.44252600000000003,0.44265600000000005,0.43716800000000006,0.42484099999999997,0.451625
0.44326800000000005,0.44364,0.437911,0.427187,0.441597
0.443305,0.44371400000000005,0.438468,0.429421,0.440854
0.44839399999999996,0.446017,0.43998100000000007,0.432349,0.46369499999999997
0.45270200000000005,0.447614,0.44152299999999994,0.435097,0.465738
0.45623,0.449378,0.442591,0.43800100000000003,0.46926599999999996
0.46091000000000004,0.452089,0.44481000000000004,0.441058,0.464995
0.46336099999999997,0.453333,0.44636000000000003,0.441616,0.45311
0.45975900000000003,0.45407600000000004,0.44701899999999994,0.44178900000000004,0.44568199999999997
0.456416,0.454559,0.447855,0.442204,0.449025
0.452479,0.454355,0.44850500000000004,0.44289700000000004,0.449582
0.451513,0.456212,0.44992600000000005,0.444011,0.460167
0.45485600000000004,0.459109,0.45141099999999995,0.44534799999999997,0.46982399999999996
0.459796,0.45977700000000005,0.45289700000000005,0.44658000000000003,0.47038100000000005
0.46403,0.46022299999999994,0.45391800000000004,0.44775600000000004,0.470195
0.469341,0.46091000000000004,0.45514399999999994,0.448697,0.476137
0.468524,0.46001899999999996,0.456054,0.449879,0.456082
0.465292,0.460074,0.456704,0.45093199999999994,0.453668
0.465107,0.462451,0.45826400000000006,0.45216300000000004,0.46945200000000004
0.46674099999999996,0.46538500000000005,0.45997200000000005,0.45369899999999996,0.47836599999999996
0.469786,0.46956400000000004,0.461959,0.455525,0.49136499999999994
0.47940600000000005,0.47396499999999997,0.465088,0.45793900000000004,0.504178
0.488691,0.476992,0.46805,0.459938,0.500093
0.49537600000000004,0.480241,0.470009,0.462012,0.5028779999999999
0.498904,0.48282299999999995,0.47152299999999997,0.463553,0.496007
0.501541,0.48566400000000004,0.473287,0.465317,0.50455
0.502767,0.49108599999999997,0.47555200000000003,0.46773100000000006,0.510306
0.507484,0.498087,0.47908100000000003,0.47049799999999997,0.5236770000000001
0.510566,0.5029710000000001,0.48271099999999995,0.473166,0.518292
0.516583,0.507744,0.48656499999999997,0.475896,0.526091
0.520371,0.5109560000000001,0.49026000000000003,0.478292,0.523491
0.523343,0.513055,0.49351000000000006,0.48107700000000003,0.525162
0.5236770000000001,0.51558,0.49628599999999995,0.48389399999999994,0.5253479999999999
0.525571,0.518069,0.499155,0.486029,0.527762
0.5253479999999999,0.520966,0.501894,0.488004,0.524977
0.5284310000000001,0.524401,0.5050319999999999,0.490325,0.538904
0.5295449999999999,0.5264439999999999,0.5087649999999999,0.492516,0.530734
0.533036,0.528357,0.5132220000000001,0.49550600000000006,0.542804
0.535525,0.5305479999999999,0.51676,0.49865699999999996,0.540204
0.538644,0.531996,0.5198699999999999,0.501708,0.5405760000000001
0.537716,0.5330729999999999,0.522015,0.5045310000000001,0.534262
0.5373439999999999,0.533445,0.52325,0.506821,0.528877
0.530065,0.531551,0.523565,0.508041,0.5064069999999999
0.521894,0.528709,0.523389,0.5090060000000001,0.49935
0.514726,0.5266850000000001,0.523825,0.510158,0.504735
0.512238,0.524977,0.5246890000000001,0.511681,0.52182
0.510418,0.523881,0.525162,0.513804,0.519777
0.5124609999999999,0.521263,0.52481,0.5159020000000001,0.51662
0.515692,0.5187930000000001,0.52467,0.517437,0.515506
0.520966,0.517846,0.524921,0.519195,0.531105
0.52286,0.5175489999999999,0.525311,0.520526,0.531291
0.523788,0.517103,0.525274,0.521201,0.52442
0.5236770000000001,0.518069,0.52481,0.521733,0.516063
0.525385,0.5205390000000001,0.524624,0.522439,0.524048
0.523825,0.522396,0.52454,0.523349,0.523305
0.5207430000000001,0.5218010000000001,0.523389,0.523726,0.515877
0.518329,0.521058,0.52247,0.523794,0.5123489999999999
0.5188119999999999,0.5212439999999999,0.521253,0.523621,0.5184770000000001
0.517437,0.521411,0.5201020000000001,0.523584,0.517177
0.516695,0.5202600000000001,0.519053,0.523367,0.519591
