Close,5D MA,10D MA,20D MA,30D MA
0.674564,0.698822,0.7255659999999999,0.75503,0.670952
0.674686,0.693557,0.721174,0.749612,0.683502
0.673339,0.688445,0.7158329999999999,0.744531,0.681665
0.6787880000000001,0.684925,0.710935,0.740001,0.689317
0.6818489999999999,0.6816800000000001,0.706512,0.735226,0.683808
0.68693,0.680747,0.703145,0.731033,0.696358
0.690052,0.682369,0.700191,0.727206,0.699112
0.6912149999999999,0.682277,0.6974520000000001,0.723288,0.687481
0.691766,0.685277,0.695967,0.719626,0.692072
0.693297,0.687573,0.694513,0.716432,0.6914600000000001
0.690909,0.688919,0.693871,0.7133510000000001,0.68442
0.692317,0.691185,0.692371,0.7111770000000001,0.706152
0.695562,0.693388,0.690917,0.7083510000000001,0.703704
0.699969,0.695868,0.690396,0.705913,0.7141109999999999
0.705846,0.699571,0.6906260000000001,0.704199,0.720845
0.714478,0.7026939999999999,0.69172,0.702995,0.727579
0.71711,0.7047140000000001,0.693541,0.701699,0.719314
0.7222529999999999,0.708907,0.695592,0.70127,0.7294149999999999
0.724212,0.712091,0.698684,0.701342,0.723906
0.729783,0.717815,0.7026939999999999,0.70228,0.748699
0.729232,0.721855,0.705387,0.703199,0.724824
0.730028,0.7235689999999999,0.707377,0.70277,0.723294
0.7320479999999999,0.72715,0.7102689999999999,0.702995,0.739516
0.733517,0.7288640000000001,0.7123659999999999,0.7032189999999999,0.731252
0.733517,0.73165,0.715611,0.7043010000000001,0.748699
0.735537,0.732384,0.717539,0.705275,0.734925
0.739333,0.73468,0.719697,0.707254,0.742271
0.73217,0.732109,0.720508,0.707765,0.703704
0.7288640000000001,0.731191,0.721641,0.709519,0.714723
0.724028,0.728773,0.723294,0.711387,0.724518
0.721763,0.72865,0.7252529999999999,0.713142,0.7236
0.720355,0.7298439999999999,0.7267060000000001,0.714866,0.7352310000000001
0.7226199999999999,0.727395,0.727273,0.715978,0.715029
0.7192529999999999,0.724059,0.7264619999999999,0.716264,0.6978880000000001
0.710499,0.717264,0.724457,0.716162,0.680747
0.702296,0.712029,0.7222069999999999,0.7157020000000001,0.6825829999999999
0.6945819999999999,0.707469,0.721074,0.715621,0.6966640000000001
0.689685,0.706152,0.7191310000000001,0.715723,0.690542
0.689562,0.704408,0.717799,0.715896,0.697276
0.693725,0.702112,0.715442,0.716233,0.701561
0.702112,0.702204,0.715427,0.7175699999999999,0.724518
0.70603,0.7003060000000001,0.715075,0.717906,0.716253
0.710438,0.7000609999999999,0.713728,0.718202,0.71258
0.7071930000000001,0.6983779999999999,0.711218,0.7171,0.681053
0.701439,0.6975819999999999,0.7074229999999999,0.715498,0.672788
0.6914600000000001,0.696786,0.704408,0.713733,0.674625
0.685032,0.695531,0.7015,0.7125600000000001,0.684114
0.679461,0.6949489999999999,0.700551,0.71107,0.6847260000000001
0.683808,0.6955,0.699954,0.7103659999999999,0.702785
0.684298,0.692868,0.6974899999999999,0.707918,0.675237
0.686624,0.689042,0.695623,0.7066319999999999,0.686257
0.6878479999999999,0.6864399999999999,0.6933729999999999,0.70553,0.690236
0.689868,0.684665,0.6923630000000001,0.70404,0.6948270000000001
0.6894399999999999,0.686624,0.692501,0.70302,0.700643
0.694643,0.68947,0.693526,0.701439,0.7012550000000001
0.6955,0.691062,0.693924,0.699959,0.690542
0.692195,0.690021,0.6927760000000001,0.697674,0.673707
0.677257,0.683563,0.6892560000000001,0.6948880000000001,0.6201409999999999
0.658708,0.674074,0.684787,0.691327,0.607897
0.643893,0.669268,0.681068,0.688083,0.627181
0.627854,0.6616770000000001,0.6753600000000001,0.684308,0.610346
0.6048359999999999,0.648515,0.667478,0.678421,0.558616
0.58996,0.633609,0.659137,0.672778,0.5457609999999999
0.576125,0.617417,0.6520199999999999,0.667473,0.538721
0.5588609999999999,0.601377,0.645424,0.66281,0.540863
0.542822,0.585338,0.6382,0.657729,0.53015
0.535292,0.570064,0.630043,0.651872,0.520967
0.529844,0.559902,0.621732,0.646138,0.518519
0.524212,0.550168,0.612121,0.639914,0.51056
0.5210899999999999,0.539976,0.604622,0.634037,0.525253
0.5177229999999999,0.5302720000000001,0.595975,0.626997,0.513315
0.5147229999999999,0.525008,0.586762,0.619988,0.505969
0.511968,0.5209060000000001,0.577257,0.61306,0.504744
0.51154,0.517876,0.567646,0.607305,0.508418
0.509887,0.5154880000000001,0.558433,0.602112,0.516988
0.51056,0.514141,0.54974,0.596847,0.516682
0.510621,0.512672,0.5413680000000001,0.590919,0.506275
0.5175390000000001,0.514754,0.537328,0.586073,0.539333
0.519682,0.5156109999999999,0.53289,0.579951,0.519131
0.520967,0.5154270000000001,0.527701,0.57489,0.523416
0.521886,0.516223,0.5232479999999999,0.569391,0.521273
0.528313,0.519467,0.522238,0.56433,0.5384140000000001
0.52562,0.521579,0.521243,0.5586979999999999,0.5258649999999999
0.5270279999999999,0.523355,0.5206149999999999,0.552882,0.526171
0.527334,0.524151,0.5198189999999999,0.547005,0.524946
0.528313,0.525099,0.51962,0.5415260000000001,0.526171
0.523171,0.525742,0.519207,0.5361600000000001,0.512703
0.5198649999999999,0.5227430000000001,0.518748,0.532466,0.509336
0.51405,0.5205390000000001,0.518075,0.5287729999999999,0.49709200000000003
0.509213,0.518274,0.51685,0.524559,0.500765
0.5023569999999999,0.515335,0.515779,0.52061,0.491889
0.497337,0.510254,0.514861,0.518243,0.48760299999999995
0.492991,0.506428,0.514004,0.516304,0.48760299999999995
0.491889,0.502969,0.513162,0.514733,0.49158199999999996
0.48784799999999995,0.49853100000000006,0.5113409999999999,0.5127229999999999,0.480563
0.48741999999999996,0.494888,0.509994,0.511376,0.489746
0.48564399999999996,0.491491,0.508616,0.509968,0.47872700000000007
0.48760299999999995,0.49029700000000004,0.50652,0.509264,0.49739799999999995
0.48993000000000003,0.49090900000000004,0.505724,0.509019,0.503214
0.49519399999999997,0.491521,0.504897,0.5084069999999999,0.506887
0.49696999999999997,0.492195,0.503765,0.507918,0.498623
0.499112,0.492378,0.501316,0.507367,0.48944
0.499296,0.49345,0.499939,0.507152,0.498316
0.500214,0.495072,0.499021,0.5071319999999999,0.5078050000000001
0.498684,0.496939,0.49773500000000004,0.50654,0.49923500000000004
0.49403100000000005,0.4955,0.49519399999999997,0.505163,0.47536000000000006
0.49182700000000007,0.49546999999999997,0.49348000000000003,0.504234,0.478421
0.492378,0.49583699999999997,0.49306700000000003,0.502959,0.501071
0.488154,0.494184,0.492547,0.501877,0.48668500000000003
0.48386899999999994,0.49127600000000005,0.491399,0.5003569999999999,0.477808
0.48509300000000005,0.489562,0.490878,0.49903100000000006,0.48148100000000005
0.48491000000000006,0.48836899999999994,0.49037299999999995,0.497,0.47750200000000004
0.479829,0.48610299999999995,0.489777,0.495327,0.475666
0.476584,0.48236899999999994,0.488721,0.49346999999999996,0.470462
0.47450299999999995,0.47918599999999995,0.488062,0.49155200000000004,0.467401
0.47456400000000004,0.479829,0.48766499999999996,0.490072,0.481788
0.476155,0.480533,0.488001,0.48916400000000004,0.485461
0.47829799999999995,0.479063,0.48745,0.48839899999999997,0.486379
0.484175,0.48038000000000003,0.487282,0.488491,0.49984700000000004
0.488828,0.48166499999999995,0.486471,0.488154,0.49066400000000004
0.49195,0.483257,0.48641,0.488338,0.49739799999999995
0.49066400000000004,0.48341000000000006,0.485889,0.48805200000000004,0.479033
0.48864399999999997,0.483471,0.48478699999999997,0.487675,0.476278
0.483624,0.4839,0.483134,0.48711400000000005,0.47474700000000003
0.47823699999999997,0.48353199999999996,0.48135900000000004,0.48655200000000004,0.463728
0.473768,0.48285900000000004,0.48134399999999994,0.486063,0.475054
0.47689,0.48377700000000007,0.482155,0.48659300000000005,0.49464300000000005
0.47891000000000006,0.48377700000000007,0.48141999999999996,0.48622600000000005,0.486379
0.48105299999999995,0.482339,0.48135900000000004,0.485634,0.485461
0.48564399999999996,0.481941,0.481803,0.484961,0.48668500000000003
0.486073,0.47991999999999996,0.48158900000000004,0.48424700000000004,0.477196
0.481788,0.479339,0.48137399999999997,0.483706,0.473217
0.48209399999999997,0.48050200000000004,0.481987,0.48335900000000004,0.48790900000000004
0.488338,0.484695,0.48429799999999995,0.483655,0.516682
0.49366400000000005,0.489654,0.48659300000000005,0.484124,0.513315
0.5035810000000001,0.494827,0.488843,0.485838,0.526783
0.513621,0.497704,0.490741,0.487338,0.523416
0.5226810000000001,0.5023880000000001,0.49308199999999996,0.48840900000000004,0.533211
0.524273,0.506305,0.49432200000000004,0.489675,0.52464
0.5266609999999999,0.510162,0.496051,0.491256,0.525253
0.526967,0.515274,0.497597,0.492817,0.528313
0.5269050000000001,0.520263,0.499801,0.49433699999999997,0.5231100000000001
0.524457,0.523569,0.5020359999999999,0.49584700000000004,0.520967
0.5240279999999999,0.524151,0.504423,0.49758199999999997,0.5224979999999999
0.52764,0.52715,0.508402,0.500112,0.543312
0.527824,0.527395,0.511111,0.501694,0.5292319999999999
0.5299050000000001,0.528405,0.513055,0.503296,0.533517
0.532721,0.5285890000000001,0.5154880000000001,0.504918,0.535047
0.5355979999999999,0.529813,0.518059,0.506152,0.536884
0.544475,0.536058,0.5231100000000001,0.509387,0.587695
0.554331,0.541077,0.528176,0.512091,0.578512
0.565106,0.547505,0.533884,0.515702,0.587389
0.5724520000000001,0.552586,0.538078,0.518886,0.571778
0.581145,0.558372,0.541261,0.522406,0.580349
0.577655,0.5610649999999999,0.544108,0.525957,0.570248
0.574901,0.564616,0.546006,0.528946,0.564738
0.568473,0.566789,0.547597,0.5309659999999999,0.555249
0.563759,0.568105,0.548347,0.533027,0.5482090000000001
0.559045,0.570095,0.5499539999999999,0.535405,0.55678
0.55929,0.568473,0.552265,0.538231,0.571472
0.5618,0.56835,0.554714,0.541567,0.577288
0.565718,0.567095,0.5573,0.544955,0.574839
0.570125,0.5669420000000001,0.559764,0.5476989999999999,0.570248
0.570064,0.564555,0.561463,0.549026,0.556474
0.565901,0.562596,0.56183,0.55027,0.550658
0.562534,0.562167,0.563391,0.551393,0.560453
0.559596,0.562657,0.564723,0.552617,0.5601470000000001
0.5588609999999999,0.564493,0.566299,0.553729,0.566575
0.561004,0.565534,0.567815,0.5551470000000001,0.567187
0.5665140000000001,0.566208,0.56734,0.556913,0.578206
0.5670029999999999,0.564769,0.5665600000000001,0.558066,0.562902
0.568779,0.564187,0.565641,0.559596,0.569024
0.572146,0.565504,0.5662229999999999,0.5616770000000001,0.58341
0.5736760000000001,0.56734,0.565947,0.563422,0.574839
0.575941,0.571227,0.566912,0.564963,0.589532
0.581084,0.5740430000000001,0.568105,0.5669420000000001,0.588613
0.5831649999999999,0.575972,0.569314,0.568473,0.579431
0.587879,0.580012,0.572253,0.57087,0.606979
0.590878,0.582277,0.573906,0.572635,0.589838
0.57992,0.5779310000000001,0.5720689999999999,0.57087,0.534741
0.5835319999999999,0.582308,0.573538,0.571809,0.6066729999999999
0.587511,0.585338,0.574763,0.572207,0.599327
0.587022,0.58745,0.576477,0.573299,0.60453
0.587205,0.589042,0.578191,0.573646,0.5907560000000001
0.594245,0.587083,0.579155,0.573635,0.5699420000000001
0.5859810000000001,0.584757,0.5794,0.573656,0.56535
0.577655,0.582583,0.579278,0.5737369999999999,0.5576979999999999
0.568656,0.577839,0.578926,0.5741149999999999,0.559535
0.5636359999999999,0.575421,0.578849,0.574411,0.565657
0.556902,0.575574,0.576752,0.573237,0.536272
0.5485770000000001,0.567279,0.574793,0.5714520000000001,0.523722
0.5392100000000001,0.558433,0.571886,0.5693189999999999,0.5108659999999999
0.529354,0.549005,0.568228,0.5673199999999999,0.510254
0.519804,0.54172,0.565381,0.566034,0.5179060000000001
0.516927,0.5369149999999999,0.561999,0.565075,0.521886
0.51356,0.531068,0.557912,0.563289,0.506887
0.5108659999999999,0.525038,0.5538109999999999,0.561198,0.49739799999999995
0.50903,0.519192,0.548515,0.559014,0.501071
0.507867,0.513835,0.544628,0.557178,0.512091
0.506642,0.511785,0.543679,0.555096,0.515764
0.5045,0.50903,0.538154,0.552872,0.496174
0.5011939999999999,0.50603,0.532231,0.549934,0.48086899999999994
0.496113,0.502571,0.525788,0.546342,0.475666
0.489195,0.49853100000000006,0.520125,0.543098,0.47750200000000004
0.483379,0.495011,0.5159630000000001,0.539669,0.48668500000000003
0.48411400000000004,0.494307,0.512687,0.5367109999999999,0.49984700000000004
0.48766499999999996,0.494429,0.509734,0.534017,0.498623
0.495623,0.49586800000000003,0.50753,0.5309659999999999,0.515458
0.49923500000000004,0.49421499999999996,0.504025,0.527824,0.495562
0.499541,0.49146000000000006,0.501622,0.526273,0.48821499999999995
0.494521,0.489317,0.49917399999999995,0.521875,0.47474700000000003
0.496725,0.492195,0.499112,0.518886,0.509642
0.500337,0.49798000000000003,0.500275,0.516519,0.533517
0.505663,0.5024489999999999,0.50049,0.5142329999999999,0.522192
0.509336,0.504438,0.499725,0.512121,0.5065810000000001
0.515029,0.504775,0.499541,0.51005,0.503214
0.514356,0.50554,0.499985,0.508336,0.506275
0.506214,0.503275,0.499571,0.506112,0.492807
0.49721499999999996,0.5014390000000001,0.497827,0.503163,0.477196
0.493174,0.501255,0.49635799999999997,0.5015,0.486379
0.49525600000000003,0.505142,0.49723,0.501163,0.513621
0.49678599999999995,0.505571,0.49888299999999997,0.501265,0.513927
0.504193,0.505204,0.501592,0.501918,0.529844
0.5108659999999999,0.5040399999999999,0.5032449999999999,0.5016729999999999,0.51056
0.517355,0.505265,0.5048520000000001,0.501571,0.518825
0.5180899999999999,0.5066729999999999,0.505724,0.501918,0.5172939999999999
0.513254,0.50502,0.5052800000000001,0.501663,0.489746
0.507193,0.5056930000000001,0.504484,0.501612,0.499541
0.502418,0.506642,0.5040399999999999,0.500765,0.48668500000000003
0.494949,0.506152,0.503704,0.499622,0.48148100000000005
0.49048100000000006,0.504285,0.504714,0.49958199999999997,0.494949
0.48944,0.501347,0.503459,0.499704,0.48454200000000003
0.48748100000000005,0.497337,0.50127,0.500173,0.489746
0.484604,0.493511,0.498776,0.5,0.47229899999999997
0.48013500000000003,0.48754200000000003,0.496403,0.49908199999999997,0.45913699999999996
0.470707,0.48059399999999997,0.493633,0.49734700000000004,0.44781099999999996
0.46238100000000004,0.475911,0.490465,0.49549,0.44291400000000003
0.448975,0.468228,0.486961,0.492399,0.422712
0.43477200000000005,0.459688,0.48316499999999996,0.489256,0.40128600000000003
0.42197700000000005,0.451056,0.478604,0.486154,0.39516399999999996
0.411631,0.441169,0.47272700000000006,0.48353199999999996,0.396082
0.406489,0.434435,0.467891,0.480451,0.417202
0.40422399999999997,0.42659899999999995,0.46196800000000005,0.47638,0.411387
0.406856,0.420814,0.457163,0.472788,0.414448
0.41757,0.41977299999999995,0.453658,0.47086000000000006,0.44873
0.432629,0.42213,0.451362,0.46979899999999997,0.47138
0.44615900000000003,0.426324,0.451117,0.46908500000000003,0.48484799999999995
0.466483,0.435354,0.451791,0.469758,0.513009
0.48760299999999995,0.44723,0.453459,0.47118699999999997,0.520049
0.5023569999999999,0.459963,0.45551,0.472391,0.5224979999999999
0.5134989999999999,0.47306400000000004,0.457117,0.47284,0.527089
0.521212,0.48368500000000003,0.45906,0.473156,0.523416
0.524946,0.49571499999999996,0.461157,0.473217,0.53168
0.5265380000000001,0.507071,0.463942,0.47379899999999997,0.528007
0.52966,0.516009,0.467891,0.474441,0.538108
0.531987,0.5227430000000001,0.47243599999999997,0.475156,0.538721
0.530334,0.5257729999999999,0.47604799999999997,0.47600200000000004,0.515152
0.528558,0.526752,0.48105299999999995,0.476778,0.522804
0.524824,0.5256810000000001,0.486455,0.477533,0.509336
0.522069,0.5258649999999999,0.492914,0.47896099999999997,0.524334
0.517478,0.524732,0.49889799999999995,0.479655,0.515764
0.513621,0.521977,0.502831,0.480033,0.49586800000000003
0.509213,0.518886,0.5073,0.4804,0.500765
0.50903,0.516927,0.511999,0.481604,0.508418
0.506459,0.514264,0.5151359999999999,0.483349,0.511478
0.50652,0.511999,0.517371,0.485624,0.51607
0.5141720000000001,0.513897,0.519835,0.48866400000000004,0.534129
0.519253,0.5142329999999999,0.520493,0.492113,0.526171
0.520416,0.5147229999999999,0.520202,0.495878,0.5142329999999999
0.520049,0.513254,0.519559,0.49969399999999997,0.509642
0.521579,0.51405,0.5193909999999999,0.503949,0.523722
0.5168659999999999,0.515519,0.518748,0.507061,0.51056
0.513193,0.516223,0.517554,0.510274,0.5078050000000001
0.510744,0.51558,0.516253,0.513193,0.5019899999999999
0.5023569999999999,0.511203,0.512733,0.513825,0.467707
0.49029700000000004,0.505938,0.508968,0.51356,0.463422
0.48344,0.500153,0.507025,0.513274,0.476278
0.472238,0.49271499999999996,0.503474,0.511234,0.451791
0.464646,0.487695,0.501209,0.509366,0.464034
0.461769,0.482063,0.497658,0.507061,0.45332100000000003
0.458892,0.47459399999999996,0.49432200000000004,0.504459,0.449036
0.45142299999999996,0.46743199999999996,0.491475,0.5016430000000001,0.438935
0.459504,0.465871,0.491047,0.500326,0.492195
0.465136,0.464891,0.49023599999999995,0.499133,0.492195
0.47486999999999996,0.46831999999999996,0.48976099999999995,0.497929,0.5019899999999999
0.486134,0.472513,0.489226,0.496817,0.505357
0.501622,0.476523,0.488338,0.496857,0.5163760000000001
0.504744,0.482124,0.48741999999999996,0.49635799999999997,0.5078050000000001
0.50652,0.485828,0.486762,0.49608199999999997,0.501071
0.505357,0.490113,0.486088,0.49514300000000006,0.496174
0.499296,0.49271499999999996,0.483655,0.49378599999999995,0.475054
0.489501,0.495562,0.481497,0.49283699999999997,0.467401
0.482645,0.493695,0.479783,0.491929,0.47352299999999997
0.47823699999999997,0.492378,0.47863500000000003,0.49095,0.479033
0.470401,0.487879,0.478099,0.489134,0.45699399999999996
0.468013,0.483655,0.478084,0.48736899999999994,0.46311599999999997
0.46905399999999997,0.479278,0.4779,0.485318,0.472605
0.46581000000000006,0.47422700000000007,0.47817600000000005,0.483022,0.4573
0.45938199999999996,0.46880900000000003,0.47731899999999994,0.48077700000000007,0.44689300000000004
0.45478999999999997,0.462596,0.476354,0.478257,0.434037
0.452525,0.460269,0.476492,0.47586000000000006,0.451791
0.450321,0.459688,0.477625,0.47422700000000007,0.46158599999999994
0.452036,0.45892299999999997,0.47630900000000004,0.472829,0.465871
0.45607600000000004,0.457729,0.475054,0.471666,0.467095
0.460178,0.457484,0.472681,0.47122700000000006,0.454545
0.45938199999999996,0.455953,0.469804,0.470707,0.44781099999999996
0.458647,0.454484,0.46688100000000005,0.470095,0.457912
0.45344399999999996,0.45274,0.463483,0.46969700000000003,0.439853
0.446587,0.45133100000000004,0.46007,0.468656,0.432813
0.442669,0.45142299999999996,0.457009,0.46804399999999996,0.43495600000000006
0.43777200000000005,0.44857700000000006,0.45442299999999997,0.46718699999999996,0.423324
0.426997,0.44282200000000005,0.451255,0.466024,0.40404
0.416529,0.434986,0.446954,0.462534,0.387511
0.406918,0.426752,0.442241,0.458953,0.384757
0.39614299999999997,0.41940600000000006,0.438445,0.45492299999999997,0.38108400000000003
0.386838,0.41230500000000003,0.434129,0.45063800000000004,0.376798
0.384206,0.40560100000000004,0.430043,0.446454,0.390878
0.37992,0.398225,0.42548199999999997,0.44173,0.366085
0.377166,0.392042,0.421687,0.43739399999999995,0.370983
0.376002,0.386073,0.41874799999999995,0.433364,0.375268
0.376125,0.381481,0.415029,0.430109,0.37740999999999997
0.375268,0.379737,0.411279,0.42741599999999996,0.38659299999999996
0.377227,0.37857399999999997,0.40678000000000003,0.42416099999999995,0.37588
0.38016500000000003,0.37866500000000003,0.40270900000000004,0.42104899999999995,0.385675
0.38139,0.378696,0.39905100000000004,0.418529,0.38139
0.384818,0.380471,0.396388,0.41624300000000003,0.394552
0.389838,0.38255300000000003,0.394077,0.414213,0.41169300000000003
0.396327,0.386777,0.39250100000000004,0.41258,0.408326
0.399571,0.389868,0.390955,0.41108100000000003,0.401898
0.40636700000000003,0.393878,0.38997600000000004,0.410458,0.415366
0.411203,0.39801,0.389746,0.409356,0.41873299999999997
0.41108100000000003,0.400459,0.390098,0.407673,0.41108100000000003
0.410713,0.40352,0.391047,0.40569299999999997,0.406489
0.411999,0.405785,0.392225,0.40373400000000004,0.408326
0.411325,0.408846,0.393771,0.402316,0.411999
0.40679499999999996,0.408999,0.394735,0.400592,0.396082
0.411815,0.411448,0.397,0.39986700000000003,0.43618
0.41708,0.413897,0.400337,0.399633,0.432813
0.423936,0.417968,0.403918,0.399959,0.442608
0.42895600000000006,0.420141,0.407009,0.40003099999999997,0.43709799999999993
0.435262,0.42102799999999996,0.409519,0.400173,0.427609
0.43477200000000005,0.42329399999999995,0.411876,0.401163,0.43373100000000003
0.432629,0.42485500000000004,0.41418699999999997,0.402316,0.4221
0.429324,0.42663,0.41620799999999997,0.403694,0.426079
0.42565,0.427303,0.418075,0.404948,0.41873299999999997
0.425099,0.43018100000000004,0.41958999999999996,0.40655,0.42485500000000004
0.42797700000000005,0.431374,0.421411,0.408458,0.448118
0.43507799999999996,0.433854,0.423875,0.411509,0.457606
0.445975,0.43764899999999995,0.42780799999999997,0.415162,0.480563
0.461463,0.443557,0.431849,0.419192,0.496174
0.47554300000000005,0.450321,0.435675,0.42312,0.49525600000000003
0.491338,0.459657,0.441475,0.427803,0.527089
0.49678599999999995,0.46593199999999996,0.44539300000000004,0.431436,0.48484799999999995
0.499908,0.47294200000000003,0.44978599999999996,0.435119,0.496174
0.501255,0.48135900000000004,0.45433100000000004,0.439169,0.502908
0.502969,0.489256,0.459718,0.442812,0.503826
0.499725,0.49553100000000005,0.46345299999999995,0.446118,0.5108659999999999
0.503214,0.5,0.46692700000000004,0.44925,0.502296
0.506948,0.503428,0.47053900000000004,0.45301499999999995,0.514845
0.521641,0.5114479999999999,0.47750200000000004,0.45838199999999996,0.5763699999999999
0.536578,0.5197729999999999,0.485047,0.463708,0.578512
0.5483319999999999,0.5240279999999999,0.49184300000000003,0.46899300000000005,0.5696359999999999
0.562902,0.533058,0.49949499999999997,0.47461499999999995,0.575145
0.572084,0.539516,0.506229,0.479696,0.560759
0.571778,0.54671,0.514034,0.485124,0.574839
0.574901,0.555739,0.5224979999999999,0.491725,0.594123
0.572758,0.560545,0.528038,0.495817,0.558923
0.574839,0.568871,0.534435,0.500908,0.5855520000000001
0.575574,0.573829,0.538629,0.504969,0.5644319999999999
0.576553,0.574166,0.5428069999999999,0.5097229999999999,0.579737
0.571411,0.573156,0.546465,0.514417,0.568411
0.5733699999999999,0.573064,0.548546,0.5189159999999999,0.568717
0.567922,0.57138,0.552219,0.523457,0.5583100000000001
0.559963,0.567769,0.553642,0.526742,0.52464
0.5549430000000001,0.5657479999999999,0.556229,0.5312720000000001,0.5546369999999999
0.5571470000000001,0.564279,0.560009,0.536425,0.579431
0.560882,0.567126,0.5638350000000001,0.541067,0.587389
0.570064,0.5689930000000001,0.568932,0.545954,0.604224
0.586287,0.573125,0.573477,0.550128,0.605755
0.599021,0.576982,0.575574,0.554199,0.618304
0.607591,0.5823689999999999,0.577762,0.558433,0.622283
0.617325,0.5891029999999999,0.581084,0.5620649999999999,0.636058
0.622192,0.596128,0.583754,0.566855,0.628558
0.625253,0.60577,0.586769,0.571018,0.621059
0.6260479999999999,0.612534,0.589141,0.574997,0.622283
0.621212,0.614402,0.58934,0.57814,0.598102
0.6177229999999999,0.617524,0.592325,0.581731,0.61861
0.6196510000000001,0.6209210000000001,0.594957,0.586262,0.6382
0.620202,0.622727,0.5979260000000001,0.5898939999999999,0.623814
0.621977,0.624013,0.6004970000000001,0.59172,0.63116
0.6315890000000001,0.6264,0.6043850000000001,0.593975,0.646159
0.6260180000000001,0.62187,0.605487,0.594679,0.5907560000000001
0.61457,0.61711,0.6066189999999999,0.594873,0.580961
0.602632,0.611417,0.608594,0.594985,0.564126
0.591674,0.606826,0.60968,0.595036,0.5763699999999999
0.563759,0.5976739999999999,0.606038,0.592118,0.5065810000000001
0.551331,0.588675,0.6030989999999999,0.591108,0.52862
0.5392100000000001,0.57689,0.598906,0.588935,0.520355
0.527395,0.565014,0.593871,0.586955,0.505051
0.512519,0.5520970000000001,0.588055,0.584364,0.5019899999999999
0.511846,0.537802,0.582101,0.582191,0.503214
0.5079279999999999,0.52963,0.57575,0.580201,0.50903
0.498929,0.519069,0.56809,0.577436,0.47536000000000006
0.49421499999999996,0.5108050000000001,0.5611109999999999,0.575997,0.48148100000000005
0.490787,0.501653,0.554239,0.573671,0.48484799999999995
0.48754200000000003,0.49969399999999997,0.5486840000000001,0.5705899999999999,0.486991
0.48191000000000006,0.49491899999999994,0.541797,0.5670390000000001,0.48086899999999994
0.48839899999999997,0.49366400000000005,0.535277,0.563825,0.5078050000000001
0.49396999999999996,0.49409200000000003,0.5295529999999999,0.560611,0.509336
0.495684,0.49323500000000003,0.522666,0.5564479999999999,0.49341899999999994
0.49678599999999995,0.49216400000000005,0.514983,0.552122,0.492501
0.498684,0.49029700000000004,0.509963,0.547266,0.490358
0.49660200000000004,0.492501,0.505785,0.542894,0.49739799999999995
0.49721499999999996,0.49559200000000003,0.503199,0.539272,0.512397
0.5022340000000001,0.49895900000000004,0.500306,0.535813,0.518519
0.5078050000000001,0.502296,0.500995,0.5332210000000001,0.520355
0.518335,0.508509,0.501714,0.530701,0.543006
0.5231100000000001,0.5098560000000001,0.50176,0.526803,0.521273
0.521824,0.5095189999999999,0.5018060000000001,0.522875,0.505969
0.518335,0.510285,0.50176,0.5185390000000001,0.501071
0.51307,0.5104380000000001,0.501301,0.513468,0.49403100000000005
0.505663,0.511999,0.5011479999999999,0.510642,0.505969
0.50352,0.513315,0.502908,0.5082949999999999,0.51056
0.505051,0.513437,0.5045149999999999,0.506612,0.513621
0.512886,0.5156109999999999,0.507285,0.505408,0.540251
0.516682,0.514876,0.508586,0.505622,0.513009
0.514845,0.510254,0.509382,0.5045609999999999,0.49678599999999995
0.513682,0.508601,0.509229,0.5040399999999999,0.504744
0.505785,0.505418,0.507469,0.5030100000000001,0.47413500000000003
0.489991,0.5014390000000001,0.505862,0.501653,0.461279
0.48184899999999997,0.49926499999999996,0.5048520000000001,0.500622,0.47229899999999997
0.47872700000000007,0.49678599999999995,0.5043920000000001,0.49969399999999997,0.481175
0.485522,0.49960200000000005,0.506459,0.5018060000000001,0.538721
0.498806,0.502296,0.507867,0.503775,0.540557
0.514356,0.502173,0.508892,0.5055810000000001,0.539027
0.531374,0.506612,0.510744,0.5079279999999999,0.557392
0.543924,0.511325,0.51079,0.51003,0.543924
0.550168,0.517845,0.513223,0.512101,0.5699420000000001
0.5613100000000001,0.530058,0.517738,0.514998,0.596266
0.575758,0.545057,0.5232479999999999,0.518927,0.611264
0.5878180000000001,0.559596,0.529431,0.5231,0.617692
0.6020810000000001,0.5730029999999999,0.534894,0.527263,0.615243
0.612305,0.581237,0.540419,0.531385,0.621059
0.6161,0.588705,0.5455,0.534813,0.615243
0.610591,0.593174,0.547674,0.536986,0.583716
0.602938,0.595378,0.550995,0.5389550000000001,0.579431
0.597429,0.599755,0.5555399999999999,0.540445,0.587695
0.5883689999999999,0.600337,0.559091,0.542261,0.575758
0.579676,0.597888,0.563973,0.544455,0.571778
0.582492,0.596541,0.570799,0.547679,0.597796
0.586042,0.59449,0.5770430000000001,0.551117,0.597184
0.58794,0.592684,0.5828439999999999,0.554158,0.597184
0.5921029999999999,0.590236,0.5857359999999999,0.557025,0.596572
0.595531,0.587603,0.588154,0.559535,0.588919
0.5924699999999999,0.587481,0.590328,0.5609430000000001,0.582492
0.589715,0.587879,0.5916279999999999,0.563289,0.58341
0.586287,0.587114,0.593434,0.5660649999999999,0.580043
0.584695,0.588399,0.594368,0.56886,0.588613
0.58543,0.590481,0.594184,0.572809,0.592593
0.5831649999999999,0.5878180000000001,0.592179,0.576472,0.571166
