Close,5D MA,10D MA,20D MA,30D MA
0.59792,0.592763,0.596815,0.604146,0.623402
0.608711,0.5976600000000001,0.596327,0.60442,0.6260020000000001
0.620065,0.601083,0.597237,0.604897,0.640737
0.630596,0.606522,0.600033,0.605785,0.6487539999999999
0.639263,0.614973,0.603283,0.607143,0.657421
0.648494,0.623207,0.606479,0.608877,0.669556
0.658245,0.633478,0.61,0.6110359999999999,0.674756
0.663445,0.641755,0.613424,0.612575,0.6667390000000001
0.670293,0.6504439999999999,0.617974,0.6148140000000001,0.68299
0.674756,0.65701,0.622459,0.616829,0.67974
0.675623,0.6620590000000001,0.6274109999999999,0.618563,0.6738890000000001
0.6730229999999999,0.6656340000000001,0.6316470000000001,0.619429,0.661755
0.671203,0.667324,0.634204,0.620599,0.6576380000000001
0.666782,0.6685369999999999,0.63753,0.6228670000000001,0.660888
0.663532,0.669144,0.642059,0.625237,0.663489
0.661192,0.668407,0.645807,0.6271220000000001,0.662189
0.661235,0.667129,0.650303,0.629043,0.661972
0.6614949999999999,0.666349,0.6540520000000001,0.631065,0.658938
0.6612779999999999,0.66403,0.657237,0.6333260000000001,0.659805
0.6557310000000001,0.659632,0.658321,0.63485,0.635753
0.6478010000000001,0.654496,0.658277,0.6364390000000001,0.6225350000000001
0.639783,0.650509,0.658072,0.637934,0.621885
0.631506,0.646501,0.6569119999999999,0.638303,0.6175510000000001
0.624919,0.643099,0.655818,0.639386,0.626869
0.623792,0.6397619999999999,0.654453,0.641293,0.630119
0.624962,0.6363810000000001,0.6523939999999999,0.6426649999999999,0.628386
0.624572,0.632178,0.6496529999999999,0.644261,0.619935
0.623315,0.6274109999999999,0.64688,0.6451720000000001,0.611268
0.620888,0.622904,0.643467,0.6457930000000001,0.614735
0.621495,0.622644,0.641138,0.646428,0.633153
0.625612,0.625287,0.639892,0.647281,0.648971
0.631506,0.628039,0.639274,0.648061,0.649404
0.6371829999999999,0.630249,0.638375,0.648025,0.639653
0.63532,0.628104,0.635601,0.64658,0.605417
0.628992,0.6252439999999999,0.6325029999999999,0.644717,0.601517
0.616858,0.621235,0.628808,0.642008,0.588299
0.60065,0.616078,0.624128,0.638462,0.568364
0.592763,0.614973,0.621192,0.6362439999999999,0.600217
0.5941930000000001,0.6147560000000001,0.61883,0.633897,0.612568
0.597356,0.613174,0.617909,0.631817,0.6173350000000001
0.602904,0.609881,0.617584,0.629888,0.616035
0.607931,0.60429,0.616165,0.627613,0.593499
0.6074109999999999,0.600087,0.615168,0.625612,0.597616
0.606587,0.60039,0.614247,0.6238640000000001,0.6084510000000001
0.60234,0.5998479999999999,0.612546,0.621618,0.5961
0.600477,0.60169,0.611463,0.619769,0.6067170000000001
0.6030770000000001,0.605504,0.610791,0.61792,0.6065010000000001
0.606804,0.607107,0.6110399999999999,0.6164970000000001,0.616251
0.600477,0.603532,0.6091439999999999,0.613731,0.576815
0.5985699999999999,0.6004550000000001,0.606815,0.6120909999999999,0.586566
0.594236,0.597356,0.6036189999999999,0.610841,0.5850489999999999
0.5876060000000001,0.595341,0.599816,0.609224,0.573348
0.577638,0.592221,0.596154,0.6075189999999999,0.5664140000000001
0.5759479999999999,0.588212,0.594301,0.6055689999999999,0.568364
0.571658,0.585114,0.592481,0.603402,0.565114
0.569144,0.5816899999999999,0.5916899999999999,0.601538,0.572481
0.569317,0.578462,0.591983,0.600014,0.5742149999999999
0.570661,0.57415,0.5906279999999999,0.598743,0.5731310000000001
0.569707,0.572828,0.58818,0.597039,0.563597
0.570054,0.570856,0.585655,0.594828,0.566847
0.5697939999999999,0.569469,0.583413,0.5922350000000001,0.571181
0.567887,0.568602,0.581972,0.589411,0.5646800000000001
0.566761,0.568711,0.580466,0.587006,0.567497
0.5669770000000001,0.568342,0.578277,0.585648,0.5646800000000001
0.5656770000000001,0.567866,0.57649,0.584276,0.560347
0.56533,0.567562,0.574626,0.583648,0.569447
0.5644640000000001,0.566176,0.5723189999999999,0.58338,0.560347
0.556966,0.561863,0.5680069999999999,0.58104,0.530011
0.550683,0.55883,0.565829,0.578397,0.533261
0.542579,0.554128,0.562492,0.575146,0.519827
0.533998,0.549664,0.559567,0.572163,0.526544
0.526934,0.5456989999999999,0.5571510000000001,0.5698810000000001,0.525027
0.530358,0.543662,0.556186,0.568198,0.547129
0.535168,0.542925,0.555634,0.566493,0.5573130000000001
0.543532,0.5430550000000001,0.5554600000000001,0.565345,0.561647
0.549469,0.541733,0.5546479999999999,0.563662,0.55623
0.5583100000000001,0.542622,0.554399,0.56242,0.569231
0.562037,0.546197,0.55403,0.560737,0.565764
0.566067,0.550618,0.554724,0.560758,0.577465
0.5700109999999999,0.556771,0.55545,0.560585,0.5813649999999999
0.573088,0.5612779999999999,0.555471,0.560137,0.5716140000000001
0.573261,0.565785,0.555742,0.560029,0.570098
0.570358,0.5661970000000001,0.55493,0.559523,0.551246
0.56442,0.565244,0.554085,0.558837,0.547779
0.556446,0.563229,0.553142,0.55805,0.541495
0.549902,0.561495,0.551614,0.55693,0.538895
0.5420590000000001,0.55766,0.550141,0.5554859999999999,0.530878
0.537941,0.55415,0.5501729999999999,0.55407,0.5306609999999999
0.533478,0.548949,0.549783,0.5527989999999999,0.52546
0.533694,0.5450699999999999,0.550921,0.55199,0.542579
0.533824,0.541863,0.551571,0.5509350000000001,0.5395449999999999
0.536338,0.539198,0.552492,0.5502279999999999,0.543445
0.5378109999999999,0.537876,0.552037,0.549245,0.538028
0.5403680000000001,0.5369229999999999,0.551083,0.5483640000000001,0.538245
0.537421,0.535558,0.549393,0.547281,0.527844
0.535515,0.53467,0.548082,0.545966,0.530011
0.5333479999999999,0.5348430000000001,0.546251,0.545042,0.532611
0.5323939999999999,0.535103,0.544626,0.54515,0.533261
0.5321779999999999,0.536273,0.542611,0.54528,0.537161
0.5337810000000001,0.535601,0.5403359999999999,0.545814,0.5358609999999999
0.534518,0.5350159999999999,0.5384399999999999,0.546053,0.533694
0.5346479999999999,0.533998,0.5365979999999999,0.546327,0.533261
0.5356449999999999,0.5340199999999999,0.535948,0.546031,0.538245
0.5375949999999999,0.534886,0.535905,0.5456840000000001,0.546912
0.5401520000000001,0.5369659999999999,0.536262,0.545251,0.548646
0.546046,0.5402819999999999,0.5374760000000001,0.545482,0.563164
0.553326,0.543987,0.539415,0.545497,0.5696640000000001
0.560433,0.548039,0.541571,0.545764,0.573781
0.564724,0.5511590000000001,0.543716,0.5454600000000001,0.568364
0.56286,0.551506,0.543554,0.544059,0.539328
0.5564899999999999,0.551268,0.543142,0.542716,0.531311
0.547562,0.5504439999999999,0.542221,0.541213,0.525027
0.540845,0.550639,0.542329,0.540845,0.540195
0.5364680000000001,0.550596,0.542741,0.540802,0.546479
0.537768,0.5503140000000001,0.54364,0.540946,0.545829
0.5383319999999999,0.547411,0.543846,0.540787,0.5341279999999999
0.540585,0.544074,0.54403,0.540968,0.536295
0.539978,0.540412,0.544225,0.541185,0.537161
0.537941,0.537205,0.5441819999999999,0.541546,0.536295
0.536555,0.537161,0.544334,0.541423,0.538895
0.538895,0.538613,0.54494,0.541632,0.545829
0.540628,0.540607,0.545525,0.541683,0.544962
0.543099,0.541538,0.546089,0.5420659999999999,0.549512
0.547216,0.542579,0.5465869999999999,0.542687,0.55688
0.550683,0.543619,0.546966,0.543633,0.55623
0.552026,0.5454600000000001,0.5464359999999999,0.544384,0.552546
0.551463,0.546046,0.54506,0.544702,0.542145
0.5493819999999999,0.546241,0.543326,0.5448970000000001,0.539112
0.546392,0.546804,0.542004,0.545056,0.541928
0.540845,0.545764,0.541463,0.54481,0.5284939999999999
0.5395449999999999,0.5457850000000001,0.542199,0.545222,0.546046
0.5382020000000001,0.544832,0.542719,0.545294,0.535428
0.5368149999999999,0.543099,0.542319,0.545092,0.5321779999999999
0.533694,0.540043,0.541311,0.5444060000000001,0.526327
0.531788,0.536316,0.539967,0.543416,0.5189600000000001
0.5266310000000001,0.533088,0.539274,0.541986,0.5202600000000001
0.522514,0.530358,0.5382020000000001,0.5401590000000001,0.514843
0.524854,0.530834,0.538537,0.539162,0.543879
0.530098,0.531896,0.53935,0.5386350000000001,0.552546
0.538852,0.53532,0.540542,0.539415,0.5627300000000001
0.547779,0.537205,0.541495,0.5405340000000001,0.564897
0.5587,0.540607,0.542719,0.5420149999999999,0.569447
0.564897,0.544875,0.543987,0.543171,0.574865
0.567801,0.548949,0.544496,0.5438569999999999,0.567064
0.5679310000000001,0.553391,0.544854,0.544442,0.56338
0.5681039999999999,0.557941,0.545515,0.545497,0.565764
0.567411,0.563055,0.546706,0.5464859999999999,0.56598
0.564724,0.56481,0.547822,0.547295,0.56143
0.563441,0.565621,0.548758,0.548107,0.56065
0.563094,0.565512,0.550416,0.5488649999999999,0.561647
0.55707,0.562587,0.549896,0.5485260000000001,0.5356449999999999
0.553387,0.560399,0.550503,0.548612,0.547562
0.5483600000000001,0.556542,0.550709,0.548172,0.536295
0.541928,0.552685,0.550817,0.547226,0.5284939999999999
0.5352979999999999,0.549196,0.551294,0.546301,0.5284939999999999
0.535385,0.5462279999999999,0.552085,0.545752,0.5360779999999999
0.534171,0.543779,0.553417,0.5457310000000001,0.541495
0.5364680000000001,0.5424140000000001,0.553612,0.54602,0.547779
0.5422319999999999,0.54208,0.55385,0.546532,0.5573130000000001
0.549772,0.542535,0.554024,0.5477890000000001,0.5661970000000001
0.5544100000000001,0.5448970000000001,0.553742,0.54823,0.5592630000000001
0.5565760000000001,0.545374,0.552886,0.548793,0.552329
0.556923,0.546696,0.551619,0.549371,0.549512
0.553153,0.547692,0.550189,0.549775,0.538462
0.547519,0.548646,0.548921,0.550411,0.538028
0.543185,0.548797,0.547512,0.5509890000000001,0.5375949999999999
0.5403680000000001,0.5484720000000001,0.546126,0.551769,0.538245
0.539675,0.548299,0.5453560000000001,0.551841,0.546046
0.5403680000000001,0.5467609999999999,0.54442,0.551487,0.541928
0.542752,0.545135,0.5438350000000001,0.5510609999999999,0.549946
0.5484720000000001,0.545829,0.545363,0.551104,0.5661970000000001
0.551506,0.545937,0.545655,0.55057,0.553413
0.554106,0.546891,0.5467930000000001,0.5500430000000001,0.5590470000000001
0.559523,0.549946,0.548819,0.550108,0.569014
0.56377,0.553261,0.550953,0.5503680000000001,0.571181
0.5619930000000001,0.555233,0.5520149999999999,0.550086,0.5573130000000001
0.5627300000000001,0.557118,0.552795,0.54979,0.557096
0.558917,0.556511,0.552405,0.549075,0.539978
0.553413,0.5564680000000001,0.551614,0.5484359999999999,0.541495
0.548516,0.556143,0.550639,0.547938,0.546696
0.5465220000000001,0.554258,0.5500430000000001,0.5483279999999999,0.547346
0.544269,0.553499,0.549718,0.54827,0.545829
0.545872,0.5523939999999999,0.549642,0.54866,0.547996
0.5511590000000001,0.5522859999999999,0.5511159999999999,0.549975,0.5679310000000001
0.553976,0.551246,0.552254,0.5510510000000001,0.5607800000000001
0.55597,0.551246,0.553239,0.551759,0.5573130000000001
0.561083,0.5526760000000001,0.554897,0.552756,0.571398
0.565547,0.55571,0.556111,0.553507,0.570314
0.567367,0.5592630000000001,0.557866,0.554164,0.5770310000000001
0.5708340000000001,0.562405,0.5592739999999999,0.554561,0.5781149999999999
0.580108,0.5680390000000001,0.561148,0.556042,0.603684
0.585005,0.573044,0.563272,0.5574939999999999,0.5958829999999999
0.586782,0.5761649999999999,0.56428,0.558483,0.579198
0.588342,0.577855,0.56507,0.560029,0.584832
0.5887319999999999,0.5797829999999999,0.565515,0.56143,0.5800649999999999
0.587086,0.583597,0.567421,0.563359,0.59545
0.5887319999999999,0.586869,0.5697720000000001,0.565554,0.604117
0.590206,0.588494,0.572102,0.566905,0.586566
0.588992,0.588667,0.573965,0.568133,0.578765
0.589036,0.588884,0.575645,0.569144,0.580282
0.586002,0.586544,0.577291,0.5696140000000001,0.580282
0.581538,0.5851350000000001,0.57909,0.5705600000000001,0.5817979999999999
0.582232,0.5862189999999999,0.581192,0.571593,0.590033
0.5860890000000001,0.587541,0.5826979999999999,0.5725600000000001,0.59805
0.590856,0.589946,0.584865,0.573658,0.604117
0.593326,0.5896640000000001,0.586631,0.574836,0.592633
0.593846,0.587692,0.587281,0.575746,0.584399
0.5924159999999999,0.587324,0.587909,0.577176,0.582882
0.589296,0.587692,0.58818,0.578541,0.582449
0.5843119999999999,0.587584,0.588234,0.579624,0.579198
0.581322,0.587324,0.5869340000000001,0.5806359999999999,0.577681
0.578028,0.585937,0.585536,0.581372,0.5679310000000001
0.574951,0.583684,0.584951,0.582022,0.567497
0.570574,0.5799350000000001,0.583738,0.581777,0.560563
0.56442,0.5743659999999999,0.582156,0.5813649999999999,0.5484289999999999
0.55987,0.570596,0.58013,0.581286,0.55493
0.55935,0.568689,0.578191,0.581083,0.56533
0.562774,0.568862,0.5780930000000001,0.5815600000000001,0.584615
0.571051,0.570813,0.579252,0.582391,0.60195
0.581625,0.573023,0.580303,0.583164,0.6013
0.5904659999999999,0.575168,0.581246,0.583012,0.599133
0.591853,0.575601,0.580769,0.582225,0.572264
0.588906,0.57584,0.579762,0.581914,0.5698810000000001
0.584615,0.577833,0.5788840000000001,0.58177,0.580498
0.575645,0.578635,0.576501,0.580982,0.556446
0.570314,0.58039,0.575493,0.580217,0.572481
0.570704,0.581278,0.574984,0.57922,0.5742149999999999
0.572871,0.580888,0.574875,0.579025,0.580715
0.577638,0.5811270000000001,0.57597,0.5798770000000001,0.604334
0.586739,0.581192,0.5771069999999999,0.580599,0.60195
0.591809,0.581062,0.5781149999999999,0.5811850000000001,0.597833
0.5968359999999999,0.58377,0.5796859999999999,0.58177,0.59935
0.600043,0.586457,0.581148,0.581993,0.59675
0.59948,0.588559,0.583196,0.582109,0.601517
0.59896,0.592849,0.585742,0.58195,0.59935
0.60156,0.596685,0.588537,0.582557,0.610834
0.6074970000000001,0.602167,0.591723,0.584045,0.6290359999999999
0.613694,0.606869,0.593879,0.58554,0.627736
0.619372,0.609426,0.595276,0.587122,0.6299020000000001
0.623185,0.611073,0.596132,0.588429,0.618418
0.626219,0.613889,0.597476,0.59004,0.6260020000000001
0.624182,0.6158399999999999,0.599805,0.591737,0.6188520000000001
0.620585,0.6171399999999999,0.6017979999999999,0.593146,0.609751
0.617985,0.618678,0.6036189999999999,0.595023,0.616901
0.617291,0.620238,0.606544,0.597241,0.614951
0.6129140000000001,0.619567,0.608126,0.59888,0.604117
0.611268,0.617725,0.609946,0.60039,0.610618
0.614388,0.617486,0.612178,0.601748,0.625352
0.6146050000000001,0.616295,0.6128600000000001,0.602282,0.617985
0.612308,0.6148,0.6129359999999999,0.602355,0.603467
0.611874,0.612394,0.613142,0.602449,0.60195
0.611441,0.611354,0.6135970000000001,0.603655,0.6084510000000001
0.608581,0.611484,0.614312,0.6050270000000001,0.611051
0.606284,0.610444,0.6145609999999999,0.6058939999999999,0.6065010000000001
0.6078439999999999,0.6100760000000001,0.615157,0.607721,0.611268
0.609794,0.610834,0.6152,0.609029,0.611701
0.609274,0.610358,0.614041,0.610083,0.60585
0.608364,0.608472,0.612979,0.610943,0.6065010000000001
0.608017,0.607151,0.6117229999999999,0.610957,0.604767
0.6065010000000001,0.607172,0.6109859999999999,0.611015,0.603684
0.6038140000000001,0.606804,0.609599,0.611029,0.598267
0.604074,0.6066739999999999,0.609014,0.6112890000000001,0.607151
0.609967,0.609166,0.610325,0.6125970000000001,0.63597
0.6219279999999999,0.614973,0.6127090000000001,0.614698,0.664572
0.6348,0.62065,0.615363,0.616988,0.668039
0.664139,0.633976,0.622405,0.621459,0.744962
0.702925,0.6534989999999999,0.6319279999999999,0.6271939999999999,0.801083
0.726631,0.668299,0.638386,0.631419,0.754496
0.7402380000000001,0.681083,0.644117,0.634843,0.732611
0.751333,0.693066,0.650119,0.638346,0.72351
0.747042,0.7055899999999999,0.656197,0.641596,0.72351
0.731354,0.71714,0.661907,0.6450560000000001,0.722644
0.729274,0.727952,0.668559,0.6495340000000001,0.744095
0.729187,0.7347130000000001,0.6748430000000001,0.6533770000000001,0.732178
0.72364,0.737486,0.679068,0.656071,0.695775
0.7148,0.730921,0.682449,0.6585770000000001,0.679307
0.707952,0.719653,0.6865760000000001,0.66117,0.688407
0.696381,0.712828,0.690563,0.6632,0.686241
0.6897939999999999,0.709491,0.695287,0.6659079999999999,0.699242
0.6873239999999999,0.7054819999999999,0.699274,0.668573,0.683424
0.689187,0.701993,0.703792,0.671463,0.688624
0.690054,0.6990029999999999,0.708072,0.674272,0.6927409999999999
0.689014,0.6926979999999999,0.710325,0.676605,0.68104
0.687887,0.688841,0.711777,0.679509,0.693608
0.6906180000000001,0.688971,0.713229,0.682369,0.697075
0.691311,0.690249,0.710585,0.685049,0.692091
0.695601,0.692828,0.706241,0.68866,0.7141930000000001
0.705915,0.697465,0.705146,0.692864,0.732611
0.7114189999999999,0.699653,0.704572,0.696743,0.7211270000000001
0.71675,0.703684,0.704583,0.7007439999999999,0.723727
0.721993,0.7066520000000001,0.7043229999999999,0.704745,0.71831
0.722384,0.708992,0.7039979999999999,0.708378,0.716143
0.720607,0.7132609999999999,0.702979,0.711304,0.723727
0.71948,0.71545,0.702145,0.713001,0.715493
0.716186,0.716468,0.702719,0.7143079999999999,0.707259
0.716143,0.719068,0.704659,0.713413,0.718093
0.71805,0.720217,0.706522,0.710899,0.725677
0.717616,0.719112,0.708288,0.709801,0.7215600000000001
0.7197399999999999,0.7196100000000001,0.7096319999999999,0.709585,0.726111
0.7365109999999999,0.726349,0.715016,0.711838,0.7911159999999999
0.7508130000000001,0.733478,0.720065,0.714041,0.7895989999999999
0.758267,0.738158,0.723575,0.715385,0.762947
0.7641600000000001,0.740888,0.727075,0.715616,0.751029
0.775688,0.747714,0.731582,0.7173350000000001,0.783749
0.771614,0.754063,0.735265,0.719834,0.770748
0.7712680000000001,0.7610399999999999,0.740054,0.723453,0.787866
0.780108,0.769187,0.7447020000000001,0.7274109999999999,0.8071510000000001
0.792676,0.778418,0.748765,0.731665,0.813868
0.804854,0.7902710000000001,0.7549399999999999,0.7365109999999999,0.8446370000000001
0.818938,0.795276,0.760813,0.7417699999999999,0.8411700000000001
0.8230120000000001,0.79714,0.765309,0.745757,0.808234
0.822319,0.8012130000000001,0.769686,0.749455,0.8036840000000001
0.8220149999999999,0.807346,0.774117,0.753832,0.812351
0.812351,0.808602,0.778158,0.757255,0.796316
0.803207,0.8110729999999999,0.782568,0.760534,0.79545
0.803814,0.813413,0.787226,0.7645069999999999,0.811268
0.806284,0.814301,0.791744,0.7679020000000001,0.8160350000000001
0.799133,0.810574,0.794496,0.769368,0.776598
0.796186,0.804269,0.79727,0.771383,0.781582
0.789902,0.796555,0.7959149999999999,0.772727,0.76403
0.776988,0.790401,0.79377,0.7736729999999999,0.746696
0.75805,0.7821670000000001,0.79169,0.773846,0.7213430000000001
0.747909,0.773521,0.7904329999999999,0.773918,0.7258939999999999
0.733954,0.76507,0.786836,0.773796,0.711809
0.722514,0.756208,0.78364,0.773781,0.7068260000000001
0.712546,0.744767,0.77909,0.773073,0.696858
0.708992,0.733521,0.773911,0.7723369999999999,0.703575
0.705005,0.726457,0.768516,0.771817,0.705959
0.705222,0.719588,0.7619279999999999,0.7713760000000001,0.712893
0.7053520000000001,0.713933,0.7552439999999999,0.768588,0.707476
0.706869,0.709707,0.750054,0.765749,0.704442
0.712979,0.710986,0.746576,0.764789,0.734128
0.717183,0.711094,0.742308,0.763987,0.7269770000000001
0.727064,0.716143,0.740607,0.7632720000000001,0.762297
0.738678,0.722015,0.739112,0.763099,0.765547
0.749599,0.728234,0.7365010000000001,0.762138,0.759047
0.76208,0.73753,0.735525,0.761784,0.796533
0.777205,0.7471939999999999,0.736826,0.761408,0.8026
0.791333,0.7591979999999999,0.7393930000000001,0.7610180000000001,0.832936
0.8052,0.771939,0.7429359999999999,0.7608090000000001,0.834886
0.8214520000000001,0.785525,0.747616,0.7618779999999999,0.840303
0.830206,0.796143,0.753564,0.763099,0.840303
0.83896,0.808082,0.759588,0.7642329999999999,0.8463709999999999
0.842514,0.816923,0.766533,0.766046,0.8507040000000001
0.846067,0.825634,0.773824,0.7679520000000001,0.8526540000000001
0.849231,0.835341,0.781788,0.769447,0.8561209999999999
0.847844,0.839025,0.788277,0.770025,0.833369
0.849447,0.8442040000000001,0.7956989999999999,0.772618,0.8543879999999999
0.8478870000000001,0.8452,0.802199,0.774662,0.8429040000000001
0.8465440000000001,0.846306,0.809122,0.777393,0.845937
0.839307,0.844269,0.814897,0.779834,0.8199350000000001
0.8336290000000001,0.8407370000000001,0.81844,0.782622,0.804984
0.816685,0.833066,0.820574,0.784081,0.769664
