Close,5D MA,10D MA,20D MA,30D MA
0.397541,0.400572,0.407729,0.410785,0.390223
0.39502600000000004,0.398599,0.406271,0.41003199999999995,0.389937
0.394854,0.39797,0.405332,0.40947,0.395083
0.39445399999999997,0.398113,0.404717,0.40891700000000003,0.399943
0.395426,0.397827,0.40426,0.408383,0.401944
0.40817600000000004,0.402859,0.406246,0.409584,0.453974
0.421212,0.408119,0.407905,0.410785,0.455117
0.433745,0.4143,0.410037,0.41203500000000004,0.457747
0.447238,0.420846,0.412739,0.41376,0.46741000000000005
0.46088900000000005,0.428158,0.41573699999999997,0.41553900000000005,0.47019700000000003
0.464262,0.43621899999999997,0.418396,0.41722600000000004,0.47084
0.468265,0.444738,0.42166899999999996,0.41909399999999997,0.475129
0.47197,0.45285699999999995,0.425414,0.421174,0.47627200000000003
0.475915,0.46157700000000007,0.429845,0.42367,0.48713599999999996
0.480389,0.47063900000000003,0.434233,0.426386,0.49256700000000003
0.484677,0.47447,0.43866400000000005,0.42898800000000004,0.492281
0.488279,0.47827200000000003,0.443195,0.43136,0.49313900000000005
0.49142399999999997,0.48169700000000004,0.44799799999999995,0.433924,0.49199499999999996
0.493253,0.484584,0.452715,0.436687,0.496284
0.49308199999999996,0.48673500000000003,0.457446,0.439403,0.49171000000000004
0.49273900000000004,0.488708,0.46246400000000004,0.441833,0.490566
0.494054,0.491166,0.46795200000000003,0.44483500000000004,0.49971400000000005
0.496112,0.49376800000000004,0.473313,0.44819799999999993,0.502287
0.497313,0.495283,0.47843,0.451658,0.502287
0.49587200000000003,0.49447700000000006,0.482558,0.45431400000000005,0.484505
0.49524300000000004,0.49399099999999996,0.48423,0.457106,0.487421
0.492842,0.49344799999999994,0.48586,0.459946,0.48770699999999995
0.48969700000000005,0.49290500000000004,0.48730100000000004,0.462967,0.48656400000000005
0.48649499999999996,0.491904,0.48824399999999996,0.46577799999999997,0.486278
0.487867,0.49187,0.48930200000000007,0.468921,0.49136599999999997
0.48752399999999996,0.491384,0.490046,0.472104,0.485706
0.489583,0.491212,0.49118900000000004,0.475706,0.49799899999999997
0.49301300000000003,0.49135500000000004,0.49256099999999997,0.47932700000000006,0.5037159999999999
0.496129,0.49131199999999997,0.49329799999999996,0.482724,0.501858
0.50036,0.49411400000000005,0.494295,0.48641,0.512521
0.508022,0.49777299999999997,0.495882,0.488745,0.524014
0.513282,0.501432,0.49743999999999994,0.491051,0.5243
0.51574,0.5043770000000001,0.498641,0.492993,0.516009
0.517313,0.506721,0.499312,0.494403,0.50972
0.519497,0.509929,0.500899,0.49617799999999995,0.523442
0.516752,0.512387,0.501885,0.497493,0.510292
0.513208,0.513245,0.502228,0.498541,0.506575
0.51275,0.514245,0.5028,0.49978900000000004,0.513722
0.513265,0.515289,0.5033,0.500628,0.512293
0.507833,0.5136649999999999,0.503889,0.5007520000000001,0.496284
0.503888,0.51032,0.504047,0.500695,0.490566
0.497541,0.505374,0.5034029999999999,0.500085,0.474843
0.491195,0.501973,0.503175,0.499751,0.48199
0.48593500000000006,0.4996,0.50316,0.499408,0.485992
0.48541999999999996,0.49662700000000004,0.503278,0.499475,0.49371099999999996
0.485192,0.49454,0.503463,0.49943699999999996,0.48942299999999994
0.489022,0.493282,0.503263,0.499246,0.493997
0.49165200000000003,0.49142399999999997,0.502834,0.499008,0.49513999999999997
0.49318500000000004,0.48956000000000005,0.502424,0.49872,0.493654
0.493688,0.489554,0.501609,0.49911099999999997,0.496226
0.494774,0.489983,0.500152,0.499359,0.494854
0.495403,0.492213,0.49879399999999996,0.499673,0.497141
0.496489,0.494071,0.498022,0.5001399999999999,0.500572
0.49936,0.49627200000000005,0.497936,0.5008640000000001,0.508005
0.501258,0.49747299999999994,0.49705,0.501343,0.505718
0.50263,0.49870200000000003,0.496621,0.501876,0.5017149999999999
0.502401,0.49890200000000007,0.49609200000000003,0.5018100000000001,0.49599799999999994
0.5010859999999999,0.498788,0.49510600000000005,0.501486,0.493997
0.497942,0.498651,0.494105,0.501166,0.492281
0.496055,0.49865600000000004,0.494105,0.500625,0.496284
0.495655,0.49914200000000003,0.49456300000000003,0.49981499999999995,0.49971400000000005
0.497827,0.5001140000000001,0.49616400000000005,0.499234,0.506861
0.501229,0.501158,0.49761400000000006,0.499067,0.5110060000000001
0.505803,0.501872,0.499072,0.49924799999999997,0.515152
0.508776,0.502416,0.49994399999999994,0.498838,0.511149
0.511292,0.503473,0.501088,0.49890500000000004,0.512293
0.506318,0.502073,0.500487,0.498086,0.48199
0.5049170000000001,0.503073,0.500931,0.497762,0.5040020000000001
0.496684,0.5012439999999999,0.49994700000000003,0.496485,0.47398500000000005
0.487421,0.49809899999999996,0.498378,0.495436,0.464837
0.478045,0.49466800000000005,0.49690500000000004,0.494598,0.465409
0.476444,0.49138100000000007,0.49574799999999997,0.494569,0.47398500000000005
0.47066899999999995,0.48779300000000003,0.494475,0.494341,0.475129
0.472842,0.484763,0.49331800000000003,0.494302,0.48484799999999995
0.47604300000000005,0.481732,0.49207399999999996,0.493874,0.480846
0.48004600000000003,0.479045,0.491259,0.49373999999999996,0.48541999999999996
0.483133,0.479788,0.49093100000000006,0.493588,0.48942299999999994
0.48719300000000004,0.47893100000000005,0.49100200000000005,0.493597,0.49542600000000003
0.48719300000000004,0.480017,0.49063,0.493304,0.48484799999999995
0.48879399999999995,0.482419,0.490259,0.493058,0.48885100000000004
0.488508,0.48427700000000007,0.48947299999999994,0.492696,0.483991
0.48856499999999997,0.485849,0.48861499999999997,0.49244799999999994,0.489708
0.486792,0.486993,0.487393,0.49198100000000006,0.48656400000000005
0.489034,0.488113,0.48643800000000004,0.491583,0.496055
0.491149,0.489971,0.48585200000000006,0.49137299999999995,0.499428
0.494408,0.491458,0.485252,0.49132600000000004,0.500286
0.495666,0.49211499999999997,0.48595200000000005,0.49132600000000004,0.49599799999999994
0.496695,0.49174399999999996,0.48533699999999996,0.491249,0.49171000000000004
0.496741,0.49288699999999996,0.48645200000000005,0.491383,0.496284
0.495083,0.493116,0.487767,0.49121099999999995,0.491138
0.49411099999999997,0.49426000000000003,0.48926800000000004,0.491068,0.49542600000000003
0.49536899999999995,0.495517,0.490683,0.49091599999999996,0.502287
0.497885,0.49728999999999995,0.492141,0.490692,0.504288
0.4996,0.49817,0.493142,0.490349,0.5048600000000001
0.503402,0.499242,0.49460699999999996,0.49031499999999995,0.510149
0.5065470000000001,0.500329,0.49589300000000003,0.490277,0.511149
0.509177,0.502273,0.49719399999999997,0.491392,0.515437
0.511407,0.504646,0.498195,0.49177299999999996,0.515437
0.512379,0.505989,0.499438,0.492965,0.50972
0.514008,0.508705,0.500911,0.49474700000000005,0.518296
0.516009,0.511278,0.5027689999999999,0.496605,0.521155
0.5175529999999999,0.513365,0.504441,0.49824399999999996,0.5231560000000001
0.519783,0.515595,0.5064420000000001,0.49995900000000004,0.526587
0.521841,0.5171100000000001,0.50764,0.501131,0.520011
0.524528,0.5192680000000001,0.509255,0.502827,0.531732
0.527044,0.5215270000000001,0.5109279999999999,0.504438,0.533734
0.528416,0.522985,0.512629,0.505791,0.530017
0.5294449999999999,0.524614,0.51463,0.507001,0.531732
0.533505,0.527673,0.516831,0.50885,0.540309
0.533848,0.529188,0.518947,0.510336,0.5334479999999999
0.534877,0.530961,0.521119,0.512166,0.538879
0.53705,0.532733,0.523049,0.513872,0.5408810000000001
0.5372779999999999,0.533362,0.524478,0.515415,0.532876
0.535792,0.5346479999999999,0.525879,0.5166430000000001,0.532876
0.535563,0.534706,0.526987,0.5177390000000001,0.532304
0.533047,0.5339619999999999,0.527744,0.518606,0.526301
0.5294449999999999,0.5332479999999999,0.528116,0.519502,0.52287
0.529331,0.533305,0.5289590000000001,0.5208550000000001,0.532304
0.5303140000000001,0.533053,0.530363,0.522238,0.5377930000000001
0.531744,0.533654,0.531421,0.523849,0.539451
0.533974,0.533511,0.5322359999999999,0.52525,0.53745
0.538148,0.533796,0.533265,0.5266310000000001,0.5437390000000001
0.54032,0.534826,0.534094,0.527927,0.543168
0.539909,0.535111,0.53488,0.528957,0.5357350000000001
0.54191,0.536827,0.535766,0.530267,0.549457
0.5455399999999999,0.5397569999999999,0.53686,0.531749,0.555603
0.54737,0.542759,0.538003,0.532997,0.552887
0.549771,0.545046,0.539175,0.5343220000000001,0.555174
0.553888,0.546898,0.539976,0.535875,0.556318
0.5544600000000001,0.548185,0.5409189999999999,0.5370090000000001,0.552316
0.54837,0.546955,0.540233,0.537142,0.525157
0.545169,0.546269,0.540033,0.5376,0.536878
0.5389649999999999,0.5443680000000001,0.539597,0.537519,0.524157
0.532619,0.543253,0.5391819999999999,0.537671,0.5245850000000001
0.528502,0.541481,0.539154,0.537671,0.531732
0.539966,0.544168,0.541963,0.539296,0.582476
0.551515,0.548342,0.54555,0.541449,0.594626
0.5652659999999999,0.5521149999999999,0.548581,0.543489,0.59291
0.580074,0.556346,0.5516220000000001,0.545433,0.5986279999999999
0.595054,0.561778,0.5549810000000001,0.547872,0.606632
0.600457,0.5702119999999999,0.5585829999999999,0.550226,0.609491
0.605031,0.5782729999999999,0.562271,0.55278,0.617496
0.607947,0.586607,0.565487,0.555267,0.60749
0.608748,0.594411,0.568832,0.557592,0.60263
0.610892,0.602973,0.572227,0.560427,0.6173529999999999
0.611063,0.6057600000000001,0.574964,0.563229,0.610349
0.6083189999999999,0.606675,0.577509,0.565925,0.603774
0.6074039999999999,0.607676,0.579896,0.568279,0.602916
0.606878,0.607813,0.58208,0.570353,0.6
0.606106,0.608499,0.5851390000000001,0.572821,0.6134930000000001
0.6063350000000001,0.608699,0.5894550000000001,0.575289,0.611492
0.607193,0.6077560000000001,0.593015,0.577433,0.608062
0.609079,0.6082420000000001,0.597424,0.579739,0.61235
0.613322,0.6101,0.602256,0.582588,0.621212
0.615037,0.610572,0.606772,0.585009,0.62207
0.61721,0.611772,0.608766,0.587234,0.622356
0.622642,0.614917,0.610796,0.589978,0.63522
0.626472,0.617776,0.612726,0.592522,0.631504
0.629057,0.621189,0.6145010000000001,0.595116,0.634134
0.63243,0.623734,0.616116,0.598004,0.638937
0.633631,0.62542,0.61706,0.601444,0.628359
0.6318699999999999,0.627256,0.617506,0.604428,0.6264149999999999
0.631355,0.6289140000000001,0.618578,0.607921,0.628931
0.631887,0.630472,0.620286,0.611661,0.636792
0.631487,0.631958,0.621265,0.615168,0.636935
0.633899,0.6337649999999999,0.6227689999999999,0.617099,0.640423
0.638062,0.634966,0.624941,0.618853,0.647227
0.643265,0.63731,0.6275430000000001,0.6209210000000001,0.654946
0.6476390000000001,0.639763,0.630476,0.622922,0.658662
0.651984,0.641735,0.632734,0.624656,0.658662
0.654717,0.644308,0.634864,0.626143,0.654088
0.655632,0.6468470000000001,0.637051,0.627286,0.6518010000000001
0.657061,0.650163,0.639538,0.629106,0.662093
0.656775,0.652207,0.641339,0.630926,0.657233
0.656146,0.654065,0.643012,0.6321979999999999,0.655517
0.65785,0.656284,0.6450239999999999,0.63394,0.662607
0.659508,0.65757,0.6462680000000001,0.635818,0.660091
0.65928,0.65817,0.64774,0.6377520000000001,0.660949
0.662253,0.659514,0.649638,0.640155,0.672098
0.659909,0.658027,0.649881,0.641165,0.643796
0.655049,0.656449,0.650379,0.642059,0.638308
0.650189,0.654848,0.650848,0.642984,0.635792
0.6447,0.65199,0.651076,0.6436890000000001,0.633505
0.639954,0.651103,0.651655,0.644594,0.64837
0.63984,0.649874,0.6519699999999999,0.645299,0.643225
0.641166,0.648107,0.652196,0.6460520000000001,0.64494
0.644054,0.6471210000000001,0.652346,0.646552,0.650229
0.646898,0.645799,0.651985,0.647093,0.647727
0.646784,0.643369,0.651442,0.6475489999999999,0.647799
0.6613060000000001,0.650573,0.6543,0.650112,0.715838
0.668511,0.654838,0.655644,0.6518649999999999,0.6809609999999999
0.678959,0.661507,0.6581779999999999,0.654401,0.7024729999999999
0.68835,0.667624,0.6598069999999999,0.656592,0.6946829999999999
0.700014,0.673399,0.662251,0.658903,0.706118
0.6981850000000001,0.679746,0.66481,0.6612279999999999,0.7066899999999999
0.702073,0.685292,0.6667,0.6632279999999999,0.7004
0.702344,0.690652,0.668887,0.665114,0.7038310000000001
0.704746,0.696548,0.6711739999999999,0.6668390000000001,0.7066899999999999
0.7048479999999999,0.702431,0.6729,0.668438,0.7066319999999999
0.706392,0.702288,0.676431,0.670296,0.714408
0.708565,0.7053189999999999,0.680079,0.6722020000000001,0.711264
0.711938,0.707141,0.6843239999999999,0.674499,0.720698
0.716055,0.7104,0.689012,0.676671,0.727273
0.721955,0.7134020000000001,0.693401,0.6793020000000001,0.736135
0.724929,0.7156600000000001,0.697703,0.68176,0.729274
0.728645,0.718605,0.7019479999999999,0.684001,0.729846
0.729388,0.720663,0.705658,0.686145,0.724414
0.729617,0.7228359999999999,0.709692,0.688394,0.728416
0.729788,0.7258720000000001,0.714152,0.690557,0.736993
0.731046,0.7279869999999999,0.715138,0.693616,0.735563
0.728645,0.728645,0.716982,0.696267,0.717839
0.7278439999999999,0.7286159999999999,0.717879,0.699088,0.7204119999999999
0.7275010000000001,0.7285590000000001,0.71948,0.702195,0.726701
0.7257859999999999,0.727787,0.720595,0.704863,0.728416
0.722985,0.727015,0.721338,0.7074739999999999,0.7215550000000001
0.724414,0.726529,0.722567,0.710142,0.724986
0.7251,0.726472,0.723568,0.712596,0.723842
0.724014,0.725758,0.7242970000000001,0.715047,0.7212689999999999
0.721955,0.723871,0.724871,0.717391,0.718125
0.719726,0.721355,0.724671,0.71721,0.7104060000000001
0.716924,0.720669,0.724657,0.7182109999999999,0.710978
0.713379,0.71924,0.723928,0.718332,0.706118
0.707604,0.715809,0.722184,0.718256,0.692396
0.701372,0.7116640000000001,0.719726,0.717618,0.686964
0.698513,0.7091189999999999,0.718067,0.7172649999999999,0.696112
0.697484,0.7072039999999999,0.716867,0.717446,0.705832
0.695426,0.704403,0.715437,0.717179,0.6958260000000001
0.695769,0.701687,0.7137220000000001,0.7167600000000001,0.6941109999999999
0.696512,0.698942,0.711407,0.716228,0.6906800000000001
0.693825,0.6961689999999999,0.708762,0.715171,0.6826760000000001
0.689194,0.693339,0.707004,0.714218,0.6826760000000001
0.685649,0.690537,0.704889,0.7127979999999999,0.6781020000000001
0.6809609999999999,0.688365,0.702087,0.710911,0.670669
0.6760430000000001,0.6862779999999999,0.698971,0.708576,0.666095
0.675901,0.684863,0.696991,0.7069989999999999,0.6819609999999999
0.6739569999999999,0.681575,0.69439,0.7051029999999999,0.672956
0.6725270000000001,0.679088,0.6917449999999999,0.703321,0.670955
0.670412,0.675686,0.688686,0.7010430000000001,0.660091
0.669154,0.672599,0.68577,0.698471,0.659806
0.663694,0.669797,0.682983,0.695774,0.65466
0.660435,0.667196,0.680267,0.693735,0.6566609999999999
0.660377,0.666452,0.678495,0.692076,0.670669
0.659177,0.664794,0.676579,0.689656,0.654088
0.656832,0.662993,0.674636,0.686978,0.648085
0.656832,0.660263,0.672563,0.6847479999999999,0.65466
0.655632,0.658033,0.669804,0.682271,0.650658
0.654889,0.657633,0.6683600000000001,0.6803739999999999,0.666953
0.657862,0.658519,0.667103,0.6786310000000001,0.668954
0.661578,0.659205,0.665902,0.6769149999999999,0.666667
0.6608350000000001,0.658834,0.664315,0.674933,0.650943
0.66255,0.659091,0.663143,0.6732090000000001,0.659234
0.660892,0.65789,0.662171,0.6716270000000001,0.658662
0.667296,0.662579,0.663686,0.671913,0.700972
0.673928,0.6677529999999999,0.665373,0.672341,0.699828
0.6847340000000001,0.672784,0.666524,0.672637,0.704974
0.6939390000000001,0.678245,0.668139,0.672618,0.70526
0.704117,0.682504,0.6700689999999999,0.673075,0.709548
0.705946,0.686621,0.67257,0.673609,0.71012
0.70749,0.690709,0.6749569999999999,0.674171,0.707547
0.707547,0.696141,0.677487,0.674924,0.70526
0.704631,0.699285,0.679188,0.675191,0.6906800000000001
0.698113,0.7011149999999999,0.679503,0.6751520000000001,0.676958
0.6907949999999999,0.6983699999999999,0.680475,0.675248,0.673528
0.686106,0.6967979999999999,0.682276,0.675848,0.684105
0.681304,0.694425,0.683605,0.675824,0.681246
0.6775869999999999,0.691109,0.6846770000000001,0.675796,0.672098
0.677187,0.68765,0.685077,0.675929,0.6749569999999999
0.6787880000000001,0.684791,0.685706,0.6766439999999999,0.6815319999999999
0.678388,0.682247,0.6864779999999999,0.677387,0.682104
0.6787310000000001,0.680017,0.688079,0.67833,0.682962
0.679617,0.678602,0.688944,0.6789930000000001,0.676529
0.680017,0.678602,0.689858,0.6792020000000001,0.676958
0.680189,0.679488,0.688929,0.680146,0.6823899999999999
0.680189,0.679288,0.6880430000000001,0.68128,0.682104
0.676558,0.6776439999999999,0.6860350000000001,0.6816180000000001,0.664808
0.674814,0.677216,0.6841619999999999,0.68219,0.66781
0.672642,0.676329,0.68199,0.682161,0.666095
0.667953,0.674071,0.679431,0.681828,0.658948
0.663608,0.671898,0.6770729999999999,0.6816180000000001,0.660377
0.6652939999999999,0.670926,0.6754720000000001,0.682361,0.673242
0.66701,0.670912,0.6747569999999999,0.682933,0.676387
0.670383,0.671512,0.675057,0.683743,0.682962
0.676301,0.672127,0.675808,0.683329,0.6885359999999999
0.680303,0.671955,0.6756220000000001,0.6826810000000001,0.680389
0.68299,0.674142,0.6758930000000001,0.682071,0.686678
0.684191,0.6756,0.676408,0.681308,0.6823899999999999
0.684591,0.677487,0.676908,0.680489,0.684963
0.6869069999999999,0.681604,0.677837,0.6801550000000001,0.700114
0.68948,0.684891,0.678395,0.679679,0.693253
0.690109,0.686549,0.6787380000000001,0.679164,0.689823
0.691652,0.687922,0.679417,0.679145,0.690109
0.690166,0.687379,0.679445,0.679164,0.67753
0.6869069999999999,0.6869069999999999,0.679517,0.679507,0.683819
0.683762,0.686621,0.679288,0.679288,0.67753
0.679646,0.6848770000000001,0.6795100000000001,0.678888,0.66924
0.677244,0.684448,0.680024,0.679088,0.6781020000000001
0.678445,0.684305,0.6808960000000001,0.679374,0.683533
0.6787310000000001,0.682819,0.682211,0.6794979999999999,0.685249
0.683305,0.683533,0.684212,0.680108,0.7004
0.689194,0.68442,0.685485,0.680632,0.698685
0.692967,0.685106,0.6865140000000001,0.6813130000000001,0.69697
0.69331,0.685878,0.686628,0.681589,0.685249
0.693253,0.685992,0.686449,0.681675,0.684963
0.6913090000000001,0.687307,0.686964,0.6819609999999999,0.6906800000000001
0.689022,0.6891079999999999,0.6869930000000001,0.682709,0.68725
0.684706,0.688836,0.686642,0.682962,0.6753859999999999
0.682876,0.6880930000000001,0.686199,0.683295,0.6761010000000001
0.680246,0.68675,0.6847840000000001,0.683724,0.671812
0.6774439999999999,0.684377,0.683955,0.684267,0.676672
0.6751,0.6820609999999999,0.68324,0.684343,0.675529
0.6764439999999999,0.680575,0.68284,0.684534,0.682104
0.6776439999999999,0.6802600000000001,0.6830689999999999,0.684505,0.682104
0.680189,0.680217,0.6831050000000001,0.684372,0.684534
0.681161,0.6793020000000001,0.683305,0.6844100000000001,0.6815319999999999
0.682247,0.678674,0.683891,0.6842199999999999,0.6809609999999999
0.681275,0.678859,0.683848,0.684048,0.677244
0.681075,0.6793600000000001,0.6837260000000001,0.6839189999999999,0.681103
0.67996,0.680074,0.683412,0.683214,0.678959
0.682133,0.681647,0.683012,0.683186,0.692396
0.7050029999999999,0.693625,0.687843,0.686702,0.795312
0.726672,0.703974,0.692274,0.6898850000000001,0.785592
0.7467699999999999,0.7139220000000001,0.697091,0.693353,0.781589
0.766324,0.7231420000000001,0.70168,0.69645,0.77673
0.785077,0.7336050000000001,0.706454,0.700071,0.7861640000000001
0.782333,0.743668,0.711171,0.703816,0.781589
0.780732,0.7537020000000001,0.7162810000000001,0.707133,0.777587
0.78279,0.76478,0.72207,0.7107439999999999,0.7918810000000001
0.785706,0.776015,0.7280449999999999,0.71428,0.791309
0.788565,0.786821,0.734234,0.717615,0.800457
0.7933100000000001,0.787822,0.7407229999999999,0.721169,0.8053170000000001
0.795254,0.787993,0.745983,0.72418,0.787307
0.796512,0.789651,0.751787,0.727945,0.7981699999999999
0.7966270000000001,0.791166,0.757154,0.731508,0.7918810000000001
0.7949689999999999,0.791767,0.762686,0.734891,0.792167
0.793196,0.793253,0.768461,0.738532,0.796455
0.79777,0.796512,0.775107,0.743025,0.810177
0.7982279999999999,0.79737,0.781075,0.74717,0.800457
0.8002859999999999,0.798456,0.7872359999999999,0.7515149999999999,0.8021729999999999
0.803888,0.799428,0.793125,0.755965,0.810177
0.806118,0.799657,0.7937390000000001,0.760368,0.807604
0.8048310000000001,0.801301,0.794647,0.764423,0.8037449999999999
0.806089,0.802158,0.795905,0.7685770000000001,0.806747
0.810778,0.805532,0.798349,0.77328,0.825615
0.81255,0.8082189999999999,0.7999930000000001,0.777864,0.8190390000000001
0.814808,0.810463,0.801858,0.782461,0.818897
0.817238,0.8110350000000001,0.803774,0.787083,0.815895
0.818725,0.812407,0.8048890000000001,0.791519,0.81418
0.816867,0.813822,0.806139,0.796098,0.8163239999999999
0.816524,0.814537,0.806983,0.800262,0.8173239999999999
0.81781,0.8163090000000001,0.807983,0.8012630000000001,0.8253290000000001
0.8192969999999999,0.818268,0.8097840000000001,0.80252,0.8233280000000001
0.8229559999999999,0.82084,0.811499,0.804217,0.832476
0.8240139999999999,0.82044,0.812986,0.805713,0.8216120000000001
0.825557,0.821041,0.81463,0.807009,0.8250430000000001
0.821498,0.8196540000000001,0.815059,0.80779,0.805031
0.817982,0.818639,0.814837,0.808729,0.805746
0.8110350000000001,0.816995,0.814701,0.808924,0.7977420000000001
0.806003,0.815009,0.814415,0.809096,0.796455
0.7976840000000001,0.811621,0.813079,0.8085289999999999,0.7834479999999999
0.794025,0.807762,0.8120350000000001,0.807909,0.7867350000000001
0.790509,0.804245,0.8112560000000001,0.807938,0.788165
0.7893939999999999,0.800214,0.810527,0.807738,0.792167
0.7871640000000001,0.7965840000000001,0.808512,0.807519,0.7853060000000001
0.787421,0.792553,0.806797,0.807271,0.784734
0.788222,0.7911229999999999,0.805389,0.80708,0.790738
0.79068,0.7905949999999999,0.804617,0.806756,0.800457
0.791366,0.79038,0.803688,0.8065939999999999,0.795597
0.796455,0.79181,0.803409,0.80688,0.8107489999999999
0.800515,0.793968,0.802794,0.806709,0.805031
0.7971699999999999,0.792696,0.800229,0.805589,0.774014
0.788651,0.789666,0.796955,0.804059,0.757862
0.781532,0.786449,0.7933319999999999,0.802501,0.7600060000000001
0.771469,0.7839619999999999,0.790273,0.800329,0.7604350000000001
0.761521,0.781018,0.7867850000000001,0.798204,0.755289
0.761378,0.779274,0.785199,0.7966840000000001,0.773299
0.7665810000000001,0.777616,0.784105,0.795617,0.783877
0.772899,0.777216,0.783798,0.794864,0.7915949999999999
0.775872,0.773671,0.78274,0.793496,0.7753
0.771069,0.766295,0.7801319999999999,0.790628,0.731275
0.7686109999999999,0.764994,0.778845,0.788484,0.7610060000000001
0.763808,0.7651939999999999,0.7774300000000001,0.7863680000000001,0.7598630000000001
0.760663,0.766781,0.7766149999999999,0.784482,0.775872
0.7598630000000001,0.767867,0.7759149999999999,0.7828039999999999,0.7712979999999999
0.768782,0.769926,0.775472,0.781165,0.775872
0.774157,0.7713840000000001,0.775329,0.780594,0.787879
