Close,5D MA,10D MA,20D MA,30D MA
0.5244439999999999,0.532381,0.535926,0.530805,0.522046
0.52254,0.530229,0.535379,0.530723,0.5227510000000001
0.523175,0.5296649999999999,0.535326,0.531135,0.532981
0.52649,0.528818,0.535115,0.531605,0.534392
0.532275,0.529559,0.535238,0.532675,0.5492060000000001
0.537778,0.531111,0.535291,0.53371,0.549559
0.540882,0.5317109999999999,0.535273,0.534239,0.538272
0.5432100000000001,0.533192,0.535556,0.53532,0.544621
0.544832,0.5356609999999999,0.535732,0.5361670000000001,0.542504
0.544832,0.538554,0.536049,0.537014,0.5492060000000001
0.544691,0.541235,0.536808,0.537695,0.548854
0.547513,0.544198,0.537213,0.538319,0.552381
0.5497,0.546455,0.53806,0.539036,0.555556
0.5535800000000001,0.5492060000000001,0.5390119999999999,0.539812,0.561905
0.5556260000000001,0.550229,0.539894,0.540235,0.5594359999999999
0.561764,0.5532279999999999,0.542169,0.54127,0.579541
0.569453,0.558483,0.545097,0.54301,0.590829
0.577002,0.563351,0.548272,0.544821,0.593298
0.58448,0.56903,0.552346,0.5468310000000001,0.599295
0.589559,0.572593,0.555573,0.54823,0.584832
0.588713,0.575238,0.558236,0.549618,0.575309
0.585044,0.577249,0.560723,0.550558,0.572487
0.579259,0.5781310000000001,0.562293,0.551417,0.5643739999999999
0.573404,0.578942,0.564074,0.552322,0.570018
0.5716399999999999,0.5806,0.5654140000000001,0.553463,0.576014
0.567972,0.578342,0.565785,0.554227,0.556966
0.561623,0.573333,0.565908,0.554509,0.540741
0.5563319999999999,0.5677949999999999,0.565573,0.55478,0.5379189999999999
0.551182,0.562293,0.565661,0.555661,0.544268
0.54455,0.558095,0.565344,0.5564140000000001,0.5428569999999999
0.539824,0.553898,0.5645680000000001,0.55679,0.533333
0.5430689999999999,0.552346,0.564797,0.5579310000000001,0.556966
0.544198,0.550265,0.564198,0.558283,0.543563
0.5492060000000001,0.550194,0.5645680000000001,0.559447,0.569312
0.555838,0.550194,0.565397,0.560341,0.576014
0.564303,0.552063,0.565203,0.561211,0.575661
0.566138,0.554603,0.563968,0.56214,0.566138
0.57157,0.557884,0.56284,0.56301,0.570723
0.571499,0.560353,0.5613229999999999,0.5638920000000001,0.568959
0.570018,0.562928,0.560511,0.564539,0.568607
0.568607,0.566455,0.560176,0.5651970000000001,0.568607
0.566067,0.566102,0.5592239999999999,0.565232,0.553439
0.560071,0.56582,0.558042,0.564738,0.540741
0.555767,0.5636329999999999,0.556914,0.5642560000000001,0.547443
0.551817,0.560917,0.555556,0.563904,0.548854
0.546243,0.557425,0.554744,0.56261,0.540741
0.545397,0.555732,0.555168,0.5612229999999999,0.5492060000000001
0.5463140000000001,0.553192,0.555538,0.559624,0.545326
0.5490649999999999,0.552416,0.556384,0.558354,0.561199
0.552028,0.551922,0.557425,0.5576479999999999,0.5636680000000001
0.5537920000000001,0.550018,0.558236,0.55679,0.549559
0.5532279999999999,0.549312,0.557707,0.55592,0.546384
0.5556260000000001,0.55097,0.558395,0.555685,0.557319
0.554215,0.5516399999999999,0.5576369999999999,0.5551560000000001,0.554145
0.550899,0.5514640000000001,0.55619,0.554192,0.54709
0.551323,0.552557,0.554991,0.5540149999999999,0.551675
0.550829,0.552028,0.55388,0.554121,0.5439149999999999
0.54843,0.552028,0.55261,0.5543680000000001,0.545326
0.547584,0.550899,0.551658,0.554556,0.549912
0.5483600000000001,0.5496300000000001,0.550776,0.5548270000000001,0.55097
0.546737,0.54903,0.549524,0.555168,0.543563
0.544691,0.54776,0.5485359999999999,0.554392,0.533686
0.545044,0.546737,0.548854,0.554509,0.54709
0.543986,0.5457850000000001,0.548713,0.553686,0.544621
0.5432100000000001,0.5457850000000001,0.548624,0.552722,0.54709
0.543563,0.54515,0.548854,0.551711,0.545326
0.547513,0.5461020000000001,0.5490649999999999,0.551287,0.553439
0.550335,0.54769,0.549859,0.55097,0.561199
0.552593,0.548289,0.5495939999999999,0.550535,0.555908
0.5535100000000001,0.5483600000000001,0.548995,0.549971,0.551675
0.554497,0.54903,0.54903,0.549359,0.550265
0.554497,0.551005,0.549383,0.549359,0.553439
0.551393,0.550864,0.548801,0.549524,0.545679
0.550053,0.551323,0.548554,0.549583,0.5492060000000001
0.549347,0.551429,0.548607,0.549559,0.548148
0.551323,0.55291,0.54903,0.5502060000000001,0.560141
0.5506880000000001,0.552593,0.549347,0.550241,0.550265
0.551393,0.551393,0.549541,0.55037,0.5492060000000001
0.5532279999999999,0.5516399999999999,0.5499649999999999,0.550276,0.558377
0.554215,0.5517810000000001,0.550071,0.549924,0.553086
0.553298,0.5523100000000001,0.55067,0.5501229999999999,0.555556
0.5568960000000001,0.5537920000000001,0.552399,0.550852,0.568254
0.559153,0.5552729999999999,0.5530689999999999,0.550958,0.5604939999999999
0.559647,0.556437,0.55388,0.551182,0.560847
0.561411,0.557813,0.554621,0.551675,0.561905
0.563739,0.558519,0.555714,0.552193,0.567196
0.562116,0.5595060000000001,0.556049,0.5527340000000001,0.560141
0.562681,0.560917,0.5561550000000001,0.553333,0.563316
0.561693,0.56067,0.5561550000000001,0.5535329999999999,0.555908
0.5594359999999999,0.560423,0.5561020000000001,0.553521,0.550617
0.556755,0.560247,0.556279,0.553862,0.5537920000000001
0.557601,0.559859,0.556825,0.5548850000000001,0.5643739999999999
0.557954,0.560317,0.5577949999999999,0.555485,0.565079
0.5604939999999999,0.5610930000000001,0.558765,0.556285,0.568607
0.563527,0.561481,0.559647,0.556908,0.565785
0.566631,0.561693,0.560106,0.557707,0.569312
0.569171,0.5633859999999999,0.561446,0.558495,0.577072
0.5717810000000001,0.564868,0.5628920000000001,0.559059,0.5781310000000001
0.5703699999999999,0.5654319999999999,0.563051,0.559248,0.561552
0.567196,0.565362,0.5628920000000001,0.559189,0.549912
0.56381,0.56522,0.5627340000000001,0.5592590000000001,0.552381
0.561481,0.565326,0.562593,0.559659,0.5654319999999999
0.558801,0.565291,0.562804,0.560294,0.5647270000000001
0.559365,0.564868,0.5629810000000001,0.5608,0.5643739999999999
0.560071,0.5636329999999999,0.562557,0.560976,0.553439
0.559859,0.5618340000000001,0.561764,0.560682,0.551323
0.557178,0.55933,0.561358,0.5607409999999999,0.552028
0.55478,0.55679,0.560829,0.560858,0.5527340000000001
0.5512520000000001,0.555309,0.56037,0.56047,0.546737
0.551534,0.555802,0.560582,0.5605289999999999,0.55485
0.55097,0.5554140000000001,0.560317,0.560294,0.548501
0.551746,0.554462,0.559894,0.559882,0.555908
0.553016,0.553898,0.5595939999999999,0.5598350000000001,0.559083
0.556543,0.553898,0.559383,0.5599529999999999,0.5643739999999999
0.557954,0.554744,0.559189,0.5599529999999999,0.561905
0.560423,0.555697,0.558765,0.5597409999999999,0.560847
0.55866,0.555203,0.557266,0.5593060000000001,0.54709
0.559718,0.5563670000000001,0.556578,0.559342,0.5643739999999999
0.5563319999999999,0.556437,0.555873,0.559059,0.547443
0.554497,0.556226,0.556014,0.55913,0.5527340000000001
0.553651,0.557037,0.556226,0.5592239999999999,0.556614
0.556049,0.557354,0.555908,0.559048,0.559083
0.553933,0.556825,0.555362,0.558671,0.5537920000000001
0.5525220000000001,0.554427,0.554162,0.5577310000000001,0.540388
0.55224,0.553369,0.554056,0.557249,0.551323
0.550265,0.551958,0.5538270000000001,0.556496,0.546737
0.54843,0.55224,0.553721,0.555591,0.549912
0.5471600000000001,0.550547,0.553457,0.5545680000000001,0.547443
0.551746,0.552134,0.554286,0.5546270000000001,0.563316
0.557531,0.5548850000000001,0.555556,0.555638,0.5802470000000001
0.560705,0.555485,0.556261,0.555979,0.56261
0.558871,0.553651,0.555503,0.5551560000000001,0.540741
0.556825,0.5519930000000001,0.554409,0.554239,0.537213
0.551817,0.5517810000000001,0.553104,0.553369,0.538272
0.545115,0.551323,0.552346,0.553145,0.546737
0.541446,0.551076,0.551517,0.55291,0.544268
0.543704,0.551287,0.551764,0.55291,0.552028
0.54582,0.551323,0.5509350000000001,0.5527449999999999,0.547795
0.548995,0.5504060000000001,0.5512699999999999,0.552992,0.554145
0.551111,0.548113,0.551499,0.553075,0.557319
0.553086,0.547266,0.551376,0.5532630000000001,0.554145
0.553016,0.5483600000000001,0.551005,0.553122,0.551675
0.553298,0.549559,0.550776,0.5527920000000001,0.5492060000000001
0.549982,0.549489,0.550635,0.551899,0.537566
0.544339,0.547725,0.549524,0.550805,0.529101
0.538413,0.54575,0.548413,0.5495939999999999,0.524515
0.537284,0.54515,0.548219,0.549559,0.546032
0.536367,0.544832,0.548078,0.548901,0.544621
0.5397529999999999,0.544868,0.547637,0.549136,0.554497
0.541658,0.542998,0.545556,0.548665,0.538624
0.544762,0.541587,0.544427,0.548113,0.540035
0.5421520000000001,0.539718,0.544039,0.547243,0.532981
0.537989,0.5371779999999999,0.543369,0.546243,0.52381
0.53157,0.5356609999999999,0.542575,0.5456439999999999,0.522399
0.53157,0.536614,0.542169,0.5452199999999999,0.538624
0.532205,0.538483,0.5421159999999999,0.545103,0.5432100000000001
0.53545,0.538801,0.541975,0.545079,0.5492060000000001
0.542363,0.540176,0.542504,0.5454439999999999,0.558377
0.548924,0.540247,0.542557,0.5451729999999999,0.555203
0.5494180000000001,0.5404939999999999,0.541746,0.543868,0.541093
0.550617,0.541411,0.541499,0.5434220000000001,0.5492060000000001
0.550265,0.5428569999999999,0.541287,0.5436449999999999,0.547443
0.552945,0.547654,0.542416,0.544797,0.5717810000000001
0.555132,0.552028,0.543845,0.545726,0.566138
0.5623279999999999,0.555873,0.546243,0.546737,0.577072
0.567055,0.558836,0.54866,0.54769,0.57284
0.573122,0.561693,0.550247,0.5485479999999999,0.577778
0.572557,0.562751,0.5514640000000001,0.549253,0.568959
0.57157,0.563351,0.5517989999999999,0.549489,0.561199
0.5672659999999999,0.564797,0.552646,0.54943,0.555556
0.560635,0.5638449999999999,0.552628,0.548948,0.539683
0.5535800000000001,0.563351,0.553104,0.548642,0.542504
0.548642,0.5606,0.554127,0.548477,0.544268
0.545326,0.5584479999999999,0.555238,0.548713,0.544621
0.541799,0.5545329999999999,0.555203,0.549006,0.5379189999999999
0.5387649999999999,0.5497,0.554268,0.549006,0.524515
0.536367,0.544974,0.553333,0.548489,0.530511
0.53284,0.540741,0.551746,0.5478890000000001,0.5266310000000001
0.529383,0.537354,0.550353,0.546984,0.527337
0.52649,0.534145,0.549471,0.546479,0.523457
0.527478,0.533122,0.5484829999999999,0.546126,0.529453
0.528042,0.532205,0.547778,0.546138,0.533333
0.528042,0.5304409999999999,0.54552,0.5462319999999999,0.5266310000000001
0.528395,0.528889,0.543668,0.546455,0.529101
0.530229,0.52836,0.541446,0.546255,0.532628
0.529312,0.528395,0.539048,0.5456439999999999,0.524868
0.528536,0.528289,0.5366310000000001,0.544985,0.529453
0.5297350000000001,0.528889,0.5348149999999999,0.544127,0.532628
0.5306529999999999,0.529524,0.533439,0.5434100000000001,0.533686
0.532981,0.531605,0.532875,0.543516,0.544268
0.5370020000000001,0.533157,0.533139,0.543374,0.544974
0.540952,0.534744,0.533474,0.5434329999999999,0.5492060000000001
0.545397,0.537566,0.534004,0.5428689999999999,0.55485
0.547937,0.539295,0.534092,0.5422100000000001,0.546384
0.549347,0.541164,0.534762,0.541352,0.551323
0.550547,0.543774,0.536085,0.540623,0.55097
0.548713,0.544832,0.536561,0.539365,0.540035
0.547443,0.54642,0.537654,0.538683,0.548501
0.5473720000000001,0.547654,0.538589,0.5381779999999999,0.546032
0.5452560000000001,0.5473020000000001,0.539453,0.537684,0.540741
0.543704,0.547125,0.540141,0.537801,0.5432100000000001
0.5440560000000001,0.546384,0.540564,0.537778,0.541799
0.541799,0.544621,0.541093,0.537543,0.537213
0.540529,0.5439510000000001,0.541623,0.537378,0.539683
0.540529,0.542892,0.542028,0.5374720000000001,0.540741
0.5395409999999999,0.541623,0.5426979999999999,0.537931,0.538272
0.539118,0.541587,0.5432100000000001,0.5382359999999999,0.539683
0.540741,0.54127,0.543845,0.538859,0.545326
0.539118,0.539824,0.5437390000000001,0.5390010000000001,0.53157
0.536155,0.538342,0.542822,0.539083,0.525926
0.534744,0.537143,0.542134,0.539142,0.531217
0.5335449999999999,0.5363319999999999,0.541358,0.539153,0.533686
0.5306529999999999,0.535697,0.5401590000000001,0.539295,0.530864
0.530723,0.534921,0.5394359999999999,0.539389,0.531922
0.533333,0.534744,0.538818,0.5396,0.538977
0.535732,0.535238,0.53843,0.540212,0.5432100000000001
0.537989,0.535767,0.5386770000000001,0.540729,0.544974
0.538907,0.53478,0.538025,0.5408229999999999,0.53545
0.538554,0.5346380000000001,0.537231,0.540705,0.530159
0.5377069999999999,0.53552,0.536931,0.540388,0.534744
0.535238,0.535485,0.5363140000000001,0.539918,0.530864
0.531076,0.534533,0.535432,0.539083,0.524162
0.5279010000000001,0.533404,0.53455,0.537907,0.5195770000000001
0.526772,0.532663,0.533792,0.5371779999999999,0.524515
0.52261,0.530159,0.532451,0.535932,0.513933
0.519788,0.527513,0.5313760000000001,0.534791,0.516755
0.5177430000000001,0.524409,0.530088,0.533921,0.513933
0.51612,0.522011,0.528395,0.532687,0.511464
0.51351,0.520141,0.5273899999999999,0.5315340000000001,0.511464
0.514568,0.5185890000000001,0.527055,0.530817,0.519224
0.5154850000000001,0.517637,0.526561,0.530088,0.5213399999999999
0.515273,0.516508,0.52552,0.5291239999999999,0.512875
0.514568,0.5153439999999999,0.524374,0.528148,0.507937
0.517037,0.515273,0.523968,0.527619,0.52381
0.5154850000000001,0.515026,0.522593,0.5266430000000001,0.511464
0.514215,0.51485,0.5211819999999999,0.525867,0.514991
0.518519,0.516896,0.5206529999999999,0.525691,0.534392
0.5247970000000001,0.519683,0.5208470000000001,0.5254909999999999,0.53933
0.52649,0.521764,0.5209520000000001,0.525514,0.532275
0.5314989999999999,0.523492,0.521041,0.525867,0.536508
0.533404,0.52381,0.5207229999999999,0.525644,0.524515
0.533404,0.525961,0.521235,0.525667,0.534392
0.532628,0.528713,0.5220279999999999,0.52582,0.53545
0.530159,0.528325,0.521799,0.52542,0.519929
0.5299470000000001,0.530723,0.522875,0.525303,0.53545
0.53157,0.532487,0.523668,0.52495,0.532628
0.53164,0.532522,0.524709,0.524609,0.534744
0.5346029999999999,0.533616,0.5266489999999999,0.525103,0.550265
0.540529,0.5353439999999999,0.528554,0.52575,0.549559
0.546032,0.537989,0.530741,0.52669,0.562963
0.549841,0.540705,0.532257,0.527384,0.551675
0.5532279999999999,0.542434,0.534198,0.528301,0.551675
0.5535800000000001,0.544092,0.536402,0.529383,0.552028
0.553933,0.547231,0.537778,0.530276,0.551323
0.5506880000000001,0.5483600000000001,0.5395409999999999,0.53137,0.546737
0.550265,0.550053,0.54127,0.532463,0.549559
0.549841,0.551534,0.542028,0.533651,0.549559
0.548713,0.551146,0.542381,0.5348149999999999,0.546384
0.54843,0.551182,0.543263,0.536096,0.549912
0.547654,0.549171,0.5435800000000001,0.536884,0.5428569999999999
0.546596,0.54843,0.544568,0.5376479999999999,0.544268
0.543845,0.5468430000000001,0.544638,0.538413,0.535802
0.542363,0.545538,0.5448149999999999,0.539447,0.538977
0.537989,0.5432100000000001,0.5452199999999999,0.539588,0.528042
