Close,5D MA,10D MA,20D MA,30D MA
0.707088,0.717488,0.7285050000000001,0.7167180000000001,0.716487
0.706009,0.713867,0.727735,0.717026,0.711094
0.708475,0.710324,0.7276189999999999,0.717488,0.711864
0.70755,0.7080890000000001,0.725308,0.717565,0.698767
0.707242,0.706471,0.722997,0.71813,0.697997
0.706163,0.706626,0.721572,0.718541,0.711094
0.706471,0.70624,0.720069,0.7190810000000001,0.712635
0.706471,0.7074729999999999,0.71822,0.720159,0.711864
0.7087829999999999,0.708166,0.716256,0.720801,0.710324
0.705393,0.706317,0.713598,0.7203390000000001,0.681048
0.704314,0.7052390000000001,0.711364,0.72075,0.705701
0.697381,0.701926,0.707897,0.719132,0.677966
0.684438,0.695455,0.702889,0.7168979999999999,0.647149
0.672573,0.690678,0.699384,0.713765,0.6510020000000001
0.667334,0.6863640000000001,0.696418,0.7107859999999999,0.654854
0.659784,0.682049,0.694337,0.708398,0.6679510000000001
0.661325,0.679353,0.692797,0.706497,0.68567
0.670108,0.6772729999999999,0.6923729999999999,0.7045710000000001,0.691063
0.680894,0.676733,0.69245,0.703082,0.7049310000000001
0.6918340000000001,0.679584,0.692951,0.70226,0.709553
0.7020029999999999,0.680894,0.693066,0.701207,0.7187979999999999
0.708475,0.6849,0.6934130000000001,0.700231,0.718028
0.714176,0.692142,0.6937979999999999,0.699307,0.719569
0.716949,0.698921,0.6948,0.69923,0.7187979999999999
0.714484,0.703159,0.694761,0.698665,0.697227
0.711094,0.706549,0.694299,0.698408,0.701849
0.705855,0.7071649999999999,0.6932590000000001,0.6975859999999999,0.6918340000000001
0.697227,0.705701,0.691487,0.696816,0.676425
0.684592,0.70077,0.688752,0.6952229999999999,0.655624
0.679507,0.696995,0.68829,0.694299,0.6718029999999999
0.675809,0.693451,0.6871729999999999,0.693195,0.683359
0.673806,0.6898310000000001,0.687365,0.6922189999999999,0.681818
0.673035,0.685131,0.6886359999999999,0.690909,0.672573
0.678891,0.6817409999999999,0.690331,0.690447,0.6849
0.680431,0.6799689999999999,0.6915640000000001,0.6898310000000001,0.679507
0.676271,0.67604,0.691294,0.688213,0.662558
0.677042,0.675424,0.691294,0.687314,0.68567
0.678582,0.675809,0.690755,0.686261,0.680277
0.674884,0.676888,0.688829,0.684797,0.6664100000000001
0.673652,0.677042,0.687018,0.6845399999999999,0.6733439999999999
0.6745760000000001,0.675424,0.684438,0.6832560000000001,0.66718
0.669029,0.673035,0.681433,0.682589,0.657935
0.665485,0.672034,0.678582,0.6831020000000001,0.662558
0.661787,0.6683359999999999,0.6750390000000001,0.682999,0.6479199999999999
0.662404,0.668028,0.673998,0.683719,0.676425
0.6567029999999999,0.665639,0.67084,0.682743,0.638675
0.655316,0.662173,0.668798,0.6815869999999999,0.6510020000000001
0.663482,0.664484,0.670146,0.681998,0.70339
0.669646,0.665716,0.6713020000000001,0.681125,0.678737
0.670416,0.6664100000000001,0.671726,0.680149,0.680277
0.679353,0.668028,0.671726,0.678968,0.683359
0.683513,0.6694140000000001,0.671225,0.677427,0.6718029999999999
0.6782739999999999,0.670878,0.671456,0.676014,0.677196
0.677196,0.673421,0.670878,0.674499,0.6733439999999999
0.679815,0.6751159999999999,0.6715720000000001,0.674371,0.6933739999999999
0.687365,0.683359,0.674499,0.675013,0.721109
0.694145,0.688829,0.675501,0.675475,0.705701
0.700462,0.689368,0.676926,0.676554,0.7087829999999999
0.706009,0.691602,0.678659,0.6780689999999999,0.701079
0.707858,0.693837,0.6801229999999999,0.679096,0.702619
0.70339,0.6953779999999999,0.681703,0.67961,0.698767
0.702773,0.698459,0.683937,0.680303,0.702619
0.707704,0.704083,0.687481,0.6823319999999999,0.733436
0.714638,0.710324,0.691872,0.684027,0.735747
0.72265,0.715254,0.695185,0.686133,0.742681
0.733282,0.718336,0.700847,0.6891109999999999,0.751926
0.7439140000000001,0.723344,0.706086,0.691448,0.755778
0.750693,0.7291989999999999,0.709284,0.69435,0.767334
0.757473,0.736055,0.713829,0.6977909999999999,0.769646
0.760555,0.7416020000000001,0.71772,0.700616,0.758089
0.761171,0.7472270000000001,0.721302,0.703544,0.755008
0.755008,0.7494609999999999,0.72396,0.705778,0.724961
0.748844,0.7497689999999999,0.7269260000000001,0.7082430000000001,0.736518
0.7457630000000001,0.751618,0.730971,0.711787,0.7542369999999999
0.7440680000000001,0.752311,0.733783,0.7142270000000001,0.7496149999999999
0.741911,0.751541,0.734938,0.717745,0.744222
0.745146,0.750077,0.7367100000000001,0.72075,0.7411399999999999
0.7477659999999999,0.748305,0.7387520000000001,0.722291,0.7496149999999999
0.748228,0.746995,0.741525,0.724884,0.756549
0.7510020000000001,0.7475350000000001,0.7445689999999999,0.727658,0.763482
0.759938,0.7509239999999999,0.7490760000000001,0.731176,0.788906
0.7698,0.757473,0.753467,0.7351310000000001,0.790447
0.779353,0.763559,0.756664,0.739137,0.797381
0.787673,0.767951,0.759784,0.743297,0.798151
0.7949149999999999,0.772958,0.7626350000000001,0.746841,0.799692
0.797381,0.778659,0.7651,0.749512,0.801233
0.796764,0.7832819999999999,0.76668,0.7522340000000001,0.787365
0.793683,0.786518,0.767411,0.754674,0.781972
0.79168,0.789676,0.768336,0.757576,0.788136
0.790139,0.7925270000000001,0.770031,0.760555,0.791988
0.787057,0.792219,0.771572,0.7634569999999999,0.785824
0.788136,0.79245,0.774961,0.766461,0.792758
0.7893680000000001,0.791525,0.777542,0.768285,0.788136
0.788906,0.790293,0.779122,0.769954,0.785824
0.78567,0.787904,0.780431,0.771058,0.775809
0.784592,0.785824,0.782242,0.772008,0.780431
0.783359,0.785747,0.784515,0.773035,0.7865949999999999
0.78228,0.785824,0.786171,0.7735489999999999,0.7827430000000001
0.779353,0.784129,0.786903,0.7736,0.7711859999999999
0.781356,0.783513,0.7880199999999999,0.774525,0.785824
0.780123,0.782357,0.787288,0.775167,0.7742680000000001
0.778582,0.780971,0.78671,0.776965,0.778891
0.778891,0.780586,0.7860550000000001,0.7785569999999999,0.784284
0.783051,0.7812020000000001,0.785747,0.7798149999999999,0.791988
0.785362,0.783359,0.785632,0.781407,0.797381
0.788752,0.784438,0.785131,0.782974,0.7912170000000001
0.788906,0.783744,0.784746,0.784258,0.7796609999999999
0.781664,0.780277,0.783051,0.7842060000000001,0.748074
0.772111,0.7775810000000001,0.780855,0.783796,0.744222
0.758706,0.772034,0.7777729999999999,0.782691,0.730354
0.7437600000000001,0.766256,0.774307,0.780277,0.716487
0.737442,0.763174,0.772072,0.7788649999999999,0.748074
0.732666,0.757165,0.768875,0.776425,0.724191
0.727889,0.75,0.765601,0.773832,0.7203390000000001
0.722804,0.740755,0.762057,0.7706729999999999,0.7049310000000001
0.718952,0.731356,0.757897,0.767206,0.697227
0.705393,0.721418,0.752581,0.763636,0.680277
0.703082,0.717874,0.7490760000000001,0.761325,0.712635
0.701233,0.714561,0.746071,0.758757,0.711094
0.7050850000000001,0.7139449999999999,0.742989,0.756497,0.724191
0.709091,0.714022,0.740139,0.754212,0.7172569999999999
0.71433,0.709861,0.736518,0.7513350000000001,0.706471
0.712018,0.70755,0.7323569999999999,0.748433,0.701079
0.707396,0.704314,0.7271569999999999,0.7451720000000001,0.687982
0.698459,0.7017720000000001,0.721263,0.741962,0.679507
0.692912,0.701002,0.716179,0.7389319999999999,0.6895220000000001
0.687365,0.700847,0.711133,0.735336,0.678737
0.682589,0.697304,0.707589,0.7318180000000001,0.677196
0.682126,0.694761,0.704661,0.7289680000000001,0.68567
0.683513,0.690986,0.702465,0.725655,0.686441
0.686133,0.6895220000000001,0.7017720000000001,0.723267,0.702619
0.691371,0.689368,0.699615,0.720801,0.7049310000000001
0.697689,0.6901390000000001,0.6988439999999999,0.7182850000000001,0.7087829999999999
0.701541,0.6918340000000001,0.698074,0.715383,0.7049310000000001
0.704314,0.693914,0.697843,0.712147,0.700308
0.708475,0.697304,0.699153,0.7098869999999999,0.723421
0.713251,0.702311,0.701579,0.708192,0.7288140000000001
0.7187979999999999,0.7082430000000001,0.702773,0.707807,0.736518
0.722342,0.7119409999999999,0.7033510000000001,0.707088,0.72265
0.7268100000000001,0.715562,0.703274,0.706831,0.72265
0.729122,0.7187979999999999,0.70416,0.707447,0.734977
0.737442,0.7253470000000001,0.707357,0.708192,0.770416
0.744992,0.731895,0.711017,0.709861,0.7742680000000001
0.7542369999999999,0.73829,0.715062,0.711479,0.768875
0.7648689999999999,0.74584,0.719877,0.713842,0.775809
0.770878,0.75,0.7236520000000001,0.716102,0.765023
0.765948,0.751695,0.727003,0.7182850000000001,0.7457630000000001
0.762558,0.753775,0.731009,0.719774,0.757319
0.758089,0.756163,0.734052,0.720955,0.746533
0.749307,0.757088,0.736325,0.721212,0.731895
0.743297,0.757088,0.737943,0.721803,0.734977
0.741757,0.7538520000000001,0.739599,0.722856,0.738059
0.736672,0.7496149999999999,0.740755,0.7238829999999999,0.731895
0.734052,0.746071,0.7421800000000001,0.725398,0.733436
0.734052,0.74168,0.7437600000000001,0.727144,0.731895
0.7351310000000001,0.739214,0.744607,0.728839,0.74037
0.738829,0.740293,0.7459939999999999,0.731433,0.756549
0.7416020000000001,0.739137,0.746456,0.733719,0.7457630000000001
0.7477659999999999,0.740909,0.748536,0.736338,0.764253
0.7522340000000001,0.743143,0.750116,0.738598,0.7542369999999999
0.7560859999999999,0.745609,0.7513479999999999,0.740498,0.75963
0.757935,0.748382,0.751117,0.742527,0.765794
0.758089,0.749846,0.74973,0.743785,0.746533
0.752542,0.750154,0.748112,0.744838,0.736518
0.749153,0.750693,0.746186,0.746071,0.737288
0.742065,0.7490760000000001,0.744145,0.746097,0.724191
0.732049,0.744992,0.742643,0.74566,0.715716
0.726194,0.742142,0.740639,0.7450180000000001,0.7172569999999999
0.720955,0.736749,0.738829,0.744607,0.710324
0.715254,0.7322029999999999,0.7376729999999999,0.744145,0.7087829999999999
0.7117100000000001,0.726888,0.7362479999999999,0.7431949999999999,0.706471
0.7106319999999999,0.721341,0.734861,0.741192,0.710324
0.706317,0.716256,0.733051,0.738572,0.6956859999999999
0.704622,0.712789,0.731471,0.736338,0.701849
0.7050850000000001,0.7101689999999999,0.730431,0.7341810000000001,0.711094
0.705855,0.7087829999999999,0.728929,0.7323569999999999,0.710324
0.707396,0.709014,0.727003,0.731433,0.718028
0.7114020000000001,0.70886,0.7255010000000001,0.730046,0.715716
0.711864,0.7082430000000001,0.722496,0.728634,0.70416
0.7117100000000001,0.708398,0.7203,0.727915,0.710324
0.710324,0.7080890000000001,0.717488,0.726862,0.70339
0.7101689999999999,0.7087829999999999,0.715062,0.726168,0.7172569999999999
0.711864,0.711633,0.7139449999999999,0.725912,0.724191
0.714792,0.713328,0.713059,0.725424,0.7187979999999999
0.715254,0.713482,0.7118260000000001,0.7247819999999999,0.712635
0.713867,0.712096,0.710439,0.723318,0.6964560000000001
0.710015,0.7100920000000001,0.709553,0.721366,0.697997
0.697227,0.704545,0.706703,0.7185159999999999,0.660247
0.683821,0.699307,0.703775,0.714766,0.651772
0.6728810000000001,0.694068,0.701233,0.7115560000000001,0.657935
0.662866,0.6883670000000001,0.698228,0.707781,0.646379
0.662866,0.686441,0.697612,0.705521,0.697997
0.6719569999999999,0.684592,0.698112,0.70416,0.705701
0.675501,0.679661,0.696495,0.701926,0.669492
0.682126,0.677504,0.695493,0.700385,0.691063
0.689214,0.67604,0.694068,0.698973,0.681818
0.688752,0.675809,0.692951,0.6983050000000001,0.6956859999999999
0.6878270000000001,0.679892,0.6922189999999999,0.697766,0.701079
0.6936829999999999,0.684592,0.6919489999999999,0.697381,0.698767
0.6956859999999999,0.688906,0.691487,0.697124,0.701079
0.7021569999999999,0.6956859999999999,0.692026,0.697381,0.714176
0.705393,0.697072,0.691757,0.6974319999999999,0.711864
0.707242,0.697535,0.691063,0.69792,0.710324
0.708937,0.70131,0.690485,0.6981,0.707242
0.715254,0.7054699999999999,0.691487,0.698819,0.732666
0.7220340000000001,0.712096,0.694068,0.7000770000000001,0.748074
0.729892,0.717643,0.6967260000000001,0.701181,0.751156
0.736055,0.721649,0.70077,0.702029,0.7411399999999999
0.740524,0.72473,0.704661,0.7028760000000001,0.729584
0.739908,0.727581,0.7082430000000001,0.703518,0.729584
0.731433,0.726733,0.71121,0.703595,0.705701
0.720801,0.7253470000000001,0.71121,0.7029529999999999,0.697997
0.71849,0.727273,0.712404,0.703133,0.729584
0.71772,0.729122,0.715216,0.703364,0.7257319999999999
0.716641,0.728274,0.7168720000000001,0.703749,0.724191
0.721418,0.726425,0.71926,0.704854,0.729584
0.7325119999999999,0.7266560000000001,0.7221489999999999,0.706703,0.753467
0.73698,0.727735,0.724692,0.709759,0.751926
0.749923,0.7338210000000001,0.729276,0.714381,0.790447
0.761787,0.739214,0.733398,0.718567,0.783513
0.773035,0.7472270000000001,0.73698,0.7232149999999999,0.785824
0.779507,0.756009,0.740678,0.726143,0.785824
0.783359,0.760169,0.743721,0.728326,0.7711859999999999
0.778891,0.764407,0.746764,0.731613,0.768105
0.779353,0.77057,0.749422,0.734771,0.785824
0.779353,0.7761939999999999,0.75131,0.7382380000000001,0.785824
0.78074,0.780123,0.75339,0.741474,0.792758
0.783821,0.78359,0.755663,0.744325,0.7865949999999999
0.786903,0.7828970000000001,0.758359,0.747149,0.783513
0.787365,0.783359,0.7612869999999999,0.750051,0.788136
0.7912170000000001,0.785285,0.766256,0.7530819999999999,0.805085
0.792604,0.786672,0.7713409999999999,0.756009,0.799692
0.7884439999999999,0.786133,0.773151,0.757858,0.765794
0.791988,0.789445,0.776926,0.760991,0.801233
0.791988,0.789676,0.780123,0.76284,0.788136
0.7885979999999999,0.7899079999999999,0.783051,0.764176,0.788136
0.7827430000000001,0.787673,0.783898,0.764818,0.770416
0.785362,0.786903,0.785247,0.766076,0.778891
0.785824,0.788906,0.7859010000000001,0.768541,0.8035439999999999
0.788136,0.790062,0.78671,0.770878,0.799692
0.791371,0.789985,0.7876350000000001,0.774165,0.8043140000000001
0.791063,0.786903,0.786787,0.776528,0.768875
0.790293,0.787827,0.78698,0.778043,0.775039
0.785362,0.785593,0.787519,0.7798149999999999,0.778891
0.781356,0.784746,0.787211,0.781664,0.7796609999999999
0.77057,0.780971,0.785439,0.782357,0.7503850000000001
0.768567,0.7798149999999999,0.783744,0.782537,0.7588600000000001
0.763482,0.776888,0.781895,0.78246,0.7496149999999999
0.760247,0.772804,0.780855,0.781536,0.762712
0.757473,0.769414,0.779738,0.780945,0.765794
0.76641,0.76849,0.779237,0.781253,0.7950689999999999
0.773035,0.7708010000000001,0.778852,0.781459,0.791988
0.781048,0.772265,0.780046,0.782075,0.789676
0.7884439999999999,0.774345,0.7799689999999999,0.7831279999999999,0.799692
0.795994,0.776733,0.78074,0.7837189999999999,0.8035439999999999
0.796456,0.781433,0.7812020000000001,0.784104,0.797381
0.797535,0.785285,0.78255,0.784258,0.797381
0.799384,0.790216,0.783552,0.784669,0.798921
0.801541,0.794992,0.783898,0.785568,0.8104779999999999
0.812481,0.804237,0.786826,0.787904,0.858243
0.816025,0.80624,0.787365,0.788238,0.8151
0.8209549999999999,0.809245,0.7900229999999999,0.788983,0.822034
0.822958,0.811171,0.791718,0.790421,0.808937
0.819106,0.8103239999999999,0.792334,0.790087,0.7912170000000001
0.8043140000000001,0.808398,0.792565,0.789959,0.784284
0.799076,0.80755,0.794492,0.789985,0.788906
0.791834,0.8063939999999999,0.79584,0.7904979999999999,0.785824
0.790755,0.8068569999999999,0.7985359999999999,0.79132,0.8035439999999999
0.7949149999999999,0.8070109999999999,0.801002,0.791602,0.812018
0.8018489999999999,0.803082,0.803659,0.792244,0.818952
0.805855,0.802465,0.804353,0.792399,0.808937
0.811556,0.8016949999999999,0.80547,0.793914,0.81433
0.812481,0.801618,0.8063939999999999,0.795018,0.8081659999999999
0.8132510000000001,0.804083,0.807203,0.796251,0.815871
0.812635,0.807242,0.80782,0.797458,0.815871
0.8130970000000001,0.809476,0.808513,0.7994859999999999,0.811248
0.8101689999999999,0.810863,0.808629,0.800847,0.799692
0.805393,0.808937,0.807897,0.802003,0.784284
0.7947609999999999,0.804006,0.805508,0.802003,0.762712
0.784284,0.798459,0.80077,0.801926,0.763482
0.778582,0.79584,0.799153,0.801515,0.7827430000000001
0.772265,0.7912170000000001,0.796456,0.800719,0.768105
0.766564,0.785978,0.793798,0.799589,0.755778
0.7674880000000001,0.781125,0.792604,0.798511,0.767334
0.76718,0.775732,0.7914869999999999,0.7971239999999999,0.761941
0.7591680000000001,0.768875,0.789176,0.7953,0.742681
0.756394,0.7643300000000001,0.787596,0.793862,0.7542369999999999
0.750847,0.758706,0.783821,0.7915,0.728043
0.7440680000000001,0.755778,0.779892,0.788932,0.733436
0.73621,0.751695,0.775077,0.784412,0.72265
0.7325119999999999,0.74584,0.77084,0.781382,0.724191
0.7268100000000001,0.7416020000000001,0.76641,0.778172,0.7257319999999999
0.7257319999999999,0.73829,0.762134,0.775295,0.72265
0.7238829999999999,0.733975,0.75755,0.773061,0.724191
0.720493,0.728351,0.752042,0.770442,0.705701
0.719569,0.72604,0.747458,0.76813,0.719569
0.724345,0.725578,0.744954,0.7669229999999999,0.7496149999999999
0.7288140000000001,0.727273,0.742989,0.764972,0.744992
0.731741,0.727812,0.741795,0.762532,0.738829
0.737288,0.728891,0.740293,0.759682,0.733436
0.738983,0.729276,0.737558,0.756985,0.728043
0.729122,0.726733,0.734168,0.753184,0.700308
0.723112,0.725963,0.732126,0.750077,0.714946
0.714484,0.723112,0.728544,0.746071,0.6956859999999999
0.7052390000000001,0.721263,0.724807,0.7417819999999999,0.687211
0.697381,0.718182,0.722111,0.737699,0.688752
0.697535,0.713328,0.719453,0.734412,0.701079
0.694761,0.708937,0.718105,0.731638,0.701079
0.6981510000000001,0.706317,0.717065,0.729969,0.712635
0.70339,0.704314,0.7166020000000001,0.7283,0.7134050000000001
0.713559,0.7054699999999999,0.7173729999999999,0.726862,0.739599
0.721572,0.709553,0.718143,0.725963,0.7411399999999999
0.728351,0.7115560000000001,0.7187600000000001,0.72527,0.734977
0.731741,0.714946,0.719029,0.724011,0.729584
0.738983,0.721186,0.721225,0.7236,0.7496149999999999
0.734206,0.7238829999999999,0.721032,0.7227020000000001,0.715716
0.730817,0.726194,0.719761,0.7217,0.724191
0.729276,0.7288140000000001,0.718875,0.7216739999999999,0.727273
0.7265020000000001,0.729122,0.71772,0.7210840000000001,0.715716
0.7171029999999999,0.728043,0.716179,0.720416,0.702619
0.714176,0.724191,0.714831,0.719646,0.701079
0.710324,0.7205699999999999,0.715062,0.718952,0.7049310000000001
0.704314,0.716795,0.714176,0.718105,0.697227
0.697843,0.712173,0.713559,0.7167439999999999,0.683359
0.692296,0.7047,0.712943,0.715716,0.674884
0.686133,0.7001539999999999,0.712018,0.714073,0.670262
0.679815,0.6950689999999999,0.7106319999999999,0.711531,0.6733439999999999
0.674884,0.689599,0.709206,0.709117,0.672573
0.6728810000000001,0.685362,0.707242,0.7069340000000001,0.6733439999999999
0.675809,0.684052,0.706048,0.7054699999999999,0.6895220000000001
0.677658,0.681895,0.7030430000000001,0.703852,0.679507
0.6784279999999999,0.679122,0.699846,0.703082,0.677196
0.680277,0.677581,0.697188,0.7019770000000001,0.681818
0.679661,0.676271,0.694222,0.70113,0.670262
0.6782739999999999,0.677042,0.690871,0.700976,0.682589
0.677042,0.67735,0.688752,0.700462,0.6733439999999999
0.679353,0.678891,0.68698,0.700051,0.688752
0.679199,0.6797380000000001,0.684669,0.699384,0.681048
0.683821,0.6817409999999999,0.683552,0.698742,0.6933739999999999
0.685516,0.681895,0.682974,0.697997,0.691063
0.686133,0.6815869999999999,0.6817409999999999,0.695891,0.676425
0.683667,0.6815100000000001,0.680316,0.693734,0.676425
0.683821,0.6815100000000001,0.679545,0.691962,0.681818
0.679815,0.681818,0.679045,0.690087,0.6733439999999999
0.675655,0.6805859999999999,0.678814,0.687442,0.670262
0.67396,0.680046,0.6786979999999999,0.68585,0.6679510000000001
0.675501,0.679584,0.679237,0.684515,0.684129
0.677966,0.680894,0.680316,0.6834100000000001,0.694145
0.680894,0.680354,0.681048,0.6824859999999999,0.687982
0.685516,0.6805859999999999,0.68124,0.682178,0.6933739999999999
0.691217,0.682589,0.682088,0.682024,0.6964560000000001
0.692296,0.683898,0.682704,0.6815100000000001,0.6895220000000001
0.691988,0.6849770000000001,0.683243,0.6813560000000001,0.692604
0.692142,0.6865180000000001,0.684168,0.6815359999999999,0.688752
0.694145,0.6898310000000001,0.685208,0.6824859999999999,0.70339
0.692912,0.6920649999999999,0.686055,0.683154,0.690293
0.6950689999999999,0.6936829999999999,0.6866329999999999,0.684052,0.700308
0.697381,0.694684,0.687789,0.685105,0.70416
0.700462,0.6963020000000001,0.6883279999999999,0.686133,0.70416
0.700616,0.697381,0.688983,0.68662,0.70416
0.704622,0.698767,0.690678,0.6876479999999999,0.710324
0.70339,0.69923,0.6915640000000001,0.688213,0.694145
0.701695,0.699538,0.692257,0.688675,0.6956859999999999
0.700308,0.700385,0.693451,0.689574,0.697227
0.697689,0.699153,0.694492,0.689856,0.691063
0.694145,0.699384,0.695724,0.690498,0.692604
0.6950689999999999,0.69923,0.6964560000000001,0.690832,0.698767
0.692604,0.697149,0.695917,0.690909,0.683359
0.6895220000000001,0.694915,0.695609,0.690524,0.681818
0.689368,0.693529,0.695455,0.690498,0.690293
0.690909,0.692527,0.695647,0.691294,0.700308
0.688906,0.691988,0.695609,0.691705,0.688752
0.690909,0.691757,0.695647,0.69209,0.6933739999999999
0.6953779999999999,0.69245,0.696418,0.693118,0.70416
0.700616,0.694992,0.697072,0.694658,0.716487
0.708166,0.699538,0.699461,0.696995,0.738059
0.721572,0.7052390000000001,0.702234,0.699384,0.755778
0.731587,0.711248,0.704199,0.7010270000000001,0.743451
0.738521,0.716949,0.705932,0.7027220000000001,0.738829
0.743143,0.72188,0.707704,0.704263,0.739599
0.7440680000000001,0.726117,0.709322,0.705804,0.742681
0.743143,0.7323569999999999,0.712173,0.707858,0.751156
0.745146,0.738367,0.715062,0.7098869999999999,0.753467
0.74792,0.74322,0.717835,0.712018,0.752696
0.753159,0.748151,0.721572,0.7140989999999999,0.765794
0.757781,0.7509239999999999,0.7252310000000001,0.716615,0.765794
0.761325,0.7522340000000001,0.728737,0.718901,0.768875
0.7645609999999999,0.754854,0.733051,0.7210840000000001,0.769646
0.767334,0.757627,0.737288,0.723164,0.766564
0.768875,0.761017,0.741448,0.725475,0.7734979999999999
0.772419,0.7651,0.745609,0.727915,0.783513
0.7742680000000001,0.7677970000000001,0.750077,0.7307140000000001,0.77812
0.777812,0.7711859999999999,0.754777,0.73377,0.787365
0.777504,0.772419,0.7578199999999999,0.7360300000000001,0.765023
0.777042,0.772958,0.760555,0.738701,0.7711859999999999
0.7742680000000001,0.7733439999999999,0.762134,0.741269,0.769646
0.769646,0.771957,0.762096,0.743143,0.755008
0.7711859999999999,0.7744989999999999,0.764676,0.7468670000000001,0.7950689999999999
0.7731899999999999,0.775347,0.766487,0.749974,0.775039
0.775963,0.776502,0.76876,0.7531329999999999,0.785054
0.77735,0.775809,0.770455,0.755675,0.776579
0.783975,0.77681,0.772304,0.758988,0.788136
0.786441,0.778814,0.775,0.762789,0.807396
0.7930659999999999,0.7831279999999999,0.7777729999999999,0.766256,0.8081659999999999
0.797535,0.786749,0.779854,0.7692859999999999,0.807396
0.803236,0.790293,0.781818,0.77152,0.805085
0.806471,0.7952229999999999,0.78359,0.773138,0.8043140000000001
0.8104779999999999,0.798459,0.786479,0.775937,0.827427
0.817103,0.805085,0.790216,0.779353,0.8412940000000001
0.824499,0.811017,0.79376,0.782845,0.844376
0.829892,0.8165640000000001,0.796186,0.785824,0.8320489999999999
0.8354389999999999,0.8209549999999999,0.798883,0.788521,0.8320489999999999
0.8360549999999999,0.823267,0.80104,0.791089,0.830508
0.8360549999999999,0.8265790000000001,0.804854,0.794042,0.8412940000000001
0.835593,0.830046,0.808398,0.7965840000000001,0.842065
0.8360549999999999,0.832974,0.8116329999999999,0.79887,0.834361
0.838059,0.836749,0.815986,0.8013100000000001,0.842065
0.8391370000000001,0.8375959999999999,0.818028,0.8035180000000001,0.835901
0.838059,0.8370569999999999,0.8210709999999999,0.805829,0.835901
0.84114,0.838367,0.824692,0.808629,0.8574729999999999
0.8457629999999999,0.840909,0.8287370000000001,0.811094,0.8574729999999999
0.848382,0.8432200000000001,0.8320879999999999,0.813662,0.8551620000000001
0.8511559999999999,0.845146,0.834206,0.815742,0.849769
0.8545450000000001,0.846302,0.836441,0.81867,0.852851
0.852542,0.846841,0.8384440000000001,0.821212,0.847458
0.8508469999999999,0.848305,0.8406389999999999,0.823857,0.8489979999999999
0.849461,0.8489209999999999,0.842835,0.826965,0.8482280000000001
0.8493069999999999,0.850231,0.8439139999999999,0.8287620000000001,0.8489979999999999
0.8493069999999999,0.8519260000000001,0.844492,0.831356,0.852851
0.8519260000000001,0.852234,0.8453,0.833873,0.860555
0.852851,0.851849,0.8463790000000001,0.836441,0.853621
0.855778,0.852619,0.8479200000000001,0.838932,0.862866
0.858706,0.8540059999999999,0.849576,0.8408059999999999,0.8636360000000001
0.860401,0.8548540000000001,0.8505780000000001,0.842578,0.861325
0.860092,0.856009,0.851425,0.844299,0.8590139999999999
0.859784,0.856317,0.852311,0.845865,0.85208
0.860555,0.858166,0.8535440000000001,0.8479459999999999,0.866718
0.858706,0.858706,0.854468,0.848844,0.854391
0.8556239999999999,0.8580120000000001,0.8549690000000001,0.8489979999999999,0.845917
0.853929,0.8570110000000001,0.8546219999999999,0.8492040000000001,0.8505389999999999
0.857165,0.858475,0.8551620000000001,0.850411,0.868259
0.8624040000000001,0.8614790000000001,0.857049,0.85244,0.892912
0.8548540000000001,0.8567799999999999,0.8553930000000001,0.8519770000000001,0.816641
0.839291,0.847458,0.8511559999999999,0.8495379999999999,0.768105
0.829892,0.8419110000000001,0.84896,0.8482540000000001,0.8035439999999999
0.816641,0.8369030000000001,0.8466100000000001,0.847175,0.802003
0.79661,0.829507,0.8438370000000001,0.845532,0.792758
0.794607,0.82473,0.8417180000000001,0.844556,0.8066260000000001
0.806009,0.82265,0.8403309999999999,0.844196,0.825116
0.813405,0.821649,0.8393299999999999,0.8436309999999999,0.8405239999999999
0.822342,0.819492,0.838983,0.8432719999999999,0.8466870000000001
0.82681,0.81171,0.8365950000000001,0.841936,0.8151
0.832666,0.8136359999999999,0.835208,0.8414739999999999,0.835901
0.8320489999999999,0.819029,0.8332430000000001,0.8404469999999999,0.822034
0.826965,0.820185,0.831048,0.839368,0.8151
0.821572,0.8219569999999999,0.8294299999999999,0.838392,0.819723
0.82681,0.82681,0.828159,0.838161,0.8412940000000001
0.823729,0.828197,0.826464,0.837211,0.820493
0.82604,0.829045,0.8258469999999999,0.836569,0.8335899999999999
0.829892,0.828428,0.825039,0.8356959999999999,0.834361
0.8354389999999999,0.8285049999999999,0.823998,0.83549,0.847458
0.836518,0.831664,0.8216870000000001,0.834951,0.8466870000000001
0.839599,0.831664,0.82265,0.8340270000000001,0.835901
0.840986,0.833513,0.8262709999999999,0.833333,0.8405239999999999
0.842219,0.8360549999999999,0.8281200000000001,0.832717,0.8405239999999999
0.8394450000000001,0.837442,0.8297,0.832101,0.8335899999999999
0.84114,0.838829,0.8328200000000001,0.831715,0.8551620000000001
0.844068,0.841834,0.835015,0.8315870000000001,0.8505389999999999
0.8437600000000001,0.8423729999999999,0.835709,0.831356,0.838983
0.842219,0.842219,0.835324,0.830765,0.8328200000000001
0.839908,0.839676,0.834091,0.829224,0.822034
0.8335899999999999,0.8373649999999999,0.834515,0.8269129999999999,0.823575
0.832357,0.8382129999999999,0.834938,0.827838,0.844376
0.830817,0.8372879999999999,0.8354010000000001,0.829944,0.8312790000000001
