Close,5D MA,10D MA,20D MA,30D MA
0.377634,0.381912,0.385324,0.383166,0.371151
0.376402,0.38154,0.385194,0.383069,0.377958
0.37624,0.38111799999999996,0.385276,0.383209,0.38217199999999996
0.375786,0.37959499999999996,0.384822,0.38304699999999997,0.375527
0.37562399999999996,0.378298,0.383687,0.382766,0.371313
0.376888,0.377261,0.382812,0.383085,0.377472
0.37588299999999997,0.376143,0.381669,0.38307399999999997,0.372934
0.374781,0.37551100000000004,0.380721,0.383112,0.376661
0.375948,0.375867,0.380243,0.383198,0.381361
0.376467,0.37604499999999996,0.37952199999999997,0.38282,0.373906
0.374133,0.37551100000000004,0.378712,0.38205300000000003,0.365802
0.372674,0.374279,0.377909,0.381556,0.36564
0.370016,0.372399,0.376759,0.380983,0.363371
0.367942,0.37194499999999997,0.37577,0.380529,0.370989
0.366904,0.371686,0.374992,0.379687,0.36872
0.368201,0.371167,0.374214,0.37893000000000004,0.372285
0.369692,0.371183,0.373663,0.37817399999999995,0.373096
0.373663,0.37184,0.373675,0.377761,0.383225
0.376224,0.372083,0.373975,0.377523,0.383793
0.37959499999999996,0.37325,0.37464699999999995,0.377431,0.385575
0.383874,0.376037,0.375774,0.37782,0.393679
0.38769899999999996,0.378695,0.376487,0.378171,0.39221999999999996
0.390891,0.382277,0.377338,0.378598,0.39919
0.39426300000000003,0.385243,0.378594,0.37892800000000004,0.400648
0.398088,0.388841,0.380263,0.379608,0.4047
0.401361,0.39261799999999997,0.381892,0.380348,0.410049
0.405089,0.396394,0.383788,0.38124,0.41085900000000003
0.40799,0.399441,0.38564,0.382264,0.413695
0.410778,0.40252,0.387301,0.38349,0.414587
0.41301499999999997,0.405551,0.3894,0.384949,0.415883
0.413566,0.407464,0.39175,0.386337,0.412804
0.413695,0.40939200000000003,0.394044,0.387455,0.41150699999999996
0.41199399999999997,0.409992,0.396135,0.388223,0.405186
0.40930300000000003,0.410041,0.397642,0.38907600000000003,0.40113499999999996
0.40680700000000003,0.40991099999999997,0.399376,0.390146,0.403404
0.404473,0.409019,0.400818,0.390935,0.40113499999999996
0.401848,0.407771,0.40208299999999997,0.391783,0.398379
0.400065,0.406029,0.402735,0.392437,0.39627199999999996
0.399092,0.404198,0.403359,0.392934,0.39627199999999996
0.400746,0.403776,0.40466399999999997,0.394192,0.41166899999999995
0.402561,0.403517,0.40549,0.395673,0.410211
0.404959,0.403404,0.406398,0.39716399999999996,0.41037299999999993
0.406353,0.40320900000000004,0.4066,0.398493,0.40324099999999996
0.407229,0.40316,0.4066,0.399481,0.400648
0.405024,0.402885,0.406398,0.400546,0.400648
0.402723,0.402642,0.405831,0.401426,0.39870300000000003
0.400421,0.40269,0.405231,0.402285,0.398865
0.39870300000000003,0.402528,0.404279,0.40266599999999997,0.394652
0.397569,0.40239899999999995,0.403298,0.403039,0.39497600000000005
0.395429,0.400227,0.40200199999999997,0.403185,0.38995100000000005
0.392934,0.397828,0.400673,0.402936,0.38622399999999996
0.388784,0.39460300000000004,0.399003,0.402466,0.37811999999999996
0.386418,0.392561,0.397885,0.40192100000000003,0.38282
0.383112,0.39034,0.39675,0.40118000000000004,0.378444
0.381718,0.388574,0.395729,0.400457,0.382982
0.381297,0.387115,0.394878,0.399592,0.384117
0.382399,0.385592,0.39414099999999996,0.39868400000000004,0.38363
0.381264,0.383841,0.393185,0.397466,0.37714699999999995
0.380616,0.381864,0.392131,0.39615300000000003,0.375203
0.379546,0.380632,0.39042899999999997,0.394878,0.377634
0.37705,0.379173,0.38850100000000004,0.39350599999999997,0.371637
0.37494299999999997,0.378671,0.386637,0.392226,0.373096
0.374587,0.377925,0.385243,0.391232,0.375365
0.374554,0.377585,0.383963,0.390362,0.37504099999999996
0.373776,0.376661,0.38261799999999996,0.389373,0.373744
0.375429,0.37624,0.381677,0.388666,0.37990300000000005
0.37769899999999995,0.376321,0.380956,0.388201,0.384441
0.38009699999999996,0.377342,0.380592,0.38790399999999997,0.387358
0.381977,0.378266,0.380065,0.387509,0.384441
0.384473,0.379125,0.379878,0.38666100000000003,0.38622399999999996
0.386321,0.380875,0.380024,0.385959,0.38914099999999996
0.388233,0.382966,0.380818,0.385413,0.39400300000000005
0.390178,0.38513800000000004,0.38153200000000004,0.385208,0.397083
0.39312800000000003,0.38755300000000004,0.382569,0.38515900000000003,0.39919
0.396888,0.390681,0.383671,0.385305,0.405024
0.400421,0.393371,0.384806,0.385575,0.40680700000000003
0.40239899999999995,0.395316,0.385818,0.385743,0.40389
0.403436,0.396807,0.387075,0.385997,0.402269
0.404019,0.398574,0.38842,0.386234,0.402107
0.403079,0.399984,0.389554,0.38658000000000003,0.40032399999999996
0.40113499999999996,0.400778,0.390827,0.386942,0.397083
0.400421,0.40141,0.39218800000000004,0.387682,0.40032399999999996
0.399579,0.401507,0.393323,0.38819000000000004,0.398055
0.39734200000000003,0.400681,0.394117,0.388606,0.390924
0.395429,0.399254,0.394968,0.388865,0.390762
0.393517,0.397326,0.395348,0.388979,0.38752
0.39021100000000003,0.395316,0.395316,0.388984,0.383793
0.38706599999999997,0.393323,0.395065,0.38915700000000003,0.382334
0.38684,0.39209099999999997,0.395332,0.38964299999999996,0.389789
0.387326,0.391378,0.395681,0.390162,0.39319299999999996
0.389498,0.391507,0.39614299999999997,0.39105300000000004,0.398379
0.39248,0.391345,0.396378,0.391907,0.39870300000000003
0.39760100000000004,0.392334,0.396921,0.392993,0.407942
0.40175,0.394295,0.397488,0.394176,0.41053500000000004
0.406094,0.39671,0.397982,0.395548,0.414911
0.409822,0.39966,0.398493,0.396786,0.41701800000000006
0.4141,0.40329,0.399303,0.397974,0.420097
0.41682299999999994,0.40721199999999996,0.400267,0.39911399999999997,0.42155600000000004
0.420389,0.41107,0.40158,0.40057800000000005,0.428363
0.42298199999999997,0.414538,0.402958,0.401967,0.42787700000000006
0.426515,0.41816899999999996,0.40483800000000003,0.403485,0.434684
0.429951,0.422026,0.406686,0.404927,0.437277
0.432058,0.424441,0.408387,0.406094,0.432091
0.43154,0.425964,0.41013,0.40698,0.42577
0.43033999999999994,0.42666099999999996,0.41168599999999994,0.407542,0.42188000000000003
0.428071,0.42729300000000003,0.413476,0.408093,0.423339
0.426969,0.42846000000000006,0.415875,0.409022,0.431767
0.426418,0.429238,0.418225,0.40992399999999996,0.429335
0.426224,0.428882,0.419976,0.410681,0.42479700000000004
0.42872,0.42953,0.422034,0.411815,0.43436
0.42991899999999994,0.42899499999999996,0.42358199999999996,0.41289,0.429335
0.429562,0.428266,0.425146,0.413879,0.42998400000000003
0.43033999999999994,0.428379,0.42641,0.415051,0.433225
0.432058,0.429141,0.42755299999999996,0.41646700000000003,0.43338699999999997
0.431896,0.43030799999999997,0.42848500000000006,0.417893,0.43354899999999996
0.43290100000000004,0.43141,0.42935200000000007,0.419454,0.43436
0.43335500000000005,0.43145900000000004,0.42995900000000004,0.42107,0.432253
0.43296599999999996,0.43165299999999995,0.430446,0.42270100000000005,0.43128
0.434263,0.43316000000000004,0.431021,0.424371,0.43987
0.43581800000000004,0.433857,0.43169399999999997,0.425975,0.44132899999999997
0.437601,0.435251,0.432123,0.427472,0.443274
0.44123199999999996,0.43729300000000004,0.43278,0.429195,0.450405
0.445867,0.439417,0.43389799999999995,0.430746,0.45445699999999994
0.449271,0.441767,0.435454,0.432291,0.456888
0.450049,0.442934,0.436621,0.43330100000000005,0.445219
0.449692,0.443647,0.437528,0.43411700000000003,0.44149099999999997
0.447034,0.444133,0.437796,0.434684,0.437115
0.442917,0.444392,0.43802299999999994,0.435095,0.433874
0.43977299999999997,0.44452200000000003,0.438841,0.435521,0.44116700000000003
0.43847600000000003,0.444263,0.43906000000000006,0.435883,0.43873599999999996
0.436726,0.443209,0.43923,0.43581800000000004,0.43273900000000004
0.434716,0.440875,0.43908400000000003,0.435478,0.427066
0.433096,0.43800600000000006,0.438712,0.435267,0.42577
0.43046999999999996,0.435122,0.43844399999999994,0.43534300000000004,0.42803900000000006
0.428849,0.433663,0.43829799999999997,0.43563500000000005,0.43063199999999996
0.42774700000000004,0.432237,0.437942,0.43576400000000004,0.42722899999999997
0.428979,0.43184799999999995,0.43799,0.435813,0.433225
0.42991899999999994,0.431507,0.43795,0.43585100000000004,0.43046999999999996
0.431442,0.43095600000000006,0.43773900000000004,0.436213,0.43565600000000004
0.432674,0.430762,0.437512,0.43629399999999996,0.436791
0.43555900000000003,0.43165299999999995,0.437431,0.436704,0.44165299999999996
0.43731000000000003,0.433144,0.43701,0.437104,0.44197700000000006
0.439287,0.43460299999999996,0.436305,0.437342,0.440357
0.439968,0.435705,0.435413,0.43753100000000006,0.43906000000000006
0.440324,0.43649899999999997,0.43508100000000005,0.437699,0.43857399999999996
0.43773100000000004,0.436645,0.43444099999999997,0.43750900000000004,0.428687
0.435041,0.436175,0.434011,0.437385,0.428525
0.432253,0.43577,0.43363900000000005,0.437223,0.426418
0.43037299999999995,0.43517,0.43306300000000003,0.43688299999999997,0.42966000000000004
0.42755299999999996,0.433938,0.43235,0.436321,0.42447299999999993
0.42729300000000003,0.432512,0.432083,0.435791,0.42739099999999997
0.426969,0.431005,0.432075,0.435008,0.426904
0.425413,0.428833,0.43171800000000005,0.43381400000000003,0.41863900000000004
0.423533,0.42695299999999997,0.431329,0.432593,0.420259
0.423015,0.425284,0.43089099999999997,0.43181499999999995,0.42188000000000003
0.421653,0.42447299999999993,0.430559,0.43111800000000006,0.420583
0.419741,0.42335500000000004,0.42976499999999995,0.43045900000000004,0.417342
0.41928699999999997,0.42235,0.42906000000000005,0.42987600000000004,0.41636999999999996
0.417893,0.420713,0.427942,0.428947,0.41329
0.414943,0.418979,0.42645900000000003,0.427893,0.407131
0.410211,0.41593199999999997,0.42422200000000004,0.426699,0.396921
0.405413,0.412577,0.42179099999999997,0.425575,0.393355
0.40129699999999996,0.410292,0.419562,0.424576,0.395786
0.396856,0.40737399999999996,0.41716400000000003,0.42334399999999994,0.391086
0.39458699999999997,0.404765,0.415024,0.422183,0.395786
0.391442,0.400827,0.41265,0.42064799999999997,0.38119899999999995
0.386418,0.395916,0.409635,0.41848199999999997,0.368233
0.379579,0.390438,0.40639400000000003,0.41618599999999994,0.361588
0.373225,0.38504099999999997,0.402877,0.413641,0.359319
0.36583499999999997,0.380211,0.399595,0.41104300000000005,0.358833
0.36097199999999996,0.376207,0.39607,0.408217,0.35688800000000004
0.359514,0.37296599999999996,0.392771,0.405516,0.36094
0.35906,0.369319,0.389806,0.40281500000000003,0.359319
0.358574,0.3659,0.386637,0.40007600000000004,0.35688800000000004
0.359028,0.362431,0.383598,0.397493,0.361102
0.360162,0.360567,0.380697,0.395289,0.362561
0.361264,0.360389,0.378152,0.39321999999999996,0.366451
0.363306,0.361183,0.37581,0.391324,0.36953
0.367423,0.362998,0.374019,0.38958400000000004,0.377472
0.370535,0.364781,0.372496,0.38799,0.376661
0.372934,0.366548,0.37137800000000004,0.386229,0.374554
0.373614,0.36743899999999996,0.370203,0.384327,0.369854
0.37406799999999996,0.368687,0.369003,0.382766,0.371799
0.373485,0.370454,0.368177,0.381243,0.374554
0.372836,0.371686,0.367058,0.379627,0.37342
0.371605,0.372269,0.36641799999999997,0.377888,0.368395
0.374133,0.373874,0.367131,0.376726,0.382496
0.375689,0.37487800000000004,0.368031,0.3755,0.379579
0.376143,0.374814,0.368906,0.374284,0.376823
0.376985,0.374911,0.369846,0.37330100000000005,0.377634
0.379125,0.375365,0.370956,0.372707,0.379092
0.377212,0.375673,0.371556,0.372026,0.372934
0.37585100000000005,0.37577,0.372229,0.371259,0.372771
0.373225,0.374684,0.372569,0.370346,0.363695
0.372447,0.374716,0.373201,0.369611,0.373744
0.371605,0.375365,0.373817,0.3694,0.37487800000000004
0.373096,0.375154,0.374514,0.36980599999999997,0.380389
0.373517,0.374684,0.374781,0.370249,0.37487800000000004
0.376467,0.374846,0.37483,0.370886,0.378444
0.377504,0.37497600000000003,0.37494299999999997,0.371556,0.37893000000000004
0.377925,0.374765,0.375065,0.372226,0.376985
0.377374,0.375235,0.375454,0.372782,0.377634
0.376823,0.37517,0.37546999999999997,0.373209,0.372123
0.375008,0.375737,0.375211,0.373625,0.369368
0.372836,0.37517,0.37494299999999997,0.373857,0.368071
0.373031,0.37547800000000003,0.375421,0.374371,0.377958
0.37400300000000003,0.375689,0.375421,0.37490500000000004,0.382496
0.376143,0.376483,0.375583,0.375348,0.38282
0.379838,0.377423,0.376135,0.37569400000000003,0.387844
0.381653,0.377245,0.37611,0.37571,0.37714699999999995
0.380648,0.37684,0.375802,0.375656,0.372934
0.379417,0.37671,0.375972,0.375873,0.376337
0.378217,0.37718,0.376175,0.37604,0.376823
0.373874,0.37685599999999997,0.376297,0.375759,0.366126
0.37157199999999996,0.37661300000000003,0.375891,0.3755,0.36564
0.370081,0.375365,0.375421,0.375402,0.365478
0.367553,0.373485,0.374587,0.374776,0.363695
0.364797,0.37150700000000003,0.37399499999999997,0.374225,0.36304699999999995
0.364344,0.369109,0.373266,0.373793,0.36385700000000004
0.363663,0.367618,0.372431,0.37327899999999997,0.362237
0.363728,0.366904,0.371872,0.372836,0.365802
0.36376,0.365656,0.371183,0.37253400000000003,0.36385700000000004
0.36453800000000003,0.364668,0.370924,0.372339,0.366937
0.367423,0.365883,0.37137,0.372825,0.378282
0.37027600000000005,0.366969,0.371791,0.372917,0.376499
0.371475,0.367601,0.371483,0.372815,0.371799
0.37306300000000003,0.36841199999999996,0.370948,0.372528,0.371799
0.375235,0.36988699999999997,0.370697,0.372626,0.377796
0.374684,0.371053,0.370081,0.372528,0.375527
0.374165,0.37222,0.369919,0.372361,0.373906
0.37316,0.372318,0.369611,0.372021,0.366775
0.373874,0.37346799999999997,0.369562,0.37194499999999997,0.375365
0.373323,0.374279,0.369473,0.372042,0.37504099999999996
0.374684,0.374684,0.370284,0.37247399999999997,0.382334
0.377731,0.375948,0.37145900000000004,0.373177,0.38914099999999996
0.38081,0.376985,0.372293,0.373317,0.38217199999999996
0.380292,0.377083,0.372747,0.37299299999999996,0.372771
0.380162,0.376742,0.373314,0.372712,0.374392
0.378152,0.376418,0.373736,0.372193,0.372285
0.37495900000000004,0.376345,0.374283,0.37206100000000003,0.373177
0.37230100000000005,0.376556,0.37443699999999996,0.37192600000000003,0.36888200000000004
0.37145900000000004,0.375875,0.374672,0.371667,0.368558
0.372593,0.37637800000000005,0.375328,0.371775,0.380065
0.375008,0.37658,0.375632,0.372382,0.38436
0.378882,0.376921,0.376434,0.37327899999999997,0.392545
0.38222,0.377261,0.377123,0.373949,0.385575
0.386305,0.378882,0.37798200000000004,0.374792,0.388979
0.387342,0.379968,0.378355,0.37553200000000003,0.385251
0.387585,0.381297,0.378857,0.376256,0.385575
0.385381,0.382131,0.379238,0.376899,0.381524
0.384538,0.38337899999999997,0.379968,0.377418,0.381361
0.384862,0.385583,0.380729,0.378309,0.3906
0.38752,0.38743099999999997,0.381904,0.379363,0.398541
0.39021100000000003,0.388898,0.382739,0.380054,0.399028
0.393517,0.389449,0.383185,0.38077300000000003,0.398055
0.39607800000000004,0.390308,0.383784,0.38151799999999997,0.394165
0.39624000000000004,0.39055100000000004,0.384716,0.38217199999999996,0.39141
0.394781,0.391151,0.38555900000000004,0.38261999999999996,0.391248
0.393744,0.391977,0.386637,0.383231,0.393841
0.394781,0.39414899999999997,0.38814,0.384209,0.40324099999999996
0.398055,0.397066,0.390223,0.385667,0.41053500000000004
0.401426,0.398833,0.392208,0.386764,0.40826599999999996
0.405089,0.399935,0.393683,0.387915,0.409562
0.406904,0.40032399999999996,0.394611,0.38860100000000003,0.402917
0.406321,0.40055100000000005,0.395,0.388974,0.40032399999999996
0.40466799999999997,0.401361,0.395835,0.38964299999999996,0.402269
0.403144,0.402285,0.396418,0.390573,0.400648
0.401491,0.40329,0.39721999999999996,0.391469,0.40129699999999996
0.401037,0.403971,0.397974,0.392415,0.400648
0.402431,0.404376,0.39926300000000003,0.393552,0.40729299999999996
0.402593,0.40363000000000004,0.400348,0.394692,0.403079
0.403533,0.403339,0.401086,0.395918,0.405348
0.403533,0.402512,0.40122399999999997,0.39662600000000003,0.40129699999999996
0.402885,0.401961,0.40114299999999997,0.397061,0.397407
0.400972,0.401702,0.40112600000000004,0.39723400000000003,0.397731
0.398541,0.400567,0.400964,0.397412,0.390924
0.39484600000000003,0.39919,0.400737,0.39734200000000003,0.386872
0.392642,0.398088,0.40068899999999996,0.397509,0.390276
0.39111799999999997,0.397002,0.400486,0.39765,0.389789
0.3894,0.39518600000000004,0.399781,0.397904,0.38914099999999996
0.387585,0.393063,0.398347,0.39792,0.381848
0.387488,0.391167,0.397253,0.39778,0.386386
0.386613,0.389627,0.39607,0.397358,0.3859
0.386029,0.388574,0.39526700000000003,0.396953,0.386872
0.385575,0.387488,0.394595,0.39658000000000004,0.386872
0.385446,0.386515,0.393541,0.396148,0.38119899999999995
0.383695,0.385592,0.392391,0.395689,0.377634
0.382204,0.38440799999999997,0.391248,0.395262,0.378444
0.379806,0.382917,0.389959,0.39463000000000004,0.37487800000000004
0.375916,0.38074600000000003,0.387966,0.393436,0.367423
0.371929,0.378687,0.385875,0.39179400000000003,0.361264
0.371605,0.37765,0.38440799999999997,0.390719,0.376013
0.370827,0.376515,0.383071,0.389552,0.374554
0.371118,0.37546199999999996,0.38201799999999997,0.388666,0.376337
0.373517,0.374716,0.381102,0.387969,0.379417
0.376078,0.37400300000000003,0.380259,0.387029,0.37406799999999996
0.375948,0.373776,0.379684,0.38618600000000003,0.375365
0.376499,0.373663,0.37903600000000004,0.385386,0.37731
0.376402,0.37376,0.378339,0.38456,0.37585100000000005
0.376499,0.375008,0.377877,0.38364699999999996,0.37990300000000005
0.378379,0.377229,0.377958,0.382993,0.383468
0.380065,0.378006,0.377828,0.382274,0.383793
0.382755,0.379627,0.378071,0.381923,0.390762
0.386256,0.381329,0.378395,0.381788,0.393355
0.38761799999999996,0.382058,0.378387,0.381421,0.38671
0.389206,0.383793,0.378898,0.38143699999999997,0.39141
0.389919,0.384992,0.379384,0.38145300000000004,0.387358
0.38953000000000004,0.38614299999999996,0.37990300000000005,0.381405,0.388817
0.389011,0.38763400000000003,0.380697,0.38143699999999997,0.390762
0.389887,0.388752,0.38188,0.381502,0.391086
0.38907600000000003,0.38914099999999996,0.383185,0.381686,0.387358
0.389303,0.389611,0.383809,0.381756,0.388493
0.390049,0.389789,0.384708,0.381977,0.392545
0.38966,0.389335,0.385332,0.382042,0.388817
0.388687,0.389287,0.385673,0.382021,0.38622399999999996
0.388201,0.388639,0.386216,0.38214499999999996,0.384927
0.387261,0.388282,0.386637,0.38235,0.383793
0.384279,0.387164,0.386653,0.382323,0.377634
0.382496,0.38607800000000003,0.386856,0.38249099999999997,0.37990300000000005
0.382042,0.385365,0.387058,0.383042,0.383955
0.381232,0.384716,0.386929,0.383695,0.380875
0.380648,0.383955,0.386783,0.383857,0.380875
0.381037,0.382658,0.38622399999999996,0.384025,0.379579
0.38100500000000004,0.38175,0.38554299999999997,0.38413800000000003,0.379741
0.38094,0.38149099999999997,0.385389,0.384279,0.38363
0.379708,0.38047,0.384554,0.3843,0.374716
0.377958,0.379303,0.383793,0.38419200000000003,0.372123
0.375332,0.378185,0.38267399999999996,0.38383,0.366451
0.373096,0.37705,0.381564,0.383587,0.368558
0.3694,0.37517,0.380267,0.383096,0.365154
0.368071,0.37389,0.379303,0.38258200000000003,0.368071
0.366645,0.37230100000000005,0.378128,0.381956,0.364992
0.365122,0.370227,0.376442,0.380891,0.358833
0.36343600000000004,0.368266,0.375008,0.379784,0.36013
0.364149,0.366775,0.374133,0.379184,0.36872
0.365154,0.366613,0.373541,0.37857399999999997,0.373096
0.36599699999999996,0.366321,0.372812,0.377969,0.369206
0.36709899999999995,0.36611,0.372147,0.377153,0.364344
0.368655,0.366045,0.371548,0.376391,0.36790900000000004
0.36684,0.365494,0.370332,0.375343,0.359643
0.364733,0.36494299999999996,0.369417,0.37451599999999996,0.362561
0.364797,0.36539699999999997,0.368849,0.373884,0.36953
0.366191,0.366645,0.368436,0.373177,0.371313
0.366483,0.367569,0.367917,0.372528,0.369368
0.36872,0.36778,0.367277,0.372015,0.370827
0.370697,0.367715,0.367164,0.37159899999999996,0.372447
0.371442,0.36812,0.36722,0.371248,0.373258
0.373679,0.369935,0.368023,0.37141,0.382496
0.376337,0.37141,0.368728,0.371502,0.382658
0.378768,0.373744,0.36961900000000003,0.371469,0.382982
0.381556,0.376126,0.370535,0.371653,0.386386
0.384895,0.37816900000000003,0.371783,0.371956,0.38995100000000005
0.388298,0.38098899999999997,0.373817,0.37262,0.399514
0.391183,0.38376,0.375665,0.373198,0.397083
0.396467,0.38761799999999996,0.37769899999999995,0.37405700000000003,0.4094
0.402885,0.39221999999999996,0.379968,0.37551599999999996,0.418476
0.40859,0.396742,0.382431,0.37706100000000004,0.418476
0.413517,0.400908,0.385421,0.378984,0.424149
0.41935200000000006,0.405267,0.388339,0.38090799999999997,0.426256
0.423371,0.409919,0.391831,0.383052,0.42949799999999994
0.425705,0.41429499999999997,0.39521100000000003,0.38512199999999996,0.43014600000000003
0.42846000000000006,0.418525,0.398347,0.387364,0.432253
0.43095600000000006,0.422237,0.401613,0.389957,0.436629
0.43316000000000004,0.426256,0.405008,0.39252800000000004,0.437277
0.433938,0.428655,0.408136,0.39468400000000003,0.43338699999999997
0.43328999999999995,0.42949799999999994,0.41085900000000003,0.396478,0.426904
0.43199399999999993,0.430227,0.41348500000000005,0.398363,0.42577
0.43017799999999995,0.43056700000000003,0.41573699999999997,0.40047,0.42755299999999996
0.42739099999999997,0.43027600000000005,0.417771,0.402318,0.423339
