Close,5D MA,10D MA,20D MA,30D MA
0.66709,0.759421,0.8550479999999999,0.869683,0.637931
0.658014,0.740883,0.839607,0.864382,0.673241
0.6581520000000001,0.72469,0.825152,0.860759,0.710897
0.67269,0.7092689999999999,0.811655,0.856202,0.709517
0.697628,0.699986,0.8015720000000001,0.8525889999999999,0.756552
0.714924,0.6910069999999999,0.789283,0.8468690000000001,0.724414
0.7283029999999999,0.693159,0.779131,0.8415450000000001,0.740138
0.7368,0.697476,0.7698619999999999,0.8355950000000001,0.753379
0.738069,0.705379,0.759,0.828041,0.715862
0.7331310000000001,0.715379,0.7498,0.8199860000000001,0.731862
0.735503,0.725214,0.742317,0.81177,0.736276
0.7371310000000001,0.7327170000000001,0.7368,0.803977,0.748276
0.741241,0.739021,0.731855,0.796441,0.773931
0.752607,0.7453380000000001,0.7273029999999999,0.789549,0.77269
0.750621,0.741876,0.720931,0.781674,0.721931
0.745269,0.740386,0.715697,0.772984,0.709517
0.735531,0.7363310000000001,0.714745,0.764864,0.6995859999999999
0.721517,0.731379,0.714428,0.757034,0.703862
0.710897,0.7317520000000001,0.718566,0.7499170000000001,0.719586
0.708055,0.729338,0.722359,0.742979,0.707724
0.704248,0.724759,0.724986,0.736464,0.690483
0.697159,0.716345,0.724531,0.729982,0.664138
0.691421,0.706469,0.722745,0.7233930000000001,0.675172
0.6866479999999999,0.6987720000000001,0.722055,0.717793,0.695724
0.685683,0.696869,0.719372,0.71291,0.702897
0.687945,0.6960970000000001,0.718241,0.709163,0.701793
0.703172,0.700166,0.718248,0.709885,0.740276
0.714014,0.702717,0.7170479999999999,0.7105239999999999,0.729379
0.720717,0.703683,0.717717,0.713605,0.729241
0.724221,0.704952,0.717145,0.7165560000000001,0.720414
0.720276,0.70411,0.714434,0.718028,0.6820689999999999
0.686759,0.694966,0.705655,0.714676,0.5726899999999999
0.652483,0.683248,0.694859,0.709579,0.558
0.620621,0.670669,0.684721,0.704926,0.5699310000000001
0.595931,0.660076,0.6784720000000001,0.699607,0.596966
0.581255,0.650766,0.673431,0.695749,0.60869
0.585421,0.6360899999999999,0.6681279999999999,0.690862,0.593517
0.584303,0.6183930000000001,0.660555,0.684163,0.5524140000000001
0.583145,0.601883,0.652783,0.679106,0.564138
0.5698479999999999,0.5828899999999999,0.643921,0.672393,0.530483
0.548276,0.564766,0.6344380000000001,0.6645449999999999,0.5008279999999999
0.525241,0.555331,0.6251479999999999,0.655547,0.47834499999999996
0.506538,0.545421,0.614334,0.645046,0.458897
0.480441,0.5317930000000001,0.6012310000000001,0.633745,0.433655
0.469159,0.5195029999999999,0.5897899999999999,0.625483,0.47406899999999996
0.465793,0.507034,0.5789,0.617966,0.484
0.47006899999999996,0.497655,0.566872,0.6113029999999999,0.499724
0.473876,0.49020699999999995,0.5543,0.603772,0.47793100000000005
0.48513100000000003,0.482786,0.542334,0.596117,0.48993100000000006
0.491476,0.480317,0.5316029999999999,0.589386,0.505793
0.49318599999999996,0.47948999999999997,0.5221279999999999,0.582789,0.49255200000000005
0.487779,0.47892399999999996,0.5171279999999999,0.576407,0.47268999999999994
0.488221,0.481048,0.513234,0.569906,0.480138
0.49084099999999997,0.487986,0.50989,0.563483,0.503034
0.48819300000000004,0.489834,0.5046689999999999,0.556471,0.49255200000000005
0.48267600000000005,0.48793100000000006,0.497483,0.5485770000000001,0.464966
0.47459300000000004,0.48118599999999995,0.489421,0.5383100000000001,0.43227600000000005
0.46198599999999995,0.475103,0.482655,0.5279010000000001,0.417103
0.449959,0.4704,0.47659300000000004,0.518356,0.44289700000000004
0.438924,0.463559,0.471938,0.508922,0.437379
0.43166899999999997,0.457172,0.46833100000000005,0.500476,0.42868999999999996
0.42824799999999996,0.451421,0.46517200000000003,0.495225,0.41517200000000004
0.426069,0.444028,0.462538,0.490166,0.40620700000000004
0.41917200000000004,0.434566,0.461276,0.484782,0.408414
0.417434,0.428179,0.459007,0.47917200000000004,0.42868999999999996
0.415421,0.423545,0.45573800000000003,0.472837,0.418621
0.417572,0.42291000000000006,0.45204799999999995,0.467251,0.42593100000000006
0.419421,0.422745,0.448924,0.462685,0.415448
0.41936599999999996,0.41926899999999995,0.444834,0.45748500000000003,0.408138
0.41735200000000006,0.417393,0.44047600000000003,0.45375600000000005,0.418621
0.41784799999999994,0.416634,0.436903,0.45109899999999997,0.42110299999999995
0.412469,0.41502100000000003,0.433221,0.448455,0.399034
0.410621,0.41502100000000003,0.42952399999999996,0.44669899999999996,0.40620700000000004
0.40722800000000003,0.413297,0.42393100000000006,0.445283,0.39117199999999996
0.40874499999999997,0.41304799999999997,0.42061400000000004,0.443687,0.42620699999999995
0.41371,0.415779,0.419662,0.44241800000000003,0.445931
0.420883,0.41667600000000005,0.419793,0.44025699999999995,0.43489700000000003
0.431917,0.42126899999999995,0.42200699999999997,0.43970600000000004,0.461379
0.44388999999999995,0.425559,0.422414,0.438409,0.451034
0.446179,0.427462,0.42242799999999997,0.436138,0.437655
0.441766,0.427738,0.42218599999999995,0.43384799999999996,0.423862
0.44055200000000005,0.430717,0.42286899999999994,0.432386,0.428828
0.432938,0.432428,0.423724,0.430492,0.42331
0.43395900000000004,0.438924,0.42611000000000004,0.428929,0.456138
0.43686899999999995,0.44152399999999997,0.42728599999999994,0.427584,0.45220699999999997
0.442524,0.44214499999999995,0.428962,0.42715600000000004,0.452138
0.444772,0.442662,0.42966899999999997,0.42741599999999996,0.44006899999999993
0.44651,0.439724,0.430497,0.427913,0.432
0.43953100000000006,0.436745,0.43115200000000004,0.427191,0.421241
0.43526899999999996,0.436069,0.431766,0.426975,0.43089700000000003
0.433641,0.438083,0.43291,0.42748500000000006,0.444
0.432166,0.43846899999999994,0.434593,0.428069,0.43268999999999996
0.431338,0.438924,0.435676,0.428791,0.42786199999999996
0.43227600000000005,0.435903,0.437414,0.429375,0.42593100000000006
0.42761400000000005,0.43144099999999996,0.436483,0.428671,0.407586
0.420221,0.42693100000000006,0.43453800000000004,0.428285,0.407034
0.42844099999999996,0.430303,0.436483,0.42988000000000004,0.473793
0.43473100000000003,0.43303400000000003,0.436379,0.43134300000000003,0.45931000000000005
0.439338,0.43580699999999994,0.436276,0.43270299999999995,0.448966
0.44651,0.437062,0.436566,0.43353100000000006,0.44344799999999995
0.454041,0.43713100000000005,0.43760699999999997,0.434317,0.44469
0.451366,0.439903,0.43918599999999997,0.436363,0.46041400000000005
0.45428999999999997,0.44451,0.441717,0.438621,0.47393100000000005
0.460966,0.45015200000000005,0.443028,0.44166000000000005,0.48234499999999997
0.471393,0.458952,0.445197,0.44397200000000003,0.49558599999999997
0.48190299999999997,0.467972,0.447452,0.445683,0.497241
0.48526899999999995,0.468317,0.44931000000000004,0.44709399999999994,0.47724099999999997
0.484414,0.46935200000000005,0.451193,0.44737,0.46965500000000004
0.484166,0.472566,0.454186,0.44837200000000005,0.48110299999999995
0.479228,0.47531,0.456186,0.44948,0.470897
0.475972,0.47893800000000003,0.458034,0.451384,0.480966
0.475807,0.480538,0.460221,0.45297,0.47641400000000006
0.474621,0.479517,0.46201400000000004,0.454317,0.46372399999999997
0.469959,0.477062,0.463607,0.454372,0.457793
0.46758599999999995,0.47340699999999997,0.466179,0.4546,0.459034
0.462897,0.469434,0.468703,0.454779,0.457517
0.459697,0.46775200000000006,0.468034,0.45545699999999995,0.46041400000000005
0.46229,0.468455,0.46890299999999996,0.45694700000000005,0.47668999999999995
0.466041,0.468,0.470283,0.458791,0.47655200000000003
0.467945,0.46776599999999996,0.471538,0.460046,0.468552
0.469793,0.466345,0.472641,0.460805,0.46675900000000003
0.474207,0.46695200000000003,0.47374499999999997,0.46246400000000004,0.482483
0.47533800000000004,0.468814,0.474166,0.46428,0.48234499999999997
0.479145,0.47259300000000004,0.474828,0.466602,0.49558599999999997
0.486372,0.477159,0.475283,0.469839,0.50469
0.491807,0.4808,0.475117,0.472736,0.49393100000000006
0.491559,0.482883,0.475317,0.472984,0.481241
0.49136599999999997,0.48335200000000006,0.47590299999999996,0.47372,0.481379
0.487724,0.48343400000000003,0.475717,0.474667,0.477379
0.484662,0.48551700000000003,0.476641,0.47619799999999995,0.489379
0.48419300000000004,0.488,0.47717200000000004,0.477761,0.49158599999999997
0.485159,0.488359,0.477655,0.478616,0.486069
0.485048,0.48820699999999995,0.47851000000000005,0.478846,0.480828
0.48758599999999996,0.487655,0.480124,0.479103,0.490069
0.490262,0.487462,0.48231,0.479343,0.5027590000000001
0.491241,0.487717,0.484259,0.479317,0.496483
0.49361400000000005,0.489386,0.486134,0.48000699999999996,0.497931
0.501283,0.493166,0.488259,0.48165699999999995,0.5191720000000001
0.5274340000000001,0.50751,0.495472,0.48631499999999994,0.6208279999999999
0.553338,0.5218,0.503659,0.49169399999999996,0.6322760000000001
0.583034,0.537138,0.5125689999999999,0.49716099999999996,0.644966
0.6105659999999999,0.55209,0.520224,0.502467,0.635586
0.634703,0.5679930000000001,0.5281,0.508338,0.639862
0.6376,0.5825170000000001,0.535086,0.514255,0.63531
0.6380140000000001,0.595676,0.541569,0.520099,0.6343449999999999
0.637628,0.6103310000000001,0.549024,0.526283,0.643034
0.643752,0.627159,0.558272,0.533143,0.666207
0.6509520000000001,0.642828,0.567997,0.539782,0.675862
0.657352,0.647476,0.577493,0.54614,0.6673100000000001
0.6649930000000001,0.6515029999999999,0.5866520000000001,0.55294,0.672552
0.673462,0.6555449999999999,0.596341,0.560228,0.685379
0.676662,0.660207,0.6061479999999999,0.5668850000000001,0.682207
0.672966,0.661959,0.614976,0.57272,0.657379
0.671503,0.664428,0.623472,0.5782,0.66
0.6747029999999999,0.669848,0.6327619999999999,0.584329,0.688552
0.66869,0.671076,0.640703,0.589708,0.6553100000000001
0.6653789999999999,0.671021,0.64909,0.595855,0.665655
0.666924,0.669945,0.6563859999999999,0.601979,0.665103
0.665628,0.668566,0.658021,0.607851,0.653517
0.657766,0.666234,0.6588689999999999,0.613179,0.649241
0.660497,0.664593,0.6600689999999999,0.619092,0.668966
0.655669,0.660524,0.660366,0.624274,0.641517
0.6532140000000001,0.6600689999999999,0.661014,0.630007,0.652828
0.653159,0.659393,0.66191,0.635446,0.653241
0.654979,0.6563720000000001,0.6631100000000001,0.640632,0.658345
0.652083,0.6562899999999999,0.663683,0.645899,0.654483
0.656414,0.656041,0.6635310000000001,0.651407,0.663172
0.661021,0.6571170000000001,0.6635310000000001,0.65663,0.675862
0.6706479999999999,0.661903,0.665234,0.659315,0.701379
0.677876,0.666428,0.666331,0.661389,0.694483
0.686759,0.669421,0.667007,0.6631859999999999,0.698897
0.692717,0.674566,0.6675449999999999,0.665099,0.692966
0.6974899999999999,0.679255,0.669662,0.667094,0.699724
0.6974899999999999,0.6840689999999999,0.6717310000000001,0.669297,0.701379
0.6939310000000001,0.6859029999999999,0.671138,0.670708,0.67669
0.6885789999999999,0.687669,0.671979,0.671678,0.672138
0.679407,0.686062,0.6710520000000001,0.671041,0.647103
0.668566,0.683028,0.670072,0.67003,0.645517
0.655241,0.676366,0.669134,0.668945,0.634759
0.645586,0.669759,0.668093,0.667474,0.628414
0.630855,0.659717,0.664569,0.6645770000000001,0.598483
0.621766,0.650586,0.662576,0.661892,0.601655
0.607779,0.6381720000000001,0.658714,0.659166,0.5755859999999999
0.5974619999999999,0.626352,0.6552100000000001,0.656605,0.583172
0.589517,0.617552,0.651728,0.653276,0.5886899999999999
0.588497,0.609676,0.648672,0.651211,0.593379
0.590069,0.605917,0.64599,0.6493399999999999,0.609517
0.593931,0.600855,0.641941,0.647,0.594897
0.59451,0.595986,0.6361760000000001,0.644752,0.586069
0.5925239999999999,0.591021,0.63039,0.642402,0.578759
0.587862,0.588179,0.623948,0.6391060000000001,0.5700689999999999
0.585241,0.587655,0.619121,0.637602,0.596414
0.592,0.592966,0.6155689999999999,0.636798,0.62869
0.596028,0.5952689999999999,0.6108100000000001,0.6352300000000001,0.6062069999999999
0.599421,0.5959720000000001,0.606762,0.633143,0.595724
0.598152,0.593007,0.601341,0.630117,0.563724
0.598152,0.591697,0.598807,0.627892,0.596414
0.591145,0.591572,0.596214,0.625152,0.593655
0.589821,0.592924,0.5944550000000001,0.6217590000000001,0.599586
0.58949,0.5944550000000001,0.592738,0.6184109999999999,0.594069
0.593517,0.595834,0.592007,0.614577,0.583862
0.5885520000000001,0.593352,0.590503,0.610531,0.5715859999999999
0.583476,0.58731,0.590138,0.6061489999999999,0.568276
0.572524,0.581172,0.588221,0.600931,0.544828
0.5625100000000001,0.576,0.585986,0.596508,0.544
0.5612689999999999,0.577393,0.5852,0.593359,0.577655
0.56171,0.5751310000000001,0.583414,0.590915,0.573793
0.562841,0.573159,0.5823659999999999,0.588529,0.5739310000000001
0.564966,0.568745,0.580834,0.585885,0.5554479999999999
0.56091,0.56171,0.578083,0.582395,0.523724
0.553462,0.557366,0.5766,0.5804600000000001,0.5404140000000001
0.5473100000000001,0.5545100000000001,0.5739310000000001,0.5785060000000001,0.543034
0.536828,0.549834,0.5685720000000001,0.576703,0.521517
0.527255,0.54611,0.563641,0.574184,0.507586
0.5202760000000001,0.540593,0.558297,0.570855,0.488828
0.504055,0.528759,0.553076,0.566386,0.45931000000000005
0.48695200000000005,0.517131,0.546131,0.5613199999999999,0.457517
0.47699300000000006,0.5069100000000001,0.540034,0.557214,0.471724
0.47589,0.501572,0.535159,0.5544140000000001,0.502069
0.48521400000000003,0.502745,0.5322279999999999,0.55297,0.5354479999999999
0.500772,0.502414,0.52989,0.551871,0.537103
0.5140140000000001,0.500483,0.527497,0.5494479999999999,0.523724
0.527338,0.502166,0.526,0.546437,0.538345
0.5352279999999999,0.505559,0.525834,0.54428,0.541517
0.536938,0.511076,0.525834,0.542556,0.544
0.535724,0.5182479999999999,0.5235029999999999,0.541467,0.531034
0.532166,0.5230899999999999,0.5201100000000001,0.538451,0.505931
0.525407,0.5263720000000001,0.516641,0.5354800000000001,0.504552
0.5149520000000001,0.52509,0.5133310000000001,0.531802,0.489241
0.500634,0.518786,0.5107659999999999,0.5277470000000001,0.47241400000000006
0.490069,0.512897,0.507655,0.524225,0.478207
0.48571000000000003,0.508938,0.50471,0.52131,0.484138
0.4824,0.503903,0.503034,0.518634,0.488
0.47966899999999996,0.49731000000000003,0.501434,0.5163260000000001,0.47558599999999995
0.47953100000000004,0.490083,0.500579,0.513917,0.471724
0.47340699999999997,0.481738,0.499993,0.509582,0.447586
0.461766,0.473738,0.498414,0.504653,0.42593100000000006
0.449517,0.465959,0.496166,0.49974700000000005,0.426759
0.438648,0.45915900000000004,0.492124,0.495274,0.421241
0.418179,0.448855,0.483821,0.490129,0.369379
0.401517,0.43746199999999996,0.475179,0.484257,0.36427600000000004
0.393241,0.42750299999999997,0.468221,0.478975,0.384552
0.38413800000000003,0.416828,0.460366,0.47429899999999997,0.381241
0.38187600000000005,0.410262,0.45378599999999997,0.47104399999999996,0.40993100000000005
0.395448,0.406814,0.44844799999999996,0.46932399999999996,0.437241
0.41153100000000004,0.406524,0.44413100000000005,0.468837,0.44469
0.426676,0.409959,0.44184799999999996,0.468929,0.460276
0.44278599999999996,0.413462,0.43971000000000005,0.46859799999999996,0.461793
0.449103,0.41548999999999997,0.437324,0.466579,0.441517
0.44579300000000005,0.420621,0.434738,0.462754,0.42068999999999995
0.438979,0.425255,0.431359,0.458538,0.410621
0.432166,0.429421,0.428462,0.455287,0.42620699999999995
0.427338,0.435062,0.42594499999999996,0.451931,0.437655
0.427421,0.438262,0.424262,0.448611,0.441931
0.42993100000000006,0.437862,0.422338,0.44492,0.433241
0.433407,0.43619300000000005,0.42135900000000004,0.441485,0.428
0.431228,0.43169700000000005,0.420828,0.438464,0.41531
0.426097,0.426717,0.42008999999999996,0.435379,0.412
0.42052399999999995,0.423972,0.419731,0.432874,0.41406899999999996
0.411559,0.420745,0.420683,0.43007399999999996,0.388414
0.40149,0.41744799999999993,0.42135200000000006,0.42672200000000005,0.377655
0.39851,0.41486899999999993,0.422145,0.42393100000000006,0.400414
0.394814,0.410455,0.422759,0.420782,0.393517
0.39202800000000004,0.406276,0.42226899999999995,0.418267,0.400138
0.396441,0.404,0.42093100000000006,0.416225,0.410483
0.403862,0.40267600000000003,0.41943400000000003,0.41513100000000003,0.414759
0.40667600000000004,0.402593,0.417145,0.414749,0.414483
0.408359,0.401586,0.414152,0.413922,0.401931
0.40855199999999997,0.40029000000000003,0.412131,0.41325100000000003,0.40110300000000004
0.40634499999999996,0.401393,0.41106899999999996,0.414253,0.399448
0.402455,0.403159,0.410303,0.41528699999999996,0.39531
0.403145,0.40491,0.40989,0.4164,0.41793100000000005
0.403697,0.406028,0.40824099999999997,0.417182,0.40469
0.404993,0.40677199999999997,0.406524,0.417103,0.407586
0.40731,0.406828,0.405414,0.41623000000000004,0.411034
0.40667600000000004,0.404566,0.403621,0.41447799999999996,0.392138
0.402648,0.402897,0.40274499999999996,0.41239499999999996,0.397793
0.398952,0.40132399999999996,0.401455,0.409876,0.386207
0.394372,0.399683,0.399986,0.407982,0.38469000000000003
0.386345,0.396828,0.39910999999999996,0.40632199999999996,0.370897
0.384276,0.395476,0.39931700000000003,0.405361,0.381793
0.381986,0.392317,0.39861399999999997,0.404032,0.386345
0.378483,0.38871700000000003,0.397372,0.401733,0.36869
0.37699299999999997,0.385683,0.396228,0.399577,0.377241
0.37746199999999996,0.381903,0.394366,0.397577,0.373241
0.36943400000000004,0.376855,0.39071,0.39469899999999997,0.34165500000000004
0.35751700000000003,0.369752,0.386324,0.39174699999999996,0.326759
0.343752,0.361117,0.381221,0.388009,0.29986199999999996
0.318979,0.347986,0.373834,0.382653,0.253379
0.292966,0.335214,0.366021,0.377811,0.24317199999999997
0.27823400000000004,0.323834,0.359655,0.374156,0.268
0.264497,0.31100700000000003,0.351662,0.369411,0.258069
0.254179,0.298966,0.343841,0.36457,0.24827600000000002
0.250179,0.28457899999999997,0.335131,0.359011,0.233379
0.247338,0.270152,0.32602800000000004,0.352961,0.22896599999999998
0.23917199999999997,0.258703,0.317779,0.346708,0.22717199999999999
0.226483,0.24549,0.307621,0.339379,0.19462100000000002
0.215779,0.234979,0.298048,0.332474,0.194759
0.20860700000000001,0.22939299999999999,0.28869,0.325687,0.197517
0.20309000000000002,0.225214,0.28021399999999996,0.319085,0.201379
0.201269,0.220221,0.27202800000000005,0.313177,0.218069
0.206621,0.216552,0.263779,0.306625,0.221379
0.20970999999999998,0.212745,0.255855,0.300143,0.210207
0.21291,0.210759,0.247669,0.293674,0.213517
0.214952,0.209021,0.23958600000000002,0.287025,0.21158600000000002
0.21489699999999998,0.208083,0.233393,0.28121399999999996,0.217793
0.21771,0.212166,0.22882800000000003,0.275802,0.235448
0.221766,0.215738,0.225359,0.270611,0.230483
0.223228,0.218069,0.22373099999999999,0.26514899999999997,0.22082800000000002
0.222648,0.2188,0.222007,0.259743,0.20869000000000001
0.22297899999999998,0.21893800000000002,0.219579,0.254331,0.219448
0.218455,0.218083,0.217317,0.248547,0.21282800000000002
0.212524,0.21714499999999998,0.21494499999999997,0.242952,0.200828
0.205848,0.214538,0.212648,0.236625,0.187448
0.20394500000000002,0.213297,0.211159,0.230823,0.19917200000000002
0.197462,0.210221,0.209152,0.225669,0.18703399999999998
0.189076,0.203766,0.20796599999999998,0.22047399999999998,0.170897
0.176607,0.19456600000000002,0.205152,0.215094,0.138483
0.17205499999999999,0.188952,0.20351,0.21213800000000002,0.16469
0.181848,0.192897,0.205848,0.21230300000000002,0.248138
0.192717,0.19509,0.20701399999999998,0.211416,0.241379
0.20709,0.19808299999999998,0.208083,0.21090599999999998,0.242759
0.230648,0.203628,0.21038600000000002,0.21117199999999997,0.256276
0.248579,0.210317,0.21242800000000003,0.211871,0.254345
0.250317,0.216083,0.21469000000000002,0.2128,0.256828
0.25202800000000003,0.222372,0.216297,0.21355900000000003,0.249931
0.250152,0.228621,0.216193,0.21485100000000001,0.233379
0.247421,0.23903400000000002,0.2168,0.216446,0.242621
0.246317,0.247448,0.2182,0.218156,0.24882800000000002
0.243338,0.24682800000000002,0.219862,0.21950799999999998,0.241931
0.23729699999999998,0.244662,0.21987600000000002,0.219563,0.21972399999999997
0.230621,0.24038600000000002,0.219234,0.21885100000000002,0.2
0.222372,0.23489699999999997,0.21926199999999998,0.218556,0.201379
0.21335199999999999,0.229834,0.22007600000000002,0.21823,0.203724
0.20805500000000002,0.22569699999999998,0.22089,0.21835900000000003,0.215448
0.20755900000000002,0.22242800000000001,0.2224,0.21834,0.217241
0.21337899999999999,0.222,0.22530999999999998,0.218129,0.22910300000000003
0.21740700000000002,0.21989,0.229462,0.21783000000000002,0.22151700000000002
0.22011,0.216731,0.23209000000000002,0.21771,0.217241
0.223807,0.21593099999999998,0.231379,0.218552,0.233931
0.22491,0.216234,0.23044800000000001,0.218662,0.222759
0.22474499999999997,0.21906199999999998,0.22972399999999998,0.219177,0.22827600000000003
0.22499299999999997,0.2212,0.228048,0.219908,0.222759
0.22924099999999997,0.22467600000000001,0.227255,0.22160900000000003,0.238483
0.233021,0.22841399999999998,0.227055,0.223398,0.252828
0.240441,0.23267600000000002,0.227552,0.225825,0.259862
0.24554499999999999,0.235145,0.22857199999999997,0.228589,0.253793
0.251172,0.238083,0.22898600000000002,0.23233600000000001,0.250897
0.25845500000000005,0.243848,0.23029000000000002,0.23600900000000002,0.274897
0.26463400000000004,0.24882800000000002,0.232379,0.237195,0.283724
0.261352,0.250897,0.233566,0.23726399999999997,0.243448
0.26259299999999997,0.254069,0.236566,0.237839,0.26
0.26154499999999997,0.256359,0.238779,0.237485,0.245655
0.260248,0.25935199999999997,0.24201399999999998,0.237954,0.268414
0.25547600000000004,0.26005500000000004,0.244234,0.23805500000000002,0.259862
0.25856599999999996,0.259959,0.246317,0.23835399999999998,0.258897
0.26063400000000003,0.261614,0.248379,0.23958600000000002,0.270345
0.268138,0.264841,0.25146199999999996,0.240938,0.283172
0.270262,0.265255,0.254552,0.241945,0.279034
0.273434,0.264455,0.256641,0.243071,0.27572399999999997
0.277959,0.268262,0.259579,0.245131,0.281517
0.275338,0.267986,0.26102800000000004,0.24703899999999998,0.257241
0.269572,0.268855,0.26260700000000003,0.24880500000000003,0.254345
0.263228,0.26674499999999995,0.263048,0.250257,0.24731
0.256662,0.265048,0.262552,0.251172,0.24289699999999997
0.249683,0.263821,0.26189,0.252152,0.246621
0.24780700000000003,0.26157199999999997,0.26159299999999996,0.252777,0.247862
0.24502100000000002,0.257297,0.261069,0.253407,0.240414
0.242759,0.25299299999999997,0.25912399999999997,0.25403200000000004,0.236
0.241021,0.24884099999999998,0.256648,0.25404099999999996,0.23420700000000003
0.24011,0.24489699999999998,0.256579,0.254685,0.242069
0.23812399999999997,0.242966,0.25547600000000004,0.25500700000000004,0.237931
0.23859299999999997,0.24180700000000002,0.255331,0.25567399999999996,0.242759
0.24063400000000001,0.24169699999999997,0.25422100000000003,0.255931,0.246207
0.247034,0.24402800000000002,0.254538,0.256377,0.266207
0.254703,0.24740700000000002,0.255614,0.257062,0.280414
0.26372399999999996,0.250924,0.256248,0.258037,0.283034
0.268966,0.253779,0.255538,0.258639,0.268966
0.273379,0.25700700000000004,0.255,0.258418,0.268276
0.28008299999999997,0.263559,0.2562,0.258952,0.299724
0.28827600000000003,0.27149,0.258193,0.261549,0.32137899999999997
0.294648,0.279186,0.26107600000000003,0.263379,0.314897
0.306069,0.287517,0.264662,0.26605999999999996,0.326069
0.312469,0.29292399999999996,0.26731,0.26712199999999997,0.30027600000000004
0.3128,0.296441,0.27023400000000003,0.26850599999999997,0.301379
0.307586,0.297931,0.272669,0.26971999999999996,0.29531
0.304193,0.299421,0.27517199999999997,0.27063899999999996,0.297931
0.284717,0.29539299999999996,0.274586,0.268823,0.22869
0.271779,0.292124,0.274566,0.267375,0.23558600000000002
0.257159,0.284979,0.274269,0.265793,0.22827600000000003
0.242979,0.275283,0.273386,0.26389,0.22441399999999997
0.226566,0.265379,0.272283,0.26250999999999997,0.215862
0.2256,0.255159,0.271338,0.261494,0.22386199999999998
0.22595900000000002,0.248869,0.270897,0.26116300000000003,0.237379
0.230924,0.24404099999999998,0.270241,0.26150300000000004,0.253103
0.23580700000000002,0.239393,0.268662,0.261577,0.24882800000000002
0.24121399999999998,0.23389000000000001,0.26665500000000003,0.261411,0.24289699999999997
0.24405500000000002,0.234828,0.26511,0.261333,0.238069
0.24435900000000002,0.235159,0.26364099999999996,0.26143,0.23889699999999997
0.242152,0.236538,0.260759,0.261692,0.242069
0.238814,0.23731,0.256297,0.261361,0.232138
0.237683,0.239448,0.25241399999999997,0.261338,0.23724099999999998
0.237931,0.24099299999999999,0.24807600000000002,0.261223,0.23931
0.236938,0.240648,0.244759,0.260814,0.233931
0.235614,0.23888299999999998,0.24146199999999998,0.259789,0.235448
0.238731,0.23877199999999998,0.239083,0.25869899999999996,0.24772399999999997
0.239779,0.238731,0.23631,0.257347,0.242483
0.240441,0.239186,0.23700700000000002,0.256469,0.242621
0.241655,0.23929699999999998,0.23722800000000002,0.25552600000000003,0.24
0.240662,0.23813800000000002,0.23733800000000002,0.253218,0.230483
0.23652399999999998,0.23762800000000003,0.237469,0.25007399999999996,0.227034
0.232359,0.236069,0.23775900000000003,0.246966,0.22165500000000002
0.23075900000000002,0.2356,0.23829699999999998,0.243917,0.234621
0.231145,0.2364,0.23852399999999999,0.241972,0.241931
0.236193,0.23842800000000003,0.238655,0.24045100000000003,0.25572399999999995
0.241269,0.23889699999999997,0.23883400000000002,0.239021,0.25241399999999997
0.24380700000000002,0.238083,0.238407,0.23690100000000003,0.23434499999999997
0.24096599999999999,0.235862,0.23752399999999999,0.236625,0.220414
0.236386,0.23376599999999997,0.236531,0.23607399999999998,0.219034
0.22849699999999998,0.23234499999999997,0.23524099999999998,0.23567399999999997,0.21627600000000002
0.21961399999999998,0.23044099999999998,0.23403400000000002,0.23512600000000003,0.208
0.21652399999999997,0.23016599999999998,0.23311700000000002,0.23522800000000002,0.21889699999999998
0.219007,0.22998600000000002,0.23279299999999997,0.235526,0.232828
0.22077199999999997,0.228579,0.23249,0.235209,0.22786199999999998
0.22411,0.22630300000000003,0.232366,0.23453800000000002,0.23296599999999998
0.23164099999999999,0.22562800000000002,0.232262,0.23443200000000003,0.245655
0.23420700000000003,0.22536599999999998,0.23172399999999999,0.23406,0.23172399999999999
0.227807,0.22340700000000002,0.229634,0.232818,0.200828
0.22411,0.22244099999999997,0.22810300000000003,0.231834,0.209379
0.22256599999999999,0.223338,0.227841,0.23127399999999998,0.225241
0.216193,0.223917,0.227179,0.23066199999999998,0.21379299999999998
0.216083,0.22514499999999998,0.22765500000000002,0.23046,0.231172
0.21889699999999998,0.223352,0.226669,0.22964600000000002,0.21489699999999998
0.22011,0.22211,0.225345,0.22903,0.215448
0.217048,0.21980700000000003,0.22305500000000003,0.228179,0.209931
0.218207,0.2172,0.221414,0.227241,0.219586
0.2176,0.21684099999999998,0.22110300000000002,0.22676300000000002,0.228138
0.22256599999999999,0.22073099999999998,0.22206900000000002,0.226667,0.23972399999999996
0.226069,0.22309,0.222766,0.22643200000000002,0.23296599999999998
0.230262,0.22365500000000002,0.22349699999999997,0.226446,0.230897
0.23244099999999998,0.22532399999999997,0.22462100000000002,0.226561,0.230483
0.232303,0.22495199999999999,0.225048,0.22675399999999998,0.227448
0.22761399999999998,0.22509,0.224221,0.22614299999999998,0.21627600000000002
0.225241,0.22565500000000002,0.223883,0.225448,0.22110300000000002
0.22364099999999998,0.226952,0.223379,0.224354,0.22289699999999998
0.222483,0.227462,0.222331,0.22343000000000002,0.22469
0.225021,0.22866199999999998,0.222752,0.223623,0.24013800000000002
0.23053800000000002,0.22907600000000003,0.22490300000000002,0.22440500000000002,0.243862
0.234979,0.23010999999999998,0.2266,0.225214,0.24331
