Close,5D MA,10D MA,20D MA,30D MA
0.365677,0.365392,0.367686,0.370002,0.377058
0.368373,0.36744,0.368179,0.37046399999999996,0.381594
0.37278,0.369462,0.369157,0.37111700000000003,0.389631
0.376332,0.370266,0.369028,0.37103,0.373558
0.37998699999999996,0.37158800000000003,0.36904699999999996,0.371203,0.37809499999999996
0.379261,0.372469,0.369008,0.371216,0.37342800000000004
0.377784,0.373078,0.369345,0.370836,0.374206
0.378017,0.375399,0.37046,0.37107399999999996,0.390797
0.381387,0.378859,0.37158800000000003,0.371618,0.390408
0.383824,0.381905,0.37295500000000004,0.372162,0.390279
0.38810100000000003,0.383681,0.374537,0.37301799999999996,0.394815
0.392482,0.385133,0.376286,0.37383,0.396111
0.39414099999999996,0.386079,0.377771,0.374798,0.399093
0.39564499999999997,0.388516,0.379391,0.37552399999999997,0.397926
0.398134,0.390979,0.381283,0.37635799999999997,0.40272199999999997
0.400052,0.39407600000000004,0.383273,0.377364,0.404407
0.4049,0.39869099999999996,0.385885,0.379127,0.42035
0.405262,0.399702,0.38755,0.380207,0.400907
0.405211,0.400428,0.389644,0.381201,0.397667
0.401685,0.399909,0.390907,0.38194,0.385094
0.39963699999999996,0.39984400000000003,0.39176300000000003,0.382973,0.394167
0.393571,0.399235,0.39218400000000003,0.383936,0.390019
0.38893099999999997,0.397097,0.391588,0.384213,0.377706
0.383305,0.394258,0.391387,0.384347,0.36954000000000004
0.380765,0.391225,0.391102,0.38459699999999997,0.37239099999999997
0.376591,0.388114,0.39109499999999997,0.384887,0.373299
0.372236,0.382903,0.390797,0.384891,0.368244
0.37011,0.37951999999999997,0.389611,0.384874,0.367077
0.369384,0.376345,0.388386,0.385211,0.365911
0.36746599999999996,0.37411500000000003,0.38701199999999997,0.38531,0.3628
0.363552,0.370071,0.38495799999999997,0.38453200000000004,0.353727
0.35901500000000003,0.365625,0.38243,0.383331,0.345561
0.354556,0.362333,0.379715,0.381836,0.344783
0.349605,0.359494,0.37687600000000004,0.380756,0.341154
0.345638,0.356552,0.37388899999999997,0.379585,0.342968
0.343461,0.353506,0.37081,0.37856599999999996,0.342839
0.342787,0.350901,0.366902,0.377498,0.34219099999999997
0.341983,0.34826999999999997,0.36389499999999997,0.37583099999999997,0.340765
0.342502,0.346053,0.361199,0.374275,0.343746
0.344394,0.345016,0.359566,0.373014,0.35243
0.345327,0.344394,0.35723299999999997,0.37143699999999996,0.347505
0.34499,0.343889,0.354757,0.369583,0.340506
0.344964,0.343474,0.352903,0.367634,0.34063499999999997
0.344472,0.343487,0.351491,0.365746,0.341283
0.342087,0.34324,0.349896,0.363672,0.340506
0.340765,0.343046,0.34827600000000003,0.361555,0.34089400000000003
0.341361,0.34317600000000004,0.347038,0.358993,0.343487
0.342553,0.34375900000000004,0.346014,0.357183,0.346598
0.344238,0.344355,0.345204,0.355584,0.349708
0.34709,0.344588,0.344802,0.354573,0.354763
0.35084899999999997,0.34580700000000003,0.3451,0.35342399999999996,0.359689
0.35383000000000003,0.347596,0.345742,0.35236999999999996,0.35839299999999996
0.356423,0.349488,0.346481,0.351765,0.359559
0.358419,0.351329,0.347408,0.351437,0.359689
0.359624,0.35335700000000003,0.34829899999999997,0.35105,0.360791
0.359883,0.35536599999999996,0.349206,0.350639,0.360985
0.359935,0.356883,0.350029,0.35031999999999996,0.35865199999999997
0.360298,0.35836,0.35106,0.35013,0.361374
0.35990900000000003,0.359164,0.35176,0.34985700000000003,0.357745
0.359689,0.359657,0.352122,0.349754,0.359689
0.35733000000000004,0.358607,0.352207,0.349603,0.34919
0.356008,0.357971,0.35278400000000004,0.349819,0.352041
0.354556,0.357427,0.353458,0.35013,0.354115
0.353078,0.35649400000000003,0.35391100000000003,0.350436,0.350356
0.351419,0.355554,0.354456,0.350717,0.351393
0.353052,0.355191,0.355279,0.35120100000000004,0.357356
0.353027,0.354517,0.3557,0.351525,0.351912
0.352715,0.353636,0.355998,0.351918,0.35256
0.352923,0.353001,0.356082,0.352173,0.351393
0.352871,0.352145,0.355901,0.35213,0.351134
0.352067,0.35256,0.355583,0.35232399999999997,0.353338
0.352275,0.35265100000000005,0.355311,0.35273899999999997,0.35294899999999996
0.350901,0.351808,0.354618,0.352908,0.34569
0.348231,0.35057699999999997,0.353535,0.3528,0.338043
0.344783,0.348827,0.352191,0.352579,0.333895
0.341361,0.34671399999999997,0.350953,0.35242399999999996,0.336228
0.336798,0.344537,0.349527,0.351979,0.330136
0.334984,0.342942,0.34828899999999996,0.351646,0.336617
0.33506199999999997,0.341646,0.347323,0.35126999999999997,0.338432
0.336047,0.340415,0.34628000000000003,0.35073899999999997,0.33881999999999995
0.334958,0.338159,0.34536,0.349775,0.330784
0.334413,0.335606,0.34412800000000004,0.34874299999999997,0.327414
0.332858,0.333921,0.34286500000000003,0.347719,0.32884
0.329358,0.33221,0.341393,0.346427,0.32093299999999997
0.327025,0.331536,0.340181,0.345306,0.32715500000000003
0.32604,0.330499,0.338607,0.34413499999999997,0.325859
0.329877,0.33214499999999997,0.338341,0.343733,0.346598
0.334491,0.333675,0.338308,0.343418,0.351912
0.341931,0.33564499999999997,0.338645,0.343431,0.358134
0.350875,0.33895,0.33968200000000004,0.343837,0.371873
0.361659,0.34385,0.341005,0.344856,0.37978
0.369073,0.349475,0.342541,0.345911,0.383668
0.37431,0.354401,0.344161,0.34671,0.37809499999999996
0.378121,0.360026,0.346118,0.347604,0.377187
0.381542,0.366209,0.34887199999999996,0.34885700000000003,0.38898299999999997
0.383331,0.37249499999999997,0.351497,0.349903,0.388723
0.38442,0.376747,0.354446,0.351143,0.389112
0.386753,0.380531,0.357103,0.352383,0.38976
0.392041,0.385081,0.360363,0.354124,0.403629
0.395049,0.38829600000000003,0.36362300000000003,0.355887,0.404018
0.39769299999999996,0.39051199999999997,0.367181,0.357507,0.401944
0.400337,0.392378,0.370927,0.359153,0.402333
0.402048,0.394401,0.37440100000000004,0.36090700000000003,0.39831500000000003
0.399715,0.395878,0.377952,0.362705,0.391964
0.397485,0.396267,0.381238,0.364671,0.392871
0.39396,0.395826,0.38416100000000003,0.366273,0.384316
0.390382,0.39536,0.38605300000000004,0.368084,0.384446
0.38701199999999997,0.39453,0.387531,0.369579,0.381465
0.38416100000000003,0.391938,0.388509,0.370888,0.377706
0.380843,0.389164,0.38873,0.372137,0.37628
0.379157,0.38655900000000004,0.38853499999999996,0.37364,0.375891
0.377576,0.383979,0.388179,0.375278,0.376539
0.376747,0.381879,0.38814,0.376893,0.377317
0.37687600000000004,0.38051799999999997,0.388198,0.378808,0.378354
0.377472,0.379157,0.387712,0.380544,0.379261
0.37882,0.37898899999999996,0.387408,0.38243699999999997,0.382631
0.379728,0.378652,0.387006,0.38358600000000004,0.381076
0.382035,0.379391,0.38695999999999997,0.384817,0.388853
0.384031,0.380454,0.386196,0.385824,0.388334
0.385612,0.381542,0.385353,0.386334,0.38716799999999996
0.387272,0.383046,0.384802,0.386706,0.390927
0.390279,0.38500300000000004,0.38449099999999997,0.38711999999999996,0.396111
0.39224899999999996,0.387142,0.384511,0.387807,0.398704
0.396241,0.39013600000000004,0.385327,0.388844,0.408296
0.39821100000000004,0.391912,0.385535,0.389112,0.397019
0.397952,0.392612,0.3858,0.389142,0.389631
0.39569699999999997,0.392988,0.38582,0.389,0.384835
0.391627,0.391938,0.385664,0.38861999999999997,0.378354
0.385768,0.391005,0.385729,0.387799,0.379002
0.382139,0.390175,0.385859,0.38695999999999997,0.378872
0.379183,0.38856799999999997,0.385807,0.38605700000000004,0.374854
0.37558,0.38563800000000004,0.385321,0.384874,0.366818
0.374673,0.38315,0.385146,0.38405700000000004,0.373817
0.373221,0.379494,0.384815,0.383383,0.371743
0.37234,0.377239,0.38457600000000003,0.382769,0.374465
0.37239099999999997,0.375787,0.3842,0.382463,0.37511300000000003
0.374102,0.374841,0.383914,0.38216,0.375373
0.373506,0.374089,0.38301399999999997,0.381806,0.370836
0.373688,0.373454,0.382229,0.38163800000000003,0.372651
0.373817,0.373078,0.381627,0.38159899999999997,0.37511300000000003
0.37342800000000004,0.37290999999999996,0.380739,0.381508,0.37316900000000003
0.375243,0.374673,0.380156,0.381771,0.384446
0.37951999999999997,0.376513,0.379831,0.382268,0.392223
0.383668,0.378678,0.37908600000000003,0.382769,0.39339
0.386935,0.38037600000000005,0.378808,0.383176,0.391445
0.391756,0.382592,0.37919,0.383664,0.397278
0.394789,0.38501599999999997,0.379929,0.384282,0.399611
0.396086,0.387803,0.380946,0.38461,0.398704
0.397485,0.390577,0.38201599999999997,0.38501199999999997,0.400389
0.397926,0.39243,0.382754,0.385228,0.39364899999999997
0.39782199999999995,0.394789,0.38385,0.385422,0.39676
0.398108,0.396448,0.385561,0.385587,0.401037
0.396163,0.396124,0.386319,0.385262,0.38898299999999997
0.394271,0.395878,0.387278,0.384684,0.390927
0.391834,0.39488,0.38762800000000003,0.38416500000000003,0.381465
0.389034,0.393428,0.38800999999999997,0.383936,0.382761
0.38429,0.39119899999999996,0.388108,0.383685,0.377317
0.383098,0.389631,0.38871700000000003,0.383841,0.38301999999999997
0.382813,0.388542,0.389559,0.384191,0.38950100000000004
0.38543099999999997,0.388633,0.390531,0.384714,0.394556
0.386364,0.38769899999999996,0.391244,0.385133,0.387427
0.388049,0.38616999999999996,0.391309,0.385764,0.38574200000000003
0.389968,0.386533,0.391329,0.38639,0.392612
0.390745,0.386779,0.391329,0.387112,0.39339
0.390253,0.387842,0.391361,0.38769899999999996,0.39209299999999997
0.39009699999999997,0.388231,0.39083,0.38808400000000004,0.38664899999999996
0.389838,0.388944,0.390071,0.388386,0.384446
0.38976,0.389864,0.38974699999999995,0.389099,0.392223
0.388153,0.389449,0.388995,0.389523,0.385353
0.386935,0.388594,0.388613,0.389886,0.38600100000000004
0.386546,0.388321,0.38800999999999997,0.39027,0.384705
0.392327,0.39108200000000004,0.388626,0.391234,0.413351
0.39453,0.39214499999999997,0.389339,0.39160100000000003,0.40324
0.401685,0.394919,0.390849,0.392525,0.42112799999999995
0.408451,0.39769299999999996,0.39276700000000003,0.393472,0.41983100000000007
0.413662,0.400104,0.394167,0.393921,0.410758
0.413221,0.40277399999999997,0.395859,0.394305,0.41114700000000004
0.414465,0.404498,0.397181,0.394664,0.409462
0.412988,0.40733600000000003,0.398393,0.395109,0.413739
0.410966,0.409708,0.39915100000000003,0.39564499999999997,0.409721
0.410992,0.41232700000000005,0.40032399999999996,0.39611599999999997,0.41088800000000003
0.41125100000000003,0.412236,0.401659,0.396496,0.412443
0.41081000000000006,0.412638,0.402391,0.39710500000000004,0.40725900000000004
0.40580700000000003,0.40939699999999996,0.402158,0.397032,0.388723
0.402929,0.406948,0.40231999999999996,0.397494,0.395334
0.40002600000000005,0.405509,0.402806,0.397948,0.39637100000000003
0.394219,0.402735,0.402754,0.39815100000000003,0.383409
0.391173,0.400992,0.40274499999999996,0.398451,0.392029
0.39218400000000003,0.398995,0.40316599999999997,0.398594,0.393778
0.391069,0.396999,0.403354,0.398434,0.38976
0.388581,0.394303,0.40331500000000003,0.39831700000000003,0.383927
0.386533,0.390376,0.401306,0.39789800000000003,0.37316900000000003
0.38289,0.38703200000000004,0.399835,0.39727199999999996,0.373817
0.37850900000000004,0.385347,0.397372,0.396554,0.371873
0.375295,0.383182,0.395065,0.395941,0.373688
0.373402,0.380992,0.39325,0.39553499999999997,0.374465
0.37361,0.380071,0.391403,0.39519299999999996,0.374206
0.373921,0.378406,0.38969899999999996,0.39463200000000004,0.375373
0.376306,0.37740799999999997,0.388202,0.39458000000000004,0.38379800000000003
0.377395,0.376345,0.38667199999999996,0.394351,0.379132
0.378224,0.375813,0.385058,0.394148,0.37861300000000003
0.38175,0.37768,0.38402800000000004,0.393431,0.391834
0.386286,0.380104,0.38356799999999996,0.393258,0.398056
0.389631,0.382968,0.384157,0.392571,0.400518
0.39364899999999997,0.385522,0.38435199999999997,0.391884,0.39922199999999997
0.398574,0.388399,0.384695,0.391633,0.40324
0.400907,0.391329,0.3857,0.391378,0.4035
0.402022,0.394154,0.38628,0.39118400000000003,0.403629
0.403966,0.396798,0.38710300000000003,0.391067,0.41023999999999994
0.41117299999999996,0.402411,0.389378,0.391918,0.43525600000000003
0.41558,0.407077,0.391445,0.392398,0.425275
0.417784,0.40934499999999996,0.393513,0.392467,0.414517
0.42193100000000006,0.41197700000000004,0.39604,0.39303699999999997,0.424368
0.42452399999999996,0.414245,0.398607,0.394187,0.423202
0.423124,0.41714799999999996,0.401335,0.395284,0.42825699999999994
0.424705,0.42014300000000004,0.404271,0.396511,0.43318199999999996
0.428645,0.42321499999999995,0.40727199999999997,0.39820500000000003,0.43421899999999997
0.432119,0.427025,0.41058999999999996,0.399862,0.441737
0.437356,0.43094,0.413869,0.401715,0.449384
0.4428,0.432962,0.41768599999999995,0.403906,0.45547600000000005
0.446144,0.435424,0.42125100000000004,0.406105,0.449903
0.44930699999999996,0.43897600000000003,0.42416099999999995,0.408667,0.450032
0.45068,0.4414,0.426688,0.41116,0.448607
0.45109499999999997,0.444226,0.42923500000000003,0.413813,0.45145799999999997
0.451925,0.447362,0.432255,0.416677,0.459624
0.45309099999999997,0.449618,0.43488000000000004,0.419386,0.455736
0.454154,0.45173,0.437472,0.422091,0.455347
0.455554,0.453117,0.440071,0.424766,0.45560600000000007
0.45749799999999996,0.454297,0.442618,0.427345,0.46118000000000003
0.45933900000000005,0.455632,0.44429700000000005,0.430335,0.46882700000000005
0.46097200000000005,0.457032,0.44622799999999996,0.43317799999999995,0.463901
0.461646,0.4579,0.448438,0.435407,0.458717
0.459028,0.457291,0.449345,0.436889,0.44251499999999994
0.456643,0.457071,0.45064799999999994,0.438514,0.449255
0.45329899999999995,0.456319,0.451841,0.44027700000000003,0.45210600000000006
0.45109499999999997,0.456034,0.452826,0.441931,0.452884
0.448788,0.455217,0.453474,0.443387,0.44718100000000005
0.448995,0.45401199999999997,0.453564,0.444718,0.44355200000000006
0.447725,0.45218400000000003,0.45324,0.44580699999999995,0.442903
0.444796,0.44904700000000003,0.45233999999999996,0.44588,0.43745900000000004
0.44323999999999997,0.447168,0.4521,0.44654099999999997,0.445107
0.43784799999999996,0.44331800000000005,0.45060900000000004,0.44673100000000004,0.42022
0.43429700000000004,0.441646,0.44946899999999995,0.446779,0.42579399999999995
0.430953,0.43933900000000004,0.448205,0.446878,0.426183
0.42742700000000006,0.43611099999999997,0.446215,0.44659799999999994,0.41983100000000007
0.42162,0.43243000000000004,0.44423199999999996,0.44602700000000006,0.41607299999999997
0.418717,0.42828299999999997,0.44175,0.44507700000000006,0.40570300000000004
0.41539899999999996,0.42484799999999995,0.43943000000000004,0.443992,0.40920300000000004
0.41093999999999997,0.420946,0.436565,0.44247600000000004,0.403889
0.40757,0.417498,0.43327299999999996,0.440726,0.402981
0.404381,0.413001,0.430084,0.439067,0.40013000000000004
0.40326599999999996,0.410992,0.427155,0.437403,0.40013000000000004
0.401063,0.408231,0.42493800000000004,0.43572299999999997,0.398185
0.398989,0.404964,0.422152,0.433791,0.393519
0.39769299999999996,0.402631,0.419371,0.431687,0.3965
0.396423,0.400402,0.416416,0.429622,0.393778
0.396086,0.39967600000000003,0.413979,0.427725,0.398445
0.39673400000000003,0.398898,0.41187299999999993,0.42591899999999994,0.401426
0.39800399999999997,0.398496,0.409721,0.42387600000000003,0.39987
0.39663000000000004,0.397161,0.40733,0.42123599999999994,0.389631
0.395489,0.395956,0.404478,0.41870799999999997,0.388075
0.393804,0.394945,0.402968,0.416418,0.390019
0.391497,0.394115,0.401173,0.41466400000000003,0.38989
0.38906,0.393532,0.399248,0.412612,0.38768600000000003
0.38893099999999997,0.39278,0.397706,0.410508,0.38898299999999997
0.39061599999999996,0.393052,0.396727,0.40862800000000005,0.3965
0.392664,0.39323400000000003,0.396455,0.407064,0.40025900000000003
0.394841,0.393169,0.396034,0.405638,0.400778
0.397097,0.39307800000000004,0.395787,0.404174,0.398963
0.39989600000000003,0.394413,0.395787,0.403024,0.402981
0.401659,0.39613699999999996,0.396047,0.401698,0.405314
0.408166,0.400415,0.39768000000000003,0.402117,0.43279300000000004
0.416487,0.40566399999999997,0.39989,0.40267,0.44238500000000003
0.42587200000000003,0.411484,0.402508,0.403327,0.44588500000000003
0.43341499999999994,0.416656,0.40471799999999997,0.404022,0.4407
0.440493,0.421076,0.407064,0.404843,0.4407
0.44217799999999996,0.42517200000000005,0.40920300000000004,0.40602699999999997,0.44121800000000005
0.44194399999999995,0.429216,0.411192,0.407094,0.44121800000000005
0.44077799999999995,0.433325,0.41320200000000007,0.4083,0.44005200000000005
0.441478,0.43744700000000003,0.41593,0.409674,0.4442
0.441529,0.441011,0.418574,0.41103500000000004,0.440959
0.44142600000000004,0.44180200000000003,0.421108,0.412387,0.4407
0.442022,0.441983,0.423824,0.413921,0.4442
0.442644,0.44171099999999996,0.426598,0.415576,0.44316300000000003
0.44197,0.441724,0.42918999999999996,0.41705299999999995,0.44083
0.441996,0.441763,0.43141899999999994,0.41863,0.441089
0.441659,0.441542,0.433357,0.419983,0.439015
0.44013,0.441076,0.435146,0.421154,0.43655200000000005
0.439611,0.44112799999999996,0.437226,0.42251000000000005,0.44056999999999996
0.438963,0.440467,0.438957,0.424109,0.437589
0.438237,0.440117,0.440564,0.425755,0.43745900000000004
0.438134,0.439896,0.440849,0.427371,0.438496
0.439274,0.43970200000000004,0.44084300000000004,0.429116,0.442255
0.44083,0.44022,0.44096599999999997,0.431138,0.44834700000000005
0.44228100000000004,0.440622,0.441173,0.433001,0.44484799999999997
0.442463,0.44035,0.44105600000000006,0.434396,0.438367
0.442826,0.44048000000000004,0.441011,0.43573100000000003,0.44031099999999995
0.44378500000000004,0.441529,0.441303,0.437274,0.44705100000000003
0.44404399999999994,0.44243699999999997,0.44178199999999995,0.438963,0.44964399999999993
0.444718,0.4435,0.441983,0.440471,0.448218
0.44837299999999997,0.44541800000000004,0.442767,0.44218199999999996,0.456643
0.450888,0.44685699999999995,0.443377,0.442852,0.452884
0.45065500000000003,0.44722,0.443461,0.44296800000000003,0.44588500000000003
0.44883999999999996,0.446442,0.44333100000000003,0.442791,0.44056999999999996
0.449592,0.447155,0.44388900000000003,0.44316700000000003,0.451977
0.446325,0.447349,0.44385,0.443154,0.44031099999999995
0.44370699999999996,0.447297,0.44388900000000003,0.443107,0.43979300000000005
0.44316300000000003,0.446909,0.444219,0.443171,0.44316300000000003
0.445288,0.447064,0.44475,0.443543,0.45119899999999996
0.445237,0.44741400000000003,0.445457,0.44379300000000005,0.451717
0.446636,0.446481,0.445949,0.44400500000000004,0.44731000000000004
0.44845100000000004,0.446079,0.44646800000000003,0.44427700000000003,0.448866
0.44891800000000004,0.44603999999999994,0.44663,0.444321,0.445496
0.448088,0.44668800000000003,0.446565,0.44445,0.44705100000000003
0.449981,0.44760900000000003,0.44738199999999995,0.445129,0.46118000000000003
0.453117,0.449877,0.448613,0.445859,0.46299399999999996
0.455399,0.451925,0.449611,0.446567,0.460272
0.459287,0.45410200000000006,0.450506,0.447514,0.464938
0.46455,0.456319,0.451692,0.448607,0.473364
0.46989,0.45993500000000004,0.453675,0.450283,0.48788100000000006
0.476837,0.46497700000000003,0.455729,0.452292,0.49773199999999995
0.48336999999999997,0.469384,0.45773199999999997,0.454107,0.492936
0.489332,0.47431,0.460175,0.45585699999999996,0.49475
0.49609899999999996,0.480324,0.46350600000000003,0.457818,0.5071939999999999
0.49651300000000004,0.483202,0.465405,0.459322,0.48995500000000003
0.494569,0.485703,0.46779,0.460976,0.48801000000000005
0.493817,0.488594,0.47025900000000004,0.46260500000000004,0.48917700000000003
0.49174300000000004,0.49053800000000003,0.47231999999999996,0.46385,0.48438100000000006
0.48681800000000003,0.491458,0.47388900000000006,0.464947,0.482566
0.48585900000000004,0.49118599999999996,0.47556099999999996,0.466178,0.485159
0.485392,0.48998100000000006,0.477479,0.467146,0.485677
0.48661000000000004,0.49021400000000004,0.479799,0.468559,0.49526899999999996
0.48894399999999993,0.49034300000000003,0.48232700000000006,0.47023100000000007,0.496047
0.491277,0.489047,0.48468599999999995,0.47202,0.49423199999999995
0.495217,0.49053800000000003,0.48686999999999997,0.473783,0.504861
0.499443,0.492417,0.48906000000000005,0.475999,0.5068050000000001
0.500506,0.493558,0.491076,0.478025,0.500583
0.501024,0.49498400000000004,0.49276099999999995,0.479875,0.49863900000000005
0.50232,0.49679799999999996,0.49412799999999996,0.481525,0.500713
0.501542,0.49838000000000005,0.494783,0.483167,0.500972
0.5029939999999999,0.501218,0.49559899999999996,0.485392,0.5140640000000001
0.514608,0.5075569999999999,0.498885,0.48905200000000004,0.558652
0.526403,0.513714,0.502029,0.49278900000000003,0.557615
0.536021,0.51917,0.504109,0.49618100000000004,0.548801
0.5448609999999999,0.5232020000000001,0.5068699999999999,0.49898000000000003,0.545172
0.54989,0.526442,0.50943,0.501521,0.539209
0.5469350000000001,0.530771,0.512165,0.504308,0.543876
0.548231,0.537317,0.51615,0.507613,0.564096
0.552067,0.544044,0.520421,0.510767,0.567984
0.556008,0.550434,0.524407,0.513333,0.564874
0.558756,0.554323,0.527771,0.515174,0.552949
0.562385,0.55466,0.531108,0.5174770000000001,0.562022
0.563655,0.5559430000000001,0.534828,0.52,0.570447
0.567855,0.5599609999999999,0.539566,0.522726,0.588983
0.572754,0.564381,0.543791,0.52604,0.589371
0.579183,0.56897,0.547706,0.529276,0.585094
0.5801430000000001,0.571264,0.551017,0.531864,0.566818
0.58105,0.572353,0.5548350000000001,0.534884,0.574984
0.580272,0.574064,0.559054,0.5383020000000001,0.585094
0.578354,0.575554,0.562994,0.541456,0.5797800000000001
0.576565,0.577874,0.566099,0.5444720000000001,0.57615
0.579831,0.579987,0.5673229999999999,0.547401,0.58315
0.580246,0.5806479999999999,0.568296,0.5501020000000001,0.577058
0.579417,0.5798439999999999,0.5699029999999999,0.552992,0.580946
0.580194,0.579274,0.571828,0.555619,0.5836680000000001
0.579054,0.577809,0.57339,0.55774,0.570447
0.5758909999999999,0.577861,0.574563,0.5599649999999999,0.567336
0.575658,0.577952,0.575152,0.562541,0.5758909999999999
0.5758909999999999,0.577654,0.575859,0.565254,0.582113
0.578639,0.579417,0.577485,0.5684680000000001,0.5974079999999999
0.585094,0.582074,0.579974,0.5714239999999999,0.602722
0.590875,0.583383,0.581685,0.572677,0.596241
0.59383,0.5847439999999999,0.582696,0.573778,0.5906680000000001
0.595749,0.58582,0.582832,0.5752079999999999,0.591704
0.594089,0.586364,0.582819,0.576673,0.589112
0.5950489999999999,0.590071,0.58394,0.57895,0.607518
0.601063,0.595969,0.586915,0.5816979999999999,0.626312
0.608995,0.601413,0.5896819999999999,0.583906,0.6303310000000001
0.616487,0.606118,0.5918859999999999,0.5859449999999999,0.6291640000000001
0.62442,0.609255,0.594336,0.588075,0.628775
0.629242,0.6121449999999999,0.59711,0.590698,0.631627
0.630045,0.615554,0.5994689999999999,0.592975,0.6303310000000001
