Close,5D MA,10D MA,20D MA,30D MA
0.5827100000000001,0.580196,0.546976,0.5353060000000001,0.59202
0.586684,0.58421,0.552618,0.537173,0.5965050000000001
0.590396,0.586738,0.5584560000000001,0.539585,0.597742
0.594788,0.588354,0.564371,0.542495,0.603851
0.598593,0.590063,0.5693779999999999,0.545037,0.602846
0.599536,0.591123,0.573303,0.547574,0.596737
0.5992270000000001,0.592955,0.576597,0.5503939999999999,0.594958
0.597804,0.5941,0.579674,0.553026,0.5906279999999999
0.5944010000000001,0.594595,0.582559,0.555941,0.586839
0.5913390000000001,0.594966,0.585145,0.559145,0.587535
0.59103,0.595283,0.5877399999999999,0.563079,0.59519
0.5911850000000001,0.595206,0.589708,0.566814,0.5957319999999999
0.5928859999999999,0.595345,0.591042,0.570752,0.599134
0.597371,0.5958859999999999,0.59212,0.574876,0.609264
0.599644,0.595492,0.592778,0.578083,0.598902
0.600387,0.595708,0.5934159999999999,0.580771,0.598902
0.602088,0.5966359999999999,0.594796,0.583277,0.604238
0.602799,0.597843,0.595971,0.58573,0.602691
0.603109,0.60024,0.597417,0.5884520000000001,0.6108100000000001
0.60549,0.602567,0.598767,0.590953,0.6108100000000001
0.606913,0.60365,0.5994659999999999,0.593043,0.606016
0.605892,0.6039899999999999,0.599598,0.5944689999999999,0.599134
0.6053970000000001,0.6040979999999999,0.599722,0.595394,0.600217
0.601949,0.602529,0.5992069999999999,0.59559,0.593566
0.599753,0.602621,0.599057,0.596059,0.59983
0.5965199999999999,0.6017170000000001,0.598712,0.596183,0.589855
0.595376,0.600634,0.598635,0.596742,0.5934119999999999
0.594958,0.600178,0.59901,0.5973729999999999,0.598129
0.5959939999999999,0.5989720000000001,0.5996060000000001,0.597935,0.598747
0.597371,0.598562,0.600564,0.598698,0.606712
0.600866,0.598693,0.601172,0.599209,0.6073310000000001
0.603356,0.599366,0.6016779999999999,0.599521,0.605861
0.605436,0.600197,0.6021479999999999,0.59988,0.608529
0.607988,0.6019909999999999,0.60226,0.6001350000000001,0.611506
0.607733,0.6025520000000001,0.602587,0.600222,0.605436
0.6069439999999999,0.603905,0.602811,0.6004430000000001,0.603387
0.606016,0.604686,0.6026600000000001,0.6006520000000001,0.601222
0.60126,0.603348,0.601763,0.600456,0.584751
0.59444,0.601214,0.600093,0.600142,0.5774050000000001
0.591479,0.5996060000000001,0.5990840000000001,0.600245,0.5906279999999999
0.592839,0.599892,0.599292,0.600745,0.610192
0.594355,0.600186,0.599776,0.6011810000000001,0.6088
0.597889,0.599575,0.5998859999999999,0.60129,0.60242
0.602142,0.598291,0.600141,0.6009369999999999,0.59867
0.602436,0.596957,0.599754,0.6007100000000001,0.592097
0.59809,0.5954649999999999,0.599685,0.600362,0.588463
0.593698,0.594026,0.599356,0.5997819999999999,0.586839
0.5912470000000001,0.594568,0.598958,0.5993649999999999,0.590164
0.589453,0.595797,0.5985060000000001,0.598661,0.5897
0.592406,0.597421,0.598513,0.598529,0.606867
0.596134,0.597112,0.5985020000000001,0.5985659999999999,0.6070989999999999
0.601585,0.597642,0.5989140000000001,0.599064,0.614097
0.6051270000000001,0.598187,0.598881,0.59932,0.6078720000000001
0.606117,0.597785,0.598038,0.599356,0.594649
0.6039979999999999,0.598202,0.59758,0.599237,0.5962729999999999
0.597796,0.596965,0.5962149999999999,0.5987779999999999,0.57609
0.590659,0.596122,0.595074,0.598278,0.5784100000000001
0.587597,0.596362,0.5954649999999999,0.598093,0.592561
0.586112,0.596114,0.595956,0.597709,0.587225
0.5839310000000001,0.593965,0.595693,0.596997,0.58537
0.583498,0.590647,0.59388,0.595884,0.573925
0.58131,0.5859840000000001,0.591813,0.594604,0.5674680000000001
0.582238,0.584917,0.5915520000000001,0.594226,0.597201
0.583908,0.58501,0.5913970000000001,0.593695,0.595577
0.589043,0.586487,0.592345,0.593882,0.611042
0.597046,0.590272,0.593619,0.594234,0.613942
0.609272,0.595291,0.5957060000000001,0.595146,0.628596
0.615798,0.599018,0.5976899999999999,0.596649,0.629833
0.625201,0.6045550000000001,0.600334,0.5988220000000001,0.642592
0.631356,0.6102,0.602082,0.600528,0.6418189999999999
0.636854,0.61695,0.603799,0.6015699999999999,0.641432
0.6383310000000001,0.623801,0.604893,0.602476,0.635981
0.6397390000000001,0.627768,0.6063430000000001,0.6036239999999999,0.6368699999999999
0.6399239999999999,0.632563,0.6087859999999999,0.605119,0.64352
0.640079,0.635718,0.611102,0.6068020000000001,0.642592
0.642986,0.6399199999999999,0.615096,0.609052,0.6559699999999999
0.6455609999999999,0.641946,0.6186189999999999,0.61112,0.648856
0.646783,0.643261,0.621139,0.61288,0.642979
0.646288,0.6431060000000001,0.62383,0.614592,0.641045
0.643845,0.641962,0.626081,0.615375,0.630374
0.6402100000000001,0.641598,0.629274,0.616399,0.637798
0.636112,0.640837,0.632319,0.616874,0.628364
0.632895,0.639839,0.633804,0.617508,0.626895
0.63274,0.639514,0.636039,0.619029,0.6402720000000001
0.6336069999999999,0.638726,0.6372220000000001,0.62031,0.634705
0.635169,0.6376890000000001,0.6388050000000001,0.622627,0.645608
0.636994,0.6365529999999999,0.63925,0.6245970000000001,0.637488
0.6403340000000001,0.6366149999999999,0.639938,0.6262979999999999,0.643597
0.6426689999999999,0.637705,0.640406,0.628455,0.651949
0.645701,0.639654,0.640808,0.630605,0.649861
0.646907,0.641038,0.641318,0.633195,0.6516390000000001
0.646613,0.641803,0.64132,0.63548,0.636019
0.641293,0.640813,0.6403260000000001,0.6361399999999999,0.616997
0.635517,0.639093,0.639304,0.637057,0.623067
0.630537,0.638119,0.638422,0.637521,0.624961
0.626253,0.63658,0.637135,0.638063,0.63022
0.623268,0.63494,0.6357470000000001,0.637813,0.621095
0.624103,0.632698,0.634656,0.637524,0.6211720000000001
0.6234460000000001,0.6294810000000001,0.6335930000000001,0.636764,0.61978
0.6226109999999999,0.626574,0.6331140000000001,0.636063,0.620786
0.618976,0.622614,0.631826,0.635084,0.6120479999999999
0.618767,0.6210180000000001,0.63141,0.6345529999999999,0.620051
0.6186050000000001,0.621354,0.631084,0.6340020000000001,0.62036
0.618868,0.621157,0.630125,0.633255,0.621095
0.6187600000000001,0.620685,0.629402,0.63251,0.6202439999999999
0.61893,0.618953,0.6277659999999999,0.631074,0.6128979999999999
0.617035,0.617901,0.626421,0.629798,0.610578
0.614383,0.616494,0.624596,0.628602,0.6070989999999999
0.6102380000000001,0.614553,0.622017,0.627246,0.600371
0.609558,0.614159,0.620366,0.626795,0.616842
0.611429,0.615179,0.618897,0.6262770000000001,0.622255
0.614251,0.615643,0.61833,0.626155,0.624691
0.618644,0.616513,0.618934,0.6262270000000001,0.6290600000000001
0.625139,0.617689,0.619423,0.625979,0.632849
0.627614,0.618586,0.619635,0.625796,0.629214
0.6289279999999999,0.620179,0.619566,0.625237,0.6288279999999999
0.633699,0.623975,0.620938,0.625606,0.648546
0.6316890000000001,0.625166,0.62083,0.624786,0.619007
0.630336,0.627737,0.621145,0.6239239999999999,0.626083
0.6290060000000001,0.62831,0.6212340000000001,0.6230140000000001,0.622564
0.624196,0.626562,0.620871,0.621452,0.604779
0.616386,0.625043,0.620343,0.620568,0.609496
0.613958,0.6228229999999999,0.619668,0.6202300000000001,0.606867
0.612929,0.621632,0.619661,0.620159,0.6209399999999999
0.611707,0.620356,0.619471,0.619876,0.616455
0.6131770000000001,0.618686,0.619432,0.619273,0.612125
0.6129600000000001,0.6146729999999999,0.619324,0.61885,0.608413
0.6162,0.615079,0.620123,0.618913,0.623067
0.617128,0.615029,0.621383,0.619106,0.62558
0.619463,0.615585,0.621947,0.619351,0.628132
0.622154,0.6176649999999999,0.6221140000000001,0.6198020000000001,0.62558
0.625217,0.619088,0.622065,0.619925,0.623724
0.625054,0.620627,0.621725,0.619988,0.622255
0.623894,0.6205109999999999,0.6210720000000001,0.6199439999999999,0.61978
0.619997,0.61973,0.620043,0.619557,0.608645
0.617368,0.619761,0.619224,0.619542,0.612434
0.614847,0.6200319999999999,0.617352,0.61956,0.61112
0.611011,0.6180329999999999,0.616556,0.619426,0.603078
0.60764,0.615767,0.615398,0.6195109999999999,0.602923
0.6072069999999999,0.6136020000000001,0.614594,0.619166,0.60648
0.607485,0.612427,0.615046,0.618885,0.613826
0.606635,0.610741,0.614915,0.618291,0.606867
0.607238,0.609125,0.614876,0.617525,0.606093
0.605676,0.606658,0.613585,0.616267,0.595113
0.603959,0.605583,0.612657,0.615223,0.597897
0.600634,0.60406,0.6119100000000001,0.614169,0.597201
0.598763,0.602699,0.6113649999999999,0.612468,0.59751
0.596056,0.601647,0.6098399999999999,0.611586,0.592561
0.5961489999999999,0.600912,0.60834,0.6105689999999999,0.595577
0.595237,0.599598,0.6066,0.609595,0.593334
0.594912,0.597773,0.6051,0.609288,0.595577
0.5962729999999999,0.597518,0.604129,0.609116,0.6043149999999999
0.597835,0.596946,0.603035,0.608899,0.600371
0.5992109999999999,0.59768,0.602169,0.608283,0.602459
0.600541,0.597889,0.6017359999999999,0.607734,0.599985
0.599536,0.597224,0.600642,0.607015,0.590551
0.5964659999999999,0.5963689999999999,0.599534,0.606367,0.588965
0.593961,0.5958979999999999,0.598772,0.605193,0.5878439999999999
0.587651,0.593431,0.597172,0.60337,0.570909
0.582702,0.591622,0.5956100000000001,0.601607,0.57524
0.5805680000000001,0.590052,0.593912,0.6000840000000001,0.579879
0.578457,0.587461,0.59249,0.5985729999999999,0.5784100000000001
0.575812,0.584886,0.590916,0.596986,0.574621
0.5783020000000001,0.582976,0.590328,0.595771,0.583359
0.577637,0.5801689999999999,0.589029,0.594547,0.571915
0.576384,0.578476,0.58785,0.5932529999999999,0.573616
0.578194,0.578325,0.5873470000000001,0.592464,0.587457
0.5823229999999999,0.579067,0.587483,0.592204,0.595268
0.585138,0.58172,0.587575,0.592021,0.597433
0.590396,0.584016,0.587819,0.591745,0.598206
0.5966899999999999,0.586537,0.588295,0.591454,0.605088
0.599366,0.58878,0.588121,0.591253,0.600835
0.60068,0.5915020000000001,0.588194,0.5911109999999999,0.6018399999999999
0.5996600000000001,0.592399,0.587688,0.591018,0.592329
0.5989949999999999,0.594695,0.587432,0.590918,0.594881
0.593381,0.595036,0.586756,0.590245,0.577018
0.587689,0.593528,0.5859260000000001,0.589407,0.572379
0.581612,0.591146,0.5851069999999999,0.588704,0.571451
0.578503,0.5890810000000001,0.5854010000000001,0.5880770000000001,0.576786
0.578611,0.588803,0.58641,0.588147,0.595422
0.575549,0.584465,0.585501,0.587018,0.561707
0.573368,0.580529,0.584654,0.5855899999999999,0.561475
0.571311,0.576461,0.583982,0.584283,0.5611659999999999
0.567646,0.573075,0.582737,0.582817,0.5584600000000001
0.5579029999999999,0.568257,0.581476,0.581041,0.546706
0.555258,0.565404,0.58022,0.579638,0.548484
0.553341,0.563354,0.578441,0.5784020000000001,0.551887
0.5533100000000001,0.562311,0.576728,0.577508,0.5610109999999999
0.553186,0.560416,0.574749,0.577072,0.557841
0.555614,0.556758,0.572781,0.576526,0.558846
0.557733,0.556496,0.57048,0.575833,0.559078
0.558475,0.555908,0.568218,0.575072,0.555599
0.559078,0.556194,0.5663279999999999,0.574719,0.5640270000000001
0.559449,0.556318,0.564696,0.57393,0.559697
0.5588930000000001,0.557253,0.562755,0.5734020000000001,0.556062
0.5553359999999999,0.556534,0.5609689999999999,0.5723239999999999,0.541293
0.551438,0.5549569999999999,0.559156,0.570613,0.536112
0.541772,0.550425,0.556368,0.5679609999999999,0.5156970000000001
0.532771,0.54611,0.5532630000000001,0.565203,0.514692
0.529694,0.544293,0.5505260000000001,0.563285,0.540674
0.53141,0.543373,0.549934,0.5614439999999999,0.549876
0.53489,0.543164,0.5495359999999999,0.559867,0.553511
0.54103,0.541401,0.548798,0.5580189999999999,0.546397
0.5449430000000001,0.5388569999999999,0.5475869999999999,0.556083,0.5342560000000001
0.546489,0.538092,0.547672,0.554534,0.548407
0.546427,0.5389189999999999,0.5477270000000001,0.553619,0.549567
0.5440149999999999,0.539453,0.547205,0.552588,0.5414479999999999
0.546737,0.543883,0.547154,0.5522060000000001,0.560006
0.5499850000000001,0.5474640000000001,0.546787,0.55133,0.550495
0.552072,0.549281,0.546787,0.550111,0.558846
0.5550729999999999,0.55075,0.5470619999999999,0.5502060000000001,0.564569
0.559666,0.55184,0.547502,0.550304,0.5644140000000001
0.559388,0.5530619999999999,0.5472319999999999,0.550219,0.558614
0.561862,0.555923,0.5473899999999999,0.550366,0.562867
0.561692,0.556882,0.547487,0.550742,0.557996
0.556542,0.5558069999999999,0.547363,0.55042,0.538818
0.552258,0.555962,0.5477069999999999,0.550124,0.542994
0.545778,0.552583,0.548233,0.548964,0.5262140000000001
0.537937,0.549899,0.548682,0.547825,0.523662
0.531813,0.546752,0.548017,0.546775,0.527374
0.529988,0.543265,0.547007,0.5457960000000001,0.529694
0.523724,0.537991,0.544916,0.5443319999999999,0.511676
0.519688,0.532733,0.5428970000000001,0.542399,0.5060319999999999
0.5204300000000001,0.529183,0.542553,0.541321,0.527374
0.523384,0.527598,0.5422399999999999,0.5408569999999999,0.542144
0.527962,0.528975,0.542391,0.541234,0.552583
0.538153,0.530939,0.54345,0.542118,0.562635
0.5481600000000001,0.533924,0.543253,0.543463,0.556062
0.557393,0.5389109999999999,0.544405,0.545425,0.573539
0.567368,0.545376,0.546064,0.547136,0.59202
0.575116,0.551539,0.547402,0.5485180000000001,0.591324
0.580761,0.559457,0.548724,0.549763,0.59086
0.585973,0.567066,0.549899,0.5509539999999999,0.582122
0.585973,0.5716829999999999,0.550433,0.5522630000000001,0.573539
0.583313,0.57534,0.551469,0.5532739999999999,0.578719
0.57923,0.5771729999999999,0.553074,0.5539850000000001,0.570909
0.5745439999999999,0.577652,0.554296,0.554851,0.56743
0.573941,0.579957,0.55694,0.555488,0.579106
0.573446,0.579709,0.5593100000000001,0.5561729999999999,0.571064
0.576585,0.5799489999999999,0.562662,0.557359,0.594417
0.578851,0.57904,0.56529,0.557948,0.582238
0.583846,0.579195,0.569326,0.5588810000000001,0.592406
0.588641,0.581291,0.574178,0.560363,0.603078
0.593342,0.583394,0.577538,0.56142,0.594572
0.593512,0.5850489999999999,0.580194,0.562662,0.595268
0.595809,0.58733,0.5822510000000001,0.564492,0.593721
0.597123,0.590485,0.584069,0.5663590000000001,0.598979
0.595144,0.591892,0.585924,0.568591,0.59318
0.595345,0.5943430000000001,0.587026,0.570988,0.595577
0.594943,0.5942270000000001,0.587088,0.573184,0.5932569999999999
0.594788,0.595298,0.5871689999999999,0.575293,0.5929479999999999
0.592159,0.594641,0.586918,0.577764,0.585834
0.591865,0.593504,0.587398,0.58062,0.5917100000000001
0.589453,0.592399,0.587896,0.582492,0.5835140000000001
0.58605,0.590496,0.587773,0.5836279999999999,0.576245
0.579957,0.587372,0.5873510000000001,0.583958,0.562481
0.576802,0.58448,0.587483,0.584206,0.570059
0.571002,0.581434,0.586663,0.584428,0.562713
0.5660069999999999,0.57773,0.586037,0.5839270000000001,0.558537
0.562991,0.574521,0.584374,0.582899,0.5611659999999999
0.562326,0.571141,0.58322,0.5818270000000001,0.559156
0.560285,0.568543,0.581592,0.580793,0.559852
0.557516,0.5642590000000001,0.578882,0.579685,0.548871
0.556913,0.5614600000000001,0.576929,0.579084,0.555521
0.555227,0.559109,0.574803,0.578218,0.552737
0.5530619999999999,0.5576939999999999,0.572533,0.577465,0.54833
0.552846,0.556565,0.570523,0.577177,0.558769
0.553944,0.5557300000000001,0.5685819999999999,0.5763520000000001,0.554361
0.549211,0.5530619999999999,0.565396,0.575045,0.531859
0.548531,0.551879,0.5632,0.573542,0.549335
0.54635,0.549706,0.560424,0.572049,0.5374270000000001
0.542205,0.5475260000000001,0.558034,0.570237,0.538045
0.5365300000000001,0.545237,0.5547479999999999,0.567667,0.525982
0.535679,0.542445,0.551953,0.565435,0.527606
0.529199,0.5388649999999999,0.548987,0.562823,0.516935
0.524451,0.535401,0.546547,0.560156,0.513687
0.5198729999999999,0.531039,0.543802,0.557362,0.5151560000000001
0.518543,0.527536,0.541633,0.5549,0.519332
0.515141,0.52541,0.5392359999999999,0.552067,0.510594
0.51245,0.520824,0.536352,0.549075,0.50348
0.510501,0.517476,0.533591,0.546108,0.503944
0.513393,0.516633,0.532079,0.544234,0.529616
0.516007,0.517275,0.5312560000000001,0.542257,0.5324
0.5202439999999999,0.5176930000000001,0.530069,0.540533,0.531782
0.5260279999999999,0.519239,0.5290520000000001,0.539071,0.5324
0.531565,0.521033,0.528217,0.538043,0.5316270000000001
0.530838,0.522116,0.5265770000000001,0.536573,0.525982
0.528039,0.5220229999999999,0.52478,0.535096,0.518404
0.522796,0.52152,0.523465,0.533331,0.505568
0.517754,0.521891,0.521358,0.531532,0.507191
0.509821,0.5206930000000001,0.519084,0.529292,0.491958
0.500232,0.5155350000000001,0.516084,0.526565,0.47803900000000005
0.493443,0.510741,0.514008,0.524417,0.48445699999999997
0.49000900000000003,0.5064029999999999,0.512048,0.52218,0.48840100000000003
0.488045,0.5029,0.511069,0.520335,0.497371
0.482864,0.496342,0.508688,0.517592,0.466053
0.48119399999999996,0.490713,0.506414,0.5146229999999999,0.469688
0.4764,0.484921,0.503472,0.511493,0.46048599999999995
0.46900699999999995,0.479508,0.500514,0.508813,0.451438
0.462032,0.47503900000000004,0.49846499999999994,0.505918,0.462496
0.46416599999999997,0.47351499999999996,0.497104,0.503895,0.476724
0.466826,0.47401000000000004,0.49477299999999996,0.502059,0.48298800000000003
0.467708,0.472054,0.49139700000000003,0.500023,0.46489300000000006
0.473214,0.47111000000000003,0.488757,0.49840200000000007,0.47896700000000003
0.474497,0.468265,0.48558199999999996,0.49680100000000005,0.46891400000000005
0.470724,0.467445,0.48189399999999993,0.49494,0.45785600000000004
0.46889899999999995,0.46786300000000003,0.479288,0.49356400000000006,0.47386300000000003
0.470909,0.46930900000000003,0.47711499999999996,0.492084,0.474946
0.466471,0.469842,0.474675,0.49028999999999995,0.45677399999999996
0.464538,0.469517,0.472278,0.488816,0.45924799999999993
0.46685699999999997,0.46879099999999996,0.471153,0.487666,0.46945600000000004
0.46489300000000006,0.466896,0.47045299999999995,0.48548,0.46404300000000004
0.46183100000000005,0.46637,0.46921199999999996,0.483055,0.459635
0.46446000000000004,0.465466,0.46828800000000004,0.480993,0.46992
0.467538,0.466038,0.46715100000000004,0.479067,0.474637
0.46889899999999995,0.46787799999999996,0.46766199999999997,0.47722200000000004,0.47626
0.47476,0.46982700000000005,0.46884499999999996,0.476134,0.49335
0.48345200000000005,0.472642,0.470975,0.475624,0.503093
0.49259200000000003,0.478526,0.474184,0.475959,0.51562
0.49809799999999993,0.482818,0.47616800000000004,0.47579099999999996,0.502165
0.50447,0.486684,0.47773699999999997,0.47633000000000003,0.508119
0.5090939999999999,0.49192700000000006,0.479412,0.47761099999999995,0.516471
0.510965,0.497208,0.481789,0.47854399999999997,0.51245
0.511506,0.502049,0.483757,0.479542,0.5183270000000001
0.516703,0.5074,0.48671899999999996,0.48056800000000005,0.528147
0.520476,0.512473,0.490176,0.482599,0.526987
0.52258,0.515837,0.492832,0.484509,0.526987
0.5266930000000001,0.518829,0.49573500000000004,0.486926,0.5330189999999999
0.5294770000000001,0.520492,0.49950900000000004,0.48962,0.532246
0.530065,0.523384,0.503101,0.49190600000000007,0.531086
0.531349,0.5259119999999999,0.5062979999999999,0.493796,0.533406
0.5334979999999999,0.528039,0.509983,0.495621,0.537736
0.532694,0.529694,0.513451,0.497758,0.528998
0.532323,0.5309,0.516475,0.499472,0.5303899999999999
0.531209,0.530637,0.519019,0.501358,0.525518
0.5310699999999999,0.531209,0.521841,0.503853,0.53271
0.53322,0.533359,0.524598,0.5063409999999999,0.548484
0.536313,0.534504,0.526666,0.5086579999999999,0.544463
0.540411,0.536367,0.528429,0.511795,0.550882
0.54635,0.53878,0.5310819999999999,0.514994,0.555212
0.552954,0.5420119999999999,0.5339619999999999,0.518203,0.565728
0.5550729999999999,0.544146,0.536093,0.521371,0.559078
0.5558609999999999,0.546087,0.537891,0.52433,0.548407
0.553325,0.546868,0.538884,0.526606,0.5382
0.548438,0.5473939999999999,0.5390159999999999,0.5284770000000001,0.530776
0.545623,0.549289,0.540249,0.53099,0.551655
0.543149,0.549111,0.541235,0.5327689999999999,0.546706
0.5441229999999999,0.549992,0.542248,0.534442,0.553279
0.546567,0.549946,0.543157,0.535602,0.5504180000000001
0.544231,0.546335,0.542557,0.536166,0.5191
0.5365300000000001,0.541076,0.5415439999999999,0.536334,0.513146
0.529013,0.536081,0.540114,0.536089,0.509125
0.520646,0.532385,0.5392359999999999,0.5360550000000001,0.511444
0.511908,0.529238,0.538053,0.535669,0.506727
0.511042,0.527637,0.537515,0.535223,0.51477
0.5122180000000001,0.524374,0.5368310000000001,0.534957,0.5190229999999999
0.514538,0.521775,0.535443,0.534748,0.520724
0.516842,0.518744,0.5343680000000001,0.534413,0.5229659999999999
0.520414,0.516161,0.533054,0.534158,0.52459
0.522502,0.516772,0.531554,0.5339619999999999,0.525209
0.5231520000000001,0.5176850000000001,0.529381,0.533591,0.52227
0.523879,0.519208,0.527645,0.533145,0.524358
0.524234,0.5205380000000001,0.526461,0.533003,0.524745
0.524838,0.522626,0.525932,0.5329109999999999,0.527606
0.522703,0.5226029999999999,0.52512,0.5325449999999999,0.514538
0.521837,0.5224949999999999,0.5234340000000001,0.5320520000000001,0.51794
0.5205850000000001,0.5222319999999999,0.522004,0.531039,0.518095
0.521853,0.523044,0.520894,0.530593,0.531086
0.523415,0.524126,0.5201439999999999,0.5300779999999999,0.535416
0.5289050000000001,0.525804,0.521288,0.529637,0.541989
0.533637,0.527737,0.5227109999999999,0.528833,0.541602
0.538432,0.529508,0.524358,0.528266,0.5420659999999999
0.5392819999999999,0.530568,0.5255529999999999,0.52783,0.535339
0.539329,0.5313720000000001,0.526999,0.527745,0.5356479999999999
0.537983,0.5334439999999999,0.5280239999999999,0.527895,0.535261
0.536576,0.535107,0.5288010000000001,0.527325,0.534565
0.537133,0.537782,0.530007,0.527263,0.54485
0.5366529999999999,0.537968,0.530506,0.5265850000000001,0.532942
0.534643,0.536986,0.530556,0.525758,0.525595
0.5310239999999999,0.534504,0.530154,0.5256930000000001,0.517167
0.528828,0.532702,0.53022,0.526041,0.5235850000000001
0.523871,0.530502,0.5300050000000001,0.526406,0.5200670000000001
0.518907,0.52778,0.529174,0.526295,0.508119
0.514267,0.524455,0.527913,0.526151,0.502397
0.511328,0.521176,0.5273100000000001,0.525741,0.502474
0.506921,0.517874,0.52649,0.525159,0.5015470000000001
0.5040060000000001,0.513938,0.52586,0.524651,0.50549
0.504763,0.511835,0.5249010000000001,0.524282,0.511908
0.505676,0.509971,0.523479,0.523694,0.506959
0.507733,0.5095310000000001,0.522017,0.523279,0.512759
0.509558,0.508239,0.520471,0.522893,0.510671
0.512311,0.508158,0.5193300000000001,0.5227229999999999,0.519255
0.515899,0.5103310000000001,0.519055,0.522893,0.529848
0.5197189999999999,0.5126970000000001,0.518576,0.522841,0.526059
0.5221,0.514916,0.518046,0.523179,0.524667
0.5240640000000001,0.516811,0.517343,0.5232640000000001,0.520492
0.524698,0.518504,0.516221,0.523408,0.522425
0.522688,0.519293,0.515564,0.5230319999999999,0.519796
0.520306,0.520012,0.514992,0.522323,0.514151
0.517383,0.519742,0.514636,0.521259,0.510053
0.5143979999999999,0.519231,0.513735,0.520057,0.505568
0.5115529999999999,0.518126,0.513142,0.518928,0.508197
0.5090319999999999,0.51586,0.513095,0.51799,0.507191
0.509001,0.514654,0.513675,0.517269,0.513996
0.511908,0.514646,0.514781,0.516913,0.52459
0.515512,0.514955,0.515883,0.516547,0.5235850000000001
0.518651,0.5151020000000001,0.516803,0.515848,0.523894
0.523848,0.51644,0.517867,0.5158560000000001,0.5331739999999999
0.519889,0.5144449999999999,0.517229,0.51481,0.4942
0.5096350000000001,0.510772,0.515257,0.5133479999999999,0.473322
0.501717,0.508614,0.5139229999999999,0.5120279999999999,0.483993
0.497309,0.50798,0.513053,0.511421,0.5018560000000001
0.493458,0.508653,0.512256,0.5116149999999999,0.513919
0.49945900000000004,0.509674,0.5121640000000001,0.5123409999999999,0.524204
0.508552,0.5090939999999999,0.5118699999999999,0.512885,0.518791
0.516687,0.509202,0.512079,0.513656,0.524667
0.522038,0.509674,0.5123880000000001,0.5144270000000001,0.5286109999999999
0.527281,0.51037,0.513405,0.515368,0.540133
0.530885,0.5151720000000001,0.514808,0.516543,0.542221
0.537334,0.522943,0.516857,0.5178189999999999,0.551036
0.540844,0.528766,0.51869,0.518871,0.542221
0.544077,0.533058,0.520519,0.519721,0.544773
0.544618,0.53595,0.522301,0.520154,0.5428390000000001
0.545036,0.53796,0.523817,0.520762,0.544309
0.543319,0.540326,0.52471,0.521355,0.542453
0.542932,0.541888,0.5255449999999999,0.522015,0.540288
0.542824,0.54345,0.526562,0.522742,0.544231
0.544046,0.5443319999999999,0.527351,0.523714,0.548948
0.5453140000000001,0.545175,0.530173,0.52493,0.55065
0.547665,0.545492,0.534217,0.526402,0.554207
0.548701,0.545817,0.537291,0.527732,0.545469
0.550479,0.546652,0.539855,0.52923,0.553124
0.5515770000000001,0.547812,0.5418810000000001,0.530805,0.554439
0.551547,0.54843,0.543195,0.532021,0.550495
0.549876,0.54877,0.5445479999999999,0.53273,0.545855
0.551067,0.549884,0.545886,0.533658,0.551423
0.5521189999999999,0.551299,0.547375,0.534808,0.5583819999999999
0.5536810000000001,0.552629,0.548481,0.5357770000000001,0.562249
0.555769,0.553658,0.549416,0.5380010000000001,0.560934
0.557717,0.553797,0.5496439999999999,0.540744,0.555599
0.5585680000000001,0.554818,0.5503170000000001,0.543133,0.5556760000000001
0.558398,0.555258,0.550955,0.5449890000000001,0.5575319999999999
0.557207,0.5554439999999999,0.551628,0.546402,0.556294
0.557733,0.556751,0.5525899999999999,0.547714,0.563563
0.559171,0.5584439999999999,0.553607,0.54918,0.56279
0.56095,0.559759,0.554821,0.55051,0.564569
0.56228,0.560339,0.555819,0.551696,0.564182
0.565419,0.5613130000000001,0.556971,0.552758,0.5719920000000001
0.56562,0.5616760000000001,0.557667,0.553503,0.564569
0.5661609999999999,0.562666,0.558232,0.5539850000000001,0.565496
0.565342,0.563146,0.558982,0.554593,0.56047
0.56545,0.563865,0.559562,0.555258,0.564723
0.563641,0.56453,0.559987,0.555928,0.562945
0.563749,0.564685,0.560718,0.5566220000000001,0.56511
0.562512,0.564337,0.56139,0.557184,0.5593100000000001
0.560733,0.563037,0.561398,0.5575600000000001,0.5515770000000001
0.5577949999999999,0.5616220000000001,0.5609810000000001,0.5577529999999999,0.550031
0.554949,0.559295,0.560304,0.557746,0.548716
0.550325,0.557037,0.559357,0.557457,0.541989
0.5473399999999999,0.554926,0.558796,0.55713,0.5443859999999999
0.545329,0.553031,0.558088,0.556998,0.541525
0.53919,0.548492,0.556178,0.555872,0.519332
0.53588,0.5454140000000001,0.554972,0.555129,0.532168
0.5332819999999999,0.5418029999999999,0.553244,0.554413,0.528998
0.530328,0.538834,0.551585,0.553872,0.529616
0.529183,0.5372560000000001,0.550147,0.553351,0.535803
0.53155,0.53537,0.548496,0.5524439999999999,0.531163
0.5308069999999999,0.5333439999999999,0.546319,0.5513170000000001,0.528457
0.5331739999999999,0.5332279999999999,0.545132,0.550647,0.540829
0.535725,0.533027,0.543976,0.5502060000000001,0.542376
0.5364369999999999,0.53281,0.542921,0.549662,0.5393600000000001
0.53605,0.5338,0.541146,0.548719,0.52923
0.5342100000000001,0.532509,0.5389609999999999,0.547484,0.519255
0.52974,0.531457,0.53663,0.545982,0.5184810000000001
0.525472,0.5305989999999999,0.534716,0.54459,0.521033
0.521373,0.5289050000000001,0.533081,0.5430659999999999,0.518868
