Close,5D MA,10D MA,20D MA,30D MA
0.5137609999999999,0.49432600000000004,0.480307,0.48814799999999997,0.512787
0.512162,0.497305,0.48046000000000005,0.48843400000000003,0.499709
0.511101,0.500109,0.48223999999999995,0.488913,0.507847
0.50712,0.503451,0.484274,0.48886499999999994,0.501598
0.505289,0.506677,0.486367,0.48885500000000004,0.504505
0.503633,0.5086970000000001,0.48918599999999995,0.488487,0.504505
0.507963,0.510062,0.492491,0.488889,0.52136
0.51299,0.512046,0.495913,0.489858,0.532985
0.518904,0.513012,0.49910600000000005,0.49060600000000004,0.5311680000000001
0.524717,0.515003,0.5023029999999999,0.491463,0.533566
0.52925,0.516441,0.505384,0.49235200000000007,0.527172
0.5297729999999999,0.518868,0.5080859999999999,0.493263,0.523976
0.5287850000000001,0.520888,0.510498,0.495123,0.528044
0.525748,0.5223260000000001,0.512889,0.496958,0.515984
0.523598,0.524157,0.515417,0.498963,0.522813
0.525574,0.527412,0.518054,0.5019279999999999,0.537053
0.5302819999999999,0.5300279999999999,0.520045,0.505003,0.547515
0.530834,0.52981,0.520928,0.507212,0.530805
0.53252,0.529134,0.521073,0.509116,0.524412
0.52909,0.5263439999999999,0.5206729999999999,0.510317,0.505667
0.5243680000000001,0.524971,0.520706,0.5119130000000001,0.513441
0.51578,0.523031,0.52095,0.5130680000000001,0.504577
0.508224,0.519529,0.520209,0.513509,0.493025
0.503429,0.5179739999999999,0.52015,0.514584,0.500436
0.503458,0.516274,0.520216,0.515703,0.505812
0.505478,0.5149229999999999,0.5211680000000001,0.517011,0.52354
0.51052,0.51315,0.5215890000000001,0.5177470000000001,0.529788
0.518105,0.513165,0.521487,0.5183399999999999,0.53095
0.5238010000000001,0.5136149999999999,0.521375,0.518587,0.5289159999999999
0.527899,0.515679,0.521011,0.519009,0.5263
0.529846,0.517662,0.521316,0.519691,0.533275
0.531241,0.520881,0.5219560000000001,0.520927,0.536763
0.540221,0.529163,0.524346,0.523193,0.57585
0.554257,0.539029,0.528502,0.526443,0.5990989999999999
0.570968,0.549433,0.532854,0.5299550000000001,0.6098520000000001
0.5873,0.558573,0.536748,0.533636,0.614938
0.602935,0.567088,0.5401189999999999,0.536755,0.614938
0.604969,0.572595,0.54288,0.538523,0.586022
0.6028479999999999,0.578553,0.546084,0.540434,0.588492
0.597908,0.584438,0.550058,0.542153,0.58515
0.5936359999999999,0.590468,0.5540649999999999,0.544367,0.593577
0.588666,0.595801,0.558341,0.546571,0.59009
0.589422,0.597196,0.563179,0.548629,0.589799
0.592241,0.597544,0.568287,0.551516,0.602586
0.594478,0.5961930000000001,0.572813,0.553967,0.596338
0.596425,0.5950310000000001,0.576802,0.556176,0.603313
0.600959,0.594813,0.58095,0.55835,0.612758
0.607934,0.5986779999999999,0.5856359999999999,0.561479,0.6246729999999999
0.6119439999999999,0.602092,0.5903229999999999,0.564753,0.622639
0.6179600000000001,0.606219,0.595328,0.568778,0.626417
0.62447,0.610448,0.600458,0.572859,0.635862
0.628829,0.6148939999999999,0.6053470000000001,0.577192,0.634554
0.6290899999999999,0.618512,0.607854,0.581624,0.625981
0.632316,0.6221300000000001,0.609837,0.5862350000000001,0.638768
0.637053,0.6275069999999999,0.61185,0.591044,0.6501020000000001
0.63685,0.63066,0.612845,0.594754,0.634845
0.638158,0.6334930000000001,0.614153,0.5984649999999999,0.641093
0.64086,0.634975,0.616827,0.602083,0.639494
0.640889,0.636603,0.619348,0.605749,0.6389130000000001
0.638564,0.637809,0.6220140000000001,0.6094890000000001,0.6384770000000001
0.638216,0.637533,0.6239899999999999,0.612816,0.633101
0.637809,0.637983,0.6264390000000001,0.616226,0.639058
0.636966,0.6389130000000001,0.628713,0.618207,0.6352800000000001
0.6370819999999999,0.6389859999999999,0.630558,0.619553,0.639494
0.640134,0.639349,0.633428,0.621016,0.653734
0.6424880000000001,0.640352,0.635506,0.6220140000000001,0.644871
0.639169,0.6384890000000001,0.635991,0.622265,0.622464
0.634894,0.63593,0.6354529999999999,0.6231939999999999,0.6139060000000001
0.626815,0.631949,0.6342760000000001,0.623548,0.5990989999999999
0.619291,0.6297119999999999,0.633761,0.62458,0.616115
0.614409,0.628448,0.6329899999999999,0.625476,0.620459
0.619791,0.62948,0.633731,0.627452,0.649375
0.6272909999999999,0.631093,0.635003,0.629506,0.651409
0.639613,0.633214,0.6361,0.631443,0.660709
0.647806,0.633548,0.6364489999999999,0.633468,0.657076
0.6547810000000001,0.634595,0.637473,0.635202,0.6553329999999999
0.657774,0.638782,0.638636,0.636921,0.664342
0.659576,0.6434340000000001,0.639682,0.638113,0.6604180000000001
0.660331,0.649972,0.6409600000000001,0.639508,0.6644869999999999
0.662104,0.6549550000000001,0.642334,0.640825,0.66594
0.66562,0.660201,0.644324,0.6420600000000001,0.6729149999999999
0.6684100000000001,0.663092,0.6462859999999999,0.643518,0.678291
0.672072,0.665824,0.648458,0.645277,0.6787270000000001
0.674484,0.667408,0.650311,0.646536,0.6765479999999999
0.676983,0.6695439999999999,0.651546,0.64748,0.678437
0.6786979999999999,0.6721590000000001,0.6533770000000001,0.649035,0.681488
0.681139,0.674775,0.656779,0.650682,0.690497
0.681459,0.676765,0.6601,0.652043,0.680325
0.677826,0.6761550000000001,0.663064,0.652692,0.658384
0.670561,0.673772,0.6643640000000001,0.652813,0.6421100000000001
0.657251,0.667974,0.664087,0.652208,0.614938
0.6384479999999999,0.659794,0.661443,0.6507890000000001,0.596484
0.6195,0.6504800000000001,0.6581520000000001,0.6491319999999999,0.5855859999999999
0.607701,0.642764,0.655086,0.647795,0.59939
0.598169,0.634365,0.651954,0.6458189999999999,0.594449
0.596629,0.6269399999999999,0.64955,0.6445649999999999,0.607236
0.596774,0.617611,0.646193,0.6437229999999999,0.59721
0.597152,0.608326,0.642546,0.642842,0.587475
0.594391,0.601046,0.638601,0.6423909999999999,0.5855859999999999
0.592008,0.595089,0.63443,0.6412720000000001,0.582534
0.5894510000000001,0.59304,0.6305069999999999,0.640405,0.594449
0.588753,0.5927640000000001,0.626279,0.63855,0.593723
0.591398,0.594275,0.6223770000000001,0.6368590000000001,0.600697
0.5939260000000001,0.594159,0.6184609999999999,0.634777,0.5982270000000001
0.596774,0.594391,0.614378,0.632767,0.596774
0.592735,0.591093,0.609016,0.6300640000000001,0.5742520000000001
0.58791,0.588332,0.6029720000000001,0.6269060000000001,0.569602
0.580442,0.58592,0.597123,0.62367,0.563354
0.574775,0.58435,0.592698,0.620517,0.569892
0.570241,0.583508,0.589298,0.617456,0.574106
0.571869,0.5823020000000001,0.587671,0.6144390000000001,0.582389
0.574571,0.581241,0.587002,0.611266,0.5831149999999999
0.578437,0.579439,0.586857,0.608065,0.582679
0.576376,0.575575,0.584867,0.604166,0.5595899999999999
0.574516,0.572379,0.583385,0.600378,0.564807
0.568733,0.5703010000000001,0.580697,0.596111,0.553473
0.563473,0.569022,0.578677,0.591655,0.556815
0.559317,0.5688770000000001,0.577398,0.587708,0.561901
0.5613779999999999,0.5688770000000001,0.5766140000000001,0.584758,0.569892
0.5632659999999999,0.568891,0.5762,0.582496,0.5742520000000001
0.567248,0.56799,0.575146,0.5811109999999999,0.57338
0.572595,0.568034,0.574637,0.58068,0.583551
0.57957,0.569443,0.574441,0.5810529999999999,0.596774
0.583551,0.5724640000000001,0.57402,0.5807329999999999,0.589799
0.585324,0.574295,0.573337,0.5803550000000001,0.5831149999999999
0.58762,0.577434,0.573867,0.579609,0.584859
0.5898869999999999,0.581241,0.575132,0.5795319999999999,0.594885
0.590439,0.585004,0.576941,0.5799340000000001,0.599535
0.59349,0.588521,0.578699,0.580583,0.605057
0.597065,0.591194,0.580043,0.581198,0.600988
0.600392,0.594006,0.5809979999999999,0.581433,0.6014970000000001
0.600392,0.5951390000000001,0.581587,0.581471,0.594885
0.601962,0.5962,0.5828220000000001,0.5816939999999999,0.607382
0.608442,0.600966,0.586715,0.583002,0.63746
0.6136149999999999,0.60534,0.5898180000000001,0.584005,0.626853
0.619762,0.6100770000000001,0.593755,0.585937,0.632229
0.627957,0.614175,0.597708,0.5881460000000001,0.635862
0.6363850000000001,0.619173,0.602089,0.591018,0.64952
0.6424300000000001,0.625436,0.606978,0.594278,0.667684
0.649462,0.6315390000000001,0.611367,0.597208,0.662017
0.656321,0.638041,0.616024,0.600013,0.666521
0.660389,0.644173,0.619656,0.602449,0.656205
0.660651,0.648518,0.622359,0.604721,0.650828
0.6575409999999999,0.649985,0.625476,0.607805,0.6521359999999999
0.658936,0.654199,0.6297699999999999,0.611278,0.668992
0.660099,0.6582100000000001,0.634143,0.61524,0.672334
0.666405,0.663397,0.638786,0.619604,0.687736
0.67277,0.66671,0.642942,0.623629,0.68265
0.681892,0.669717,0.647576,0.627891,0.6977479999999999
0.68891,0.6739229999999999,0.6527310000000001,0.632219,0.704083
0.699866,0.679983,0.659012,0.637343,0.727114
0.70905,0.6877270000000001,0.66595,0.642347,0.733653
0.715327,0.694048,0.671283,0.646255,0.714037
0.715504,0.6986979999999999,0.674342,0.649883,0.698634
0.715809,0.70236,0.67828,0.6539659999999999,0.705609
0.715112,0.707489,0.6828489999999999,0.658592,0.723627
0.713252,0.711151,0.6872739999999999,0.6629079999999999,0.724353
0.710666,0.712996,0.6898529999999999,0.666293,0.701104
0.714792,0.715148,0.6924319999999999,0.6701,0.719268
0.71517,0.71549,0.694706,0.673651,0.707498
0.713426,0.7142689999999999,0.697126,0.677431,0.714908
0.711712,0.712482,0.700105,0.681461,0.71578
0.7123510000000001,0.711508,0.702778,0.6846909999999999,0.7043010000000001
0.709358,0.712075,0.705387,0.68692,0.7043010000000001
0.704592,0.7098810000000001,0.70612,0.688813,0.683668
0.701627,0.707527,0.707508,0.691075,0.700087
0.697675,0.704693,0.707922,0.69308,0.6960189999999999
0.695757,0.704054,0.708525,0.694587,0.694711
0.6966289999999999,0.702993,0.709071,0.6959529999999999,0.7086600000000001
0.705507,0.7050489999999999,0.71027,0.6981539999999999,0.728059
0.707716,0.7046720000000001,0.7094699999999999,0.699641,0.71113
0.7094590000000001,0.703567,0.708025,0.701259,0.704737
0.709576,0.702666,0.707087,0.702741,0.695292
0.7065239999999999,0.701577,0.7068260000000001,0.704117,0.693403
0.701075,0.703291,0.7065859999999999,0.705177,0.700814
0.699332,0.7035239999999999,0.705525,0.70618,0.702412
0.6992149999999999,0.704337,0.704515,0.706727,0.704156
0.701976,0.7057760000000001,0.704915,0.707609,0.709096
0.705754,0.7061390000000001,0.704566,0.708094,0.7122930000000001
0.708108,0.704592,0.704821,0.708377,0.712584
0.712467,0.7058989999999999,0.705286,0.70828,0.724208
0.715897,0.7075560000000001,0.705562,0.707868,0.721302
0.719268,0.710622,0.7066439999999999,0.708266,0.725952
0.721651,0.7137020000000001,0.707639,0.709118,0.724208
0.728567,0.718338,0.7108140000000001,0.710503,0.747167
0.731096,0.721781,0.712653,0.7109439999999999,0.73685
0.734874,0.7253850000000001,0.714861,0.711472,0.740192
0.73374,0.726504,0.71614,0.7121109999999999,0.7202850000000001
0.732491,0.727071,0.716605,0.712068,0.71796
0.728364,0.728466,0.716529,0.7127020000000001,0.726533
0.73018,0.730638,0.7182689999999999,0.7137359999999999,0.745931
0.7360220000000001,0.735448,0.7215020000000001,0.7155239999999999,0.7693979999999999
0.7449720000000001,0.739356,0.724989,0.717548,0.765039
0.753923,0.743207,0.728455,0.719495,0.762714
0.770357,0.7493609999999999,0.733849,0.7236630000000001,0.808704
0.783944,0.757062,0.739422,0.727456,0.813862
0.792633,0.7643270000000001,0.7448560000000001,0.73135,0.8128449999999999
0.802427,0.7737,0.750102,0.735326,0.814008
0.811639,0.7827810000000001,0.754926,0.738664,0.8087770000000001
0.814182,0.79227,0.760368,0.741776,0.821418
0.8146180000000001,0.799281,0.7649590000000001,0.745273,0.816042
0.813078,0.802855,0.769151,0.74862,0.805144
0.8154020000000001,0.8089149999999999,0.774135,0.7529640000000001,0.8256319999999999
0.8191510000000001,0.815395,0.779301,0.7574350000000001,0.827521
0.8257479999999999,0.8199649999999999,0.784663,0.762554,0.854403
0.835833,0.825225,0.791144,0.768023,0.8664629999999999
0.8433889999999999,0.828233,0.79628,0.772648,0.842924
0.847951,0.831677,0.802688,0.777293,0.8484450000000001
0.8525719999999999,0.8358620000000001,0.809321,0.781904,0.850625
0.8570180000000001,0.841383,0.8168270000000001,0.787373,0.876635
0.860535,0.848184,0.823732,0.792701,0.8840450000000001
0.868236,0.8558120000000001,0.829334,0.798038,0.8814299999999999
0.876402,0.8621770000000001,0.8355459999999999,0.803483,0.8892760000000001
0.884249,0.86841,0.8419030000000001,0.809004,0.889858
0.8861959999999999,0.871607,0.845786,0.8136439999999999,0.8863700000000001
0.8859049999999999,0.8732200000000001,0.849223,0.8185020000000001,0.882592
0.8798309999999999,0.874034,0.851133,0.822198,0.8510610000000001
0.870677,0.87354,0.852608,0.826305,0.843505
0.8424299999999999,0.863339,0.8496,0.827327,0.74862
0.821069,0.853633,0.847508,0.829095,0.77957
0.798867,0.8423860000000001,0.8452850000000001,0.82995,0.771578
0.782273,0.831052,0.843432,0.829907,0.768091
0.762046,0.816362,0.839269,0.829151,0.742371
0.7576,0.8000149999999999,0.8342120000000001,0.82794,0.726388
0.744406,0.782738,0.8271719999999999,0.8247700000000001,0.713601
0.733043,0.765955,0.8195870000000001,0.8214670000000001,0.714763
0.723336,0.752804,0.813419,0.818357,0.719558
0.719849,0.740947,0.807244,0.815388,0.724935
0.718047,0.737823,0.800581,0.812341,0.717379
0.718338,0.731372,0.792502,0.808796,0.715054
0.719529,0.726286,0.7843359999999999,0.805619,0.7207210000000001
0.721331,0.722334,0.7766930000000001,0.803066,0.728567
0.720808,0.720328,0.768345,0.799622,0.7223189999999999
0.71982,0.718933,0.759474,0.795786,0.712438
0.722174,0.720256,0.751497,0.791533,0.726824
0.7255159999999999,0.7225229999999999,0.744239,0.7872319999999999,0.7374310000000001
0.72848,0.724906,0.738855,0.7839149999999999,0.7433890000000001
0.731328,0.726068,0.7335079999999999,0.780185,0.736559
0.739175,0.7294970000000001,0.7336600000000001,0.776887,0.751671
0.744696,0.7334350000000001,0.732403,0.772813,0.754432
0.748881,0.7371979999999999,0.731742,0.768623,0.758355
0.752165,0.740323,0.731328,0.7645689999999999,0.759808
0.759401,0.7453649999999999,0.732847,0.7606850000000001,0.77274
0.761813,0.750494,0.734714,0.7564810000000001,0.763731
0.756524,0.75061,0.735433,0.751201,0.727986
0.748096,0.7484890000000001,0.735506,0.7456550000000001,0.716216
0.741848,0.747007,0.735956,0.741572,0.728567
0.732258,0.74583,0.735949,0.7376149999999999,0.724789
0.7269979999999999,0.744406,0.736951,0.737242,0.7374310000000001
0.726039,0.741282,0.737358,0.735363,0.723191
0.728538,0.738317,0.737758,0.733934,0.728713
0.730224,0.7360359999999999,0.738179,0.732897,0.736995
0.7361810000000001,0.73422,0.739792,0.733304,0.754577
0.738855,0.732926,0.7417100000000001,0.734118,0.750799
0.748532,0.737286,0.7439479999999999,0.736051,0.771578
0.758239,0.7433890000000001,0.745939,0.738133,0.777245
0.764865,0.747544,0.747276,0.739819,0.770125
0.7741640000000001,0.755173,0.750501,0.7423569999999999,0.801075
0.7854399999999999,0.7621479999999999,0.7532770000000001,0.74535,0.807178
0.7904100000000001,0.769471,0.755376,0.748063,0.796425
0.794566,0.776402,0.75736,0.7506390000000001,0.798024
0.8037489999999999,0.784307,0.760171,0.753555,0.816042
0.809183,0.791674,0.762947,0.7570859999999999,0.828248
0.813862,0.799651,0.766289,0.7610239999999999,0.830573
0.8213600000000001,0.8058850000000001,0.7715850000000001,0.764594,0.833915
0.824673,0.809619,0.776504,0.767166,0.814589
0.8211860000000001,0.812467,0.7800060000000001,0.7690060000000001,0.798605
0.816943,0.813063,0.784118,0.771355,0.807033
0.812671,0.8132659999999999,0.7877069999999999,0.773273,0.809212
0.802674,0.812017,0.790744,0.774257,0.783929
0.794914,0.809794,0.793098,0.774838,0.775792
0.794507,0.807847,0.796077,0.7760630000000001,0.796571
0.792589,0.804766,0.7982199999999999,0.776887,0.797443
0.792531,0.802601,0.801126,0.778393,0.808922
0.797239,0.799956,0.802921,0.781042,0.807469
0.8039229999999999,0.799419,0.804519,0.784142,0.809212
0.806393,0.80045,0.806459,0.786821,0.808922
0.8041560000000001,0.798373,0.805718,0.78887,0.786254
0.799128,0.79583,0.8045479999999999,0.790415,0.783784
0.790846,0.794042,0.80303,0.7918430000000001,0.7660560000000001
0.781866,0.792895,0.801344,0.79303,0.764313
0.77553,0.7909619999999999,0.799404,0.7943720000000001,0.777245
0.771084,0.78762,0.796193,0.794687,0.764022
0.761813,0.780471,0.791536,0.794241,0.7374310000000001
0.756931,0.773888,0.786922,0.793243,0.741645
0.750857,0.766362,0.78289,0.7918,0.7339439999999999
0.741471,0.7585,0.779475,0.790473,0.7303109999999999
0.7339439999999999,0.752514,0.775443,0.787983,0.726388
0.729672,0.745743,0.770786,0.784946,0.716071
0.725341,0.741136,0.7675890000000001,0.782399,0.7199939999999999
0.72322,0.737039,0.764967,0.779909,0.723336
0.724673,0.7330720000000001,0.762017,0.777293,0.737576
0.7283350000000001,0.731139,0.75938,0.774508,0.744696
0.733014,0.7313430000000001,0.755907,0.771471,0.7394649999999999
0.73778,0.731561,0.752724,0.768468,0.7438239999999999
0.743418,0.7333189999999999,0.74984,0.766366,0.751526
0.743737,0.734205,0.7463529999999999,0.764385,0.739175
0.743505,0.73592,0.744217,0.762269,0.743534
0.7455970000000001,0.739305,0.742524,0.760293,0.749927
0.7478060000000001,0.742793,0.741965,0.759324,0.754868
0.752572,0.747995,0.742517,0.759309,0.775356
0.759111,0.751424,0.7422479999999999,0.758486,0.7718689999999999
0.7646029999999999,0.754054,0.7425970000000001,0.7576039999999999,0.770997
0.770764,0.758181,0.744762,0.7566649999999999,0.780732
0.776199,0.7620020000000001,0.746781,0.755817,0.78204
0.776751,0.7646609999999999,0.7489899999999999,0.754781,0.7781170000000001
0.778233,0.768672,0.7514390000000001,0.753793,0.7792789999999999
0.782011,0.773307,0.754613,0.7539140000000001,0.789887
0.787155,0.77896,0.759133,0.7546689999999999,0.8064520000000001
0.789567,0.782883,0.762838,0.7556039999999999,0.7941010000000001
0.792415,0.784583,0.766289,0.7565390000000001,0.792357
0.7949430000000001,0.7865880000000001,0.7690060000000001,0.7570279999999999,0.791921
0.794536,0.788274,0.7711640000000001,0.757822,0.787852
0.79413,0.790642,0.774412,0.760055,0.804417
0.797791,0.793679,0.777841,0.762414,0.812409
0.804446,0.798431,0.781546,0.76547,0.8256319999999999
0.81206,0.803502,0.786087,0.7687930000000001,0.829991
0.818919,0.806728,0.790017,0.771985,0.8221450000000001
0.8215629999999999,0.807847,0.793403,0.775371,0.8176399999999999
0.82168,0.809736,0.796309,0.77847,0.81299
0.819268,0.8118569999999999,0.7982199999999999,0.781478,0.8135720000000001
0.8182510000000001,0.815155,0.800872,0.784389,0.8249059999999999
0.818628,0.818774,0.803524,0.787034,0.824034
0.820517,0.82104,0.805841,0.789954,0.8270850000000001
0.8230459999999999,0.822363,0.808021,0.7926810000000001,0.8256319999999999
0.8314440000000001,0.825356,0.811893,0.796149,0.8555649999999999
0.8380120000000001,0.828131,0.815817,0.8001020000000001,0.8577450000000001
0.8454229999999999,0.832026,0.819377,0.80402,0.861087
0.851351,0.8359340000000001,0.82189,0.80758,0.856728
0.856786,0.839916,0.8248260000000001,0.8108449999999999,0.8528040000000001
0.8556229999999999,0.843534,0.8276950000000001,0.813325,0.8497530000000001
0.855042,0.846527,0.8308409999999999,0.81609,0.8548389999999999
0.8555940000000001,0.850509,0.834641,0.819185,0.863848
0.857658,0.854505,0.837772,0.8220620000000001,0.867044
0.860564,0.858675,0.840519,0.8249059999999999,0.8673350000000001
0.8687879999999999,0.8622059999999999,0.843781,0.828664,0.890875
0.870706,0.862874,0.8455030000000001,0.8315020000000001,0.8644290000000001
0.8687879999999999,0.862191,0.847108,0.833648,0.8542569999999999
0.8656200000000001,0.8616389999999999,0.8487870000000001,0.83514,0.8512059999999999
0.8643129999999999,0.8624379999999999,0.8511770000000001,0.837363,0.8607959999999999
0.858152,0.8634700000000001,0.8535020000000001,0.83962,0.8600700000000001
0.8584129999999999,0.86456,0.855543,0.842081,0.8657370000000001
0.860477,0.864632,0.85757,0.8446379999999999,0.864574
0.862075,0.863848,0.859176,0.846464,0.8591979999999999
0.862511,0.8634120000000001,0.861043,0.84815,0.8629760000000001
0.8651260000000001,0.8616389999999999,0.861922,0.849734,0.8731469999999999
0.8622780000000001,0.8603459999999999,0.86161,0.85045,0.851497
0.8584709999999999,0.859474,0.860833,0.8512299999999999,0.8455389999999999
0.8572219999999999,0.859648,0.8606440000000001,0.852407,0.85295
0.8513799999999999,0.8569459999999999,0.859692,0.8531,0.8337690000000001
0.842226,0.853676,0.8585729999999999,0.85356,0.827376
0.837111,0.8496950000000001,0.8571270000000001,0.8535940000000001,0.825923
0.833566,0.8460190000000001,0.855325,0.85372,0.8278120000000001
0.828625,0.842924,0.8533860000000001,0.853759,0.828248
0.82694,0.83916,0.8512860000000001,0.853749,0.825341
0.829817,0.8360219999999999,0.84883,0.853289,0.8417610000000001
0.8343209999999999,0.835716,0.848031,0.852979,0.8484450000000001
0.8394940000000001,0.8365299999999999,0.848002,0.8527319999999999,0.853676
0.8459459999999999,0.8372860000000001,0.848467,0.852858,0.860506
0.8540540000000001,0.8404969999999999,0.848721,0.853294,0.8658819999999999
0.859576,0.8446959999999999,0.8491860000000001,0.8539469999999999,0.8693690000000001
0.865504,0.8499129999999999,0.8498040000000001,0.854722,0.8780879999999999
0.8701979999999999,0.8548459999999999,0.850432,0.855166,0.877143
0.8752540000000001,0.8606,0.8517620000000001,0.8557899999999999,0.8857889999999999
0.8783639999999999,0.866209,0.852685,0.85626,0.8814299999999999
0.882287,0.8709309999999999,0.853476,0.856197,0.888986
0.8871110000000001,0.876308,0.8560120000000001,0.857457,0.902209
0.893548,0.8818729999999999,0.859202,0.8592920000000001,0.909329
0.896048,0.8856510000000001,0.861468,0.8608620000000001,0.898285
0.89907,0.888717,0.864607,0.8620530000000001,0.8965420000000001
0.898431,0.890359,0.8675280000000001,0.8629100000000001,0.8857889999999999
0.896193,0.891652,0.870782,0.8637530000000001,0.89102
0.892444,0.8929959999999999,0.873921,0.86462,0.890584
0.889567,0.892807,0.876704,0.8654440000000001,0.8839
0.888288,0.8936790000000001,0.8799440000000001,0.8663489999999999,0.8901479999999999
0.888027,0.893229,0.88208,0.866727,0.884481
0.887126,0.891659,0.883984,0.8678950000000001,0.886516
0.880006,0.886225,0.884049,0.868209,0.854984
0.8754,0.882483,0.884067,0.8684729999999999,0.8608690000000001
0.8687739999999999,0.878531,0.883624,0.8692479999999999,0.8570180000000001
0.865635,0.8768309999999999,0.883595,0.8706290000000001,0.8687879999999999
0.8577879999999999,0.8724569999999999,0.8820549999999999,0.871341,0.847283
0.8541850000000001,0.8670950000000001,0.8800459999999999,0.8716459999999999,0.836966
0.84705,0.861225,0.877016,0.8715440000000001,0.8251959999999999
0.842575,0.8556739999999999,0.874677,0.8718540000000001,0.834641
0.8323020000000001,0.8489680000000001,0.871099,0.871043,0.817422
0.8278260000000001,0.842807,0.867233,0.870258,0.8249059999999999
0.826809,0.8404969999999999,0.863361,0.869532,0.83188
0.828204,0.837627,0.8600549999999999,0.8685870000000001,0.8321709999999999
0.8213459999999999,0.83196,0.855246,0.866403,0.800349
0.81921,0.8257559999999999,0.8512930000000001,0.8643149999999999,0.806742
0.817204,0.822515,0.8474860000000001,0.862208,0.814879
0.814037,0.8204229999999999,0.843759,0.8601709999999999,0.816042
0.8081659999999999,0.818185,0.8397049999999999,0.857406,0.802819
0.81392,0.8176329999999999,0.8366540000000001,0.855662,0.829119
0.815984,0.817597,0.833282,0.8532649999999999,0.817059
0.812671,0.814938,0.8288719999999999,0.849801,0.7983140000000001
0.803429,0.808733,0.824615,0.845152,0.769834
0.795612,0.8018890000000001,0.819758,0.840666,0.763731
0.78079,0.797355,0.814658,0.8359489999999999,0.755013
0.769602,0.7927930000000001,0.8092739999999999,0.831793,0.761116
0.7638189999999999,0.788245,0.80538,0.8277389999999999,0.7693979999999999
0.766347,0.784888,0.802655,0.8241350000000001,0.7824760000000001
0.774048,0.78483,0.801508,0.821413,0.802238
0.780776,0.780783,0.799208,0.81803,0.788652
0.7927930000000001,0.781197,0.799397,0.815921,0.8212
0.808515,0.7861670000000001,0.800552,0.814637,0.848009
0.8227260000000001,0.794536,0.801635,0.814589,0.8535309999999999
0.8351059999999999,0.8045770000000001,0.803233,0.8146979999999999,0.864138
