Close,5D MA,10D MA,20D MA,30D MA
0.463002,0.465635,0.471016,0.47321,0.453118
0.46115500000000004,0.46448,0.47032299999999994,0.473025,0.46189399999999997
0.4594,0.46351000000000003,0.469307,0.472533,0.456813
0.457182,0.462171,0.467714,0.471409,0.450808
0.45487299999999997,0.46064700000000003,0.466513,0.470454,0.45173199999999997
0.456905,0.459954,0.466005,0.470131,0.463279
0.45746000000000003,0.45930699999999997,0.465358,0.4697,0.46466499999999994
0.45819899999999997,0.45879899999999996,0.46445699999999995,0.46913,0.460508
0.45903,0.458106,0.46378800000000003,0.468329,0.45496499999999995
0.462633,0.45875299999999997,0.463441,0.46785200000000005,0.469746
0.46143199999999995,0.45916899999999994,0.46240200000000004,0.467067,0.457275
0.46097,0.459215,0.461848,0.46662,0.46235600000000004
0.46448,0.46133900000000005,0.462425,0.46665100000000004,0.47806000000000004
0.470855,0.464942,0.463557,0.46679,0.486836
0.474365,0.468499,0.46457299999999996,0.467175,0.48729799999999995
0.482587,0.472009,0.46598199999999995,0.46800600000000003,0.498383
0.48674399999999995,0.473857,0.466582,0.46819099999999997,0.483141
0.48840600000000006,0.476443,0.467621,0.46845299999999995,0.486374
0.48776,0.479307,0.468707,0.46896099999999996,0.48360299999999995
0.48388000000000003,0.47912200000000005,0.468938,0.46866800000000003,0.467898
0.480462,0.48152399999999995,0.470346,0.468776,0.481293
0.479908,0.48332600000000003,0.47126999999999997,0.46900699999999995,0.48036999999999996
0.477229,0.482818,0.47207899999999997,0.46922200000000003,0.472979
0.48147799999999996,0.48461899999999997,0.47478100000000006,0.470577,0.50485
0.48849899999999996,0.48618900000000004,0.47734399999999994,0.471778,0.5030020000000001
0.49358,0.487021,0.47951499999999997,0.472995,0.5066970000000001
0.49903000000000003,0.489469,0.481663,0.474211,0.507621
0.505127,0.49117799999999995,0.483811,0.475473,0.503464
0.506051,0.49376400000000004,0.48653599999999997,0.477059,0.509469
0.507436,0.497968,0.488545,0.47861400000000004,0.509931
0.50679,0.500185,0.49085500000000004,0.480293,0.503464
0.5045729999999999,0.501801,0.49256400000000006,0.481447,0.496536
0.502633,0.50388,0.493349,0.48267899999999997,0.49376400000000004
0.49958400000000003,0.502818,0.49371800000000005,0.484126,0.494226
0.50254,0.504988,0.49558900000000006,0.486559,0.5247109999999999
0.506328,0.506559,0.49678999999999995,0.48853,0.522402
0.511686,0.5081289999999999,0.498799,0.49048500000000006,0.5233260000000001
0.516397,0.5095149999999999,0.500346,0.492379,0.517321
0.521016,0.5103,0.5020319999999999,0.494457,0.517321
0.517321,0.509931,0.503949,0.495674,0.506236
0.5144569999999999,0.510393,0.505289,0.497367,0.508083
0.511501,0.511594,0.5066970000000001,0.498907,0.508545
0.511686,0.514042,0.508961,0.500246,0.518245
0.5122399999999999,0.516628,0.5097229999999999,0.501355,0.520092
0.515289,0.516305,0.5106470000000001,0.502494,0.521478
0.515566,0.515012,0.510785,0.502864,0.509469
0.513072,0.512286,0.510208,0.5032949999999999,0.49607399999999996
0.511316,0.511501,0.510508,0.504065,0.509469
0.509838,0.511039,0.51067,0.505035,0.512702
0.5073439999999999,0.511316,0.510624,0.506405,0.509007
0.509746,0.512656,0.511524,0.507744,0.521478
0.514642,0.513857,0.512725,0.509084,0.520554
0.518984,0.51515,0.514596,0.5110239999999999,0.5311779999999999
0.519261,0.51455,0.5155890000000001,0.511332,0.514088
0.521663,0.5145029999999999,0.515404,0.5119319999999999,0.521016
0.520092,0.5149189999999999,0.514965,0.512163,0.513626
0.5180600000000001,0.516351,0.514319,0.512256,0.510393
0.515658,0.517321,0.514411,0.512779,0.519169
0.52157,0.520416,0.515727,0.513918,0.5436489999999999
0.527575,0.524619,0.517968,0.515289,0.5510390000000001
0.5347810000000001,0.527436,0.520046,0.516828,0.549654
0.5425399999999999,0.5303,0.522079,0.518584,0.549192
0.549469,0.532564,0.523857,0.5205850000000001,0.5538109999999999
0.5515939999999999,0.536582,0.525566,0.522587,0.5542729999999999
0.553441,0.540508,0.527506,0.523772,0.560277
0.556767,0.545774,0.530346,0.525235,0.566282
0.558245,0.550393,0.5333720000000001,0.526343,0.556582
0.555566,0.552517,0.5349189999999999,0.527113,0.540416
0.552333,0.551963,0.536189,0.527806,0.5381060000000001
0.5459579999999999,0.5497,0.537159,0.5285449999999999,0.528406
0.537644,0.5472060000000001,0.537321,0.529099,0.5247109999999999
0.5322859999999999,0.545266,0.537783,0.529808,0.529792
0.531917,0.543741,0.5381520000000001,0.530485,0.538568
0.5297,0.5410159999999999,0.538799,0.530716,0.527021
0.52776,0.536859,0.538684,0.530624,0.5187069999999999
0.526559,0.5321020000000001,0.538938,0.530931,0.5187069999999999
0.522679,0.527483,0.538938,0.531409,0.510393
0.516397,0.524157,0.538337,0.5313319999999999,0.507159
0.515012,0.522356,0.537159,0.531578,0.520092
0.514273,0.521016,0.535358,0.531778,0.515012
0.513626,0.520092,0.5336489999999999,0.531578,0.515473
0.517875,0.520277,0.532771,0.531948,0.53164
0.521293,0.518845,0.531293,0.531717,0.524249
0.521848,0.5184300000000001,0.5297229999999999,0.5320090000000001,0.522864
0.520831,0.517552,0.5272060000000001,0.53164,0.509931
0.516212,0.5149189999999999,0.52351,0.530931,0.492379
0.5111319999999999,0.5145029999999999,0.520993,0.5307930000000001,0.506236
0.505958,0.513626,0.518891,0.5301,0.498383
0.503926,0.512887,0.517621,0.529069,0.512702
0.505404,0.5131180000000001,0.517067,0.527945,0.517321
0.508637,0.512425,0.516259,0.526574,0.508545
0.511501,0.511316,0.5157970000000001,0.52562,0.520554
0.515566,0.5107619999999999,0.514804,0.52445,0.5187069999999999
0.514088,0.509007,0.513718,0.522818,0.505312
0.512702,0.509053,0.513303,0.521155,0.510393
0.512425,0.5105310000000001,0.512725,0.519184,0.507159
0.51067,0.511085,0.512794,0.517691,0.511778
0.5092840000000001,0.512425,0.513025,0.516736,0.511778
0.513256,0.513672,0.513279,0.516305,0.525173
0.5144569999999999,0.51358,0.5133489999999999,0.5159050000000001,0.516397
0.515566,0.513995,0.51321,0.515504,0.512702
0.5157510000000001,0.51321,0.512263,0.514935,0.512702
0.514827,0.512055,0.511409,0.513888,0.507159
0.512425,0.512841,0.5109239999999999,0.513426,0.5131640000000001
0.511224,0.512841,0.510947,0.513149,0.510393
0.5111319999999999,0.5133489999999999,0.51194,0.512933,0.5122399999999999
0.509007,0.512379,0.511732,0.512656,0.5020789999999999
0.508637,0.511732,0.512079,0.512594,0.505312
0.5066970000000001,0.5095609999999999,0.511617,0.5120399999999999,0.503464
0.504111,0.507667,0.510624,0.511455,0.49746
0.501894,0.506513,0.510254,0.5109779999999999,0.501155
0.501432,0.505219,0.509215,0.509915,0.49976899999999996
0.501524,0.505081,0.508568,0.509299,0.505774
0.500416,0.5035569999999999,0.508199,0.508468,0.497921
0.5002310000000001,0.502171,0.507506,0.508022,0.496536
0.504296,0.503095,0.5082220000000001,0.508992,0.521478
0.507714,0.5045729999999999,0.508476,0.509346,0.5168590000000001
0.51067,0.506097,0.508915,0.510085,0.520554
0.515012,0.507714,0.508637,0.510316,0.51963
0.5197229999999999,0.509977,0.508822,0.510408,0.520092
0.519353,0.511824,0.509169,0.510778,0.51963
0.522217,0.514965,0.510092,0.5111319999999999,0.5311779999999999
0.524619,0.517644,0.511363,0.511594,0.532564
0.526836,0.5209239999999999,0.5122399999999999,0.51244,0.530716
0.526744,0.523233,0.512702,0.512748,0.51963
0.527667,0.52351,0.513303,0.513318,0.524249
0.526928,0.524573,0.514573,0.513841,0.527483
0.526744,0.5256810000000001,0.515889,0.5145029999999999,0.53164
0.526836,0.526836,0.517275,0.514704,0.5311779999999999
0.530808,0.528776,0.5193760000000001,0.515473,0.539492
0.533395,0.5305310000000001,0.5211779999999999,0.516289,0.5371819999999999
0.5358890000000001,0.531409,0.523187,0.5171979999999999,0.539954
0.536351,0.531547,0.524596,0.518091,0.533949
0.538199,0.532517,0.526721,0.518999,0.540416
0.537552,0.53418,0.5287069999999999,0.519861,0.536259
0.536443,0.5349189999999999,0.529215,0.520508,0.53164
0.5349649999999999,0.5354270000000001,0.53,0.521524,0.532564
0.533857,0.535104,0.530393,0.5222939999999999,0.528406
0.532564,0.535381,0.531109,0.52331,0.533949
0.532379,0.5349649999999999,0.531871,0.524573,0.535335
0.530069,0.5332560000000001,0.531894,0.525204,0.520092
0.530069,0.532517,0.531963,0.526297,0.532564
0.530439,0.532148,0.531848,0.527113,0.530254
0.530346,0.531455,0.531986,0.528299,0.533487
0.531824,0.5321020000000001,0.533141,0.529838,0.542725
0.5384760000000001,0.534273,0.534596,0.5309010000000001,0.553349
0.540878,0.535473,0.53545,0.531824,0.544573
0.545497,0.537968,0.536536,0.532918,0.553349
0.547898,0.539122,0.5372520000000001,0.53378,0.545497
0.544203,0.538014,0.5364899999999999,0.533918,0.524249
0.53746,0.537968,0.535612,0.533918,0.51963
0.532933,0.536905,0.5347109999999999,0.53361,0.52194
0.527113,0.536305,0.534226,0.533333,0.524249
0.523233,0.535566,0.53351,0.533179,0.526097
0.52351,0.533857,0.532979,0.53338,0.5256350000000001
0.525173,0.531316,0.532794,0.533503,0.527945
0.5272979999999999,0.530115,0.532794,0.533672,0.532564
0.528961,0.528037,0.5330020000000001,0.5337029999999999,0.532564
0.530346,0.52679,0.532956,0.533764,0.533025
0.5332100000000001,0.52836,0.533187,0.53378,0.539954
0.534134,0.529654,0.5338109999999999,0.533626,0.532564
0.535982,0.53164,0.534273,0.533687,0.541801
0.538568,0.533764,0.535035,0.534072,0.545497
0.541247,0.5357970000000001,0.5356810000000001,0.534273,0.54642
0.542079,0.537644,0.535751,0.5345340000000001,0.544111
0.543926,0.53903,0.535173,0.5348729999999999,0.541801
0.541801,0.538891,0.534503,0.534827,0.5311779999999999
0.540508,0.539538,0.533788,0.535181,0.53903
0.5384760000000001,0.5398609999999999,0.533326,0.535258,0.536259
0.535242,0.538661,0.53351,0.535012,0.527945
0.531824,0.537875,0.533764,0.535166,0.5247109999999999
0.531732,0.536767,0.534203,0.535104,0.530716
0.531732,0.5361199999999999,0.534942,0.535396,0.53903
0.530716,0.534596,0.535196,0.535319,0.5311779999999999
0.531547,0.533395,0.53552,0.5349649999999999,0.5321020000000001
0.533025,0.532425,0.5357270000000001,0.534257,0.5321020000000001
0.533025,0.532379,0.5356350000000001,0.533795,0.530716
0.533118,0.532425,0.535982,0.533333,0.539492
0.534503,0.53261,0.5362359999999999,0.533087,0.5381060000000001
0.53515,0.533349,0.5360050000000001,0.533457,0.535335
0.5348729999999999,0.533949,0.5359119999999999,0.533826,0.530716
0.5349649999999999,0.533995,0.535381,0.534134,0.5311779999999999
0.533764,0.5334409999999999,0.5347810000000001,0.534442,0.533487
0.534042,0.534273,0.534434,0.534888,0.539492
0.535058,0.535104,0.534249,0.535381,0.540416
0.537921,0.536397,0.534411,0.5359510000000001,0.545035
0.544665,0.5398149999999999,0.536097,0.537028,0.564896
0.549007,0.5413859999999999,0.536905,0.537783,0.555196
0.551871,0.542956,0.537783,0.5384760000000001,0.5538109999999999
0.556767,0.545912,0.53963,0.539307,0.564896
0.5587989999999999,0.5483600000000001,0.541155,0.540062,0.555196
0.555658,0.550162,0.542079,0.540308,0.549192
0.557044,0.553025,0.543233,0.540862,0.562125
0.556674,0.5542729999999999,0.544273,0.5410470000000001,0.551963
0.55455,0.555658,0.545381,0.5413859999999999,0.5542729999999999
0.555104,0.556952,0.546674,0.541925,0.557968
0.5559350000000001,0.555797,0.547806,0.542664,0.553349
0.5547340000000001,0.5558890000000001,0.548637,0.543233,0.55612
0.5575060000000001,0.55709,0.5500229999999999,0.544219,0.56582
0.560924,0.557737,0.551824,0.545666,0.5713630000000001
0.563326,0.559215,0.5537880000000001,0.547175,0.5699770000000001
0.56582,0.560878,0.55552,0.548345,0.56582
0.568868,0.561801,0.557413,0.549423,0.5713630000000001
0.569607,0.563557,0.5589149999999999,0.550701,0.569515
0.569145,0.5650350000000001,0.560346,0.551932,0.5690529999999999
0.568037,0.565681,0.561316,0.55301,0.564434
0.566836,0.5663279999999999,0.561062,0.55398,0.559815
0.5618479999999999,0.565358,0.560624,0.554211,0.54642
0.555289,0.562448,0.559769,0.554165,0.536721
0.547806,0.558476,0.558106,0.554042,0.53164
0.541524,0.5547810000000001,0.556998,0.5541189999999999,0.533025
0.535704,0.5512699999999999,0.556074,0.554103,0.530716
0.533118,0.5474829999999999,0.554642,0.554103,0.533487
0.530162,0.542725,0.553141,0.5535180000000001,0.52194
0.5296069999999999,0.5387069999999999,0.551871,0.553133,0.528868
0.527483,0.534503,0.550092,0.552379,0.522402
0.527021,0.531363,0.548845,0.551162,0.528406
0.525266,0.529192,0.547275,0.550146,0.5247109999999999
0.525543,0.5278520000000001,0.54515,0.54913,0.5233260000000001
0.525173,0.5273899999999999,0.542933,0.547868,0.527021
0.524988,0.5262359999999999,0.540508,0.546744,0.521478
0.5220319999999999,0.5245270000000001,0.537898,0.545558,0.513626
0.521386,0.5233260000000001,0.535404,0.544203,0.521478
0.521293,0.523418,0.533072,0.543233,0.522864
0.520647,0.52291,0.530808,0.5422170000000001,0.523788
0.520554,0.522771,0.528637,0.540985,0.521016
0.521201,0.521617,0.52649,0.5397689999999999,0.5168590000000001
0.519446,0.520416,0.524804,0.5383220000000001,0.512702
0.5180600000000001,0.5196770000000001,0.523764,0.536659,0.515935
0.512333,0.51649,0.52194,0.534119,0.49515
0.505404,0.512979,0.5196069999999999,0.5313319999999999,0.486374
0.5031869999999999,0.5121939999999999,0.51836,0.52933,0.505774
0.502171,0.510808,0.517067,0.5272060000000001,0.507621
0.500416,0.509238,0.516328,0.525127,0.507159
0.5035569999999999,0.507945,0.5154270000000001,0.523187,0.5108550000000001
0.506051,0.505727,0.514249,0.521001,0.498845
0.506513,0.50485,0.5132329999999999,0.5192760000000001,0.508083
0.505958,0.504065,0.5122399999999999,0.517891,0.50485
0.505312,0.502864,0.51127,0.516798,0.503926
0.505774,0.5046649999999999,0.5105770000000001,0.5161819999999999,0.5131640000000001
0.5066970000000001,0.506374,0.509677,0.515196,0.503464
0.507067,0.50679,0.5094920000000001,0.5145029999999999,0.509931
0.508083,0.507021,0.508915,0.513718,0.509931
0.507621,0.506467,0.5078520000000001,0.513041,0.501617
0.508545,0.507159,0.507552,0.512671,0.517783
0.510208,0.5084529999999999,0.5070899999999999,0.512317,0.511778
0.5103,0.508684,0.506767,0.511717,0.510393
0.511686,0.509885,0.506975,0.511455,0.5168590000000001
0.514088,0.5108550000000001,0.5068590000000001,0.5111319999999999,0.513626
0.513072,0.510808,0.507737,0.5106539999999999,0.512702
0.51418,0.5121939999999999,0.5092840000000001,0.510516,0.517321
0.516212,0.513256,0.510023,0.5107470000000001,0.520554
0.513995,0.512841,0.509931,0.510223,0.505774
0.512794,0.513441,0.509954,0.5097149999999999,0.507621
0.5121479999999999,0.51261,0.509885,0.509238,0.509469
0.511316,0.512748,0.5106,0.508976,0.5131640000000001
0.509099,0.512656,0.51067,0.50873,0.509469
0.507252,0.510624,0.510254,0.508191,0.496536
0.505774,0.5092840000000001,0.510069,0.507667,0.5002310000000001
0.503095,0.507621,0.509215,0.507698,0.49607399999999996
0.502448,0.5068819999999999,0.509538,0.508483,0.509931
0.503464,0.506282,0.5097689999999999,0.508776,0.51455
0.506051,0.5066510000000001,0.509746,0.508838,0.509469
0.509007,0.50739,0.510416,0.509099,0.515012
0.51261,0.5078520000000001,0.510231,0.509207,0.514088
0.5108550000000001,0.5066510000000001,0.5097,0.5092840000000001,0.501155
0.512425,0.507945,0.5103,0.509761,0.522402
0.515196,0.510624,0.510624,0.5103770000000001,0.5233260000000001
0.5171359999999999,0.513072,0.511178,0.51107,0.5247109999999999
0.519169,0.515889,0.5117550000000001,0.51144,0.524249
0.524249,0.517552,0.512217,0.512209,0.526559
0.526189,0.519307,0.512794,0.512948,0.5321020000000001
0.529792,0.522494,0.514573,0.513995,0.541339
0.532933,0.525035,0.516212,0.515289,0.540416
0.534042,0.526605,0.517229,0.5156890000000001,0.529792
0.540046,0.532148,0.5194,0.5171819999999999,0.556582
0.543095,0.5346420000000001,0.521293,0.518414,0.5473439999999999
0.542263,0.536028,0.5233260000000001,0.519092,0.5371819999999999
0.543741,0.538337,0.525704,0.520231,0.547806
0.54642,0.540231,0.5280600000000001,0.521247,0.543187
0.543279,0.541663,0.5296069999999999,0.5220319999999999,0.540878
0.54291,0.5430020000000001,0.531155,0.522864,0.545497
0.548637,0.54545,0.533972,0.5248649999999999,0.56582
0.5500229999999999,0.546882,0.535958,0.526436,0.5547340000000001
0.55455,0.550485,0.5385449999999999,0.5283140000000001,0.56582
0.558337,0.550808,0.541478,0.5298689999999999,0.559815
0.5587989999999999,0.550855,0.542748,0.531147,0.547806
0.555196,0.551917,0.543972,0.532856,0.547806
0.556397,0.5532100000000001,0.545774,0.5348729999999999,0.560739
0.555196,0.554873,0.547552,0.536998,0.559815
0.555658,0.556998,0.54933,0.538737,0.562125
0.557136,0.557968,0.550485,0.540092,0.555196
0.559353,0.557275,0.551363,0.54174,0.558891
0.5587989999999999,0.5575979999999999,0.55224,0.543172,0.557968
0.5596300000000001,0.557413,0.553949,0.544834,0.563972
0.560092,0.557875,0.554342,0.546944,0.564434
0.5618479999999999,0.559492,0.5551729999999999,0.548329,0.563972
0.561755,0.560554,0.556236,0.5495,0.55843
0.561109,0.559954,0.556582,0.5505,0.5547340000000001
0.557136,0.558383,0.556628,0.551162,0.544111
0.552333,0.556212,0.556605,0.551624,0.540416
0.549007,0.555427,0.556697,0.552132,0.5473439999999999
0.545219,0.553487,0.555381,0.552071,0.539492
0.541247,0.551178,0.554388,0.551886,0.5348729999999999
0.538661,0.547898,0.552656,0.551932,0.5311779999999999
0.536813,0.544573,0.5512239999999999,0.551085,0.5311779999999999
0.532933,0.54097,0.550231,0.550439,0.527945
0.533395,0.539307,0.5499310000000001,0.550593,0.541801
0.538199,0.539723,0.549838,0.550962,0.558891
0.544111,0.5413859999999999,0.5498850000000001,0.551547,0.560739
0.548176,0.5424939999999999,0.549353,0.551901,0.551501
0.548637,0.5407850000000001,0.5481060000000001,0.551393,0.530254
0.548453,0.540924,0.5472060000000001,0.550562,0.540878
0.545589,0.541894,0.546536,0.5502229999999999,0.544573
0.544388,0.544249,0.546074,0.549854,0.5547340000000001
0.544942,0.546559,0.545566,0.549669,0.5542729999999999
0.54873,0.5486840000000001,0.5448270000000001,0.549715,0.549192
0.551778,0.5501149999999999,0.544711,0.549992,0.55612
0.552887,0.549238,0.54448,0.549638,0.5501149999999999
0.550855,0.547621,0.544503,0.54913,0.544573
0.546697,0.54582,0.544157,0.548176,0.533487
0.5436489999999999,0.546189,0.5434869999999999,0.547467,0.533949
0.5397689999999999,0.545774,0.543349,0.546728,0.536721
0.533487,0.543187,0.5425399999999999,0.54542,0.5187069999999999
0.526097,0.5384760000000001,0.541363,0.5435409999999999,0.507621
0.524065,0.535381,0.54097,0.542171,0.5233260000000001
0.522864,0.5332560000000001,0.54097,0.54097,0.527945
0.518522,0.529145,0.53963,0.539523,0.515012
0.518245,0.525866,0.537552,0.538276,0.517321
0.517506,0.5218010000000001,0.5347109999999999,0.536936,0.503926
0.5121479999999999,0.5181060000000001,0.531963,0.535473,0.496536
0.507436,0.51515,0.53067,0.534042,0.5043880000000001
0.5030020000000001,0.5107619999999999,0.5282680000000001,0.532487,0.492841
0.49930699999999995,0.508776,0.525982,0.5312859999999999,0.498845
0.493672,0.5055890000000001,0.5220319999999999,0.529438,0.47575100000000003
0.491363,0.5017550000000001,0.518568,0.527898,0.48498800000000003
0.486097,0.496767,0.515012,0.5262359999999999,0.47806000000000004
0.48739,0.495196,0.512171,0.5248189999999999,0.49930699999999995
0.49117799999999995,0.495242,0.510554,0.5234489999999999,0.517783
0.498199,0.495935,0.508868,0.521786,0.5108550000000001
0.502725,0.497044,0.507575,0.520323,0.507621
0.507898,0.49699799999999994,0.506074,0.519446,0.503926
0.507898,0.497644,0.504203,0.5180600000000001,0.49930699999999995
0.5019859999999999,0.49658199999999997,0.502679,0.5161819999999999,0.48822200000000004
0.49542700000000006,0.496813,0.501201,0.513626,0.47806000000000004
0.48849899999999996,0.495612,0.498684,0.510916,0.472979
0.481016,0.494457,0.495612,0.5081600000000001,0.466513
0.471778,0.489838,0.492517,0.504727,0.453118
0.46642,0.484203,0.48972299999999996,0.501771,0.46143199999999995
0.464203,0.47981499999999994,0.487875,0.499184,0.466975
0.46411099999999994,0.47630500000000003,0.486674,0.49715200000000004,0.472517
0.46346400000000004,0.47223999999999994,0.48461899999999997,0.494796,0.463279
0.464758,0.468268,0.48295600000000005,0.492225,0.459584
0.464758,0.46558900000000003,0.48108500000000004,0.490316,0.46143199999999995
0.46411099999999994,0.464157,0.48048500000000005,0.488853,0.46374099999999996
0.462171,0.46314099999999997,0.479376,0.486836,0.462818
0.46189399999999997,0.462679,0.47856800000000005,0.484634,0.46189399999999997
0.46374099999999996,0.46424899999999997,0.47704399999999997,0.483095,0.468822
0.463834,0.464296,0.474249,0.48124700000000004,0.46189399999999997
0.467714,0.465912,0.472864,0.480554,0.483141
0.470855,0.466513,0.471409,0.479954,0.478522
0.47455,0.468222,0.47023100000000007,0.479153,0.48036999999999996
0.47593500000000005,0.46983800000000003,0.469053,0.478584,0.47575100000000003
0.478707,0.47126999999999997,0.46843,0.477814,0.47575100000000003
0.47602799999999995,0.471871,0.46801400000000004,0.47761400000000004,0.469746
0.473811,0.472333,0.467737,0.47702799999999995,0.46743599999999996
0.470947,0.47274799999999995,0.467714,0.476628,0.46605100000000005
0.470947,0.473441,0.46884499999999996,0.475843,0.47575100000000003
0.46928400000000003,0.473995,0.469145,0.47416499999999995,0.46743599999999996
0.467898,0.471963,0.468938,0.47256400000000004,0.462818
0.46669700000000003,0.470254,0.468383,0.471024,0.46143199999999995
0.467067,0.46900699999999995,0.46861400000000003,0.46982299999999994,0.467898
0.467159,0.469053,0.46944600000000003,0.469053,0.47621199999999997
0.467621,0.46845299999999995,0.469861,0.468437,0.469746
0.46836000000000005,0.468129,0.47,0.468052,0.466513
0.469192,0.467945,0.47013900000000003,0.46780600000000006,0.46558900000000003
0.46873000000000004,0.467898,0.47032299999999994,0.467775,0.46558900000000003
0.467991,0.467575,0.470508,0.468422,0.472517
0.4703,0.46896099999999996,0.47147799999999995,0.469084,0.481293
0.472887,0.470624,0.471293,0.4695,0.479446
0.473533,0.47136300000000003,0.470808,0.469376,0.468822
0.47593500000000005,0.472333,0.47067,0.469854,0.47759799999999997
0.47750600000000004,0.47274799999999995,0.470901,0.47054700000000005,0.48036999999999996
0.476397,0.47334899999999996,0.470901,0.471024,0.47575100000000003
0.476674,0.47478100000000006,0.471455,0.47159399999999996,0.48083100000000006
0.477691,0.475612,0.471778,0.471963,0.47390299999999996
0.477229,0.47658199999999995,0.47223999999999994,0.47241000000000005,0.475289
0.47593500000000005,0.476721,0.47214799999999996,0.47257899999999997,0.47390299999999996
0.47806000000000004,0.477229,0.473095,0.47339499999999995,0.486374
0.48120100000000005,0.47893800000000003,0.47478100000000006,0.473841,0.496536
0.48674399999999995,0.482217,0.47678999999999994,0.47461099999999995,0.501617
0.49265600000000004,0.484942,0.478637,0.47542700000000004,0.50485
0.501247,0.488591,0.48067,0.47679799999999994,0.5168590000000001
0.50679,0.492425,0.482887,0.478075,0.514088
0.5103,0.495751,0.485266,0.479554,0.514088
0.512887,0.49981499999999995,0.48771400000000004,0.481124,0.51455
0.5153810000000001,0.5040180000000001,0.4903,0.482833,0.517321
0.5157510000000001,0.5084989999999999,0.49261000000000005,0.48426499999999995,0.5187069999999999
0.517783,0.512286,0.494758,0.486159,0.524249
0.51963,0.514965,0.49695200000000006,0.488176,0.5233260000000001
0.519353,0.51612,0.499169,0.4899,0.5131640000000001
0.5183369999999999,0.5168590000000001,0.500901,0.491378,0.5122399999999999
0.518522,0.5171359999999999,0.502864,0.492825,0.51963
0.5160279999999999,0.5169050000000001,0.5046649999999999,0.494226,0.511778
0.511871,0.5157510000000001,0.5057510000000001,0.49542700000000006,0.50254
0.507436,0.5133949999999999,0.506605,0.496274,0.490993
0.505219,0.511778,0.507898,0.49746,0.501155
0.5030020000000001,0.5107619999999999,0.50963,0.49866099999999997,0.508545
0.503741,0.509885,0.511085,0.4998,0.515473
0.506605,0.509238,0.5121020000000001,0.501047,0.5168590000000001
0.5107619999999999,0.509099,0.51261,0.502479,0.511778
0.513072,0.509145,0.5130020000000001,0.503649,0.512702
0.516674,0.509838,0.513487,0.505189,0.526559
0.514273,0.509007,0.5129560000000001,0.506112,0.503464
0.514365,0.5104850000000001,0.5131180000000001,0.507329,0.517321
0.514734,0.512748,0.513072,0.508653,0.513626
0.515843,0.5144569999999999,0.5131180000000001,0.510085,0.518245
0.514088,0.5153810000000001,0.513072,0.511547,0.517783
0.519446,0.5168590000000001,0.513372,0.5130100000000001,0.530254
0.52157,0.517968,0.5136029999999999,0.514057,0.527945
0.523695,0.519215,0.514157,0.514811,0.524249
0.526836,0.521339,0.515242,0.515781,0.533949
0.529885,0.521986,0.515912,0.51632,0.533025
0.53127,0.525358,0.5171819999999999,0.5170899999999999,0.5371819999999999
0.532564,0.527067,0.518776,0.517768,0.534411
0.534226,0.528961,0.5208550000000001,0.518368,0.532564
0.5348729999999999,0.530855,0.522656,0.51903,0.5371819999999999
0.5347810000000001,0.532333,0.523857,0.519492,0.532564
0.535242,0.5332560000000001,0.525058,0.52,0.539492
0.535058,0.5338109999999999,0.525889,0.520339,0.533487
0.534688,0.534457,0.526836,0.5209239999999999,0.530716
0.53358,0.534226,0.527783,0.52157,0.53164
0.532564,0.533672,0.527829,0.521832,0.527483
0.530069,0.532656,0.529007,0.5223399999999999,0.527021
0.529053,0.5320550000000001,0.529561,0.5232020000000001,0.528406
0.529515,0.5321020000000001,0.5305310000000001,0.524604,0.533025
0.530346,0.531963,0.531409,0.525758,0.5357970000000001
0.531917,0.5322399999999999,0.5322859999999999,0.526651,0.535335
0.532748,0.531409,0.532333,0.527175,0.5311779999999999
0.535704,0.532379,0.533095,0.5280520000000001,0.543187
0.532933,0.531224,0.532841,0.528299,0.519169
0.525727,0.528037,0.5311319999999999,0.527868,0.49976899999999996
0.520647,0.5262819999999999,0.529977,0.527313,0.509931
0.517229,0.524988,0.528822,0.527667,0.514088
0.513718,0.5247109999999999,0.528383,0.527945,0.5256350000000001
0.515658,0.524296,0.528199,0.528453,0.528868
0.519169,0.5224479999999999,0.5272060000000001,0.5284220000000001,0.517321
0.520831,0.5207390000000001,0.52649,0.5284369999999999,0.518245
0.5209239999999999,0.519076,0.525242,0.527914,0.51455
0.521478,0.517598,0.524988,0.527929,0.528406
0.522217,0.518938,0.525081,0.5282060000000001,0.532564
0.527021,0.523095,0.525566,0.528453,0.541339
0.531085,0.525958,0.52612,0.528637,0.538568
0.536813,0.528868,0.526928,0.528838,0.543187
0.540416,0.5309470000000001,0.527829,0.529238,0.54642
0.5430020000000001,0.53261,0.528453,0.529669,0.545497
0.543095,0.535058,0.528753,0.5298229999999999,0.541801
0.543834,0.53746,0.529099,0.530146,0.542263
0.5430020000000001,0.5399079999999999,0.529492,0.530131,0.53903
0.545497,0.542956,0.530277,0.530978,0.558891
0.549469,0.5462359999999999,0.532587,0.5321319999999999,0.565358
0.554088,0.5485909999999999,0.5358430000000001,0.533241,0.564896
0.557321,0.5505770000000001,0.5382680000000001,0.534273,0.55843
0.560647,0.551824,0.540346,0.535227,0.555658
0.558891,0.552194,0.54157,0.5359510000000001,0.5501149999999999
0.5547340000000001,0.5521020000000001,0.5423560000000001,0.5363359999999999,0.544573
0.551686,0.552887,0.543972,0.536798,0.549654
0.553072,0.555196,0.5463279999999999,0.537798,0.565358
